X,Y,Z
-0.2979196608066559,-0.4303661584854126,-0.08131902664899826
-0.2958317995071411,-0.4105629324913025,-0.12460431456565857
-0.27399545907974243,-0.39243796467781067,-0.16645614802837372
-0.24225929379463196,-0.38066816329956055,-0.20252874493598938
-0.18268731236457825,-0.3747956156730652,-0.2277986854314804
-0.11089129745960236,-0.33888140320777893,-0.22082383930683136
-0.03384765237569809,-0.2817070484161377,-0.21044789254665375
0.04094637930393219,-0.23740659654140472,-0.2173813283443451
0.10960507392883301,-0.22361594438552856,-0.25631141662597656
0.14824579656124115,-0.2321682870388031,-0.29104533791542053
0.13261623680591583,-0.21769161522388458,-0.30017706751823425
0.10164564847946167,-0.1989370882511139,-0.31532278656959534
0.08509543538093567,-0.19725902378559113,-0.32915788888931274
0.07184913754463196,-0.1939360350370407,-0.3519594967365265
0.06802323460578918,-0.20206373929977417,-0.3738187253475189
0.08315085619688034,-0.2151215821504593,-0.3950534462928772
0.11462622135877609,-0.24749362468719482,-0.42030420899391174
0.1582779586315155,-0.27669772505760193,-0.4368048310279846
0.19396831095218658,-0.2680903971195221,-0.44402438402175903
0.20033562183380127,-0.2142854928970337,-0.4403138756752014
0.18693965673446655,-0.1384546458721161,-0.4104558527469635
0.15445543825626373,-0.03709292411804199,-0.3514215648174286
0.13870497047901154,0.02808528207242489,-0.31492266058921814
0.12482370436191559,0.019069135189056396,-0.29544711112976074
0.08397720754146576,-0.04168848693370819,-0.2865537405014038
0.026848746463656425,-0.11789242923259735,-0.2788828909397125
-0.033262792974710464,-0.1848546862602234,-0.27442824840545654
-0.08912495523691177,-0.24820248782634735,-0.27058443427085876
-0.11979977786540985,-0.29641929268836975,-0.2843753397464752
-0.11050039529800415,-0.3196771442890167,-0.3059568703174591
-0.06586208939552307,-0.31435373425483704,-0.3110828995704651
-0.009914704598486423,-0.2669071853160858,-0.2827056050300598
0.03582295775413513,-0.16588735580444336,-0.23028074204921722
0.0676376149058342,-0.049839798361063004,-0.18988864123821259
0.10347257554531097,0.008118842728435993,-0.1870260089635849
0.11982610076665878,0.026737822219729424,-0.20781922340393066
0.11077055335044861,0.004125721286982298,-0.2276989221572876
0.09481184184551239,-0.051362767815589905,-0.23900428414344788
0.08224146068096161,-0.11033713817596436,-0.23439887166023254
0.06649481505155563,-0.15316224098205566,-0.23036202788352966
0.043193213641643524,-0.17343023419380188,-0.22946295142173767
0.021162712946534157,-0.16227874159812927,-0.21900351345539093
-0.0028680539689958096,-0.13775794208049774,-0.19105949997901917
-0.00684693269431591,-0.12123385071754456,-0.16602279245853424
0.004721838980913162,-0.11793526262044907,-0.15003983676433563
0.007398955523967743,-0.12755361199378967,-0.14558617770671844
-0.017498672008514404,-0.15020513534545898,-0.1360486000776291
-0.07452556490898132,-0.16030441224575043,-0.13358700275421143
-0.1288364827632904,-0.16375000774860382,-0.1408553123474121
-0.17092151939868927,-0.18397565186023712,-0.16090436279773712
-0.1926337331533432,-0.19602645933628082,-0.1609690636396408
-0.19322064518928528,-0.19109290838241577,-0.15037286281585693
-0.17851920425891876,-0.1861221194267273,-0.13341252505779266
-0.15511967241764069,-0.1616753190755844,-0.10488121211528778
-0.12892696261405945,-0.12476364523172379,-0.08870250731706619
-0.0976555198431015,-0.09970919042825699,-0.08158714324235916
-0.07786130905151367,-0.07416468858718872,-0.0794568806886673
-0.059121403843164444,-0.07164346426725388,-0.0945846363902092
-0.046381641179323196,-0.08905867487192154,-0.10898381471633911
-0.037230443209409714,-0.11460578441619873,-0.10847247391939163
-0.03251717984676361,-0.12196915596723557,-0.08989186584949493
-0.03192226588726044,-0.11230690777301788,-0.07057209312915802
-0.04614221304655075,-0.08259215205907822,-0.046546388417482376
-0.05156582593917847,-0.04942925274372101,-0.03182525187730789
-0.0464664064347744,-0.028829969465732574,-0.027819056063890457
-0.020980440080165863,0.0032820026390254498,-0.02278226986527443
0.02217928133904934,0.0208604633808136,-0.03498860448598862
0.054674215614795685,0.02873699925839901,-0.04331231862306595
0.045399490743875504,0.02361733838915825,-0.057064883410930634
-0.04660560563206673,0.023225359618663788,-0.08501201868057251
0.19821906089782715,-0.9100621342658997,-0.14883387088775635
0.35335272550582886,-0.5203855037689209,0.029750246554613113
1.0504266023635864,1.974028468132019,0.19714483618736267
0.33105236291885376,0.8382750749588013,-0.016760407015681267
0.4403652548789978,0.19036927819252014,-0.16753020882606506
0.07281449437141418,0.35403570532798767,-0.07040033489465714
0.08744829893112183,0.15228289365768433,-0.09061718732118607
0.0502038411796093,-0.2741367518901825,-0.01070362888276577
-0.034299325197935104,-0.45169129967689514,0.07577879726886749
-0.03896945342421532,-0.597550630569458,0.1261894255876541
-0.10798367112874985,-0.6577396988868713,0.15306498110294342
-0.18159633874893188,-0.750990629196167,0.16103783249855042
-0.20113487541675568,-0.7611106634140015,0.1484764963388443
-0.19988639652729034,-0.697272539138794,0.09563995152711868
-0.2172507345676422,-0.6495721340179443,-0.015294022858142853
-0.2722340226173401,-0.6116911768913269,-0.1230146661400795
-0.3131958246231079,-0.6241582036018372,-0.1720844805240631
-0.33537957072257996,-0.7108387351036072,-0.17602041363716125
-0.37393203377723694,-0.8409107327461243,-0.14312824606895447
-0.3966808319091797,-0.9532882571220398,-0.10884945839643478
-0.4707643985748291,-1.0341862440109253,-0.1419602632522583
-0.5064004063606262,-1.0579560995101929,-0.09689272940158844
-0.43480348587036133,-0.9900529384613037,-0.06553506851196289
-0.3933699131011963,-0.8650470972061157,-0.00271616387180984
-0.3267781138420105,-0.8334225416183472,0.07184275984764099
-0.24015121161937714,-0.8495868444442749,0.09076546132564545
-0.25695309042930603,-0.8773790597915649,0.009111079387366772
-0.3777602016925812,-0.9479925036430359,-0.11943544447422028
-0.33628731966018677,-1.0894545316696167,-0.14671660959720612
-0.38924336433410645,-1.0073788166046143,-0.1703903079032898
-0.534744918346405,-0.7747642397880554,-0.16882462799549103
-0.4963374137878418,-0.5656618475914001,-0.14734935760498047
-0.3800710141658783,-0.41054895520210266,-0.1977723091840744
-0.22662310302257538,-0.3423008620738983,-0.2660315930843353
-0.05752063915133476,-0.27317026257514954,-0.302778959274292
0.09459031373262405,-0.20615175366401672,-0.2870681881904602
0.21166154742240906,-0.14384230971336365,-0.2758219242095947
0.2840374708175659,-0.16108004748821259,-0.32687273621559143
0.4084177613258362,-0.5217615365982056,-0.44883060455322266
0.4762926995754242,-1.3578966856002808,-0.725219190120697
0.4085698425769806,-2.5351297855377197,-1.1091502904891968
0.4755721390247345,-3.5894293785095215,-1.4114103317260742
0.6479542851448059,-4.444755554199219,-1.8003183603286743
0.8933886885643005,-5.073986530303955,-2.142132043838501
1.1073963642120361,-5.542961597442627,-2.446960210800171
1.3752385377883911,-5.762150287628174,-2.8350160121917725
1.7565363645553589,-5.688485145568848,-3.185922861099243
1.9821653366088867,-5.4974775314331055,-3.321380138397217
1.995689868927002,-5.381536483764648,-3.265077829360962
1.8632566928863525,-5.422704219818115,-3.05330228805542
1.6583412885665894,-5.443149089813232,-2.7633581161499023
1.4564849138259888,-5.367581844329834,-2.4855005741119385
1.2761473655700684,-5.234740257263184,-2.294192314147949
1.1421291828155518,-5.112627029418945,-2.2143173217773438
1.074053168296814,-5.040291786193848,-2.224958896636963
1.0906237363815308,-4.998203277587891,-2.2973010540008545
1.184992790222168,-4.9034528732299805,-2.4032397270202637
1.329355239868164,-4.7467570304870605,-2.5332274436950684
1.4759798049926758,-4.5633697509765625,-2.6189959049224854
1.565523624420166,-4.3881378173828125,-2.5652072429656982
1.5696415901184082,-4.214951038360596,-2.403709650039673
1.4290809631347656,-4.010088920593262,-2.1648404598236084
1.156349539756775,-3.6961123943328857,-1.8441557884216309
0.8236535787582397,-3.3062050342559814,-1.4926948547363281
0.5122643113136292,-2.906425952911377,-1.2253094911575317
0.2931138277053833,-2.494166135787964,-1.0478551387786865
0.20298394560813904,-2.1000242233276367,-0.9262643456459045
0.19743414223194122,-1.740176796913147,-0.847039520740509
0.24161465466022491,-1.4316152334213257,-0.7599722146987915
0.27135682106018066,-1.1705394983291626,-0.6659392714500427
0.29626214504241943,-0.9128459692001343,-0.5403387546539307
0.26782146096229553,-0.6836252808570862,-0.389496773481369
0.1472684144973755,-0.4852709174156189,-0.22530782222747803
-0.003120479639619589,-0.33609575033187866,-0.06825660914182663
-0.1330539733171463,-0.2534397542476654,-0.0022813179530203342
-0.20453475415706635,-0.2240084409713745,-0.01646053045988083
-0.22629304230213165,-0.1935195028781891,-0.05785644054412842
-0.20359745621681213,-0.1444181501865387,-0.1139816865324974
-0.16235467791557312,-0.10369016975164413,-0.1612141728401184
-0.07523632794618607,-0.08541321754455566,-0.20501917600631714
0.0430263914167881,-0.07740429788827896,-0.2302403748035431
0.12805484235286713,-0.09257879108190536,-0.28860828280448914
0.178013876080513,-0.1827813982963562,-0.3897647261619568
0.20402824878692627,-0.21458767354488373,-0.40914589166641235
0.1791660487651825,-0.12911377847194672,-0.29967132210731506
0.07858438044786453,-0.026161445304751396,-0.2369021624326706
-0.0533832423388958,0.08638747036457062,-0.19363830983638763
-0.13879001140594482,0.26373401284217834,-0.08660133928060532
-0.173723503947258,0.4047603905200958,-0.004043080843985081
-0.17938540875911713,0.4379119873046875,-0.03319789841771126
-0.14303912222385406,0.4153217375278473,-0.11578305065631866
-0.06625477969646454,0.42501091957092285,-0.19667276740074158
0.003745871363207698,0.4646022617816925,-0.2652877867221832
0.012975812889635563,0.49790528416633606,-0.2992481589317322
-0.03310805931687355,0.571315348148346,-0.30462533235549927
-0.13634435832500458,0.7168937921524048,-0.2667078375816345
-0.29383012652397156,0.9905804395675659,-0.20090435445308685
-0.4656720459461212,1.3349019289016724,-0.1340579390525818
-0.6739453673362732,1.695676326751709,-0.09298719465732574
-0.8981693387031555,2.1247212886810303,-0.07778606563806534
-1.0945268869400024,2.591005563735962,-0.025959882885217667
-1.2492003440856934,3.005767345428467,0.06682902574539185
-1.3619705438613892,3.3275914192199707,0.14974309504032135
-1.4728310108184814,3.5696945190429688,0.20202121138572693
-1.5901989936828613,3.8041415214538574,0.2310347557067871
-1.6824125051498413,4.021052360534668,0.24318023025989532
-1.7565498352050781,4.179856777191162,0.2071221023797989
-1.7709994316101074,4.250656604766846,0.1297578066587448
-1.737777590751648,4.25286340713501,-0.036320652812719345
-1.639963150024414,4.267749786376953,-0.24056392908096313
-1.5149136781692505,4.383578777313232,-0.3783782422542572
-1.3880490064620972,4.522067546844482,-0.4477131962776184
-1.2367092370986938,4.551536560058594,-0.4247516989707947
-1.0643919706344604,4.537243843078613,-0.3354721963405609
-0.878221333026886,4.492599964141846,-0.2632683217525482
-0.7360481023788452,4.426476955413818,-0.2686617374420166
-0.6201981902122498,4.396894454956055,-0.2933255434036255
-0.5317286849021912,4.389820575714111,-0.304455429315567
-0.48156726360321045,4.328186988830566,-0.3329797685146332
-0.46019265055656433,4.214671611785889,-0.3461957275867462
-0.4153479337692261,4.058060646057129,-0.33567678928375244
-0.3659515678882599,3.902066946029663,-0.2568717300891876
-0.3392195701599121,3.771721601486206,-0.12871350347995758
-0.30912357568740845,3.6801397800445557,0.02042343094944954
-0.24241004884243011,3.6359798908233643,0.16418007016181946
-0.15084275603294373,3.6162126064300537,0.25916191935539246
-0.03574599325656891,3.5836634635925293,0.2950573265552521
0.08042621612548828,3.5296220779418945,0.2891704738140106
0.12097843736410141,3.448204278945923,0.27922889590263367
0.11070507764816284,3.4142251014709473,0.31024476885795593
0.0414397232234478,3.35894513130188,0.3547152876853943
-0.09389927983283997,3.2240350246429443,0.4131806790828705
-0.23348353803157806,3.027651309967041,0.4182223081588745
-0.2775648832321167,2.835754156112671,0.38969478011131287
-0.2530864179134369,2.7280006408691406,0.36764779686927795
-0.17850428819656372,2.670973777770996,0.3733167052268982
-0.11235297471284866,2.6390790939331055,0.4063955843448639
-0.09190936386585236,2.59157657623291,0.46536263823509216
-0.11801020801067352,2.4770050048828125,0.5332865715026855
-0.14037774503231049,2.285499334335327,0.5493403077125549
-0.1515238732099533,2.0433456897735596,0.4813881516456604
-0.14469683170318604,1.8271079063415527,0.35754847526550293
-0.10881392657756805,1.6375095844268799,0.21295589208602905
-0.06250452250242233,1.511486291885376,0.13230858743190765
-0.01723024994134903,1.457449197769165,0.13702423870563507
-0.008276856504380703,1.4736788272857666,0.19571630656719208
-0.013178937137126923,1.5173625946044922,0.28567230701446533
0.009462682530283928,1.5389375686645508,0.33286431431770325
0.05013154819607735,1.5068515539169312,0.321416974067688
0.09562454372644424,1.4368475675582886,0.2903933525085449
0.109511598944664,1.3701026439666748,0.25586360692977905
0.12151738256216049,1.354640007019043,0.21380048990249634
0.07365957647562027,1.2882263660430908,0.16988122463226318
-0.022769633680582047,1.1377835273742676,0.1406252235174179
1.0218299627304077,2.66706919670105,-0.04961315914988518
0.6175315380096436,2.123464345932007,-0.2082805633544922
0.7681891918182373,2.0596370697021484,-0.16017508506774902
0.8353369235992432,1.9032928943634033,-0.16243645548820496
0.8431029319763184,1.780761957168579,-0.13684320449829102
-0.011181275360286236,2.46624755859375,0.14622411131858826
0.013458024710416794,2.3251802921295166,0.3277558386325836
0.01370848249644041,2.1714999675750732,0.2369978427886963
0.0023895155172795057,1.200294017791748,0.10985559225082397
0.007599166594445705,-0.12036923319101334,-0.24385778605937958
0.0032872422598302364,-0.06498879939317703,-0.256544828414917
-0.013346891850233078,-0.014539296738803387,-0.040449921041727066
-0.0022265962325036526,0.002839426975697279,-0.06866984069347382
-0.004136100877076387,0.01832244172692299,-0.1396085023880005
-0.007021103519946337,0.01312927808612585,-0.15918779373168945
-0.00025352148804813623,0.01093743834644556,-0.20521333813667297
-0.005256269592791796,0.009467107243835926,-0.23026596009731293
-0.0030747505370527506,0.00834790337830782,-0.23489393293857574
-0.0015727276913821697,0.004417078103870153,-0.22799260914325714
-0.0019419612362980843,0.005707040894776583,-0.19248482584953308
0.0011318593751639128,0.003008726052939892,-0.1415766328573227
-0.0009641602518968284,0.0007093817694112659,-0.040131501853466034
-4.090659786015749e-06,0.0005860774544999003,0.0017088893800973892
-0.0007828077650628984,0.0009862490696832538,0.004444606602191925
