"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.870503379E1,-3.547622681E-2,2.121089172E-1,-9.783954163E0
4.871508879E1,-2.125579834E-2,2.137554932E-1,-9.784702606E0
4.872514479E1,-1.930984497E-2,1.990859985E-1,-9.783654785E0
4.873519979E1,-1.841171265E-2,1.823208618E-1,-9.779313812E0
4.874525479E1,-2.200424194E-2,1.797761536E-1,-9.783804474E0
4.875530979E1,-2.140548706E-2,1.670526123E-1,-9.785151672E0
4.876536479E1,-2.634521484E-2,1.646575928E-1,-9.782906342E0
4.877541979E1,-2.380050659E-2,1.649569702E-1,-9.791887665E0
4.878547479E1,-2.963836670E-2,1.703457642E-1,-9.794132996E0
4.879552979E1,-3.427871704E-2,1.667532349E-1,-9.782307587E0
4.880558579E1,-2.724334717E-2,1.805245972E-1,-9.782756653E0
4.881564079E1,-3.038681030E-2,2.007325745E-1,-9.797875214E0
4.882569579E1,-3.143463135E-2,2.103126526E-1,-9.792187042E0
4.883575079E1,-4.101470947E-2,2.183958435E-1,-9.785451050E0
4.884580579E1,-5.074447632E-2,2.275268555E-1,-9.792037354E0
4.885586079E1,-6.047424316E-2,2.377056885E-1,-9.798324280E0
4.886591579E1,-7.020401001E-2,2.389031982E-1,-9.745184784E0
4.887597079E1,-6.107299805E-2,2.136058044E-1,-9.872120819E0
4.888602679E1,-4.311035156E-2,1.803749084E-1,-9.818232880E0
4.889608179E1,-1.002914429E-2,1.546284485E-1,-9.728269958E0
4.890613679E1,2.589614868E-2,1.330732727E-1,-9.732610931E0
4.891619179E1,4.326004028E-2,1.414558411E-1,-9.831854553E0
4.892624679E1,3.697311401E-2,1.511856079E-1,-9.770332489E0
4.893630179E1,9.879455566E-3,1.745370483E-1,-9.781858521E0
4.894635679E1,-2.469863892E-2,2.246827698E-1,-9.838889923E0
4.895641179E1,-5.164260864E-2,2.526745605E-1,-9.802066498E0
4.896646679E1,-7.200027466E-2,2.547702026E-1,-9.748328247E0
4.897652279E1,-7.888595581E-2,2.646496582E-1,-9.825717316E0
4.898657779E1,-5.972579956E-2,2.318678284E-1,-9.782606964E0
4.899663279E1,-5.523513794E-2,1.910028076E-1,-9.739197235E0
4.900668779E1,-3.442840576E-2,1.661544800E-1,-9.794282684E0
4.901674279E1,-3.832031250E-2,1.490899658E-1,-9.804760895E0
4.902679779E1,-3.802093506E-2,1.336720276E-1,-9.757459259E0
4.903685279E1,-4.610412598E-2,1.513352966E-1,-9.797725525E0
4.904690779E1,-4.610412598E-2,1.742376709E-1,-9.819131012E0
4.905696379E1,-4.625381470E-2,1.981878662E-1,-9.773026886E0
4.906701879E1,-3.188369751E-2,2.276765442E-1,-9.778116302E0
4.907707379E1,-6.137237549E-3,2.378553772E-1,-9.813442841E0
4.908712879E1,1.496887207E-2,2.356100464E-1,-9.769584045E0
4.909718354E1,7.634124756E-3,2.239343262E-1,-9.771380310E0
4.910723854E1,-8.532257080E-3,2.107617188E-1,-9.814490662E0
4.911729354E1,-4.535568237E-2,1.778302002E-1,-9.784103851E0
4.912734854E1,-7.798782349E-2,1.637594604E-1,-9.768835602E0
4.913740454E1,-9.475296021E-2,1.634600830E-1,-9.801318054E0
4.914745954E1,-8.996292114E-2,1.736389160E-1,-9.785600739E0
4.915751454E1,-7.140151978E-2,1.806742859E-1,-9.763147430E0
4.916756954E1,-2.439926147E-2,1.877096558E-1,-9.797575836E0
4.917762454E1,1.781295776E-2,1.987866211E-1,-9.795031128E0
4.918767954E1,3.817062378E-2,2.044747925E-1,-9.777218170E0
4.919773454E1,3.323089600E-2,2.200424194E-1,-9.784702606E0
4.920778954E1,1.691482544E-2,2.095642090E-1,-9.798773346E0
4.921784554E1,-2.454895020E-2,2.058219910E-1,-9.784103851E0
4.922790054E1,-6.227050781E-2,2.004331970E-1,-9.794132996E0
4.923795554E1,-6.900650024E-2,1.923500061E-1,-9.782606964E0
4.924801054E1,-7.783813477E-2,1.746867371E-1,-9.763297119E0
4.925806554E1,-6.107299805E-2,1.698966980E-1,-9.777218170E0
4.926812054E1,-2.769241333E-2,1.612147522E-1,-9.790390778E0
4.927817554E1,-3.293151855E-3,1.669029236E-1,-9.784403229E0
4.928823054E1,3.143463135E-3,1.817221069E-1,-9.785600739E0
4.929828554E1,-2.095642090E-3,1.898052979E-1,-9.799821167E0
4.930834154E1,-2.395019531E-2,2.037263489E-1,-9.786498871E0
4.931839654E1,-4.954696655E-2,2.197430420E-1,-9.784702606E0
4.932845154E1,-5.942642212E-2,2.321672058E-1,-9.787247314E0
4.933850654E1,-5.523513794E-2,2.209405518E-1,-9.781110077E0
4.934856154E1,-3.936813354E-2,2.140548706E-1,-9.776769104E0
4.935861654E1,-1.661544800E-2,1.993853760E-1,-9.789043579E0
4.936867154E1,-4.340972900E-3,1.757345581E-1,-9.784702606E0
4.937872654E1,-1.197509766E-2,1.700463867E-1,-9.783505096E0
4.938878254E1,-2.110610962E-2,1.772314453E-1,-9.784253540E0
4.939883754E1,-4.296066284E-2,1.748364258E-1,-9.781858521E0
4.940889254E1,-5.643264771E-2,1.836680603E-1,-9.785900116E0
4.941894754E1,-6.406677246E-2,1.887574768E-1,-9.786798248E0
4.942900254E1,-5.508544922E-2,1.980381775E-1,-9.786349182E0
4.943905754E1,-4.086502075E-2,1.978884888E-1,-9.779313812E0
4.944911254E1,-1.511856079E-2,1.941462708E-1,-9.791438599E0
4.945916754E1,1.796264648E-3,1.957928467E-1,-9.787846069E0
4.946922354E1,1.407073975E-2,1.966909790E-1,-9.777517548E0
4.947927854E1,-1.242416382E-2,2.043251038E-1,-9.784852295E0
4.948933354E1,-2.948867798E-2,1.989363098E-1,-9.783954163E0
4.949938854E1,-4.430786133E-2,1.995350647E-1,-9.782906342E0
4.950944354E1,-6.346801758E-2,2.025288391E-1,-9.790690155E0
4.951949854E1,-7.140151978E-2,1.984872437E-1,-9.787097626E0
4.952955354E1,-5.343887329E-2,1.883084106E-1,-9.781110077E0
4.953960854E1,-2.649490356E-2,1.869612122E-1,-9.784253540E0
4.954966454E1,-1.167572021E-2,1.797761536E-1,-9.782606964E0
4.955971954E1,-6.586303711E-3,1.805245972E-1,-9.791737976E0
4.956977454E1,-1.362167358E-2,1.907034302E-1,-9.785451050E0
4.957982954E1,-1.691482544E-2,1.969903564E-1,-9.777218170E0
4.958988454E1,-3.742218018E-2,2.043251038E-1,-9.784403229E0
4.959993954E1,-5.837860107E-2,2.110610962E-1,-9.782157898E0
4.960999454E1,-5.313949585E-2,2.031275940E-1,-9.794132996E0
4.962004954E1,-4.834945679E-2,1.984872437E-1,-9.786349182E0
4.963010554E1,-3.547622681E-2,1.926493835E-1,-9.787846069E0
4.964016054E1,-1.437011719E-2,1.815724182E-1,-9.788145447E0
4.965021554E1,-1.152603149E-2,1.716929626E-1,-9.791588287E0
4.966027054E1,-2.080673218E-2,1.764830017E-1,-9.787995758E0
4.967032554E1,-2.245330811E-2,1.770817566E-1,-9.791288910E0
4.968038054E1,-3.412902832E-2,1.827699280E-1,-9.790540466E0
4.969043554E1,-4.385879517E-2,1.907034302E-1,-9.792336731E0
4.970049054E1,-4.251159668E-2,2.073188782E-1,-9.785451050E0
4.971054654E1,-4.445755005E-2,2.059716797E-1,-9.788594513E0
4.972060154E1,-1.736389160E-2,2.164498901E-1,-9.786498871E0
4.973065654E1,-1.437011719E-2,2.046244812E-1,-9.785600739E0
4.974071154E1,-4.041595459E-3,1.841171265E-1,-9.781559143E0
4.975076654E1,-8.232879639E-3,1.908531189E-1,-9.777367859E0
4.976082154E1,-1.631607056E-2,1.847158813E-1,-9.789342957E0
4.977087654E1,-3.367996216E-2,1.799258423E-1,-9.777068481E0
4.978093154E1,-5.194198608E-2,1.742376709E-1,-9.777966614E0
4.979098654E1,-6.212081909E-2,1.815724182E-1,-9.785151672E0
4.980104254E1,-5.298980713E-2,1.945953369E-1,-9.790091400E0
4.981109754E1,-4.221221924E-2,1.995350647E-1,-9.787696381E0
4.982115254E1,-2.499801636E-2,1.954934692E-1,-9.787097626E0
4.983120754E1,-2.035766602E-2,2.038760376E-1,-9.779613190E0
4.984126254E1,-7.484436035E-3,2.104623413E-1,-9.784852295E0
4.985131754E1,-2.559677124E-2,2.083666992E-1,-9.787546692E0
4.986137254E1,-3.353027344E-2,2.001338196E-1,-9.796078949E0
4.987142754E1,-5.194198608E-2,1.905537415E-1,-9.786498871E0
4.988148354E1,-5.837860107E-2,1.836680603E-1,-9.787097626E0
4.989153854E1,-5.628295898E-2,1.760339355E-1,-9.790839844E0
4.990159354E1,-4.041595459E-2,1.865121460E-1,-9.787397003E0
4.991164854E1,-3.068618774E-2,1.832189941E-1,-9.793085175E0
4.992170354E1,-2.200424194E-2,1.904040527E-1,-9.793983307E0
4.993175854E1,-1.062789917E-2,2.005828857E-1,-9.779164124E0
4.994181354E1,-1.826202393E-2,2.020797729E-1,-9.790989532E0
4.995186854E1,-3.143463135E-2,1.972897339E-1,-9.795480194E0
4.996192454E1,-5.209167480E-2,1.868115234E-1,-9.793833618E0
4.997197954E1,-5.927673340E-2,1.868115234E-1,-9.783804474E0
4.998203454E1,-5.089416504E-3,2.007325745E-1,-9.760003967E0
4.999208954E1,-2.395019531E-3,1.929487610E-1,-9.757309570E0
5.000214454E1,-1.541793823E-2,1.794767761E-1,-9.787995758E0
5.001219954E1,-1.901046753E-2,2.082170105E-1,-9.882449341E0
5.002225454E1,-1.975891113E-2,2.034269714E-1,-9.724527740E0
5.003230954E1,-2.275268555E-2,2.121089172E-1,-9.762398987E0
5.004236554E1,-2.290237427E-2,2.390528870E-1,-9.884395294E0
5.005242054E1,-4.505630493E-2,2.194436646E-1,-9.779912567E0
5.006247554E1,-4.116439819E-2,2.080673218E-1,-9.704020386E0
5.007253054E1,-3.891906738E-2,1.956431580E-1,-9.854607239E0
5.008258554E1,-3.412902832E-2,1.633103943E-1,-9.804311829E0
5.009264004E1,-4.191284180E-2,1.386117554E-1,-9.699978790E0
5.010269504E1,-3.412902832E-2,1.306782532E-1,-9.822274475E0
5.011275004E1,-3.442840576E-2,1.477427673E-1,-9.836345215E0
5.012280604E1,-4.580474854E-2,1.454974365E-1,-9.705068207E0
5.013286104E1,-3.667373657E-2,1.809736633E-1,-9.795031128E0
5.014291604E1,-3.382965088E-2,2.192939758E-1,-9.857900391E0
5.015297104E1,-4.296066284E-2,2.254312134E-1,-9.738149414E0
5.016302604E1,-3.637435913E-2,2.372566223E-1,-9.773925018E0
5.017308104E1,-1.182540894E-2,2.484832764E-1,-9.847721558E0
5.018313604E1,-2.514770508E-2,2.180964661E-1,-9.745484161E0
5.019319104E1,-3.278182983E-2,1.951940918E-1,-9.766440582E0
5.020324704E1,-2.814147949E-2,1.779798889E-1,-9.850415955E0
5.021330204E1,-4.580474854E-2,1.582209778E-1,-9.763596497E0
5.022335704E1,-4.685256958E-2,1.371148682E-1,-9.763446808E0
5.023341204E1,-1.916015625E-2,1.576222229E-1,-9.832453308E0
5.024346704E1,-2.050735474E-2,1.625619507E-1,-9.776020660E0
5.025352204E1,-1.826202393E-2,1.721420288E-1,-9.748328247E0
5.026357704E1,-1.332229614E-2,2.109114075E-1,-9.813293152E0
5.027363204E1,-1.257385254E-2,2.278262329E-1,-9.794881439E0
5.028368804E1,-2.320175171E-2,2.284249878E-1,-9.753267975E0
5.029374304E1,-2.664459229E-2,2.378553772E-1,-9.808054047E0
5.030379804E1,-3.966751099E-2,2.263293457E-1,-9.809251556E0
5.031385304E1,-3.628454590E-1,6.197113037E-2,-9.661209412E0
5.032390804E1,-6.297404480E0,-1.411564636E0,-9.733808441E0
5.033396304E1,2.221530304E0,-5.613327026E-2,-1.003543121E1
5.034401804E1,4.586013336E0,5.137316895E-1,-9.806407471E0
5.035407304E1,2.033221893E0,-2.521955566E0,-9.636810150E0
5.036412904E1,4.016447754E0,-5.978268127E0,-9.884694672E0
5.037418404E1,3.873944092E-1,-4.708458710E0,-9.837093658E0
5.038423904E1,1.320254517E-1,-3.331472168E0,-9.621541901E0
5.039429404E1,1.645079041E-1,-3.064128113E0,-9.915680237E0
5.040434904E1,6.002517700E-2,-2.479593658E0,-9.847571869E0
5.041440404E1,1.399589539E-1,-2.566413116E0,-9.655670929E0
5.042445904E1,1.646575928E-1,-2.289039917E0,-9.832004242E0
5.043451404E1,3.456312561E-1,-1.826052704E0,-9.879156189E0
5.044457004E1,4.637356567E-1,-1.900597687E0,-9.680818634E0
5.045462504E1,3.460803223E-1,-1.584455109E0,-9.771529999E0
5.046468004E1,-4.526586914E-1,-7.770341492E-1,-9.880353699E0
5.047473504E1,-5.418731689E-1,-4.351451111E-1,-9.735155640E0
5.048479004E1,-6.807843018E-1,-5.763015747E-1,-9.741442566E0
5.049484504E1,-7.993377686E-1,-6.316864014E-2,-9.877210236E0
5.050490004E1,-6.593788147E-1,2.471360779E-1,-9.755513306E0
5.051495504E1,-5.525010681E-1,3.165916443E-1,-9.722581787E0
5.052501104E1,-7.379653931E-1,7.283853149E-1,-9.854756927E0
5.053506604E1,-5.126838684E-1,1.075812836E0,-9.786199493E0
5.054512104E1,-3.439846802E-1,1.388811951E0,-9.736353149E0
5.055517604E1,-2.975811768E-1,1.689087524E0,-9.805958405E0
5.056523104E1,-1.770817566E-1,1.891915741E0,-9.795031128E0
5.057528604E1,1.736389160E-2,2.380350037E0,-9.747280426E0
5.058534104E1,4.150868225E-1,2.729424133E0,-9.807604980E0
5.059539604E1,1.465452576E-1,2.774779816E0,-9.813592529E0
5.060545204E1,1.019380188E-1,2.732567596E0,-9.723330231E0
5.061550704E1,7.888595581E-2,2.882705383E0,-9.793534241E0
5.062556204E1,1.318757629E-1,2.978655853E0,-9.849517822E0
5.063561704E1,5.538482666E-1,3.015479279E0,-9.823621674E0
5.064567204E1,9.407936096E-1,3.223696289E0,-1.002525238E1
5.065572704E1,4.547543335E-1,2.290387115E0,-1.049527496E1
5.066578204E1,6.002517700E-2,1.684746552E0,-1.028226791E1
5.067583704E1,-9.565109253E-2,1.650767212E0,-9.709259491E0
5.068589304E1,-1.007405090E-1,1.614392853E0,-9.452693024E0
5.069594804E1,-2.665956116E-1,1.067879333E0,-9.483229523E0
5.070600304E1,-6.966513062E-1,3.809577942E-1,-9.696685638E0
5.071605804E1,-9.458830261E-1,6.436614990E-1,-9.941426697E0
5.072611304E1,-1.102607117E0,5.059478760E-1,-9.946516113E0
5.073616804E1,-1.076112213E0,4.122427368E-1,-9.802964630E0
5.074622304E1,-1.189875641E0,3.429368591E-1,-9.828262024E0
5.075627804E1,-1.616488495E0,6.562353516E-1,-1.015997223E1
5.076633404E1,-1.844314728E0,1.095122681E0,-1.114387619E1
5.077638904E1,-1.742825775E0,1.594933319E0,-1.193632828E1
5.078644404E1,-1.443448334E0,1.719174957E0,-1.245230530E1
5.079649904E1,-9.095086670E-1,1.611698456E0,-1.248658401E1
5.080655404E1,-5.520520020E-1,1.790726166E0,-1.225277023E1
5.081660904E1,-5.159770203E-1,2.092947693E0,-1.192120972E1
5.082666404E1,-1.431922302E0,2.602787476E0,-1.090332642E1
5.083671904E1,-2.286046143E0,3.084485779E0,-1.059362045E1
5.084677504E1,-2.972967682E0,2.757415924E0,-1.071262299E1
5.085683004E1,-4.794679413E0,2.681673431E0,-1.111693222E1
5.086688504E1,-5.432353363E0,3.382366333E0,-1.061622345E1
5.087694004E1,-5.560935974E0,3.742367706E0,-1.043120819E1
5.088699504E1,-5.324876862E0,3.654799805E0,-1.145822250E1
5.089705004E1,-4.858596497E0,3.962559814E0,-1.234393066E1
5.090710504E1,-4.534969482E0,4.388573914E0,-1.299612442E1
5.091716004E1,-4.413122864E0,4.607269135E0,-1.330807571E1
5.092721604E1,-4.656067657E0,4.652475128E0,-1.333621719E1
5.093727104E1,-5.115312653E0,4.673431549E0,-1.329101120E1
5.094732604E1,-5.692662048E0,4.533771973E0,-1.300106415E1
5.095738104E1,-6.031257935E0,4.276157684E0,-1.254466324E1
5.096743604E1,-5.759722595E0,3.810925140E0,-1.089958420E1
5.097749104E1,-4.688400421E0,3.719315643E0,-7.391179962E0
5.098754604E1,-4.703369293E0,4.679718475E0,-9.806557159E0
5.099760104E1,-3.742966461E0,3.402274933E0,-1.033780243E1
5.100765704E1,-1.126407623E0,1.371448059E0,-1.296424072E1
5.101771204E1,-5.969586182E-1,3.073708191E0,-1.270318359E1
5.102776704E1,-1.473086700E0,2.693349152E0,-1.050934570E1
5.103782204E1,-1.938319244E0,2.367925873E0,-8.333171082E0
5.104787704E1,-2.576142883E0,3.575015717E0,-5.772146759E0
5.105793204E1,-3.412154388E0,4.467759247E0,-3.758683777E0
5.106798704E1,-3.243604889E0,4.923112335E0,-3.335364075E0
5.107804204E1,-3.203787689E0,5.511089630E0,-3.478616180E0
5.108809804E1,-3.154091034E0,6.398444366E0,-3.392844543E0
5.109815367E1,-2.408341827E0,7.517816620E0,-4.017645264E0
5.110820867E1,-2.871029663E0,6.721173248E0,-3.155288544E0
5.111826367E1,-2.862198029E0,7.569159851E0,-1.936373291E0
5.112831867E1,-3.153192902E0,7.416926422E0,-1.393302612E0
5.113837367E1,-2.769540710E0,6.963070221E0,-1.865720215E0
5.114842867E1,-2.417023773E0,6.976841583E0,-2.414628754E0
5.115848367E1,-2.379601593E0,6.784491577E0,-2.902913361E0
5.116853967E1,-2.568359070E0,6.532565460E0,-3.757186890E0
5.117859467E1,-2.615211639E0,6.761589203E0,-4.174369354E0
5.118864967E1,-2.277813263E0,7.197632446E0,-3.175197144E0
5.119870467E1,-1.768871613E0,7.372768250E0,-1.457070007E0
5.120875967E1,-1.451232147E0,7.132218475E0,3.676354980E-1
5.121881467E1,-5.890251160E-1,7.384144592E0,4.584965515E-1
5.122886967E1,-5.929170227E-1,8.155041504E0,-1.320254517E-1
5.123892467E1,-1.161584473E0,8.615633698E0,-1.153800659E0
5.124898067E1,-1.150956573E0,8.288713531E0,-1.367406464E0
5.125903567E1,-1.003662872E0,8.538843384E0,-7.402107239E-1
5.126909067E1,-9.110055542E-1,8.420439606E0,-1.011895752E-1
5.127914567E1,-8.039781189E-1,8.593928833E0,4.531077576E-1
5.128920067E1,-7.565267944E-1,9.305549011E0,1.192270660E0
5.129925567E1,-1.689536591E0,1.860720612E1,8.408614197E0
5.130931067E1,-8.810977478E0,6.403833160E0,1.734667740E1
5.131936567E1,-3.107388153E0,2.903512115E0,4.375700684E0
5.132942167E1,1.891167297E0,1.706675949E1,5.837860107E0
5.133947667E1,-1.297202454E0,8.063132629E0,6.049519958E0
5.134953167E1,6.054908752E-1,8.672216034E0,4.140689392E0
5.135958667E1,1.746268616E0,9.401050415E0,3.569926300E0
5.136964167E1,7.776329041E-1,8.743018799E0,2.561174011E0
5.137969667E1,7.879614258E-1,7.902067566E0,1.032103729E0
5.138975167E1,7.391629028E-1,7.021748199E0,2.047741699E-1
5.139980667E1,4.760101318E-1,6.918013916E0,-6.038442993E-1
5.140986267E1,5.016069031E-1,6.300398254E0,-1.236728210E0
5.141991767E1,8.298742676E-1,5.679339752E0,-1.847158813E0
5.142997267E1,1.007105713E0,5.361849976E0,-2.490670624E0
5.144002767E1,1.122066650E0,5.132975922E0,-3.080593872E0
5.145008267E1,1.303040314E0,4.888384552E0,-3.644321594E0
5.146013767E1,1.625469818E0,4.652774506E0,-4.171225891E0
5.147019267E1,1.844913483E0,4.376898193E0,-4.515509949E0
5.148024767E1,1.784439240E0,4.084107056E0,-4.805007935E0
5.149030367E1,1.616638184E0,3.884272614E0,-5.217699738E0
5.150035867E1,1.463506622E0,3.878734131E0,-5.713019714E0
5.151041367E1,1.258433075E0,4.040248260E0,-6.111191711E0
5.152046867E1,9.725276184E-1,4.224066010E0,-6.298003235E0
5.153052367E1,6.718029785E-1,4.245022430E0,-6.183341675E0
5.154057867E1,4.108955383E-1,4.233795776E0,-5.896987152E0
5.155063367E1,2.034269714E-1,4.158053284E0,-5.664520569E0
5.156068967E1,-4.580474854E-2,3.977378998E0,-5.745202789E0
5.157074467E1,-3.201841736E-1,3.871100006E0,-6.109994202E0
5.158079967E1,-5.361849976E-1,3.832480316E0,-6.591991882E0
5.159085467E1,-5.713618469E-1,3.817361755E0,-7.176975403E0
5.160090967E1,-6.586303711E-1,3.821702728E0,-7.796387329E0
5.161096467E1,-1.000070343E0,3.814367981E0,-8.334817657E0
5.162101967E1,-1.349294128E0,3.888314209E0,-8.716374207E0
5.163107467E1,-1.726210327E0,3.851191406E0,-8.953481140E0
5.164113067E1,-2.117496643E0,3.631747742E0,-9.106762390E0
5.165118567E1,-2.421364746E0,3.471281433E0,-9.248068542E0
5.166124067E1,-2.618355103E0,3.478915558E0,-9.501790924E0
5.167129567E1,-2.748284912E0,3.505111084E0,-9.787846069E0
5.168135067E1,-2.819536743E0,3.517535248E0,-9.985734558E0
5.169140567E1,-2.904110870E0,3.650458832E0,-1.002570145E1
5.170146067E1,-3.178190918E0,3.814068604E0,-9.968520355E0
5.171151567E1,-3.571423187E0,3.975882111E0,-9.814790039E0
5.172157167E1,-3.954027557E0,4.213737488E0,-9.587712250E0
5.173162667E1,-4.376000061E0,4.412673798E0,-9.301058350E0
5.174168167E1,-4.753065948E0,4.559219055E0,-9.017697601E0
5.175173667E1,-5.069657593E0,4.668042755E0,-8.894653473E0
5.176179167E1,-5.208718414E0,4.615352325E0,-8.958570557E0
5.177184667E1,-5.218298492E0,4.424798584E0,-9.173822937E0
5.178190167E1,-5.112019501E0,4.232298889E0,-9.540709991E0
5.179195667E1,-4.972359924E0,4.060156860E0,-9.986033936E0
5.180201267E1,-4.867128754E0,3.943399658E0,-1.049752029E1
5.181206767E1,-4.792583771E0,3.847149811E0,-1.106948090E1
5.182212267E1,-4.772375793E0,3.818409576E0,-1.152618118E1
5.183217767E1,-4.761598206E0,3.773502960E0,-1.176523407E1
5.184223267E1,-4.688550110E0,3.630999298E0,-1.183274368E1
5.185228767E1,-4.623285828E0,3.480113068E0,-1.178334641E1
5.186234267E1,-4.564158783E0,3.268303528E0,-1.172347092E1
5.187239767E1,-4.221670990E0,3.037034454E0,-1.171014862E1
5.188245367E1,-3.776047668E0,2.802322540E0,-1.162916702E1
5.189250867E1,-3.259022827E0,2.561772766E0,-1.148157394E1
5.190256367E1,-2.622546387E0,2.394570465E0,-1.123009689E1
5.191261867E1,-2.029479675E0,2.288890228E0,-1.085557571E1
5.192267367E1,-1.670376434E0,2.267035675E0,-1.042207718E1
5.193272867E1,-1.683399353E0,2.325563965E0,-1.010668304E1
5.194278367E1,-1.987417145E0,2.418071594E0,-9.871072998E0
5.195283867E1,-2.177222443E0,2.400707703E0,-9.487271118E0
5.196289467E1,-2.050286407E0,2.210453339E0,-8.819060669E0
5.197294967E1,-1.723665619E0,1.881736908E0,-8.203690338E0
5.198300467E1,-1.331930237E0,1.547032928E0,-7.985144806E0
5.199305967E1,-1.018482056E0,1.298849030E0,-8.231831818E0
5.200311467E1,-8.610095215E-1,1.123563538E0,-8.727301483E0
5.201316967E1,-9.376501465E-1,9.494755554E-1,-9.344168701E0
5.202322467E1,-1.042282562E0,8.411009216E-1,-9.850715332E0
5.203327967E1,-1.116528168E0,6.403683472E-1,-1.009395950E1
5.204333567E1,-1.264270935E0,3.848497009E-1,-1.015682877E1
5.205339067E1,-1.088087311E0,2.636018372E-1,-1.009904892E1
5.206344567E1,-7.963439941E-1,1.477427673E-1,-1.000130219E1
5.207350067E1,-8.340655518E-1,-1.212478638E-1,-1.117082016E1
5.208355567E1,-1.280736694E0,-8.680448914E-1,-1.979783020E1
5.209361017E1,-1.159039764E0,-1.135987701E0,-1.459614716E1
5.210366517E1,7.783813477E-2,1.688488770E-1,-7.182214508E0
5.211372117E1,-4.496649170E-1,6.346801758E-2,-9.209748230E0
5.212377617E1,-1.889670410E0,5.972579956E-1,-9.318871307E0
5.213383117E1,-2.396815796E0,1.118324432E0,-7.968828735E0
5.214388617E1,-1.654210052E0,3.830534363E-1,-6.446045380E0
5.215394117E1,3.571572876E-1,9.647438049E-1,-1.073866882E1
5.216399617E1,8.848100281E-1,1.131497040E0,-1.536419998E1
5.217405117E1,6.607260132E-1,8.634045410E-1,-8.462202759E0
5.218410617E1,8.982820129E-1,6.219566345E-1,-8.878187714E0
5.219416217E1,-5.141807556E-1,2.799179077E-2,-9.642049255E0
5.220421717E1,-1.760339355E0,5.569917297E-1,-9.529183960E0
5.221427217E1,-1.189276886E0,2.354603577E-1,-9.245523834E0
5.222432717E1,-1.576521606E0,2.535726929E-1,-1.010353958E1
5.223438217E1,-6.627917175E0,-2.653981018E-1,-1.110929810E1
5.224443717E1,-7.193590851E0,1.337169342E0,-1.038330780E1
5.225449217E1,-1.620829468E0,1.905537415E-1,-9.739496613E0
5.226454717E1,1.734742584E0,2.330204315E0,-9.469907227E0
5.227460317E1,6.010301514E0,1.109747269E1,-1.016072067E1
5.228465817E1,2.275567932E0,3.758683777E-1,-9.715247040E0
5.229471317E1,4.813989258E-1,-4.800517273E-1,-9.429640961E0
5.230476817E1,1.683698730E0,1.836979980E0,-9.987979889E0
5.231482317E1,7.288343811E-1,5.975573730E-1,-9.968819733E0
5.232487817E1,-1.496887207E-2,4.620890808E-1,-9.472302246E0
5.233493317E1,-2.680924988E-1,-4.011657715E-2,-9.879156189E0
5.234498817E1,-9.644444275E-1,-5.032534790E-1,-9.980196075E0
5.235504417E1,-1.101708984E0,-8.421487427E-1,-9.577683105E0
5.236509917E1,-4.605921936E-1,-9.933343506E-1,-9.764344940E0
5.237515417E1,3.737727356E-1,-7.686515808E-1,-9.998458099E0
