"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.363725521E1,-3.273918152E0,3.485578156E1,4.171719360E1
4.364731021E1,-3.279487610E0,3.489979553E1,4.197993469E1
4.365736521E1,-3.372406006E0,3.501561737E1,4.168153381E1
4.366742021E1,-3.362846375E0,3.482556915E1,4.184419250E1
4.367747521E1,-3.265647888E0,3.463442993E1,4.172695923E1
4.368753021E1,-3.187446594E0,3.479788971E1,4.216616821E1
4.369758521E1,-3.416877747E0,3.475876617E1,4.203874207E1
4.370764121E1,-3.418441772E0,3.487161255E1,4.181672668E1
4.371769621E1,-2.940078735E0,3.495876312E1,4.169497681E1
4.372775121E1,-3.139495850E0,3.489898682E1,4.217419434E1
4.373780621E1,-2.862449646E0,3.474186707E1,4.252816772E1
4.374786121E1,-3.306335449E0,3.489253235E1,4.224401855E1
4.375791621E1,-3.333236694E0,3.472339630E1,4.197256470E1
4.376797121E1,-3.147109985E0,3.481523895E1,4.163847351E1
4.377802621E1,-3.106018066E0,3.483129883E1,4.199313354E1
4.378808121E1,-3.129478455E0,3.478330231E1,4.170591736E1
4.379813721E1,-3.215148926E0,3.485334015E1,4.217327881E1
4.380819221E1,-3.102172852E0,3.480239105E1,4.174803162E1
4.381824721E1,-3.072113037E0,3.478366089E1,4.160502625E1
4.382830221E1,-3.028396606E0,3.484506989E1,4.184181213E1
4.383835721E1,-3.129669189E0,3.483554077E1,4.178303528E1
4.384841221E1,-3.181396484E0,3.478955841E1,4.157591248E1
4.385846721E1,-3.272651672E0,3.491421509E1,4.167826843E1
4.386852221E1,-3.343826294E0,3.478662109E1,4.214294434E1
4.387857721E1,-3.394439697E0,3.488648224E1,4.171481323E1
4.388863321E1,-3.423004150E0,3.464376068E1,4.179318237E1
4.389868821E1,-3.935409546E0,3.474236298E1,4.188076782E1
4.390874321E1,-3.781295776E0,3.471991730E1,4.129953003E1
4.391879821E1,-4.119270325E0,3.471627808E1,4.135231018E1
4.392885321E1,-4.400299072E0,3.467694092E1,4.166531372E1
4.393890821E1,-4.721672058E0,3.443196869E1,4.173252869E1
4.394896321E1,-4.691192627E0,3.443263245E1,4.124905396E1
4.395901821E1,-4.654312134E0,3.466095734E1,4.163444519E1
4.396907321E1,-4.425941467E0,3.451710510E1,4.162455750E1
4.397912921E1,-4.790733337E0,3.435036469E1,4.164707947E1
4.398918421E1,-4.755783081E0,3.436524963E1,4.154948425E1
4.399923921E1,-4.534355164E0,3.430838013E1,4.138841248E1
4.400929421E1,-4.628738403E0,3.432752991E1,4.177856445E1
4.401934921E1,-4.399734497E0,3.424620819E1,4.186622620E1
4.402940421E1,-4.406127930E0,3.415219116E1,4.160087585E1
4.403945921E1,-3.855354309E0,3.446690369E1,4.173106384E1
4.404951421E1,-3.632431030E0,3.449068451E1,4.202644348E1
4.405956921E1,-3.276565552E0,3.449239349E1,4.171766663E1
4.406962521E1,-3.182319641E0,3.450215912E1,4.145626831E1
4.407968021E1,-3.193794250E0,3.450527954E1,4.173188782E1
4.408973529E1,-2.929954529E0,3.449061584E1,4.188096619E1
4.409979029E1,-2.572578430E0,3.444259644E1,4.197108459E1
4.410984529E1,-2.595130920E0,3.422648621E1,4.205418396E1
4.411990029E1,-2.712120056E0,3.431499481E1,4.220899963E1
4.412995529E1,-2.667388916E0,3.420894623E1,4.199728394E1
4.414001029E1,-2.411567688E0,3.448307037E1,4.177653503E1
4.415006529E1,-2.217262268E0,3.450841522E1,4.194131470E1
4.416012129E1,-2.046249390E0,3.464498138E1,4.163787842E1
4.417017629E1,-2.152923584E0,3.461930847E1,4.208697510E1
4.418023129E1,-2.222999573E0,3.452699280E1,4.201477051E1
4.419028629E1,-2.265029907E0,3.446411133E1,4.221447754E1
4.420034129E1,-2.259826660E0,3.452051544E1,4.180172729E1
4.421039629E1,-2.697364807E0,3.459209442E1,4.189816284E1
4.422045129E1,-2.817825317E0,3.458258820E1,4.182171631E1
4.423050629E1,-3.226577759E0,3.460306549E1,4.185139465E1
4.424056129E1,-3.805259705E0,3.463338470E1,4.159950256E1
4.425061729E1,-4.225669861E0,3.424870300E1,4.121156311E1
4.426067229E1,-4.438522339E0,3.449112701E1,4.160461426E1
4.427072729E1,-4.761611938E0,3.409567261E1,4.178605652E1
4.428078229E1,-5.046493530E0,3.405278778E1,4.219218445E1
4.429083729E1,-5.309707642E0,3.353293610E1,4.208581543E1
4.430089229E1,-5.388961792E0,3.332877350E1,4.219487000E1
4.431094729E1,-4.987747192E0,3.291908264E1,4.237153625E1
4.432100229E1,-4.232421875E0,3.258313751E1,4.287300110E1
4.433105729E1,-3.282936096E0,3.229679108E1,4.337907410E1
4.434111329E1,-2.513214111E0,3.194122124E1,4.383168030E1
4.435116829E1,-1.578506470E0,3.152979088E1,4.427925110E1
4.436122329E1,-5.374069214E-1,3.079807091E1,4.474064636E1
4.437127829E1,1.390457153E-1,2.997502708E1,4.533695984E1
4.438133329E1,9.329528809E-1,2.895860481E1,4.612881470E1
4.439138829E1,2.049957275E0,2.800508308E1,4.702378845E1
4.440144329E1,2.905265808E0,2.661336327E1,4.773135376E1
4.441149829E1,4.209487915E0,2.510254478E1,4.858644104E1
4.442155429E1,5.222778320E0,2.385502052E1,4.867567444E1
4.443160929E1,6.486198425E0,2.234594917E1,4.964926147E1
4.444166429E1,7.777976990E0,2.068983269E1,5.044602966E1
4.445171929E1,9.100166321E0,1.880339241E1,5.071963501E1
4.446177429E1,9.970455170E0,1.716922569E1,5.152369690E1
4.447182929E1,1.097838974E1,1.530357361E1,5.195162964E1
4.448188429E1,1.178839874E1,1.353276443E1,5.229515076E1
4.449193929E1,1.292681503E1,1.204871559E1,5.248556519E1
4.450199429E1,1.354654694E1,1.037100220E1,5.292872620E1
4.451205029E1,1.414568329E1,8.725355148E0,5.305151367E1
4.452210529E1,1.493821716E1,6.942527771E0,5.285664368E1
4.453216029E1,1.553076553E1,5.282258987E0,5.316900635E1
4.454221529E1,1.596857452E1,3.852714539E0,5.293550110E1
4.455227029E1,1.671337128E1,2.214714050E0,5.284718323E1
4.456232529E1,1.713750076E1,1.061721802E0,5.305108643E1
4.457238029E1,1.768946075E1,-2.416763306E-1,5.302812195E1
4.458243529E1,1.789447403E1,-1.641784668E0,5.256669617E1
4.459249029E1,1.813708496E1,-2.487846375E0,5.262094116E1
4.460254629E1,1.806870270E1,-3.575299263E0,5.267776489E1
4.461260129E1,1.838471985E1,-4.457909584E0,5.234736633E1
4.462265629E1,1.875966644E1,-5.057776451E0,5.236180115E1
4.463271129E1,1.866418457E1,-5.916714668E0,5.231381226E1
4.464276629E1,1.876292419E1,-6.657275200E0,5.225936890E1
4.465282129E1,1.922340012E1,-7.197436333E0,5.244963074E1
4.466287629E1,1.925665665E1,-7.663947105E0,5.222717285E1
4.467293129E1,1.911484909E1,-8.055331230E0,5.197094727E1
4.468298629E1,1.920369339E1,-8.393436432E0,5.215364075E1
4.469304229E1,1.942668915E1,-8.481433868E0,5.223461914E1
4.470309729E1,1.947018814E1,-8.725988388E0,5.190333557E1
4.471315229E1,1.986959457E1,-9.025766373E0,5.195332336E1
4.472320729E1,2.002308273E1,-9.185903549E0,5.167189026E1
4.473326229E1,2.028642654E1,-9.208284378E0,5.181481934E1
4.474331729E1,2.043298721E1,-9.130797386E0,5.162138367E1
4.475337229E1,2.049659729E1,-9.074576378E0,5.142538452E1
4.476342729E1,2.056768799E1,-8.975308418E0,5.144140625E1
4.477348229E1,2.073288345E1,-8.916938782E0,5.120724487E1
4.478353829E1,2.085095215E1,-9.072329521E0,5.147908020E1
4.479359329E1,2.071466064E1,-8.900778770E0,5.175724792E1
4.480364829E1,2.105525589E1,-8.858601570E0,5.153883362E1
4.481370329E1,2.094551086E1,-8.572158813E0,5.121981812E1
4.482375829E1,2.135159302E1,-8.289615631E0,5.129338074E1
4.483381329E1,2.135355377E1,-7.917395592E0,5.121060181E1
4.484386829E1,2.158827972E1,-7.305862427E0,5.176864624E1
4.485392329E1,2.163032913E1,-7.080017090E0,5.169342041E1
4.486397929E1,2.161130524E1,-6.603257179E0,5.164347839E1
4.487403429E1,2.162779999E1,-6.003287315E0,5.157446289E1
4.488408929E1,2.152443695E1,-5.310298920E0,5.190170288E1
4.489414429E1,2.137234497E1,-4.953049660E0,5.189541626E1
4.490419929E1,2.149606323E1,-4.508425713E0,5.188731384E1
4.491425429E1,2.133154297E1,-4.234831810E0,5.184100342E1
4.492430929E1,2.136413193E1,-4.080399513E0,5.174130249E1
4.493436429E1,2.137651825E1,-3.770565987E0,5.153404236E1
4.494441929E1,2.140844727E1,-3.499126434E0,5.133428955E1
4.495447529E1,2.149833679E1,-3.515629768E0,5.110433960E1
4.496453029E1,2.139692307E1,-3.260089874E0,5.108996582E1
4.497458529E1,2.169419479E1,-3.142867088E0,5.089875793E1
4.498464029E1,2.154610443E1,-2.567732811E0,5.106376648E1
4.499469529E1,2.114982224E1,-2.173989296E0,5.091714478E1
4.500475029E1,2.091466904E1,-1.656997681E0,5.092379761E1
4.501480529E1,2.030276871E1,-1.323357582E0,5.136344910E1
4.502486029E1,1.989386749E1,-8.673534393E-1,5.146841431E1
4.503491529E1,1.977878952E1,-4.290847778E-1,5.154508972E1
4.504497129E1,1.938755798E1,8.658504486E-2,5.194572449E1
4.505502629E1,1.916101456E1,5.612449646E-1,5.239393616E1
4.506508129E1,1.883899689E1,1.232116699E0,5.319868469E1
4.507513629E1,1.844867325E1,1.543771744E0,5.357026672E1
4.508519117E1,1.849777603E1,2.117361069E0,5.440673828E1
4.509524617E1,1.808561325E1,2.910692215E0,5.511700439E1
4.510530117E1,1.795920181E1,3.454278946E0,5.572108459E1
4.511535617E1,1.784484863E1,3.962274551E0,5.631159973E1
4.512541217E1,1.775454712E1,4.373674393E0,5.714205933E1
4.513546717E1,1.770018005E1,4.999710083E0,5.802337646E1
4.514552217E1,1.765676117E1,5.607757568E0,5.872734070E1
4.515557717E1,1.738477707E1,5.992189407E0,5.954629517E1
4.516563217E1,1.705670547E1,6.995393753E0,6.067266846E1
4.517568717E1,1.652611542E1,7.974735260E0,6.170022583E1
4.518574217E1,1.596697617E1,9.307710648E0,6.268074036E1
4.519579717E1,1.506908798E1,1.081426239E1,6.442875671E1
4.520585217E1,1.388389206E1,1.247165871E1,6.566786194E1
4.521590817E1,1.265545654E1,1.419754028E1,6.682022095E1
4.522596317E1,1.096520615E1,1.662444115E1,6.730636597E1
4.523601817E1,9.525634766E0,1.916921043E1,6.770806885E1
4.524607317E1,7.734413147E0,2.167603493E1,6.848637390E1
4.525612817E1,6.049964905E0,2.457280922E1,6.875744629E1
4.526618317E1,4.241142273E0,2.748878288E1,6.810824585E1
4.527623817E1,2.616699219E0,3.040930748E1,6.726593018E1
4.528629317E1,1.121353149E0,3.322203064E1,6.557398987E1
4.529634817E1,-4.206466675E-1,3.590008545E1,6.286082458E1
4.530640417E1,-1.854331970E0,3.781626892E1,5.961415100E1
4.531645917E1,-2.692405701E0,3.902294159E1,5.550132751E1
4.532651417E1,-3.401802063E0,3.922290802E1,5.084419250E1
4.533656917E1,-3.823486328E0,3.821912384E1,4.554913330E1
4.534662417E1,-4.877990723E0,3.756349945E1,3.958004761E1
4.535667917E1,-5.608581543E0,4.955506897E1,3.403157043E1
4.536673417E1,-5.582878113E0,4.928524017E1,3.112922668E1
4.537678917E1,-5.954269409E0,4.926814270E1,3.055804443E1
4.538684517E1,-6.198860168E0,4.981296539E1,3.044378662E1
4.539690017E1,-6.661766052E0,5.004758453E1,3.044483948E1
4.540695517E1,-6.962875366E0,4.982523346E1,3.066972351E1
4.541701017E1,-7.100349426E0,5.032828522E1,3.090213013E1
4.542706517E1,-7.230476379E0,5.051736450E1,3.081602478E1
4.543712017E1,-7.165779114E0,5.062319183E1,3.065145874E1
4.544717517E1,-7.199806213E0,5.052236938E1,3.053410339E1
4.545723017E1,-7.177207947E0,5.080727386E1,3.068492126E1
4.546728517E1,-7.354454041E0,5.109513855E1,3.062411499E1
4.547734117E1,-7.136245728E0,5.106451416E1,3.062887573E1
4.548739617E1,-7.092803955E0,5.124053192E1,3.050862122E1
4.549745117E1,-6.624305725E0,5.149755096E1,3.034544373E1
4.550750617E1,-6.520843506E0,5.148300934E1,3.030229187E1
4.551756117E1,-6.367698669E0,5.167176056E1,3.002461243E1
4.552761617E1,-6.405761719E0,5.164365387E1,3.017201233E1
4.553767117E1,-6.346687317E0,5.200966644E1,3.020243835E1
4.554772617E1,-6.557365417E0,5.237377930E1,3.035028076E1
4.555778117E1,-6.660171509E0,5.285383606E1,3.053524780E1
4.556783717E1,-6.708984375E0,5.347489929E1,3.036477661E1
4.557789217E1,-6.802452087E0,5.404627228E1,3.023876953E1
4.558794717E1,-7.037460327E0,5.468540192E1,3.019099426E1
4.559800217E1,-7.178115845E0,5.510706329E1,3.025038147E1
4.560805717E1,-7.222175598E0,5.575802612E1,2.979716492E1
4.561811217E1,-7.745315552E0,5.678652191E1,3.026130676E1
4.562816717E1,-8.277191162E0,5.789002991E1,3.045851135E1
4.563822217E1,-8.622314453E0,5.916056824E1,3.068197632E1
4.564827717E1,-9.017219543E0,6.017564392E1,3.077227783E1
4.565833317E1,-1.007705688E1,6.151132202E1,3.080119324E1
4.566838817E1,-1.082452393E1,6.253936005E1,3.116096497E1
4.567844317E1,-1.136689758E1,6.333245850E1,3.105004883E1
4.568849817E1,-1.213623047E1,6.441530609E1,3.128511047E1
4.569855317E1,-1.268827057E1,6.590892792E1,3.118467712E1
4.570860817E1,-1.303162384E1,6.698017883E1,3.090715027E1
4.571866317E1,-1.339393616E1,6.806192780E1,3.092918396E1
4.572871817E1,-1.402646637E1,6.910238647E1,3.050111389E1
4.573877417E1,-1.444841003E1,6.989001465E1,3.044480896E1
4.574882917E1,-1.521138000E1,7.060306549E1,3.063690186E1
4.575888417E1,-1.569004059E1,7.156742859E1,3.047238159E1
4.576893917E1,-1.623654175E1,7.235789490E1,3.011428833E1
4.577899417E1,-1.697538757E1,7.330560303E1,2.963441467E1
4.578904917E1,-1.762172699E1,7.424849701E1,2.935960388E1
4.579910417E1,-1.798580933E1,7.500221252E1,2.903341675E1
4.580915917E1,-1.870786285E1,7.579809570E1,2.904656982E1
4.581921417E1,-1.944226837E1,7.687461090E1,2.858779907E1
4.582927017E1,-1.979221344E1,7.752523804E1,2.809262085E1
4.583932517E1,-2.047728729E1,7.819196320E1,2.767681885E1
4.584938017E1,-2.095206451E1,7.886431122E1,2.749035645E1
4.585943517E1,-2.163218689E1,7.969961548E1,2.722534180E1
4.586949017E1,-2.230126953E1,8.019123077E1,2.706626892E1
4.587954517E1,-2.292446136E1,8.056745911E1,2.702156067E1
4.588960017E1,-2.366106415E1,8.112520599E1,2.669725037E1
4.589965517E1,-2.400271606E1,8.141093445E1,2.660787964E1
4.590971017E1,-2.467687225E1,8.165479279E1,2.691459656E1
4.591976617E1,-2.513988495E1,8.209109497E1,2.662228394E1
4.592982117E1,-2.604971313E1,8.204557037E1,2.693032837E1
4.593987617E1,-2.674359131E1,8.251509857E1,2.625172424E1
4.594993117E1,-2.749555206E1,8.272286224E1,2.593074036E1
4.595998617E1,-2.814035034E1,8.324248505E1,2.576824951E1
4.597004117E1,-2.865479279E1,8.333444977E1,2.536003113E1
4.598009617E1,-2.881851196E1,8.356201172E1,2.544862366E1
4.599015117E1,-2.913301849E1,8.396896362E1,2.506321716E1
4.600020717E1,-2.944080353E1,8.410603333E1,2.459948730E1
4.601026217E1,-2.949668121E1,8.424576569E1,2.450991821E1
4.602031717E1,-2.986393738E1,8.479354095E1,2.403404236E1
4.603037217E1,-3.018473053E1,8.564775085E1,2.336033630E1
4.604042717E1,-3.030844879E1,8.627687836E1,2.241296387E1
4.605048217E1,-3.038343048E1,8.749890900E1,2.166166687E1
4.606053717E1,-3.003717804E1,8.825148773E1,2.125755310E1
4.607059217E1,-3.066759491E1,8.878481293E1,2.076409912E1
4.608064717E1,-3.188743591E1,8.882208252E1,2.034460449E1
4.609070342E1,-3.181968689E1,8.890242004E1,2.047372437E1
4.610075842E1,-3.135450745E1,8.893309784E1,2.036914062E1
4.611081342E1,-3.089692688E1,8.892554474E1,2.012162781E1
4.612086842E1,-3.126127625E1,8.893436432E1,2.043289185E1
4.613092342E1,-3.177873230E1,8.893550110E1,2.065742493E1
4.614097842E1,-3.164145660E1,8.909897614E1,2.061360168E1
4.615103342E1,-3.168973541E1,8.897911835E1,2.096057129E1
4.616108842E1,-3.142303467E1,8.846770477E1,2.101379395E1
4.617114442E1,-3.137151337E1,8.833728790E1,2.074752808E1
4.618119942E1,-3.139194489E1,8.809779358E1,2.118049622E1
4.619125442E1,-3.104531097E1,8.826860046E1,2.125895691E1
4.620130942E1,-3.115827179E1,8.839337921E1,2.109481812E1
4.621136442E1,-3.116716003E1,8.840481567E1,2.111557007E1
4.622141942E1,-3.135466003E1,8.838536072E1,2.111839294E1
4.623147442E1,-3.131935120E1,8.848330688E1,2.082891846E1
4.624152942E1,-3.138122559E1,8.832489777E1,2.114224243E1
4.625158442E1,-3.129808044E1,8.829639435E1,2.086813354E1
4.626164042E1,-3.117042542E1,8.834822083E1,2.066856384E1
4.627169542E1,-3.139849854E1,8.845578003E1,2.092999268E1
4.628175042E1,-3.160941315E1,8.836164856E1,2.092311096E1
4.629180542E1,-3.140352631E1,8.840579987E1,2.086734009E1
4.630186042E1,-3.121958160E1,8.813425446E1,2.116740417E1
4.631191542E1,-3.127144623E1,8.829002380E1,2.112771606E1
4.632197042E1,-3.164344025E1,8.869254303E1,2.069877625E1
4.633202542E1,-3.149028778E1,8.861619568E1,2.076554871E1
4.634208142E1,-3.129450226E1,8.846610260E1,2.060397339E1
4.635213642E1,-3.130800629E1,8.812889862E1,2.078125000E1
4.636219142E1,-3.133331299E1,8.823407745E1,2.089289856E1
4.637224642E1,-3.139733887E1,8.836550903E1,2.082122803E1
4.638230142E1,-3.142398834E1,8.860588837E1,2.062719727E1
4.639235642E1,-3.134707642E1,8.872057343E1,2.072763062E1
4.640241142E1,-3.129275513E1,8.851161194E1,2.075004578E1
4.641246642E1,-3.130564117E1,8.814817047E1,2.067004395E1
4.642252142E1,-3.127217102E1,8.830565643E1,2.083985901E1
4.643257742E1,-3.139166260E1,8.812609100E1,2.125798035E1
4.644263242E1,-3.142296600E1,8.834420013E1,2.089811707E1
4.645268742E1,-3.152500153E1,8.840689850E1,2.057475281E1
4.646274242E1,-3.139032745E1,8.825267792E1,2.108105469E1
4.647279742E1,-3.161055756E1,8.846821594E1,2.103901672E1
4.648285242E1,-3.157216644E1,8.846681213E1,2.060118103E1
4.649290742E1,-3.131152344E1,8.836303711E1,2.071107483E1
4.650296242E1,-3.142604065E1,8.840432739E1,2.085494995E1
4.651301842E1,-3.138658142E1,8.842367554E1,2.091339111E1
4.652307342E1,-3.119989777E1,8.840937805E1,2.109867859E1
4.653312842E1,-3.134712982E1,8.837297058E1,2.079156494E1
4.654318342E1,-3.141760254E1,8.841667175E1,2.076972961E1
4.655323842E1,-3.140098572E1,8.832827759E1,2.086514282E1
4.656329342E1,-3.138659668E1,8.831562805E1,2.101211548E1
4.657334842E1,-3.153164673E1,8.859123230E1,2.068927002E1
4.658340342E1,-3.171750641E1,8.871112823E1,2.060224915E1
4.659345842E1,-3.157637024E1,8.876049042E1,2.095726013E1
4.660351442E1,-3.147627258E1,8.859808350E1,2.098643494E1
4.661356942E1,-3.135581207E1,8.842935944E1,2.114131165E1
4.662362442E1,-3.156554413E1,8.853768158E1,2.095790100E1
4.663367942E1,-3.159199524E1,8.863217926E1,2.114988708E1
4.664373442E1,-3.153028107E1,8.846893311E1,2.101863098E1
4.665378942E1,-3.140951538E1,8.857606506E1,2.107876587E1
4.666384442E1,-3.170218658E1,8.847940063E1,2.135356140E1
4.667389942E1,-3.151743317E1,8.848245239E1,2.138299561E1
4.668395442E1,-3.142919159E1,8.849802399E1,2.162742615E1
4.669401042E1,-3.162521362E1,8.851408386E1,2.133166504E1
4.670406542E1,-3.163801575E1,8.844241333E1,2.135671997E1
4.671412042E1,-3.132441711E1,8.860346222E1,2.112106323E1
4.672417542E1,-3.111881256E1,8.848913574E1,2.091578674E1
4.673423042E1,-3.125115967E1,8.842470551E1,2.111482239E1
4.674428542E1,-3.136363983E1,8.838413239E1,2.107345581E1
4.675434042E1,-3.141180420E1,8.845909119E1,2.109963989E1
4.676439542E1,-3.139129639E1,8.832036591E1,2.094340515E1
4.677445142E1,-3.145443726E1,8.839134979E1,2.106097412E1
4.678450642E1,-3.140612030E1,8.831594086E1,2.103337097E1
4.679456142E1,-3.151487732E1,8.827717590E1,2.101774597E1
4.680461642E1,-3.175164795E1,8.826667786E1,2.098052979E1
4.681467142E1,-3.162149048E1,8.817468262E1,2.112477112E1
4.682472642E1,-3.148535156E1,8.825175476E1,2.084642029E1
4.683478142E1,-3.151235199E1,8.852279663E1,2.111132812E1
4.684483642E1,-3.148543549E1,8.849693298E1,2.125148010E1
4.685489242E1,-3.153427124E1,8.855741119E1,2.129859924E1
4.686494742E1,-3.159991455E1,8.848518372E1,2.104083252E1
4.687500242E1,-3.178587341E1,8.853186798E1,2.172508240E1
4.688505742E1,-3.195419312E1,8.842164612E1,2.157466125E1
4.689511242E1,-3.173331451E1,8.843574524E1,2.131407166E1
4.690516742E1,-3.183637238E1,8.865032959E1,2.127584839E1
4.691522242E1,-3.143918610E1,8.846165466E1,2.141639709E1
4.692527742E1,-3.165847015E1,8.860836029E1,2.110820007E1
4.693533242E1,-3.145690918E1,8.874246216E1,2.121795654E1
4.694538842E1,-3.170343018E1,8.858811188E1,2.128547668E1
4.695544342E1,-3.161847687E1,8.864380646E1,2.126069641E1
4.696549842E1,-3.146430206E1,8.858061218E1,2.126876831E1
4.697555342E1,-3.156238556E1,8.861818695E1,2.121089172E1
4.698560842E1,-3.172470856E1,8.846920776E1,2.139277649E1
4.699566342E1,-3.159626007E1,8.832795715E1,2.127903748E1
4.700571842E1,-3.172907257E1,8.840820312E1,2.146447754E1
4.701577342E1,-3.173412323E1,8.836685944E1,2.121638489E1
4.702582842E1,-3.184775543E1,8.833267212E1,2.144792175E1
4.703588442E1,-3.174011993E1,8.832049561E1,2.155313110E1
4.704593942E1,-3.165837097E1,8.838183594E1,2.114126587E1
4.705599442E1,-3.159835815E1,8.835951996E1,2.115324402E1
4.706604942E1,-3.164981842E1,8.831636810E1,2.114390564E1
4.707610442E1,-3.188510132E1,8.845705414E1,2.111741638E1
4.708615904E1,-3.182176971E1,8.843931580E1,2.153134155E1
4.709621404E1,-3.171595001E1,8.840037537E1,2.118531799E1
4.710626904E1,-3.167994690E1,8.852453613E1,2.112066650E1
4.711632504E1,-3.180477905E1,8.849540710E1,2.109588623E1
4.712638004E1,-3.175571442E1,8.838749695E1,2.106745911E1
4.713643504E1,-3.168508911E1,8.848676300E1,2.112008667E1
4.714649004E1,-3.185034180E1,8.842270660E1,2.087464905E1
4.715654504E1,-3.185180664E1,8.852632904E1,2.096417236E1
4.716660004E1,-3.210188293E1,8.851477051E1,2.088748169E1
4.717665504E1,-3.184203339E1,8.847053528E1,2.079623413E1
4.718671004E1,-3.173775482E1,8.832282257E1,2.085427856E1
4.719676504E1,-3.187756348E1,8.837909698E1,2.101161194E1
4.720682104E1,-3.208576202E1,8.839447784E1,2.140516663E1
4.721687604E1,-3.189601898E1,8.848136902E1,2.113632202E1
4.722693104E1,-3.187367249E1,8.827268982E1,2.077983093E1
4.723698604E1,-3.189930725E1,8.851284790E1,2.098043823E1
4.724704104E1,-3.154621124E1,8.850067902E1,2.102160645E1
4.725709604E1,-3.152192688E1,8.860031891E1,2.067298889E1
4.726715104E1,-3.156686401E1,8.843730927E1,2.075956726E1
4.727720604E1,-3.176301575E1,8.834740448E1,2.090402222E1
4.728726204E1,-3.177030945E1,8.842364502E1,2.102911377E1
4.729731704E1,-3.189772797E1,8.832500458E1,2.115769958E1
4.730737204E1,-3.181652069E1,8.838538361E1,2.099252319E1
4.731742704E1,-3.177737427E1,8.847141266E1,2.118067932E1
4.732748204E1,-3.149354553E1,8.822541809E1,2.118183899E1
