"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.108388396E1,-3.430997849E0,3.471407700E1,4.269665527E1
3.109393796E1,-3.754863739E0,3.464485931E1,4.269126892E1
3.110399196E1,-3.608448029E0,3.456528473E1,4.252003479E1
3.111404596E1,-4.162899017E0,3.434783936E1,4.268324280E1
3.112409996E1,-4.529130936E0,3.436729813E1,4.250871277E1
3.113415396E1,-4.542881012E0,3.416300964E1,4.223730469E1
3.114420796E1,-4.728523254E0,3.434970093E1,4.267262268E1
3.115426196E1,-4.594924927E0,3.438398361E1,4.216664124E1
3.116431596E1,-4.954658508E0,3.443363953E1,4.237121582E1
3.117436996E1,-5.355257034E0,3.448706055E1,4.229492188E1
3.118442396E1,-5.003376007E0,3.434131622E1,4.255007935E1
3.119447896E1,-5.233654022E0,3.467765045E1,4.248500061E1
3.120453296E1,-5.698543549E0,3.438711166E1,4.237078857E1
3.121458696E1,-5.415241241E0,3.436693573E1,4.229042053E1
3.122464096E1,-5.648357391E0,3.434317398E1,4.267739868E1
3.123469496E1,-5.617944717E0,3.448941803E1,4.240568542E1
3.124474896E1,-5.495227814E0,3.431177521E1,4.236450195E1
3.125480296E1,-5.839195251E0,3.439568710E1,4.229257202E1
3.126485696E1,-6.162279129E0,3.445204544E1,4.282800293E1
3.127491096E1,-6.160234451E0,3.422303009E1,4.267716980E1
3.128496496E1,-6.313240051E0,3.460697937E1,4.240472412E1
3.129501896E1,-6.247070312E0,3.453236389E1,4.224426270E1
3.130507396E1,-5.987638474E0,3.450285339E1,4.189891052E1
3.131512796E1,-6.239599228E0,3.455010223E1,4.204956055E1
3.132518196E1,-6.337137222E0,3.452411270E1,4.225086975E1
3.133523596E1,-6.616893768E0,3.425196838E1,4.201005554E1
3.134528996E1,-6.473489761E0,3.440895844E1,4.193588257E1
3.135534396E1,-6.579833984E0,3.437374496E1,4.244178772E1
3.136539796E1,-6.754945755E0,3.447311401E1,4.258935547E1
3.137545196E1,-6.799152374E0,3.441879272E1,4.245225525E1
3.138550596E1,-6.818370819E0,3.438662720E1,4.224121094E1
3.139555996E1,-6.862787247E0,3.414119720E1,4.231748962E1
3.140561396E1,-6.830924988E0,3.421122742E1,4.252859497E1
3.141566896E1,-6.515411377E0,3.445497894E1,4.236154175E1
3.142572296E1,-6.730453491E0,3.438845825E1,4.256318665E1
3.143577696E1,-6.443731308E0,3.405213165E1,4.258456421E1
3.144583096E1,-6.710947037E0,3.417228699E1,4.270742798E1
3.145588496E1,-6.659118652E0,3.415747070E1,4.251570129E1
3.146593896E1,-6.632917404E0,3.414385223E1,4.232011414E1
3.147599296E1,-6.654071808E0,3.425138855E1,4.281967163E1
3.148604696E1,-6.834377289E0,3.428588104E1,4.249755859E1
3.149610096E1,-6.674163818E0,3.419578171E1,4.218057251E1
3.150615496E1,-6.858707428E0,3.431003571E1,4.204609680E1
3.151620996E1,-6.680727005E0,3.425276184E1,4.241569519E1
3.152626396E1,-6.748357773E0,3.440880203E1,4.236390686E1
3.153631796E1,-6.740928650E0,3.434426880E1,4.235719299E1
3.154637196E1,-6.660131454E0,3.429187012E1,4.242579651E1
3.155642596E1,-6.711036682E0,3.436055756E1,4.246041870E1
3.156647996E1,-6.865818024E0,3.409683990E1,4.236470032E1
3.157653396E1,-6.773714066E0,3.415233612E1,4.241917419E1
3.158658796E1,-6.680204391E0,3.416656113E1,4.210737610E1
3.159664196E1,-6.642717361E0,3.429940796E1,4.212141418E1
3.160669596E1,-6.544086456E0,3.411026001E1,4.232412720E1
3.161675096E1,-6.587112427E0,3.412080002E1,4.245831299E1
3.162680496E1,-6.699457169E0,3.422966385E1,4.236894226E1
3.163685896E1,-6.847827911E0,3.415005875E1,4.195216370E1
3.164691296E1,-6.741205215E0,3.430202484E1,4.226994324E1
3.165696696E1,-6.851284027E0,3.417704773E1,4.238764954E1
3.166702096E1,-6.900995255E0,3.433534622E1,4.205613708E1
3.167707496E1,-6.843088150E0,3.432523346E1,4.250239563E1
3.168712896E1,-6.878643036E0,3.432466888E1,4.204527283E1
3.169718296E1,-6.766622543E0,3.433940506E1,4.226641846E1
3.170723696E1,-6.580432892E0,3.419440079E1,4.252548218E1
3.171729096E1,-6.529340744E0,3.424232483E1,4.235183716E1
3.172734596E1,-6.580579758E0,3.411237717E1,4.230874634E1
3.173739996E1,-6.761314392E0,3.410972214E1,4.196121216E1
3.174745396E1,-6.615489960E0,3.413204193E1,4.219744873E1
3.175750796E1,-6.671947479E0,3.403787231E1,4.247605896E1
3.176756196E1,-6.879558563E0,3.428652191E1,4.228677368E1
3.177761596E1,-6.710403442E0,3.419589996E1,4.229483032E1
3.178766996E1,-6.679693222E0,3.418563843E1,4.206636047E1
3.179772396E1,-6.621406555E0,3.428383636E1,4.225064087E1
3.180777796E1,-6.799295425E0,3.437617493E1,4.223628235E1
3.181783242E1,-6.728614807E0,3.441189957E1,4.205032349E1
3.182788642E1,-6.541496277E0,3.416534424E1,4.252563477E1
3.183794142E1,-6.614669800E0,3.417134476E1,4.250418091E1
3.184799542E1,-6.467138290E0,3.408928299E1,4.227679443E1
3.185804942E1,-6.560365677E0,3.434563828E1,4.253025818E1
3.186810342E1,-6.534458160E0,3.418466949E1,4.222988892E1
3.187815742E1,-6.745830536E0,3.422560501E1,4.209751892E1
3.188821142E1,-6.619531631E0,3.441193390E1,4.216418457E1
3.189826542E1,-6.517086029E0,3.431423950E1,4.212121582E1
3.190831942E1,-6.534584045E0,3.409334946E1,4.211859131E1
3.191837342E1,-6.776277542E0,3.411767960E1,4.228799438E1
3.192842742E1,-6.519233704E0,3.422569656E1,4.217657471E1
3.193848242E1,-6.670030594E0,3.437259674E1,4.206582642E1
3.194853642E1,-6.744462967E0,3.411603928E1,4.220826721E1
3.195859042E1,-6.585193634E0,3.430662155E1,4.209901428E1
3.196864442E1,-6.650684357E0,3.434659576E1,4.188232422E1
3.197869842E1,-6.668701172E0,3.429544449E1,4.207821655E1
3.198875242E1,-6.618354797E0,3.425674057E1,4.226258850E1
3.199880642E1,-6.645811081E0,3.412150192E1,4.206311035E1
3.200886042E1,-6.870243073E0,3.403136826E1,4.222793579E1
3.201891442E1,-6.978971481E0,3.409060669E1,4.229550171E1
3.202896842E1,-7.121467590E0,3.403405762E1,4.232850647E1
3.203902242E1,-6.961191177E0,3.407180023E1,4.224757385E1
3.204907742E1,-7.012540817E0,3.409947205E1,4.229664612E1
3.205913142E1,-6.709140778E0,3.384924316E1,4.194534302E1
3.206918542E1,-6.744089127E0,3.386721802E1,4.225654602E1
3.207923942E1,-6.637102127E0,3.415702057E1,4.222068787E1
3.208929342E1,-6.700311661E0,3.440233612E1,4.220082092E1
3.209934742E1,-6.805227280E0,3.416739273E1,4.237040710E1
3.210940142E1,-6.690929413E0,3.426484299E1,4.253672791E1
3.211945542E1,-6.788093567E0,3.416461182E1,4.254406738E1
3.212950942E1,-6.639463425E0,3.413842010E1,4.257334900E1
3.213956342E1,-6.877506256E0,3.409772491E1,4.226737976E1
3.214961742E1,-6.845342636E0,3.418339539E1,4.282781982E1
3.215967242E1,-6.934453964E0,3.413197708E1,4.267057800E1
3.216972642E1,-6.731977463E0,3.428414154E1,4.276890564E1
3.217978042E1,-6.587524414E0,3.435260773E1,4.291560364E1
3.218983442E1,-6.905439377E0,3.413882065E1,4.243208313E1
3.219988842E1,-6.591035843E0,3.397103119E1,4.256588745E1
3.220994242E1,-6.775938034E0,3.402228165E1,4.244540405E1
3.221999642E1,-6.905422211E0,3.401389313E1,4.235292053E1
3.223005042E1,-6.748384476E0,3.411509705E1,4.224270630E1
3.224010442E1,-6.661750793E0,3.412895584E1,4.232873535E1
3.225015842E1,-6.715896606E0,3.417982864E1,4.215861511E1
3.226021342E1,-6.678834915E0,3.433968735E1,4.253587341E1
3.227026742E1,-6.827342987E0,3.419334412E1,4.273442078E1
3.228032142E1,-6.898439407E0,3.401361847E1,4.264422607E1
3.229037542E1,-6.699415207E0,3.403997040E1,4.237611389E1
3.230042942E1,-6.599193573E0,3.417833328E1,4.271099854E1
3.231048342E1,-6.613056183E0,3.414588165E1,4.222857666E1
3.232053742E1,-6.702999115E0,3.439144135E1,4.208554077E1
3.233059142E1,-6.652709961E0,3.435156631E1,4.216123962E1
3.234064542E1,-6.698598862E0,3.418833160E1,4.191572571E1
3.235069942E1,-6.662929535E0,3.411134338E1,4.206459045E1
3.236075342E1,-6.825687408E0,3.404955292E1,4.213542175E1
3.237080842E1,-6.773677826E0,3.387031555E1,4.189688110E1
3.238086242E1,-6.951107025E0,3.413619232E1,4.217297363E1
3.239091642E1,-6.842962265E0,3.395157242E1,4.223435974E1
3.240097042E1,-6.635496140E0,3.398488235E1,4.194009399E1
3.241102442E1,-6.715454102E0,3.380465317E1,4.200424194E1
3.242107842E1,-6.923433304E0,3.413309097E1,4.225808716E1
3.243113242E1,-6.749111176E0,3.396221542E1,4.191352844E1
3.244118642E1,-6.552001953E0,3.381014252E1,4.184408569E1
3.245124042E1,-6.612451553E0,3.395567703E1,4.182070923E1
3.246129442E1,-6.609298706E0,3.392270279E1,4.208525085E1
3.247134942E1,-6.692028046E0,3.402682495E1,4.194824219E1
3.248140342E1,-6.709394455E0,3.410737991E1,4.218440247E1
3.249145742E1,-6.793292999E0,3.429627228E1,4.251934814E1
3.250151142E1,-6.739101410E0,3.399204636E1,4.188450623E1
3.251156542E1,-6.978576660E0,3.417096710E1,4.194146729E1
3.252161942E1,-6.914257050E0,3.394754028E1,4.168164062E1
3.253167342E1,-7.011693954E0,3.399244690E1,4.172615051E1
3.254172742E1,-6.968275070E0,3.396980286E1,4.218283081E1
3.255178142E1,-6.896490097E0,3.375332260E1,4.227624512E1
3.256183542E1,-6.889738083E0,3.394132996E1,4.204544067E1
3.257189042E1,-6.535217285E0,3.399563217E1,4.182304382E1
3.258194442E1,-6.414068222E0,3.404592133E1,4.186903381E1
3.259199842E1,-6.597919464E0,3.412576294E1,4.238641357E1
3.260205242E1,-6.586942673E0,3.430283737E1,4.185559082E1
3.261210642E1,-6.415822983E0,3.439347076E1,4.211952209E1
3.262216042E1,-6.479215622E0,3.421912384E1,4.178770447E1
3.263221442E1,-6.405149460E0,3.426403427E1,4.186935425E1
3.264226842E1,-6.456769943E0,3.417953110E1,4.210429382E1
3.265232242E1,-6.535789490E0,3.407306671E1,4.223376465E1
3.266237642E1,-6.287792206E0,3.413904572E1,4.205873108E1
3.267243042E1,-6.459850311E0,3.432984924E1,4.242933655E1
3.268248542E1,-6.510719299E0,3.411051941E1,4.266949463E1
3.269253942E1,-6.426374435E0,3.402735901E1,4.277650452E1
3.270259342E1,-6.528993607E0,3.398541641E1,4.260700989E1
3.271264742E1,-6.582084656E0,3.403865814E1,4.242761230E1
3.272270142E1,-6.665245056E0,3.406195450E1,4.226124573E1
3.273275542E1,-6.373342514E0,3.402410126E1,4.231440735E1
3.274280942E1,-6.361448288E0,3.398087311E1,4.228164673E1
3.275286342E1,-6.226808548E0,3.418035507E1,4.225640869E1
3.276291742E1,-6.323453903E0,3.434029388E1,4.246925354E1
3.277297142E1,-6.485282898E0,3.426456070E1,4.257334900E1
3.278302542E1,-6.649003983E0,3.406696320E1,4.223815918E1
3.279308042E1,-6.741664886E0,3.429985809E1,4.220198059E1
3.280313442E1,-6.796081543E0,3.433969116E1,4.216099548E1
3.281318771E1,-6.584405899E0,3.440302277E1,4.215721130E1
3.282324171E1,-6.713281631E0,3.452721405E1,4.220562744E1
3.283329571E1,-6.379045486E0,3.435081482E1,4.194175720E1
3.284334971E1,-6.655729294E0,3.442312622E1,4.238960266E1
3.285340371E1,-6.308948517E0,3.450778961E1,4.207301331E1
3.286345771E1,-6.441320419E0,3.426789093E1,4.204240417E1
3.287351171E1,-6.650976181E0,3.452542114E1,4.247940063E1
3.288356571E1,-6.311264038E0,3.444420242E1,4.253199768E1
3.289362071E1,-6.307680130E0,3.430330276E1,4.252952576E1
3.290367471E1,-6.513114929E0,3.430042267E1,4.248710632E1
3.291372871E1,-6.421827316E0,3.426449966E1,4.243754578E1
3.292378271E1,-6.595499039E0,3.438889313E1,4.252079773E1
3.293383671E1,-6.568984985E0,3.460585785E1,4.223054504E1
3.294389071E1,-6.850189209E0,3.431515503E1,4.221591187E1
3.295394471E1,-6.687473297E0,3.429326630E1,4.211808777E1
3.296399871E1,-6.717977524E0,3.419907379E1,4.231251526E1
3.297405271E1,-6.722698212E0,3.426173401E1,4.240217590E1
3.298410671E1,-6.472143173E0,3.443645096E1,4.224870300E1
3.299416071E1,-6.397962570E0,3.420347595E1,4.260858154E1
3.300421571E1,-6.545097351E0,3.430882263E1,4.266700745E1
3.301426971E1,-6.556638718E0,3.430356598E1,4.259143066E1
3.302432371E1,-6.718324661E0,3.439899445E1,4.228201294E1
3.303437771E1,-6.698431015E0,3.425941467E1,4.233052063E1
3.304443171E1,-6.760896683E0,3.439055634E1,4.218743896E1
3.305448571E1,-6.673618317E0,3.442635345E1,4.233766174E1
3.306453971E1,-6.555326462E0,3.405390167E1,4.216487122E1
3.307459371E1,-6.691413879E0,3.424329376E1,4.210675049E1
3.308464771E1,-6.605693817E0,3.427656555E1,4.246629333E1
3.309470171E1,-6.572879791E0,3.416320801E1,4.246012878E1
3.310475671E1,-6.618143082E0,3.424106598E1,4.218937683E1
3.311481071E1,-6.763294220E0,3.440723038E1,4.223069763E1
3.312486471E1,-6.741817474E0,3.436491394E1,4.222912598E1
3.313491871E1,-6.523933411E0,3.417045212E1,4.222753906E1
3.314497271E1,-6.695283890E0,3.426704407E1,4.235028076E1
3.315502671E1,-6.755382538E0,3.427174377E1,4.202735901E1
3.316508071E1,-6.739368439E0,3.432231522E1,4.205880737E1
3.317513471E1,-6.896411896E0,3.430934906E1,4.213227844E1
3.318518871E1,-6.788970947E0,3.455584717E1,4.190048218E1
3.319524271E1,-6.903226852E0,3.436904907E1,4.193698120E1
3.320529671E1,-7.113161087E0,3.412192917E1,4.200816345E1
3.321535171E1,-6.858716965E0,3.423675156E1,4.239808655E1
3.322540571E1,-6.972251892E0,3.448264313E1,4.231544495E1
3.323545971E1,-6.737419128E0,3.433401489E1,4.267353821E1
3.324551371E1,-6.694215775E0,3.425339508E1,4.231126404E1
3.325556771E1,-6.759489059E0,3.428206253E1,4.183132935E1
3.326562171E1,-7.061401367E0,3.429655075E1,4.204513550E1
3.327567571E1,-6.962619781E0,3.420066452E1,4.209284973E1
3.328572971E1,-6.882829666E0,3.426479340E1,4.214234924E1
3.329578371E1,-6.832742691E0,3.416714096E1,4.240034485E1
3.330583771E1,-6.774005890E0,3.450216293E1,4.253242493E1
3.331589271E1,-6.926103592E0,3.442436218E1,4.199987793E1
3.332594671E1,-6.988910675E0,3.433386612E1,4.199497986E1
3.333600071E1,-6.815034866E0,3.434341049E1,4.197665405E1
3.334605471E1,-6.661869049E0,3.428623199E1,4.220840454E1
3.335610871E1,-6.837720871E0,3.430077362E1,4.214070129E1
3.336616271E1,-6.741189957E0,3.427880096E1,4.216001892E1
3.337621671E1,-6.744476318E0,3.426017761E1,4.203091431E1
3.338627071E1,-6.674261093E0,3.420796204E1,4.193038940E1
3.339632471E1,-6.676252365E0,3.434869766E1,4.220120239E1
3.340637871E1,-6.554494858E0,3.422388840E1,4.218676758E1
3.341643271E1,-6.580337524E0,3.397687912E1,4.213842773E1
3.342648771E1,-6.469614029E0,3.420224762E1,4.231703186E1
3.343654171E1,-6.496000290E0,3.418693542E1,4.218864441E1
3.344659571E1,-6.745243073E0,3.429702759E1,4.229545593E1
3.345664971E1,-6.707294464E0,3.422242355E1,4.210284424E1
3.346670371E1,-6.741958618E0,3.424868774E1,4.203718567E1
3.347675771E1,-6.795368195E0,3.413835526E1,4.217002869E1
3.348681171E1,-6.652254105E0,3.424387360E1,4.219380188E1
3.349686571E1,-6.660228729E0,3.418445969E1,4.203695679E1
3.350691971E1,-6.770601273E0,3.429627991E1,4.209654236E1
3.351697371E1,-6.573453903E0,3.433459091E1,4.227108765E1
3.352702871E1,-6.446313858E0,3.405340576E1,4.235600281E1
3.353708271E1,-6.834150314E0,3.420908356E1,4.187010193E1
3.354713671E1,-6.600885391E0,3.399441147E1,4.186677551E1
3.355719071E1,-6.763710022E0,3.382049561E1,4.222705078E1
3.356724471E1,-6.616947174E0,3.391562653E1,4.194819641E1
3.357729871E1,-6.392105103E0,3.396998978E1,4.184304810E1
3.358735271E1,-6.494668961E0,3.398230743E1,4.145182800E1
3.359740671E1,-6.571519852E0,3.409094238E1,4.195443726E1
3.360746071E1,-6.771486282E0,3.415457916E1,4.217019653E1
3.361751471E1,-6.509159088E0,3.396987152E1,4.224359131E1
3.362756871E1,-6.419380188E0,3.405994034E1,4.214376831E1
3.363762371E1,-6.575929642E0,3.392503357E1,4.236482239E1
3.364767771E1,-6.647567749E0,3.399130249E1,4.237489319E1
3.365773171E1,-6.763111115E0,3.409564209E1,4.231327820E1
3.366778571E1,-6.902524948E0,3.414419174E1,4.204124451E1
3.367783971E1,-6.876281738E0,3.396533203E1,4.203495789E1
3.368789371E1,-6.842756271E0,3.403369522E1,4.185926819E1
3.369794771E1,-6.817867279E0,3.399643326E1,4.173812866E1
3.370800171E1,-6.992282867E0,3.421276855E1,4.192141724E1
3.371805571E1,-6.853361130E0,3.416020584E1,4.203996277E1
3.372810971E1,-6.620893478E0,3.416148758E1,4.206809998E1
3.373816471E1,-6.793190002E0,3.410569000E1,4.255873108E1
3.374821871E1,-6.888740540E0,3.384891510E1,4.220339966E1
3.375827271E1,-6.850624084E0,3.416891861E1,4.197044373E1
3.376832671E1,-6.694135666E0,3.415011597E1,4.257600403E1
3.377838071E1,-6.939329147E0,3.404310226E1,4.222557068E1
3.378843471E1,-6.798030853E0,3.409228897E1,4.233345032E1
3.379848871E1,-7.028106689E0,3.402500534E1,4.232409668E1
3.380854271E1,-7.014152527E0,3.401389313E1,4.218225098E1
3.381859717E1,-6.718736649E0,3.393199158E1,4.215751648E1
3.382865117E1,-6.440397263E0,3.423831177E1,4.209881592E1
3.383870517E1,-6.539829254E0,3.417276764E1,4.231802368E1
3.384876017E1,-6.758274078E0,3.410244751E1,4.207421875E1
3.385881417E1,-6.805011749E0,3.426512527E1,4.238993835E1
3.386886817E1,-6.899473190E0,3.423910522E1,4.233755493E1
3.387892217E1,-6.847282410E0,3.414809418E1,4.234936523E1
3.388897617E1,-6.671003342E0,3.440119171E1,4.228265381E1
3.389903017E1,-6.692953110E0,3.420506668E1,4.245204163E1
3.390908417E1,-6.823883057E0,3.428503036E1,4.247526550E1
3.391913817E1,-6.928716660E0,3.428266144E1,4.208706665E1
3.392919217E1,-6.886137009E0,3.424417114E1,4.262538147E1
3.393924617E1,-6.762632370E0,3.407410812E1,4.259501648E1
3.394930117E1,-6.804187775E0,3.408593750E1,4.229602051E1
3.395935517E1,-6.759939194E0,3.423358154E1,4.223727417E1
3.396940917E1,-6.815134048E0,3.417496872E1,4.223443604E1
3.397946317E1,-6.682987213E0,3.440482330E1,4.254936218E1
3.398951717E1,-7.028484344E0,3.412364960E1,4.239608765E1
3.399957117E1,-6.878465652E0,3.413976288E1,4.196432495E1
3.400962517E1,-6.839405060E0,3.412650299E1,4.170835876E1
3.401967917E1,-6.826715469E0,3.441512299E1,4.201252747E1
3.402973317E1,-6.919513702E0,3.439083862E1,4.204106140E1
3.403978717E1,-6.830095291E0,3.437567139E1,4.249522400E1
3.404984217E1,-6.864061356E0,3.443296814E1,4.228446960E1
3.405989617E1,-6.839080811E0,3.424403000E1,4.250196838E1
3.406995017E1,-7.109117508E0,3.407055283E1,4.224855042E1
3.408000417E1,-6.956441879E0,3.440301895E1,4.225621033E1
3.409005817E1,-7.066238403E0,3.414435577E1,4.266201782E1
3.410011217E1,-6.931739807E0,3.430127716E1,4.276448059E1
3.411016617E1,-6.822025299E0,3.414891052E1,4.268090820E1
3.412022017E1,-7.000604630E0,3.423874664E1,4.275343323E1
3.413027417E1,-6.893247604E0,3.418541336E1,4.280221558E1
3.414032817E1,-6.792556763E0,3.426534271E1,4.245881653E1
3.415038217E1,-6.847068787E0,3.416426086E1,4.213607788E1
3.416043717E1,-6.702129364E0,3.411256027E1,4.246531677E1
3.417049117E1,-6.795734406E0,3.431524658E1,4.246485901E1
3.418054517E1,-6.845788956E0,3.410258865E1,4.219697571E1
3.419059917E1,-7.002031326E0,3.426631165E1,4.150863647E1
3.420065317E1,-7.159698486E0,3.430329132E1,4.206056213E1
3.421070717E1,-7.166419983E0,3.422825623E1,4.212864685E1
3.422076117E1,-7.091659546E0,3.435034943E1,4.201660156E1
3.423081517E1,-7.032403946E0,3.419346619E1,4.227101135E1
3.424086917E1,-7.101699829E0,3.432283783E1,4.216613770E1
3.425092317E1,-7.202800751E0,3.421835327E1,4.189801025E1
3.426097817E1,-7.107559204E0,3.407096100E1,4.200056458E1
3.427103217E1,-7.059658051E0,3.399579620E1,4.203494263E1
3.428108617E1,-6.986684799E0,3.421370316E1,4.220039368E1
3.429114017E1,-7.019371033E0,3.406379700E1,4.201098633E1
3.430119417E1,-7.113317490E0,3.405380630E1,4.189494324E1
3.431124817E1,-7.136114120E0,3.408270264E1,4.206953430E1
3.432130217E1,-7.152120590E0,3.396527481E1,4.209391785E1
3.433135617E1,-6.854162216E0,3.391256714E1,4.179339600E1
3.434141017E1,-6.779577255E0,3.401667023E1,4.197805786E1
3.435146417E1,-6.917516708E0,3.391363525E1,4.195065308E1
3.436151917E1,-7.040445328E0,3.407215118E1,4.210508728E1
3.437157317E1,-7.131332397E0,3.394316864E1,4.204232788E1
3.438162717E1,-7.032791138E0,3.409572220E1,4.151811218E1
3.439168117E1,-7.045570374E0,3.421859741E1,4.165939331E1
3.440173517E1,-7.191160202E0,3.410119247E1,4.171104431E1
3.441178917E1,-6.903457642E0,3.409265518E1,4.153979492E1
3.442184317E1,-6.824401855E0,3.439662552E1,4.126232910E1
3.443189717E1,-6.932489395E0,3.410804367E1,4.167205811E1
3.444195117E1,-7.002407074E0,3.428890991E1,4.173245239E1
3.445200517E1,-6.857257843E0,3.439662170E1,4.161663818E1
3.446205917E1,-7.132083893E0,3.405268860E1,4.207008362E1
3.447211417E1,-7.104494095E0,3.408199310E1,4.174623108E1
3.448216817E1,-6.927236557E0,3.393126678E1,4.158128357E1
3.449222217E1,-6.825197220E0,3.398319626E1,4.142062378E1
3.450227617E1,-6.729219437E0,3.408723450E1,4.139550781E1
3.451233017E1,-6.766155243E0,3.403326035E1,4.173864746E1
3.452238417E1,-6.754257202E0,3.402941895E1,4.210194397E1
3.453243817E1,-6.748186111E0,3.405275345E1,4.215872192E1
3.454249217E1,-6.762634277E0,3.413268280E1,4.203887939E1
3.455254617E1,-6.731302261E0,3.417138290E1,4.158192444E1
3.456260017E1,-6.880493164E0,3.429703522E1,4.174621582E1
3.457265517E1,-6.904188156E0,3.442313766E1,4.149287415E1
3.458270917E1,-6.967466354E0,3.445792389E1,4.162744141E1
3.459276317E1,-7.160285950E0,3.434141922E1,4.180949402E1
3.460281717E1,-7.345773697E0,3.424464417E1,4.185108948E1
3.461287117E1,-6.928041458E0,3.416791153E1,4.186715698E1
3.462292517E1,-7.004995346E0,3.430675507E1,4.218968201E1
3.463297917E1,-6.874542236E0,3.433398056E1,4.188479614E1
3.464303317E1,-7.039436340E0,3.428488922E1,4.202325439E1
3.465308717E1,-7.180572510E0,3.423691559E1,4.194590759E1
3.466314117E1,-7.334386826E0,3.413459015E1,4.185910034E1
3.467319517E1,-6.957189560E0,3.423534393E1,4.202291870E1
3.468325017E1,-6.894906998E0,3.444223785E1,4.183596802E1
3.469330417E1,-6.913793564E0,3.427177429E1,4.204956055E1
3.470335817E1,-6.737394333E0,3.430435562E1,4.186450195E1
3.471341217E1,-7.000610352E0,3.415056610E1,4.204331970E1
3.472346617E1,-7.112113953E0,3.439192200E1,4.186000061E1
3.473352017E1,-7.051368713E0,3.447654724E1,4.209017944E1
3.474357417E1,-7.201541901E0,3.444878387E1,4.258633423E1
3.475362817E1,-7.057706833E0,3.440155029E1,4.228665161E1
