"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.956571442E1,1.058022754E-4,-9.787596762E-3,6.355036497E-1
2.957576842E1,-5.918268114E-3,-2.859830298E-2,7.737715244E-1
2.958582342E1,-7.929564454E-3,-2.848033048E-2,7.176308036E-1
2.959587742E1,-1.123057678E-3,-2.117767558E-2,4.643554389E-1
2.960593142E1,-4.632556811E-3,-3.292670101E-2,1.417853385E-1
2.961598542E1,-2.583254362E-3,1.828668825E-2,-6.604962051E-2
2.962603942E1,3.273713170E-3,-2.637811471E-3,-1.859874129E-1
2.963609342E1,2.196997171E-3,-2.350820601E-2,-3.507657051E-1
2.964614742E1,2.008301672E-3,-2.768426575E-2,-6.449958086E-1
2.965620142E1,3.449338255E-3,-1.881087944E-2,-9.435558915E-1
2.966625542E1,6.914463011E-4,-1.531440858E-2,-1.140062928E0
2.967630942E1,8.737122640E-3,-5.832490046E-3,-1.226698518E0
2.968636342E1,1.053119730E-2,-4.853115976E-2,-1.302084208E0
2.969641842E1,-7.140008966E-4,-2.481095195E-1,-1.196972966E0
2.970647242E1,-4.666034598E-3,-1.098958135E0,-7.052216530E-1
2.971652642E1,-5.264818668E-1,-1.692029715E0,2.395184338E-2
2.972658042E1,-1.075708151E0,-1.161425233E0,7.800183296E-1
2.973663442E1,-1.552766562E0,-2.361593723E0,1.300297022E0
2.974668842E1,-2.286532164E0,-4.223481655E0,1.549749613E0
2.975674242E1,-3.353113174E0,-5.357636452E0,1.626603365E0
2.976679642E1,-4.356272221E0,-5.714867115E0,1.861128569E0
2.977685042E1,-5.095996380E0,-5.557290554E0,2.249292135E0
2.978690442E1,-5.524545670E0,-5.018794060E0,2.622534990E0
2.979695842E1,-5.682050705E0,-4.564967155E0,2.921898365E0
2.980701342E1,-5.653363705E0,-4.202456474E0,3.143143654E0
2.981706829E1,-5.469982147E0,-3.906930208E0,3.287066936E0
2.982712229E1,-5.047215462E0,-4.300381660E0,3.298051119E0
2.983717629E1,-4.586078644E0,-4.074748039E0,3.241951466E0
2.984723029E1,-4.068022251E0,-3.991597414E0,3.076554298E0
2.985728429E1,-3.529824018E0,-3.627113104E0,2.752571344E0
2.986733829E1,-2.973714352E0,-3.072480440E0,2.304401398E0
2.987739229E1,-2.359065294E0,-2.437690258E0,1.798751354E0
2.988744629E1,-1.706231594E0,-1.796411872E0,1.354334831E0
2.989750029E1,-1.098914504E0,-1.309882402E0,1.113243699E0
2.990755529E1,-6.363825202E-1,-9.803644419E-1,1.036092162E0
2.991760929E1,-4.012190402E-1,-7.961913943E-1,1.026037693E0
2.992766329E1,-3.926833272E-1,-6.821898818E-1,9.752501249E-1
2.993771729E1,-5.593314171E-1,-6.220024228E-1,8.999937177E-1
2.994777129E1,-8.033944368E-1,-6.471323371E-1,8.406876922E-1
2.995782529E1,-1.016954064E0,-7.371112704E-1,8.244423866E-1
2.996787929E1,-1.157302976E0,-7.928103805E-1,8.741386533E-1
2.997793329E1,-1.218140244E0,-7.786396742E-1,9.627912641E-1
2.998798729E1,-1.177172899E0,-7.177602053E-1,1.047683835E0
2.999804129E1,-9.203535914E-1,-7.110517025E-1,1.087984443E0
3.000809529E1,-4.651648700E-1,-7.518118024E-1,1.039398074E0
3.001815029E1,-4.381177947E-2,-6.876325607E-1,9.383201599E-1
3.002820429E1,2.712508440E-1,-4.050783813E-1,8.318607807E-1
3.003825829E1,7.849956751E-1,1.216978207E-1,6.142280102E-1
3.004831229E1,4.649228156E-1,-5.536792278E-1,5.409355164E-1
3.005836629E1,-3.880983293E-1,-9.263865352E-1,4.610158801E-1
3.006842029E1,-9.818599224E-1,-1.268893838E0,3.866114616E-1
3.007847429E1,-1.158399582E0,-1.862296462E0,4.988168478E-1
3.008852829E1,-1.110504389E0,-1.819146276E0,6.077024937E-1
3.009858229E1,-1.010036945E0,-1.554452538E0,4.706844389E-1
3.010863629E1,-8.666015863E-1,-1.278990865E0,1.768367141E-1
3.011869029E1,-6.901834011E-1,-8.690584302E-1,1.999356598E-2
3.012874529E1,-5.490169525E-1,-3.723580837E-1,4.720441997E-2
3.013879929E1,-4.512946308E-1,-1.850603670E-1,8.255974948E-2
3.014885329E1,-3.258982897E-1,-2.264710665E-1,1.056889370E-1
3.015890729E1,-3.089185059E-1,-4.452995658E-1,1.095728874E-1
3.016896129E1,-3.626579046E-1,-6.419026256E-1,9.475319833E-2
3.017901529E1,-4.192660749E-1,-8.496723771E-1,9.821716696E-2
3.018906929E1,-4.279380143E-1,-9.953001142E-1,1.086026281E-1
3.019912329E1,-3.599310219E-1,-1.008024096E0,7.562033832E-3
3.020917729E1,-6.246191859E-1,1.162239671E0,-1.331119984E-1
3.021923129E1,-1.328573704E0,1.649100661E0,-7.788523436E-1
3.022928629E1,-9.406942129E-1,1.342928112E-1,-1.082118988E0
3.023934029E1,-4.806555212E-1,-1.647532880E-1,-1.054440022E0
3.024939429E1,-1.825528294E-1,4.686675966E-1,-1.306617856E0
3.025944829E1,1.877589226E-1,9.586274624E-1,-1.443661094E0
3.026950229E1,7.309749126E-1,1.244119048E0,-1.450004935E0
3.027955629E1,1.365033627E0,1.505781770E0,-1.428121448E0
3.028961029E1,1.955227494E0,1.698986650E0,-1.383746505E0
3.029966429E1,2.431299925E0,1.900236726E0,-1.339658737E0
3.030971829E1,2.790438890E0,2.194409847E0,-1.296681762E0
3.031977229E1,3.082386017E0,2.517479181E0,-1.239314079E0
3.032982629E1,3.293367386E0,2.808131456E0,-1.195145011E0
3.033988129E1,3.415901423E0,3.066477299E0,-1.196118355E0
3.034993529E1,3.474710703E0,3.245907545E0,-1.232127786E0
3.035998929E1,3.451846600E0,3.300147772E0,-1.258709550E0
3.037004329E1,3.390444994E0,3.240467787E0,-1.292905331E0
3.038009729E1,3.309386492E0,3.109319925E0,-1.328554988E0
3.039015129E1,3.220794439E0,2.939947128E0,-1.339061260E0
3.040020529E1,3.075406551E0,2.757509947E0,-1.291877031E0
3.041025929E1,2.865504503E0,2.551117420E0,-1.258364081E0
3.042031329E1,2.627425194E0,2.321244955E0,-1.209829569E0
3.043036729E1,2.398189545E0,2.084270954E0,-1.127960563E0
3.044042129E1,2.201684713E0,1.857383251E0,-1.036548972E0
3.045047629E1,2.052762508E0,1.656847000E0,-9.658690095E-1
3.046053029E1,1.941286325E0,1.472387195E0,-8.992753625E-1
3.047058429E1,1.834718227E0,1.298954010E0,-8.422417045E-1
3.048063829E1,1.697581172E0,1.139574528E0,-7.886549234E-1
3.049069229E1,1.539378762E0,9.853042960E-1,-7.345025539E-1
3.050074629E1,1.371376157E0,8.063180447E-1,-6.918355227E-1
3.051080029E1,1.188264251E0,6.381539106E-1,-6.504844427E-1
3.052085429E1,1.022870541E0,5.083836317E-1,-6.183483601E-1
3.053090829E1,8.970917463E-1,4.258056581E-1,-5.879346728E-1
3.054096229E1,8.208097219E-1,3.856451809E-1,-5.466066599E-1
3.055101629E1,7.780421972E-1,3.751558065E-1,-5.030239820E-1
3.056107129E1,7.714226842E-1,4.014910161E-1,-4.769164622E-1
3.057112529E1,7.838369012E-1,4.472512603E-1,-4.588199854E-1
3.058117929E1,7.949113846E-1,4.816787243E-1,-4.372656941E-1
3.059123329E1,7.797954679E-1,5.052898526E-1,-4.124078751E-1
3.060128729E1,7.375329733E-1,4.962514043E-1,-3.896818161E-1
3.061134129E1,6.808421612E-1,4.747860730E-1,-3.626748919E-1
3.062139529E1,6.327875853E-1,4.479001164E-1,-3.306724727E-1
3.063144929E1,6.066146493E-1,4.374901354E-1,-2.936500907E-1
3.064150329E1,5.983431339E-1,4.289821386E-1,-2.672594786E-1
3.065155729E1,5.944576263E-1,4.284908772E-1,-2.538622320E-1
3.066161229E1,5.892018676E-1,4.428748786E-1,-2.476080656E-1
3.067166629E1,5.792950392E-1,4.605422020E-1,-2.584595084E-1
3.068172029E1,5.818601847E-1,4.719272256E-1,-2.817190289E-1
3.069177429E1,5.930019021E-1,4.626893401E-1,-3.019828796E-1
3.070182829E1,6.152350307E-1,4.469934702E-1,-3.096162975E-1
3.071188229E1,6.541469693E-1,4.352289736E-1,-3.139952719E-1
3.072193629E1,6.941173077E-1,4.187365472E-1,-3.189098537E-1
3.073199029E1,7.170208693E-1,4.153028727E-1,-3.254454136E-1
3.074204429E1,7.275206447E-1,4.046417177E-1,-3.328969479E-1
3.075209829E1,7.164611220E-1,3.786751926E-1,-3.368381858E-1
3.076215329E1,6.931264997E-1,3.473726511E-1,-3.404092193E-1
3.077220729E1,6.662396193E-1,3.126167059E-1,-3.505379260E-1
3.078226129E1,6.537073255E-1,2.977394760E-1,-3.630625010E-1
3.079231529E1,6.606166959E-1,3.144948483E-1,-3.490005136E-1
3.080236929E1,6.804295182E-1,3.453315794E-1,-3.239079416E-1
3.081242296E1,6.942511201E-1,3.771197796E-1,-3.059996068E-1
3.082247696E1,7.064403892E-1,4.062438607E-1,-2.963648140E-1
3.083253096E1,7.092700005E-1,4.340643883E-1,-3.153661191E-1
3.084258496E1,7.058411837E-1,4.400540888E-1,-3.394567966E-1
3.085263896E1,6.977769732E-1,4.266561866E-1,-3.476096988E-1
3.086269296E1,6.711831689E-1,4.105344713E-1,-3.365037739E-1
3.087274796E1,1.129359528E-1,1.407311797E0,-2.996681035E-1
3.088280196E1,1.799346805E-1,7.381423116E-1,-2.830998003E-1
3.089285596E1,1.155707985E-1,5.423476100E-1,-2.480052859E-1
3.090290996E1,2.100893110E-1,5.654718280E-1,-2.585008144E-1
3.091296396E1,3.062103689E-1,4.932346046E-1,-2.456383407E-1
3.092301796E1,3.537976146E-1,4.644871056E-1,-1.861009896E-1
3.093307196E1,3.976803124E-1,4.470400810E-1,-1.372812688E-1
3.094312596E1,4.037259519E-1,4.455545545E-1,-9.307812899E-2
3.095317996E1,4.050370455E-1,3.669361174E-1,-6.105842814E-2
3.096323396E1,4.144095182E-1,3.796713650E-1,-3.710968420E-2
3.097328796E1,4.101185501E-1,4.404222965E-1,-1.783546805E-2
3.098334296E1,4.168497026E-1,5.624155998E-1,-7.172293216E-2
3.099339696E1,-2.803092077E-2,6.072320342E-1,-1.587094367E-1
3.100345096E1,5.661286041E-2,1.160801530E0,2.539327443E-1
3.101350496E1,6.620005518E-2,1.617582917E0,7.717374563E-1
3.102355896E1,8.815968037E-2,1.882578611E0,1.116757154E0
3.103361296E1,6.215534359E-2,1.704524040E0,1.109300613E0
3.104366696E1,1.380778570E-2,1.378901720E0,6.519857049E-1
3.105372096E1,-4.361141939E-3,1.341032028E0,6.192532778E-1
3.106377496E1,-5.443389341E-2,1.118151784E0,-2.665643767E-2
3.107382896E1,8.533897996E-2,-8.214649558E-2,-1.096383095E0
3.108388396E1,7.332772948E-4,7.247027941E-3,-1.108796358E0
3.109393796E1,6.707066670E-3,-6.379655097E-3,-6.177925467E-1
3.110399196E1,9.102580138E-3,2.348379348E-4,-6.248877645E-1
3.111404596E1,6.874839775E-3,8.411643095E-3,-5.927176476E-1
3.112409996E1,1.206693891E-2,8.942144923E-3,-4.775167406E-1
3.113415396E1,2.589475363E-3,-9.279064252E-4,-4.184812903E-1
3.114420796E1,4.100819584E-3,1.305342373E-2,-4.235317111E-1
3.115426196E1,1.173037337E-3,-1.194759086E-2,-5.126065612E-1
3.116431596E1,-1.986803254E-3,-7.336593699E-3,-5.482295156E-1
3.117436996E1,-2.309040399E-3,-1.397489663E-2,-4.995023906E-1
3.118442396E1,2.410613699E-3,1.733492245E-3,-4.329806268E-1
3.119447896E1,1.001801575E-3,-2.549136989E-3,-3.276571333E-1
3.120453296E1,-3.545463842E-4,-1.427046664E-4,-2.230218053E-1
3.121458696E1,1.698004780E-3,7.545222994E-3,-1.828033626E-1
3.122464096E1,1.505990745E-3,1.893462497E-3,-1.342608631E-1
3.123469496E1,1.063692267E-3,4.424832296E-4,-9.707576782E-2
3.124474896E1,2.774773166E-3,8.552732179E-4,-9.637775272E-2
3.125480296E1,4.306004848E-3,5.019235425E-3,-1.101711690E-1
3.126485696E1,1.285704202E-4,2.278842498E-3,-1.338053942E-1
3.127491096E1,3.725755028E-3,-5.225498229E-3,-1.736825854E-1
3.128496496E1,1.508407062E-3,-5.686491262E-3,-2.175672203E-1
3.129501896E1,-1.663858886E-3,-6.186051760E-3,-2.319499999E-1
3.130507396E1,2.096524462E-3,2.001837129E-3,-2.419693470E-1
3.131512796E1,6.917513674E-4,5.066366866E-3,-2.355428785E-1
3.132518196E1,-9.281584062E-5,5.205650348E-3,-2.137124091E-1
3.133523596E1,3.244535299E-3,6.890593097E-3,-1.852551401E-1
3.134528996E1,-1.880185329E-3,1.079798304E-2,-1.361368746E-1
3.135534396E1,1.367481076E-3,1.457773428E-2,-1.545041203E-1
3.136539796E1,2.729218686E-4,1.826008782E-2,-9.852259606E-2
3.137545196E1,-6.558719906E-4,1.303191576E-2,-3.331972286E-2
3.138550596E1,3.124533978E-4,8.067517541E-3,6.129429676E-4
3.139555996E1,-8.057634113E-4,1.061885618E-2,9.474437684E-4
3.140561396E1,9.713639738E-4,6.142348982E-3,-1.385485288E-3
3.141566896E1,7.729001809E-4,1.722688467E-4,-1.015523449E-3
3.142572296E1,8.258970920E-4,3.516666358E-3,-2.778269351E-3
3.143577696E1,4.054228193E-4,2.465653699E-3,1.567710191E-3
3.144583096E1,-1.200197032E-3,3.054212313E-3,1.016435213E-3
3.145588496E1,-6.406862522E-4,2.542683622E-3,-3.374991938E-4
3.146593896E1,-1.041492098E-3,2.374515170E-4,-7.249889895E-4
3.147599296E1,2.408491215E-3,-2.429147949E-3,3.638671711E-3
3.148604696E1,-7.412292762E-4,-1.366096876E-5,6.740405224E-4
3.149610096E1,-1.710971817E-3,-1.614640467E-3,-9.564501233E-4
3.150615496E1,-1.873424742E-3,6.586338859E-4,-6.775325164E-5
3.151620996E1,1.053597429E-3,7.985715638E-5,7.445598021E-4
3.152626396E1,-1.027929247E-3,-7.300828293E-5,7.600062527E-4
3.153631796E1,1.746474300E-3,-9.886104381E-4,-2.332883887E-4
3.154637196E1,-1.022947021E-3,1.197972306E-4,2.150240820E-3
3.155642596E1,1.163319685E-3,7.985715638E-5,1.491576899E-3
3.156647996E1,1.881840522E-3,-1.520968974E-3,-1.568129286E-3
3.157653396E1,-8.639093721E-5,-7.715706015E-4,-4.680268466E-5
3.158658796E1,-3.742786357E-4,-5.862145917E-4,8.938256651E-4
3.159664196E1,7.647463353E-4,6.887515192E-4,6.726090796E-4
3.160669596E1,4.433027934E-4,-1.172531745E-3,-3.003085963E-3
3.161675096E1,2.415744239E-4,1.782053267E-3,-1.608633902E-3
3.162680496E1,1.224813517E-3,8.668492228E-5,-3.353767097E-4
3.163685896E1,-2.686232619E-4,-1.314611436E-4,-8.398247883E-5
3.164691296E1,2.147404884E-4,-3.878313873E-5,-1.269888133E-3
3.165696696E1,3.891775268E-4,3.183467488E-4,-4.253997467E-4
3.166702096E1,8.672149852E-4,-3.266708518E-4,1.777300611E-3
3.167707496E1,2.046002075E-3,6.862437585E-4,-1.218593679E-3
3.168712896E1,-4.057039623E-4,3.477559658E-4,-3.850241192E-4
3.169718296E1,-1.094689243E-3,-2.422338730E-4,-1.521953847E-3
3.170723696E1,9.202584624E-4,-2.532286104E-3,-2.890552394E-3
3.171729096E1,-1.308651641E-3,-1.436376828E-3,5.109761842E-4
3.172734596E1,1.627483405E-3,2.529031917E-6,-7.015611045E-4
3.173739996E1,1.658670022E-3,-9.926212952E-4,-6.981473416E-4
3.174745396E1,-9.136772715E-4,2.329405863E-3,1.997686923E-6
3.175750796E1,-1.364473836E-3,-1.166783739E-3,6.895614788E-4
3.176756196E1,1.463536872E-3,-9.609214030E-4,-4.603913985E-4
3.177761596E1,-1.302054850E-3,-1.110068479E-4,5.310610868E-4
3.178766996E1,1.766172936E-3,1.778772217E-3,1.017886680E-3
3.179772396E1,-1.256696414E-3,-3.531962575E-4,6.555370055E-4
3.180777796E1,9.798263200E-4,-1.492230222E-3,-8.779107593E-4
3.181783242E1,1.707646763E-3,2.246645978E-3,2.124286722E-3
3.182788642E1,5.379864597E-4,-3.017327981E-4,1.899515744E-3
3.183794142E1,-1.946692588E-3,1.535760239E-4,-7.421644405E-4
3.184799542E1,-3.722318215E-4,1.055588713E-3,-2.644993365E-3
3.185804942E1,1.160273532E-4,-4.239555856E-4,-1.829304267E-3
3.186810342E1,-1.128201489E-3,1.488194102E-3,2.719298936E-4
3.187815742E1,-3.912341199E-4,-1.093628001E-3,-8.895802312E-4
3.188821142E1,-1.574476715E-3,-1.288305153E-3,-2.238205168E-3
3.189826542E1,3.474205150E-4,-2.761290525E-4,-9.677009657E-4
3.190831942E1,1.802837942E-3,-3.994333965E-4,-6.694267504E-4
3.191837342E1,1.420576591E-3,-1.603123965E-3,-1.937048510E-4
3.192842742E1,-3.105199430E-3,3.252709867E-4,1.011641696E-3
3.193848242E1,1.743481844E-3,-3.472565440E-4,1.939601731E-3
3.194853642E1,6.148341927E-4,9.505018825E-4,-1.016507391E-3
3.195859042E1,1.802486600E-3,4.299749271E-4,-8.606160991E-4
3.196864442E1,2.056553058E-4,-2.256099833E-6,-8.142772131E-4
3.197869842E1,-6.151964772E-4,-2.241148381E-3,-6.693969481E-4
3.198875242E1,6.841598079E-4,-2.991713118E-4,2.065165900E-4
3.199880642E1,-8.239758317E-4,1.165870810E-3,4.944158718E-4
3.200886042E1,-2.388583031E-3,-9.524074849E-4,2.162620425E-3
3.201891442E1,-9.550529066E-4,-1.201091334E-3,2.029795665E-3
3.202896842E1,-4.847387318E-4,-1.772871939E-3,-4.986100830E-4
3.203902242E1,2.739007119E-3,9.383462020E-4,-1.822582912E-3
3.204907742E1,-2.887407900E-4,1.244076993E-3,-3.012483474E-3
3.205913142E1,-1.169799361E-3,5.237263395E-4,-1.099147834E-3
3.206918542E1,2.517959219E-4,-1.315186382E-3,-1.598224044E-3
3.207923942E1,7.672775537E-4,-2.433667833E-4,-3.742263652E-4
3.208929342E1,-2.894647478E-4,-8.273979765E-4,2.045417204E-5
3.209934742E1,-2.993240196E-4,-1.163593028E-3,1.039897557E-3
3.210940142E1,1.226400957E-3,7.291265501E-5,8.710529655E-4
3.211945542E1,4.577715881E-4,1.298468444E-3,-3.591370769E-4
3.212950942E1,-2.684758278E-3,-5.851852475E-4,1.638766378E-3
3.213956342E1,-2.236643806E-3,2.276656218E-3,1.074714586E-3
3.214961742E1,1.822546357E-3,6.646448746E-4,-6.297081709E-4
3.215967242E1,-7.812805125E-4,2.431179862E-3,5.878778175E-4
3.216972642E1,6.560469046E-5,1.470045070E-3,4.645716399E-5
3.217978042E1,-4.191989428E-4,-4.750406661E-4,-9.413538501E-4
3.218983442E1,-1.556368778E-3,-1.212203642E-3,2.519424073E-3
3.219988842E1,5.924588186E-4,-5.515123485E-4,1.131310593E-3
3.220994242E1,9.964603232E-4,3.117258428E-3,1.780323219E-3
3.221999642E1,-8.915131912E-5,2.592386212E-3,-1.598936506E-3
3.223005042E1,6.232442684E-4,1.242163475E-3,5.036294460E-4
3.224010442E1,2.768744016E-4,-4.241420829E-4,-4.379400052E-4
3.225015842E1,3.588997643E-4,-1.429485390E-3,-8.299574256E-4
3.226021342E1,-5.590101355E-4,1.223930158E-3,-1.715744846E-3
3.227026742E1,-1.917601912E-4,-4.727698688E-4,-6.153266877E-4
3.228032142E1,2.375677926E-3,1.429939060E-3,1.118755899E-4
3.229037542E1,-1.788440626E-3,1.929006976E-4,-6.111725233E-4
3.230042942E1,-2.352902899E-3,-8.659943705E-4,2.081881743E-3
3.231048342E1,1.025583246E-3,-1.064607786E-4,-8.412036113E-4
3.232053742E1,-1.235487172E-3,-2.455476497E-4,-8.248705417E-4
3.233059142E1,2.676008735E-4,-2.472749213E-3,-6.160787307E-4
3.234064542E1,-1.927302219E-4,1.007806131E-4,-2.060537226E-4
3.235069942E1,7.345824270E-4,-1.926950179E-3,-2.452023327E-4
3.236075342E1,-1.014534733E-3,5.846466229E-5,8.743880317E-4
3.237080842E1,7.617936935E-4,1.835325733E-3,-5.051293410E-4
3.238086242E1,-9.626147221E-5,-6.904696929E-4,9.316550568E-4
3.239091642E1,2.808141289E-6,1.003833371E-3,1.032055821E-3
3.240097042E1,-6.310373428E-4,1.431830693E-3,-9.329104796E-5
3.241102442E1,6.177189061E-4,2.305880189E-3,-7.348465733E-4
3.242107842E1,-7.459081244E-4,-5.012926413E-4,5.554524250E-4
3.243113242E1,-8.464517305E-5,-1.629407634E-3,6.246943958E-4
3.244118642E1,4.133620823E-4,-9.444542229E-4,1.877256669E-3
3.245124042E1,-3.674767213E-4,-2.363196545E-4,1.363000832E-3
3.246129442E1,-1.113756327E-3,-4.288848722E-4,2.823271789E-4
3.247134942E1,-8.684791392E-4,3.205286630E-4,-4.519061185E-4
3.248140342E1,1.664143289E-3,1.401441405E-3,2.188161016E-4
3.249145742E1,2.506767632E-3,-3.454832826E-3,-2.705601044E-3
3.250151142E1,-4.689675116E-4,1.447803515E-5,-7.853936404E-4
3.251156542E1,-5.962665891E-4,1.320492243E-3,2.020246349E-3
3.252161942E1,7.546468405E-4,2.488296013E-4,1.202329528E-3
3.253167342E1,-5.164799513E-4,-5.394660402E-4,1.393811312E-3
3.254172742E1,-1.112978440E-3,-1.253081835E-3,-1.228135079E-3
3.255178142E1,-5.031145993E-4,-3.995387815E-4,1.680569258E-3
3.256183542E1,7.293324452E-4,7.393365377E-4,-2.156849951E-5
3.257189042E1,-4.325062037E-5,-4.425743246E-4,3.130814992E-3
3.258194442E1,1.245809544E-4,-1.078291796E-3,-1.766760834E-4
3.259199842E1,1.395707717E-3,-1.115575898E-3,-2.136942931E-4
3.260205242E1,1.891061082E-3,-1.647584868E-4,-1.903539523E-4
3.261210642E1,1.312442910E-4,1.745282352E-4,-5.749142729E-4
3.262216042E1,2.023580018E-3,-9.115190478E-4,1.982268877E-4
3.263221442E1,-4.177396768E-4,1.295106049E-4,1.067483332E-3
3.264226842E1,-2.260130830E-3,-4.600716638E-4,9.790821932E-4
3.265232242E1,-6.840721471E-4,1.184430323E-3,1.165769994E-3
3.266237642E1,-2.920824336E-4,-4.155865172E-4,6.365412846E-4
3.267243042E1,2.083901200E-5,3.218427883E-4,-9.086248465E-4
3.268248542E1,-4.260944843E-4,-2.719850745E-4,2.060002182E-3
3.269253942E1,1.203861466E-4,-2.722514037E-4,-8.929111063E-4
3.270259342E1,-4.170929897E-4,-2.535302658E-3,-1.158043742E-4
3.271264742E1,1.394655439E-3,1.079938607E-3,-3.291238099E-4
3.272270142E1,1.278785057E-4,-9.011855000E-4,1.297062263E-4
3.273275542E1,-8.074236102E-4,-2.104401588E-3,1.948644873E-3
3.274280942E1,-2.633631462E-3,-1.355652330E-5,6.230594590E-5
3.275286342E1,3.009057546E-4,-9.483260801E-4,-2.566500101E-3
3.276291742E1,7.474769372E-4,1.087420853E-3,-9.999703616E-4
3.277297142E1,-8.834429318E-4,4.906064714E-4,6.882073358E-4
3.278302542E1,1.612166758E-3,1.828352339E-3,3.390391357E-4
3.279308042E1,-1.774841337E-3,6.048961077E-4,3.536865115E-4
3.280313442E1,1.441340195E-3,-5.118199042E-4,-2.328848466E-3
3.281318771E1,1.526827458E-3,-2.135458781E-4,5.457676016E-4
3.282324171E1,-2.002592431E-3,-1.588441664E-3,-1.908507664E-3
3.283329571E1,2.791363746E-3,1.266339823E-4,-8.823918179E-4
3.284334971E1,4.905760870E-4,3.108805977E-3,1.058346126E-3
3.285340371E1,1.788867055E-3,-2.162921242E-3,3.920230083E-4
3.286345771E1,1.308611128E-3,-1.011769520E-3,-3.143944778E-4
3.287351171E1,1.166664646E-3,-4.663541040E-4,-6.946939975E-4
3.288356571E1,-1.619709074E-4,-4.969728616E-5,1.681796275E-4
3.289362071E1,-1.292216359E-3,4.195517104E-4,-2.004960086E-3
3.290367471E1,8.651420358E-4,1.634356333E-3,-1.727409195E-3
3.291372871E1,-2.372463001E-3,3.542511258E-3,8.033923805E-4
3.292378271E1,3.270697489E-4,-2.217512229E-4,1.661135815E-3
3.293383671E1,1.448260620E-3,1.809707959E-3,1.142618246E-3
3.294389071E1,2.140799479E-4,-1.243297243E-3,-1.905243844E-4
3.295394471E1,1.107493008E-4,5.431512836E-4,1.193520613E-3
3.296399871E1,6.309625460E-4,1.691896585E-3,1.148702577E-3
3.297405271E1,-1.087841578E-3,-9.076150600E-4,-9.192419238E-4
3.298410671E1,1.428121701E-3,4.725898907E-5,-4.528095014E-4
3.299416071E1,-1.183374086E-3,3.926950740E-5,-6.345519796E-5
3.300421571E1,-3.510752867E-4,2.261811635E-3,1.072617248E-3
3.301426971E1,-4.155237984E-4,1.065153483E-4,-1.991349272E-3
3.302432371E1,9.079348529E-4,-6.768322783E-4,9.102276526E-4
3.303437771E1,1.369194360E-3,1.139976201E-3,6.822608411E-4
3.304443171E1,-8.681196487E-4,1.064769458E-3,-8.760415949E-4
3.305448571E1,-6.502731121E-4,-5.994398380E-4,8.829766884E-4
3.306453971E1,6.269132718E-4,-4.076201294E-4,9.393524379E-4
3.307459371E1,4.074687895E-4,-1.497918274E-3,-6.699957885E-4
3.308464771E1,1.469590003E-3,1.347285346E-3,1.953163650E-3
3.309470171E1,-4.968881840E-4,-1.257090189E-4,4.341080785E-5
3.310475671E1,9.405855089E-4,-8.879684028E-4,1.362263225E-3
3.311481071E1,4.709491623E-5,-3.595972667E-4,2.562283538E-3
3.312486471E1,-2.350812312E-3,-1.359471586E-3,-9.794612415E-4
3.313491871E1,-8.352075238E-4,-1.535922202E-4,9.484011680E-4
3.314497271E1,-2.195390989E-4,-9.130217368E-4,8.581718430E-5
3.315502671E1,1.232150011E-3,-5.865182029E-4,-1.772536896E-3
3.316508071E1,1.045292476E-3,1.035413239E-3,-8.197291754E-4
3.317513471E1,1.674331026E-3,6.762049452E-5,8.466108702E-4
3.318518871E1,1.593717840E-3,-4.067558330E-4,1.121489331E-4
3.319524271E1,-1.215917058E-3,3.506471694E-4,5.031009205E-4
3.320529671E1,-8.651283570E-4,-3.698875080E-4,-2.151210792E-4
3.321535171E1,-1.111737103E-3,-1.340343384E-3,3.918134607E-4
