"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.213892508E1,4.621149565E-4,2.165094775E-4,1.378766727E-3
5.214898108E1,-7.536181365E-4,-6.255820626E-4,7.408438250E-5
5.215903608E1,-2.800003858E-5,-2.798130154E-4,-2.853272017E-3
5.216909208E1,-3.443835885E-4,-3.213583259E-4,-7.477770559E-4
5.217914708E1,2.814024338E-4,1.539785007E-4,-2.229398116E-3
5.218920208E1,1.344536315E-3,7.649076870E-4,8.702548221E-4
5.219925808E1,8.097438840E-4,7.467075484E-4,1.054557506E-3
5.220931308E1,-7.575263735E-4,6.471053930E-4,4.843748175E-4
5.221936908E1,1.954642124E-3,2.763147932E-4,9.665805846E-4
5.222942408E1,-8.770970744E-4,5.966930767E-4,1.376441214E-3
5.223948008E1,5.650888197E-4,-1.864705700E-4,-2.221052535E-3
5.224953508E1,2.076698933E-3,6.715999334E-4,-6.857402623E-4
5.225959108E1,-4.112506285E-4,-1.362684125E-4,-1.537208445E-4
5.226964608E1,-1.706079463E-3,5.841166712E-4,6.335321814E-6
5.227970208E1,-8.561089635E-4,-1.317136455E-3,-3.907028586E-4
5.228975708E1,2.919797553E-4,9.729157900E-4,-7.888451219E-4
5.229981308E1,2.506846096E-3,2.161595621E-4,-1.366939396E-4
5.230986808E1,4.981367965E-5,4.087061097E-4,-1.979068853E-3
5.231992408E1,-3.625385580E-4,-1.545401756E-3,6.843977608E-4
5.232997908E1,3.716949723E-4,2.154794289E-3,-1.521498431E-3
5.234003508E1,9.359142859E-5,5.387585261E-4,-6.502512842E-4
5.235009008E1,2.304281341E-3,8.815166802E-5,-1.622305252E-3
5.236014608E1,1.439012587E-3,-2.719118027E-3,-7.618148811E-4
5.237020108E1,1.065371092E-3,5.749372940E-5,-2.331775613E-4
5.238025708E1,1.814567717E-3,-1.095592859E-3,-2.529054414E-3
5.239031208E1,-5.090403138E-4,3.044308396E-4,1.156760845E-3
5.240036808E1,-8.539803675E-4,1.112302998E-3,1.485575922E-3
5.241042308E1,9.604312363E-4,-8.222171455E-4,1.048817765E-3
5.242047908E1,2.388714347E-5,1.599297742E-3,-3.152582794E-4
5.243053408E1,-8.919739630E-4,-8.026072755E-4,6.645186804E-4
5.244059008E1,3.730314493E-4,6.762925768E-4,4.194397479E-4
5.245064508E1,1.365427452E-4,-8.925755974E-4,6.013335660E-4
5.246070108E1,1.806749788E-4,1.173010794E-3,-8.149072528E-5
5.247075608E1,-8.108199108E-4,1.369019505E-3,5.566026084E-4
5.248081208E1,-5.614876864E-4,-4.327873467E-5,-4.641199484E-5
5.249086708E1,9.740910027E-4,6.728452863E-4,-1.172129996E-3
5.250092308E1,8.729021647E-4,1.620316179E-3,7.606218569E-4
5.251097808E1,-1.240848796E-3,-9.491016390E-4,1.171813812E-3
5.252103408E1,-1.219299738E-4,1.454724232E-3,1.588403247E-4
5.253108908E1,-1.999724656E-3,-5.945782177E-4,1.274151728E-4
5.254114508E1,-9.810674237E-4,-1.693130762E-4,1.545451581E-3
5.255120008E1,1.539717778E-4,-4.457492032E-4,2.828468569E-4
5.256125608E1,1.319234492E-3,-2.386076376E-3,1.228805631E-4
5.257131108E1,-1.306642313E-3,3.772194323E-4,-3.777937964E-4
5.258136708E1,-8.098657127E-4,3.206823021E-5,1.715532504E-3
5.259142208E1,1.851697452E-3,-1.905115088E-3,-2.497055568E-3
5.260147808E1,-6.098197191E-4,-7.655529189E-4,2.204969991E-3
5.261153308E1,-3.629446728E-4,-5.708758254E-4,-6.464761682E-4
5.262158908E1,-4.438435426E-4,6.706381682E-4,-1.515806653E-3
5.263164408E1,2.786720288E-4,-4.319105356E-4,1.268794294E-3
5.264170008E1,6.436515832E-5,-3.521230246E-4,-1.864125021E-3
5.265175508E1,-2.023020294E-3,1.702505746E-3,2.197986469E-4
5.266181108E1,-2.996367868E-3,-2.195651643E-3,7.477826439E-4
5.267186608E1,-1.013378031E-3,1.573254005E-3,1.412773971E-3
5.268192208E1,5.276608281E-4,-2.515510190E-3,2.266183961E-3
5.269197708E1,-1.479829894E-3,-1.187125221E-3,4.371250980E-4
5.270203308E1,8.431596216E-4,-8.574158419E-4,5.644885823E-5
5.271208808E1,4.652570351E-4,5.591195077E-4,-2.030137926E-3
5.272214408E1,4.004093353E-4,5.522548599E-5,6.166826934E-4
5.273219908E1,-1.290271175E-4,-1.295979018E-4,-1.601614058E-4
5.274225508E1,-2.278834581E-3,-1.031790976E-3,-3.775884397E-4
5.275230954E1,1.817373326E-3,1.095009502E-3,6.216298789E-4
5.276236554E1,2.104662417E-4,-6.301474641E-4,-1.817418728E-3
5.277242054E1,-1.242554397E-3,7.736047264E-4,-1.726072282E-3
5.278247654E1,-1.566674211E-3,-5.001787213E-4,-3.169802949E-5
5.279253154E1,1.181441825E-3,-1.372896601E-3,-3.795277327E-3
5.280258754E1,3.543530474E-4,-9.221545188E-4,2.688175533E-3
5.281264254E1,1.008201216E-4,-1.293132897E-3,1.674842555E-3
5.282269854E1,1.609266037E-3,3.130626166E-3,1.742271241E-3
5.283275354E1,-1.911699306E-3,-3.575745970E-3,6.098828092E-2
5.284280954E1,-3.155075246E-4,-4.019902088E-3,9.805237502E-2
5.285286454E1,6.048809737E-4,-1.317059621E-3,2.025664225E-2
5.286292054E1,1.162372355E-4,-5.303465296E-4,1.839114819E-3
5.287297554E1,-2.228676109E-3,1.409499906E-3,2.182396594E-3
5.288303154E1,-1.243962906E-4,-1.744496869E-3,-7.545538247E-4
5.289308654E1,-3.936418798E-4,1.305354992E-3,-6.363093853E-4
5.290314254E1,2.208666876E-3,-4.260330461E-4,2.164694481E-3
5.291319754E1,-1.733077923E-3,2.845127834E-3,9.074159898E-4
5.292325354E1,2.970949979E-3,6.913112593E-4,6.092814729E-4
5.293330854E1,1.343225827E-3,1.038321177E-3,4.721288569E-4
5.294336454E1,2.062640851E-3,1.362638781E-3,2.070670016E-4
5.295341954E1,-4.969232832E-4,1.708050724E-3,-1.366328914E-3
5.296347554E1,1.063418575E-3,-1.714292739E-5,-1.651553437E-3
5.297353054E1,-1.306262100E-3,8.325824456E-5,-1.490698196E-3
5.298358654E1,1.063895877E-3,3.704945324E-3,-3.570455126E-3
5.299364154E1,-7.153620827E-4,-3.510490351E-4,-6.917249877E-3
5.300369754E1,1.108946046E-3,-2.307204297E-3,-1.491070911E-2
5.301375254E1,5.938907270E-4,1.317890477E-3,-1.907109842E-2
5.302380854E1,1.228798530E-3,5.646734498E-4,-2.008889988E-2
5.303386354E1,1.512691495E-3,-1.410593046E-3,-8.629051037E-3
5.304391954E1,-5.200460437E-4,1.616592635E-3,1.702300273E-2
5.305397454E1,2.435263712E-3,-3.336402297E-4,5.607133359E-2
5.306403054E1,2.475511283E-3,1.256511081E-3,9.950213134E-2
5.307408554E1,1.608213643E-5,2.230961807E-3,1.451849341E-1
5.308414154E1,2.259779721E-3,1.464778092E-3,1.812903583E-1
5.309419654E1,1.672552549E-3,2.360665472E-3,2.037471980E-1
5.310425254E1,3.661600640E-3,4.160203040E-3,1.441006809E-1
5.311430754E1,4.806227051E-3,5.547177047E-3,1.980307549E-1
5.312436254E1,2.080854494E-3,2.126541920E-3,2.408701479E-1
5.313441854E1,6.890866207E-4,-1.849024906E-3,2.672985792E-1
5.314447354E1,3.887007246E-3,5.537693389E-3,3.398497999E-1
5.315452954E1,3.206303343E-3,2.243096707E-3,3.966861665E-1
5.316458454E1,5.326331011E-4,4.743175581E-3,4.257916212E-1
5.317464054E1,-2.010677708E-4,3.275773488E-3,4.906150997E-1
5.318469554E1,-2.764295321E-3,6.309068296E-3,5.332742333E-1
5.319475154E1,-2.472945489E-3,3.344171448E-3,5.686266422E-1
5.320480654E1,-6.351686083E-3,8.138464764E-3,5.668201447E-1
5.321486254E1,-5.923183169E-3,1.187647786E-2,6.050781012E-1
5.322491754E1,-3.486887086E-3,1.321016252E-2,6.489847302E-1
5.323497354E1,-8.087231778E-3,1.221653726E-2,7.548528314E-1
5.324502854E1,-1.384708658E-2,9.879593737E-3,8.293482661E-1
5.325508454E1,-1.706684940E-2,6.584998220E-3,8.761962056E-1
5.326513954E1,-1.625927910E-2,8.849685080E-3,9.292238951E-1
5.327519554E1,-1.326455362E-2,1.511929929E-2,9.600518346E-1
5.328525054E1,-1.871119253E-2,8.879914880E-3,9.315714836E-1
5.329530654E1,-1.504428592E-2,7.985891774E-3,8.370460868E-1
5.330536154E1,-2.246790752E-2,7.082412019E-3,6.615178585E-1
5.331541754E1,-5.139889196E-2,7.784687448E-3,4.830181897E-1
5.332547254E1,-2.131099850E-1,2.981343120E-2,3.359362483E-1
5.333552854E1,-7.279509306E-1,2.600117326E-1,2.149096876E-1
5.334558354E1,-1.329135180E0,4.250642955E-1,7.000554353E-2
5.335563954E1,-1.714097261E0,1.834386706E0,-9.948202223E-2
5.336569454E1,-2.339703083E0,3.128498077E0,-1.620051265E-2
5.337575054E1,-3.088573933E0,4.154530048E0,3.483098000E-2
5.338580554E1,-3.635697126E0,4.797123909E0,-1.158010736E-1
5.339586154E1,-1.107339740E0,1.859660268E0,3.330614269E-1
5.340591654E1,1.118162155E0,-6.987035871E-1,9.244573116E-1
5.341597254E1,7.757312059E-1,-7.758111358E-1,6.347706318E-1
5.342602754E1,2.302706242E-2,-1.109467968E-1,-3.621661961E-1
5.343608354E1,8.284006268E-2,-2.644966841E-1,-6.912503242E-1
5.344613854E1,4.961324632E-1,-9.547729492E-1,-8.079708219E-1
5.345619454E1,4.773584902E-1,-1.141196012E0,-8.580152988E-1
5.346624954E1,3.717420399E-1,-1.115258455E0,-6.757375598E-1
5.347630554E1,1.710661948E-1,-1.359832287E0,-3.719646037E-1
5.348636054E1,-2.200334668E-1,-1.615687490E0,-4.944281280E-2
5.349641654E1,-6.931962371E-1,-1.760346651E0,2.451214492E-1
5.350647154E1,-1.085116863E0,-1.954197884E0,4.650562704E-1
5.351652754E1,-1.362414956E0,-2.284787655E0,6.200413108E-1
5.352658254E1,-1.566145778E0,-2.616561651E0,7.310488224E-1
5.353663854E1,-1.671108723E0,-2.831653357E0,8.161791563E-1
5.354669354E1,-1.663140059E0,-2.881006241E0,8.986994028E-1
5.355674954E1,-1.591167927E0,-2.744275570E0,9.548460245E-1
5.356680454E1,-1.525807023E0,-2.483098269E0,9.808779955E-1
5.357686054E1,-1.508397341E0,-2.217909098E0,9.884346724E-1
5.358691554E1,-1.555223346E0,-2.011520386E0,9.905593395E-1
5.359697154E1,-1.654143810E0,-1.890633821E0,1.012130380E0
5.360702654E1,-1.776745915E0,-1.818709016E0,1.050642967E0
5.361708254E1,-1.907100201E0,-1.773480773E0,1.114306331E0
5.362713754E1,-2.035440683E0,-1.761381984E0,1.198311210E0
5.363719354E1,-2.154831409E0,-1.752406836E0,1.300264955E0
5.364724854E1,-2.226661682E0,-1.747212172E0,1.397445202E0
5.365730454E1,-2.241311073E0,-1.736284494E0,1.467138052E0
5.366735954E1,-2.220543385E0,-1.692365050E0,1.505404115E0
5.367741554E1,-2.174420595E0,-1.629476070E0,1.524474740E0
5.368747054E1,-2.110557795E0,-1.554066062E0,1.529106617E0
5.369752654E1,-2.049870253E0,-1.473238587E0,1.526398420E0
5.370758154E1,-1.982766986E0,-1.389634967E0,1.519599795E0
5.371763754E1,-1.899301410E0,-1.306055188E0,1.518979788E0
5.372769254E1,-1.811887383E0,-1.218165874E0,1.512567043E0
5.373774854E1,-1.720744610E0,-1.116394520E0,1.491819143E0
5.374780396E1,-1.639365673E0,-1.028466582E0,1.455483079E0
5.375785996E1,-1.566132665E0,-9.546836615E-1,1.412299871E0
5.376791496E1,-1.491579533E0,-8.890779018E-1,1.362767935E0
5.377797096E1,-1.407628655E0,-8.159565330E-1,1.300659060E0
5.378802596E1,-1.313006759E0,-7.308067083E-1,1.232529879E0
5.379808196E1,-1.203942776E0,-6.473709345E-1,1.159519315E0
5.380813696E1,-1.086885214E0,-5.527323484E-1,1.078765631E0
5.381819296E1,-9.680702090E-1,-4.766107202E-1,9.993551970E-1
5.382824796E1,-8.517532945E-1,-4.307174385E-1,9.137426019E-1
5.383830396E1,-7.384086251E-1,-3.817237914E-1,8.287890553E-1
5.384835896E1,-6.367823482E-1,-3.325853348E-1,7.477062345E-1
5.385841496E1,-5.532448292E-1,-2.868287563E-1,6.613979936E-1
5.386846996E1,-4.845367968E-1,-2.497218996E-1,5.721619725E-1
5.387852596E1,-4.321977198E-1,-2.059983909E-1,4.763691425E-1
5.388858096E1,-3.936583102E-1,-1.629567295E-1,3.865316212E-1
5.389863696E1,-3.458527029E-1,-1.281327009E-1,3.105551004E-1
5.390869196E1,-3.036004305E-1,-1.018588543E-1,2.530573010E-1
5.391874796E1,-2.705516815E-1,-8.903333545E-2,2.220562696E-1
5.392880296E1,-2.354963720E-1,-7.274232805E-2,2.042878270E-1
5.393885896E1,-1.737930626E-1,-5.098563433E-2,1.986512542E-1
5.394891396E1,-8.926671743E-2,-2.751094103E-2,1.928866953E-1
5.395896996E1,3.220076673E-3,-1.116339210E-2,1.763628423E-1
5.396902496E1,9.949546307E-2,9.777059313E-4,1.497932971E-1
5.397908096E1,1.941844225E-1,9.435906075E-3,1.154057682E-1
5.398913596E1,2.823189795E-1,4.517021123E-3,7.922741026E-2
5.399919196E1,3.548975587E-1,-3.002497740E-2,3.310758621E-2
5.400924696E1,4.116233289E-1,-1.078755930E-1,-2.565568872E-2
5.401930296E1,4.487589896E-1,-1.836385280E-1,-1.138039231E-1
5.402935796E1,4.470744133E-1,-2.435175925E-1,-2.120108753E-1
5.403941396E1,3.962930143E-1,-2.739857435E-1,-3.088604510E-1
5.404946896E1,3.208999932E-1,-2.916637361E-1,-3.929049969E-1
5.405952496E1,2.577519417E-1,-2.756951451E-1,-4.576757252E-1
5.406957996E1,2.446677983E-1,-2.205621153E-1,-5.012809634E-1
5.407963596E1,2.921780646E-1,-1.343518645E-1,-4.989962578E-1
5.408969096E1,4.015587866E-1,-2.831209637E-2,-4.573761225E-1
5.409974696E1,5.519251227E-1,8.271748573E-2,-3.797590733E-1
5.410980196E1,7.157534957E-1,1.852495968E-1,-2.915496826E-1
5.411985796E1,8.668588400E-1,2.563392222E-1,-2.194781452E-1
5.412991296E1,9.780680537E-1,2.904665172E-1,-1.626819074E-1
5.413996896E1,1.042854667E0,3.150680065E-1,-1.372958571E-1
5.415002396E1,1.061839461E0,3.311561346E-1,-1.433610916E-1
5.416007996E1,1.026169062E0,3.413730860E-1,-1.720883548E-1
5.417013496E1,9.455212951E-1,3.311505318E-1,-2.145331502E-1
5.418019096E1,8.489931822E-1,2.902273536E-1,-2.745770514E-1
5.419024596E1,7.566400766E-1,2.423554510E-1,-3.367899060E-1
5.420030196E1,6.808105707E-1,2.100558281E-1,-3.675273061E-1
5.421035696E1,6.249971390E-1,1.862073094E-1,-3.678412139E-1
5.422041296E1,5.928517580E-1,1.657611579E-1,-3.377482891E-1
5.423046796E1,5.619853735E-1,1.535262465E-1,-2.958621979E-1
5.424052396E1,5.239085555E-1,1.425678581E-1,-2.471641749E-1
5.425057896E1,4.756688178E-1,1.320209503E-1,-2.124626487E-1
5.426063496E1,4.152858853E-1,1.038470939E-1,-1.906428337E-1
5.427068996E1,3.534426391E-1,7.402732223E-2,-1.837671995E-1
5.428074596E1,2.845309675E-1,5.480409414E-2,-1.936251521E-1
5.429080096E1,2.168936431E-1,3.924259543E-2,-2.082418799E-1
5.430085696E1,1.387029588E-1,2.953777090E-2,-2.157575786E-1
5.431091196E1,6.389347464E-2,2.027154155E-2,-2.145120502E-1
5.432096796E1,6.564937532E-3,3.023844911E-3,-2.040175945E-1
5.433102296E1,-2.762618288E-2,-1.289901976E-2,-1.792737395E-1
5.434107896E1,-3.496985137E-2,-2.230077609E-2,-1.376509368E-1
5.435113396E1,-3.459744155E-2,-3.484113142E-2,-9.626841545E-2
5.436118996E1,-4.251927882E-2,-4.677236080E-2,-6.557175517E-2
5.437124496E1,-5.306558684E-2,-5.906325951E-2,-5.098960549E-2
5.438130096E1,-6.454940140E-2,-8.074006438E-2,-5.318271741E-2
5.439135596E1,-7.443480939E-2,-8.793643862E-2,-6.898909807E-2
5.440141196E1,-7.494799793E-2,-7.050658762E-2,-8.590123057E-2
5.441146696E1,-7.608170062E-2,-4.736531898E-2,-1.013034955E-1
5.442152296E1,-5.980099365E-2,-2.191828191E-2,-1.106133759E-1
5.443157796E1,-3.521301597E-2,1.567768492E-2,-1.138232723E-1
5.444163396E1,-8.725748397E-3,5.050863698E-2,-1.079059988E-1
5.445168896E1,6.807591300E-3,7.852576673E-2,-1.008129418E-1
5.446174496E1,1.346975472E-2,8.289601654E-2,-8.935283124E-2
5.447179996E1,1.473906729E-2,8.202113211E-2,-8.453960717E-2
5.448185596E1,1.059465576E-2,8.308586478E-2,-8.174648136E-2
5.449191096E1,5.803993903E-3,8.995906264E-2,-7.630511373E-2
5.450196696E1,-4.755971953E-3,8.398719132E-2,-6.857901812E-2
5.451202196E1,-1.135968417E-2,7.457948476E-2,-6.532539427E-2
5.452207796E1,-2.077076398E-2,5.973716080E-2,-5.970053747E-2
5.453213296E1,-3.098431043E-2,4.403892905E-2,-5.442796275E-2
5.454218896E1,-4.417574778E-2,2.815929800E-2,-4.459504038E-2
5.455224396E1,-5.117345974E-2,1.908670180E-2,-2.856108919E-2
5.456229996E1,-4.401434958E-2,2.326120622E-2,-1.012908388E-2
5.457235496E1,-2.859106474E-2,3.380502388E-2,7.106079254E-3
5.458241096E1,-1.680364832E-2,3.916649893E-2,1.401218772E-2
5.459246596E1,-1.601369237E-3,5.507159606E-2,2.053094842E-2
5.460252196E1,-7.928773761E-3,7.882273197E-2,1.813197322E-2
5.461257696E1,-4.063957185E-2,1.024375036E-1,8.251772262E-3
5.462263296E1,-1.325455308E-1,1.275801361E-1,4.723615944E-3
5.463268796E1,-5.752108693E-1,3.563717902E-1,1.888258159E-1
5.464274396E1,4.341461062E-1,-1.836597472E-1,-1.460738778E-1
5.465279896E1,3.056302667E-2,-5.204088092E-1,-1.279870719E-1
5.466285496E1,-8.316166699E-2,-3.738760650E-1,9.630976245E-3
5.467290996E1,-7.720106095E-2,-2.485418171E-1,-4.890937731E-2
5.468296596E1,-6.742779166E-2,-2.409289181E-1,-9.594106674E-2
5.469302096E1,-4.402538761E-2,-1.918734014E-1,-1.062099785E-1
5.470307696E1,6.981302798E-2,-1.053081453E-1,-1.369266063E-1
5.471313196E1,2.074195147E-1,-1.806356246E-3,-1.591505557E-1
5.472318696E1,2.963733673E-1,7.376217097E-2,-1.649440080E-1
5.473324296E1,3.324248195E-1,1.150193438E-1,-1.638928354E-1
5.474329796E1,3.141166270E-1,1.618973762E-1,-1.622390151E-1
5.475335333E1,4.233769178E-1,1.714545041E-1,-6.964022666E-2
5.476340933E1,5.033915639E-1,2.838260531E-1,-9.236391634E-2
5.477346433E1,5.580045581E-1,2.997504771E-1,-1.335761845E-1
5.478352033E1,6.321113110E-1,2.997558117E-1,-1.858021021E-1
5.479357533E1,7.121326327E-1,3.436781168E-1,-2.151110917E-1
5.480363133E1,7.019165158E-1,3.808936477E-1,-2.455701977E-1
5.481368633E1,6.310517192E-1,3.898843527E-1,-2.809351087E-1
5.482374133E1,5.527817011E-1,3.919690549E-1,-3.212769330E-1
5.483379733E1,4.850179851E-1,3.679574728E-1,-3.789076805E-1
5.484385233E1,4.256284237E-1,3.156833649E-1,-4.330124557E-1
5.485390833E1,3.701761961E-1,2.598377764E-1,-4.927610159E-1
5.486396333E1,1.382574886E-1,1.783413142E-1,-4.423740208E-1
5.487401933E1,2.597034723E-2,-1.084981710E-1,-5.526053905E-1
5.488407433E1,3.269525468E-1,1.685733795E-1,-4.840138257E-1
5.489413033E1,7.286719680E-1,7.613072991E-1,-3.944017291E-1
5.490418533E1,1.029232860E0,1.143701077E0,-4.514756799E-1
5.491424133E1,1.121441126E0,1.283334494E0,-4.994296730E-1
5.492429633E1,1.072266340E0,1.178264499E0,-6.085745096E-1
5.493435233E1,9.857302904E-1,7.950598001E-1,-8.258763552E-1
5.494440733E1,8.983559608E-1,1.752538383E-1,-9.657087922E-1
5.495446333E1,9.801767468E-1,-6.414076686E-1,-1.321695328E0
5.496451833E1,1.115460277E0,-4.459377825E-1,-1.386139274E0
5.497457433E1,1.098999739E0,-1.300061196E-1,-1.463120580E0
5.498462933E1,1.021480203E0,-4.131221399E-2,-1.528708339E0
5.499468533E1,9.058317542E-1,7.476159185E-2,-1.552712321E0
5.500474033E1,7.989338040E-1,4.004425108E-1,-1.578171372E0
5.501479633E1,6.999304891E-1,8.008080125E-1,-1.611090541E0
5.502485133E1,6.422935724E-1,1.055891752E0,-1.640668511E0
5.503490733E1,6.284073591E-1,1.178882837E0,-1.718860745E0
5.504496233E1,7.004506588E-1,1.265578270E0,-1.830422401E0
5.505501833E1,8.085229397E-1,1.363711357E0,-1.917761087E0
5.506507333E1,8.372691274E-1,1.444268465E0,-1.944113851E0
5.507512933E1,8.024870157E-1,1.410962820E0,-1.870396733E0
5.508518433E1,7.330504060E-1,1.220135093E0,-1.727120519E0
5.509524033E1,6.843859553E-1,8.564977646E-1,-1.594875574E0
5.510529533E1,6.859159470E-1,5.004032850E-1,-1.539809942E0
5.511535133E1,7.596888542E-1,4.017353952E-1,-1.586163759E0
5.512540633E1,8.635843992E-1,6.069039702E-1,-1.656895638E0
5.513546233E1,9.203270078E-1,1.009518147E0,-1.719166040E0
5.514551733E1,8.887006044E-1,1.438248396E0,-1.676234245E0
5.515557333E1,7.379617095E-1,1.806386471E0,-1.497797728E0
5.516562933E1,5.157619119E-1,2.000730515E0,-1.248946309E0
5.517568433E1,3.733012676E-1,1.923217058E0,-1.024971604E0
5.518573933E1,4.041582644E-1,1.528908372E0,-9.195194244E-1
5.519579533E1,5.805140138E-1,9.232889414E-1,-9.343067408E-1
5.520585033E1,7.964476347E-1,4.066439867E-1,-1.015142798E0
5.521590633E1,9.506382942E-1,2.793182433E-1,-1.065166950E0
5.522596133E1,1.007872105E0,4.879627824E-1,-1.035844445E0
5.523601733E1,9.414880276E-1,7.453798056E-1,-9.118093848E-1
5.524607233E1,8.285892010E-1,8.892895579E-1,-7.158225775E-1
5.525612833E1,7.158187032E-1,8.693633676E-1,-5.370236635E-1
5.526618333E1,6.700118184E-1,7.762749791E-1,-4.311741889E-1
5.527623933E1,6.861035228E-1,7.258656025E-1,-3.974435925E-1
5.528629433E1,7.107729316E-1,7.445356846E-1,-3.640709817E-1
5.529635033E1,7.020842433E-1,8.065379858E-1,-3.391693532E-1
5.530640533E1,6.712914109E-1,8.122403026E-1,-2.987617254E-1
5.531646133E1,6.312248111E-1,7.285044193E-1,-2.565061450E-1
5.532651633E1,6.007111073E-1,5.660087466E-1,-2.622900009E-1
5.533657233E1,6.089209914E-1,4.086208045E-1,-2.724763453E-1
5.534662733E1,6.331610680E-1,4.034044743E-1,-2.728760839E-1
5.535668333E1,6.655958891E-1,5.461643338E-1,-2.684442997E-1
5.536673833E1,7.114081383E-1,7.834336162E-1,-2.643443644E-1
5.537679433E1,7.530047297E-1,9.993430376E-1,-2.638694346E-1
5.538684933E1,1.293357491E0,1.110022187E0,-4.424900711E-1
5.539690533E1,2.354018688E0,1.058509469E0,-7.340669632E-1
5.540696033E1,2.468600750E0,7.252865434E-1,-8.721678257E-1
5.541701633E1,-2.146684378E-2,7.870733738E-2,2.320573628E-1
5.542707133E1,-5.348872542E-1,-1.718112230E0,-3.128160164E-2
5.543712733E1,-9.307708591E-2,5.438057780E-1,-1.113741919E-1
5.544718233E1,-4.444846511E-1,1.110679865E0,-2.296779454E-1
5.545723833E1,-3.468261361E-1,-4.034184813E-1,-4.849751294E-2
5.546729333E1,-4.589548111E-1,5.233440176E-2,-1.026510224E-1
5.547734933E1,-1.788073182E-1,-4.662217200E-2,-1.396324039E-1
5.548740433E1,-3.289193287E-2,-2.969059348E-2,-4.083446786E-2
5.549746033E1,-6.846069824E-3,-2.221342549E-2,9.716610610E-2
5.550751533E1,-1.597591862E-2,-2.289759181E-2,1.671278775E-1
5.551757133E1,-7.454622537E-3,-9.344485588E-3,1.697085053E-1
5.552762633E1,3.252350725E-3,-6.865615025E-3,8.983311057E-2
5.553768233E1,-9.682326578E-3,-7.275320124E-3,7.439307868E-2
5.554773733E1,-1.052619540E-3,-2.754870569E-3,1.232261360E-1
5.555779333E1,3.553218441E-3,-2.238061046E-3,1.531049460E-1
5.556784833E1,-5.443738308E-3,-4.338230006E-3,1.669871956E-1
5.557790433E1,-4.214105429E-4,-2.674377291E-3,1.621635854E-1
5.558795933E1,-1.431102282E-4,-1.114829909E-3,1.473100632E-1
5.559801533E1,-4.190198611E-3,-1.093960600E-3,1.208049282E-1
5.560807033E1,1.102035167E-3,-3.352054860E-3,9.160736948E-2
5.561812633E1,1.054591383E-3,-2.100609709E-3,5.865024403E-2
5.562818133E1,4.713590897E-4,-2.923526336E-3,1.912440732E-2
5.563823733E1,2.945435699E-3,-9.836798999E-4,-1.026932150E-3
5.564829233E1,-7.025622763E-4,-5.397308851E-4,1.175235491E-3
5.565834833E1,-4.189172760E-3,-3.142704489E-3,1.092144754E-3
5.566840333E1,-8.133498486E-4,-9.213618468E-4,3.696293570E-4
5.567845933E1,1.642489573E-3,7.403732161E-5,2.210563980E-3
5.568851433E1,-1.103229471E-3,-1.317464397E-3,-3.551254049E-4
5.569857033E1,-5.276516313E-4,-1.303641911E-4,-1.635684632E-3
5.570862533E1,7.541278028E-4,-4.354515113E-5,-1.562980469E-3
5.571868133E1,8.872209582E-5,-7.666709716E-4,-8.208910003E-5
5.572873633E1,3.177988809E-3,5.276252632E-4,-1.444030087E-3
5.573879233E1,1.461277716E-3,-1.358573558E-3,-8.315467276E-4
5.574884733E1,-1.435431186E-4,-1.502973755E-4,3.407769836E-4
5.575890404E1,2.025274094E-3,1.405201503E-3,4.158805124E-3
5.576895904E1,4.707818152E-5,1.157527557E-3,-2.916414523E-3
5.577901504E1,-1.655628439E-3,-5.890510511E-4,7.876832969E-4
5.578907004E1,-1.358419657E-3,-1.312631881E-3,2.164351754E-4
5.579912604E1,-7.484473754E-4,3.463545872E-4,3.364020959E-4
