"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.261656108E1,-4.775070190E-2,1.984872437E-1,-9.781708832E0
5.262661608E1,-4.670288086E-2,1.938468933E-1,-9.789193268E0
5.263667208E1,-4.715194702E-2,2.001338196E-1,-9.783056030E0
5.264672708E1,-4.086502075E-2,1.866618347E-1,-9.786798248E0
5.265678308E1,-4.116439819E-2,1.865121460E-1,-9.788444824E0
5.266683808E1,-4.370910645E-2,1.886077881E-1,-9.782008209E0
5.267689408E1,-3.382965088E-2,2.022294617E-1,-9.785151672E0
5.268694908E1,-3.996688843E-2,2.041754150E-1,-9.779164124E0
5.269700508E1,-3.757186890E-2,2.034269714E-1,-9.783056030E0
5.270706008E1,-4.580474854E-2,2.029779053E-1,-9.790839844E0
5.271711608E1,-3.517684937E-2,2.056723022E-1,-9.795330505E0
5.272717108E1,-4.370910645E-2,2.128573608E-1,-9.786947937E0
5.273722708E1,-3.218307495E-2,1.971400452E-1,-9.780810699E0
5.274728154E1,-4.565505981E-2,1.923500061E-1,-9.791588287E0
5.275733754E1,-3.502716064E-2,1.877096558E-1,-9.786648560E0
5.276739254E1,-4.340972900E-2,1.853146362E-1,-9.785600739E0
5.277744854E1,-4.041595459E-2,1.827699280E-1,-9.788444824E0
5.278750354E1,-3.143463135E-2,1.823208618E-1,-9.786798248E0
5.279755954E1,-4.595443726E-2,1.856140137E-1,-9.791438599E0
5.280761454E1,-4.460723877E-2,1.995350647E-1,-9.768386536E0
5.281767054E1,-3.113525391E-2,1.954934692E-1,-9.746981049E0
5.282772554E1,-2.380050659E-2,2.130070496E-1,-9.653425598E0
5.283778154E1,-6.628216553E-1,3.857478333E-1,-9.986183624E0
5.284783654E1,-5.670208740E-1,9.729766846E-2,-9.826765137E0
5.285789254E1,8.632548523E-1,1.721420288E-1,-9.680668945E0
5.286794754E1,2.392025757E-1,1.916015625E-1,-9.867630157E0
5.287800354E1,-1.219963074E-1,1.294807434E-1,-9.765841827E0
5.288805854E1,-2.170486450E-2,1.206491089E-1,-9.696535950E0
5.289811454E1,-4.385879517E-2,1.558259583E-1,-9.800120544E0
5.290816954E1,-3.158432007E-2,1.968406677E-1,-9.855205994E0
5.291822554E1,-3.966751099E-2,2.151026917E-1,-9.680369568E0
5.292828054E1,-5.388793945E-2,2.555186462E-1,-9.878707123E0
5.293833654E1,-5.044509888E-2,2.686912537E-1,-9.771380310E0
5.294839154E1,-5.269042969E-2,2.363584900E-1,-9.734556885E0
5.295844754E1,-4.385879517E-2,2.133064270E-1,-9.822573853E0
5.296850254E1,-2.829116821E-2,1.710942078E-1,-9.803713074E0
5.297855854E1,-1.451980591E-2,1.013392639E-1,-9.748627625E0
5.298861354E1,-8.083190918E-3,3.772155762E-2,-9.801168365E0
5.299866954E1,1.721420288E-2,-7.424560547E-2,-9.842781830E0
5.300872454E1,8.607101440E-2,-2.583627319E-1,-9.736802216E0
5.301878054E1,1.570234680E-1,-3.802093506E-1,-9.812245331E0
5.302883554E1,1.884580994E-1,-5.605842590E-1,-9.804311829E0
5.303889154E1,1.636097717E-1,-7.614665222E-1,-9.760752411E0
5.304894654E1,1.273851013E-1,-9.210346985E-1,-9.804012451E0
5.305900254E1,8.352630615E-2,-1.167572021E0,-9.821526031E0
5.306905754E1,1.429527283E-1,-1.462907867E0,-9.738299103E0
5.307911354E1,1.176553345E-1,-1.634750519E0,-9.810449066E0
5.308916854E1,8.322692871E-2,-1.753453674E0,-9.806557159E0
5.309922454E1,3.342549133E-1,-1.913171539E0,-9.768985291E0
5.310927954E1,1.253044281E0,-2.641407166E0,-9.777517548E0
5.311933554E1,5.930667114E-1,-2.930306396E0,-9.818831635E0
5.312939054E1,2.462379456E-1,-3.006797333E0,-9.794132996E0
5.313944654E1,5.303471375E-1,-3.274740143E0,-9.771380310E0
5.314950154E1,1.173559570E-1,-3.138673096E0,-9.790839844E0
5.315955754E1,7.738906860E-2,-2.749183044E0,-9.803862762E0
5.316961254E1,2.549198914E-1,-2.424657898E0,-9.773026886E0
5.317966854E1,5.134323120E-2,-1.978585510E0,-9.779463501E0
5.318972354E1,1.799258423E-1,-1.729353790E0,-9.781259766E0
5.319977954E1,1.440005493E-1,-1.334624634E0,-9.798324280E0
5.320983454E1,2.243833923E-1,-1.266516266E0,-9.775870972E0
5.321989054E1,-7.918533325E-2,-1.814376984E0,-9.773775330E0
5.322994554E1,-5.628295898E-1,-2.386636963E0,-9.763895874E0
5.324000154E1,-1.122366028E0,-1.929188232E0,-9.822573853E0
5.325005654E1,-8.488847351E-1,-1.378483429E0,-9.797875214E0
5.326011254E1,-7.313790894E-1,-1.205143890E0,-9.773775330E0
5.327016754E1,-9.042695618E-1,-8.731343079E-1,-9.796977081E0
5.328022354E1,-6.349795532E-1,-1.724414062E-1,-9.791588287E0
5.329027854E1,-1.511856079E-1,8.412506104E-2,-9.759854279E0
5.330033454E1,1.887574768E-1,4.397854614E-1,-9.780511322E0
5.331038954E1,9.292675781E-1,9.940827942E-1,-9.800719299E0
5.332044554E1,1.267713776E0,2.024839325E0,-9.816885681E0
5.333050054E1,1.445543976E0,3.013533325E0,-9.990674286E0
5.334055654E1,1.446891174E0,1.957928467E0,-1.009455826E1
5.335061154E1,7.939489746E-1,1.367556152E0,-9.519304504E0
5.336066754E1,-7.602690125E-1,3.144960022E0,-1.236952744E1
5.337072254E1,-2.183209991E0,4.157753906E0,-1.241203903E1
5.338077854E1,-3.091072083E0,4.189487915E0,-1.001387604E1
5.339083354E1,-3.168311462E0,3.673959961E0,-8.607101440E0
5.340088954E1,-1.555714874E0,5.939648438E0,-4.143683167E0
5.341094454E1,3.591331787E0,8.563542023E0,-5.341941376E0
5.342100054E1,4.657564545E0,4.979095917E0,-8.665480042E0
5.343105554E1,9.063352661E0,3.770808563E0,-8.352480927E0
5.344111154E1,3.831282806E0,1.895358582E0,-8.824449463E0
5.345116654E1,3.861968994E-2,1.079255676E-1,-8.610843658E0
5.346122254E1,-2.245330811E-1,1.326541443E0,-9.206305389E0
5.347127754E1,-1.736987915E0,2.395019531E0,-1.008976822E1
5.348133354E1,-2.890489197E0,2.794089661E0,-1.196342194E1
5.349138854E1,-3.279081116E0,2.906655579E0,-1.364951569E1
5.350144454E1,-3.058290253E0,2.943029938E0,-1.409813278E1
5.351149954E1,-2.502346344E0,3.094963989E0,-1.366373611E1
5.352155554E1,-2.001637573E0,3.436254272E0,-1.290047333E1
5.353161054E1,-1.820065155E0,3.738326111E0,-1.229543152E1
5.354166654E1,-1.965263214E0,3.944896545E0,-1.180280594E1
5.355172154E1,-2.341580658E0,4.060905304E0,-1.147977768E1
5.356177754E1,-2.565814362E0,4.067641296E0,-1.148875900E1
5.357183254E1,-2.550845490E0,4.021387482E0,-1.181298477E1
5.358188854E1,-2.475701752E0,4.102518768E0,-1.222432938E1
5.359194354E1,-2.519560547E0,4.180955658E0,-1.256786499E1
5.360199954E1,-2.651885376E0,4.314627686E0,-1.268237686E1
5.361205454E1,-2.800975342E0,4.417463837E0,-1.260768219E1
5.362211054E1,-2.968327332E0,4.369264069E0,-1.244047989E1
5.363216554E1,-3.128494263E0,4.398902435E0,-1.221100708E1
5.364222154E1,-3.160527649E0,4.459676056E0,-1.186073547E1
5.365227654E1,-3.057691498E0,4.405488739E0,-1.129386429E1
5.366233254E1,-2.845283203E0,4.299958191E0,-1.066816544E1
5.367238754E1,-2.477048950E0,4.251009979E0,-1.014395554E1
5.368244354E1,-2.176324310E0,4.255949707E0,-9.637259216E0
5.369249854E1,-1.920057220E0,4.245471497E0,-9.249116364E0
5.370255454E1,-1.684596863E0,4.266876984E0,-8.950637054E0
5.371260954E1,-1.611997833E0,4.243675232E0,-8.577463074E0
5.372266554E1,-1.499282227E0,4.195325775E0,-8.188122711E0
5.373272054E1,-1.345402222E0,4.184847565E0,-7.829618225E0
5.374277654E1,-1.158291321E0,4.140839081E0,-7.580087128E0
5.375283196E1,-9.071136475E-1,4.120631104E0,-7.366331635E0
5.376288796E1,-7.945477295E-1,4.145180054E0,-7.183112640E0
5.377294296E1,-6.786886597E-1,4.136049042E0,-6.958429871E0
5.378299796E1,-5.041516113E-1,4.142335968E0,-6.659800873E0
5.379305396E1,-3.866459656E-1,4.158202972E0,-6.372697906E0
5.380310996E1,-3.495231628E-1,4.200714569E0,-6.092031555E0
5.381316496E1,-3.080593872E-1,4.203109589E0,-5.823789368E0
5.382321996E1,-2.372566223E-1,4.256698151E0,-5.601052551E0
5.383327596E1,-2.213896179E-1,4.361629944E0,-5.386099548E0
5.384333096E1,-2.109114075E-1,4.383185120E0,-5.254523163E0
5.385338696E1,-2.053729248E-1,4.420158234E0,-5.165458374E0
5.386344196E1,-2.484832764E-1,4.508624268E0,-5.158572693E0
5.387349796E1,-2.929408264E-1,4.583917694E0,-5.179379425E0
5.388355296E1,-3.408412170E-1,4.739444275E0,-5.197641449E0
5.389360896E1,-4.581971741E-1,4.950954437E0,-5.159171448E0
5.390366396E1,-6.384223938E-1,5.131179657E0,-5.082830200E0
5.391371996E1,-8.427474976E-1,5.273084564E0,-5.049000549E0
5.392377496E1,-1.074465637E0,5.493276672E0,-5.036426697E0
5.393383096E1,-1.278940430E0,5.658832397E0,-4.938380585E0
5.394388596E1,-1.360071716E0,5.736221466E0,-4.770280151E0
5.395394196E1,-1.383572845E0,5.837411041E0,-4.575684814E0
5.396399696E1,-1.315913544E0,5.904920654E0,-4.457131348E0
5.397405296E1,-1.167122955E0,5.975274353E0,-4.429289246E0
5.398410796E1,-1.054557037E0,6.055357819E0,-4.466711426E0
5.399416396E1,-8.515791321E-1,6.220015411E0,-4.563260651E0
5.400421896E1,-4.495152283E-1,6.590345306E0,-4.733007660E0
5.401427496E1,-3.128494263E-2,6.969357147E0,-4.927453308E0
5.402432996E1,4.146377563E-2,6.978787537E0,-5.279970245E0
5.403438596E1,-2.264790344E-1,6.765032043E0,-5.830076294E0
5.404444096E1,-6.424639893E-1,6.653364258E0,-6.397396545E0
5.405449696E1,-1.068627777E0,6.651118927E0,-6.718179474E0
5.406455196E1,-1.477128296E0,6.703360291E0,-6.706803131E0
5.407460796E1,-1.892813873E0,6.768923950E0,-6.491999817E0
5.408466296E1,-2.275867310E0,6.890920258E0,-6.218817902E0
5.409471896E1,-2.554138641E0,7.041357422E0,-5.900579681E0
5.410477396E1,-2.716550903E0,7.111411743E0,-5.762117615E0
5.411482996E1,-2.678829346E0,7.067552948E0,-5.787564697E0
5.412488496E1,-2.525997162E0,6.982679443E0,-6.001619568E0
5.413494096E1,-2.314337311E0,6.830296326E0,-6.376440125E0
5.414499596E1,-2.077679443E0,6.631958771E0,-6.803052979E0
5.415505196E1,-1.870959320E0,6.417903900E0,-7.287295990E0
5.416510696E1,-1.764530640E0,6.264023895E0,-7.791896667E0
5.417516296E1,-1.722917175E0,6.177653503E0,-8.167016602E0
5.418521796E1,-1.725461884E0,6.103258209E0,-8.325087891E0
5.419527396E1,-1.877845001E0,6.049070892E0,-8.325686646E0
5.420532896E1,-2.182611237E0,6.020630035E0,-8.273744659E0
5.421538496E1,-2.608924713E0,6.030659180E0,-8.185877380E0
5.422543996E1,-2.934198303E0,6.036646729E0,-8.128995667E0
5.423549596E1,-3.133134613E0,5.975124664E0,-8.136180725E0
5.424555096E1,-3.203787689E0,5.888903961E0,-8.194709015E0
5.425560696E1,-3.172802124E0,5.798342285E0,-8.279881897E0
5.426566196E1,-3.046165466E0,5.736670532E0,-8.343649292E0
5.427571796E1,-2.949765930E0,5.733976135E0,-8.410560150E0
5.428577296E1,-2.898572388E0,5.734275513E0,-8.461304626E0
5.429582896E1,-2.925666046E0,5.779631195E0,-8.493487701E0
5.430588396E1,-2.987936554E0,5.876479797E0,-8.523724823E0
5.431593996E1,-3.048261108E0,5.956862640E0,-8.479117584E0
5.432599496E1,-3.130739594E0,6.016289062E0,-8.273295593E0
5.433605096E1,-3.171005859E0,6.034850464E0,-8.002658386E0
5.434610596E1,-3.175197144E0,6.057603149E0,-7.797135773E0
5.435616196E1,-3.133433990E0,6.045628052E0,-7.659422150E0
5.436621696E1,-2.934048615E0,5.989794159E0,-7.623496857E0
5.437627296E1,-2.706671448E0,5.958359528E0,-7.606881409E0
5.438632796E1,-2.571203156E0,5.918841705E0,-7.557334442E0
5.439638396E1,-2.496059418E0,5.876928864E0,-7.516469421E0
5.440643896E1,-2.450254669E0,5.869594116E0,-7.499105530E0
5.441649496E1,-2.466870117E0,5.930816803E0,-7.441475372E0
5.442654996E1,-2.520308990E0,5.915249176E0,-7.354057159E0
5.443660596E1,-2.547252960E0,5.915398865E0,-7.309000854E0
5.444666096E1,-2.580633545E0,5.952072601E0,-7.342830505E0
5.445671696E1,-2.589465179E0,5.929170227E0,-7.370073853E0
5.446677196E1,-2.563119965E0,5.942791901E0,-7.403304749E0
5.447682796E1,-2.558180237E0,5.985602875E0,-7.460635529E0
5.448688296E1,-2.633323975E0,6.017336884E0,-7.515122223E0
5.449693896E1,-2.705174561E0,6.019881592E0,-7.568112030E0
5.450699396E1,-2.728226624E0,6.050567780E0,-7.585475922E0
5.451704996E1,-2.717598724E0,6.032156067E0,-7.563771057E0
5.452710496E1,-2.679577789E0,5.992039490E0,-7.548053741E0
5.453716096E1,-2.677631836E0,5.985153809E0,-7.579488373E0
5.454721596E1,-2.672991486E0,6.012846222E0,-7.615413666E0
5.455727196E1,-2.684816895E0,6.002368011E0,-7.586972809E0
5.456732696E1,-2.664159851E0,5.943540344E0,-7.543862457E0
5.457738296E1,-2.590812378E0,5.911207581E0,-7.543114014E0
5.458743796E1,-2.502196655E0,5.863456879E0,-7.573949890E0
5.459749396E1,-2.440973969E0,5.756130066E0,-7.671397247E0
5.460754896E1,-2.320175171E0,5.672304382E0,-7.902965698E0
5.461760496E1,-2.259700928E0,5.599405975E0,-8.421637115E0
5.462765996E1,-2.291434937E0,5.052144012E0,-1.010234207E1
5.463771596E1,-2.325713654E0,1.843266907E0,-5.673202515E0
5.464777096E1,-1.214424591E0,1.196192505E1,2.043251038E-1
5.465782696E1,-3.212170258E0,3.753594360E0,-9.885443115E0
5.466788196E1,-2.436183929E0,4.952002258E0,-7.048093414E0
5.467793796E1,-9.842033386E-1,5.820047150E0,-7.135212250E0
5.468799296E1,-1.948348389E0,5.044659576E0,-7.494016113E0
5.469804896E1,-2.183060303E0,5.185516663E0,-7.367529144E0
5.470810396E1,-2.008223877E0,5.285957794E0,-7.088509369E0
5.471815996E1,-2.158511353E0,5.190007324E0,-7.033723297E0
5.472821496E1,-2.316882019E0,5.279670868E0,-7.379055176E0
5.473827096E1,-2.448009338E0,5.464536438E0,-7.731272736E0
5.474832533E1,-2.511327667E0,5.587879944E0,-7.927814026E0
5.475838133E1,-2.718496857E0,6.059698792E0,-7.329657898E0
5.476843633E1,-2.647993469E0,5.995632019E0,-6.908882904E0
5.477849233E1,-2.239492950E0,5.511389008E0,-7.353009338E0
5.478854733E1,-1.946701813E0,5.565426636E0,-7.023394775E0
5.479860333E1,-1.979034576E0,5.484594727E0,-6.790778503E0
5.480865833E1,-2.060764618E0,5.157075806E0,-7.597900085E0
5.481871433E1,-1.844464417E0,4.916975098E0,-8.205935669E0
5.482876933E1,-1.633553009E0,4.739743652E0,-8.321645050E0
5.483882533E1,-1.326840820E0,4.456083527E0,-8.283324738E0
5.484888033E1,-1.186732178E0,4.334985352E0,-8.225544891E0
5.485893633E1,-1.044078827E0,4.188589783E0,-8.178243256E0
5.486899133E1,-1.024918671E0,5.610033875E0,-8.732690277E0
5.487904733E1,-1.573677521E0,6.483916626E0,-9.157806244E0
5.488910233E1,-2.646945648E0,4.829407196E0,-6.690037994E0
5.489915833E1,-3.620820465E0,5.969436493E0,-5.088069305E0
5.490921333E1,-2.118095398E0,5.868097229E0,-6.121969299E0
5.491926933E1,-1.370699615E0,5.224136353E0,-7.048542480E0
5.492932433E1,-2.621049500E-1,5.389243011E0,-7.367678833E0
5.493938033E1,9.360035706E-1,6.090384979E0,-7.500452728E0
5.494943533E1,4.905299377E-1,6.240822144E0,-7.848928070E0
5.495949133E1,-2.811154175E-1,7.408543854E0,-8.539142761E0
5.496954633E1,-1.252744904E0,7.987090759E0,-9.144034882E0
5.497960233E1,-2.577639771E-1,7.096891937E0,-8.950786743E0
5.498965733E1,4.531077576E-1,6.419700165E0,-8.464148712E0
5.499971333E1,3.519181824E-1,6.257736969E0,-8.195457458E0
5.500976833E1,9.116043091E-2,6.245462494E0,-8.276588745E0
5.501982433E1,-1.032852173E-1,6.145769806E0,-8.457861786E0
5.502987933E1,-3.164419556E-1,5.863756256E0,-8.240663452E0
5.503993533E1,-2.853067017E-1,5.353766785E0,-7.814200287E0
5.504999033E1,-2.511776733E-1,4.879253540E0,-7.280410309E0
5.506004633E1,-7.149133301E-1,4.302802277E0,-7.044650574E0
5.507010133E1,-1.826052704E0,3.494483185E0,-8.251291351E0
5.508015733E1,-3.336561584E0,3.022664337E0,-9.434580688E0
5.509021233E1,-4.387975159E0,2.978955231E0,-9.918224945E0
5.510026833E1,-4.429139557E0,2.913990326E0,-9.568402405E0
5.511032333E1,-3.647165680E0,2.530936890E0,-8.624315643E0
5.512037933E1,-2.603386230E0,2.184557190E0,-7.454348602E0
5.513043433E1,-1.890568542E0,1.923649750E0,-6.567293243E0
5.514049033E1,-1.539997559E0,1.445693665E0,-6.594536591E0
5.515054533E1,-2.126477966E0,8.358618164E-1,-7.365583191E0
5.516060133E1,-3.528462524E0,2.100132751E-1,-8.853489075E0
5.517065633E1,-4.995262299E0,-2.745291138E-1,-1.050560349E1
5.518071233E1,-5.620212708E0,-2.567161560E-1,-1.114058304E1
5.519076733E1,-5.000202026E0,4.834945679E-2,-1.069001999E1
5.520082333E1,-3.642225952E0,2.820135498E-1,-9.798623657E0
5.521087833E1,-2.365231476E0,2.871029663E-1,-8.957223358E0
5.522093433E1,-2.005828857E0,-5.104385376E-2,-8.744066620E0
5.523098933E1,-2.389031982E0,-4.158352661E-1,-9.142687683E0
5.524104533E1,-3.019371185E0,-6.815327454E-1,-9.883796539E0
5.525110033E1,-3.512146454E0,-7.818241882E-1,-1.046907944E1
5.526115633E1,-3.325783997E0,-7.273374939E-1,-1.055574921E1
5.527121133E1,-2.536625061E0,-7.559280396E-1,-1.014650024E1
5.528126733E1,-1.812431030E0,-6.427633667E-1,-9.809700623E0
5.529132233E1,-1.812131653E0,-5.999523926E-1,-9.787995758E0
5.530137833E1,-1.865570526E0,-6.622229004E-1,-1.017224670E1
5.531143333E1,-1.735341339E0,-5.376818848E-1,-1.033495834E1
5.532148933E1,-1.511706390E0,-5.119354248E-1,-1.032941986E1
5.533154433E1,-8.349636841E-1,-5.533992004E-1,-1.019170624E1
5.534160033E1,-1.878593445E-1,-5.903723145E-1,-9.605225830E0
5.535165533E1,9.879455566E-2,-6.325845337E-1,-9.015601959E0
5.536171133E1,2.836601257E-1,-6.072871399E-1,-8.435258789E0
5.537176633E1,3.390449524E-1,-6.132746887E-1,-8.095465393E0
5.538182233E1,1.917512512E-1,-4.686753845E-1,-8.163723450E0
5.539187733E1,4.035607910E-1,-2.192939758E-1,-7.338040466E0
5.540193333E1,9.636959839E-1,-5.631289673E-1,-6.524033203E0
5.541198833E1,5.337899780E-1,-1.738035736E0,-9.286837921E0
5.542204433E1,-6.199957123E0,2.722987518E0,-2.091211304E1
5.543209933E1,1.146615601E-1,2.460732880E0,-1.136556519E1
5.544215533E1,3.526815948E0,-7.319778442E-1,-6.483168182E0
5.545221033E1,3.148552551E0,-1.740281067E0,-8.494984589E0
5.546226633E1,-3.182382202E-1,1.633103943E-1,-1.162572418E1
5.547232133E1,-1.547781372E-1,1.155596924E-1,-9.555229797E0
5.548237733E1,-2.221380615E-1,-6.876699829E-1,-1.014200958E1
5.549243233E1,-1.092577972E0,-1.293759613E0,-1.084240311E1
5.550248833E1,-1.455573120E0,-8.967851257E-1,-9.763446808E0
5.551254333E1,-7.786807251E-1,-7.508386230E-1,-9.379495239E0
5.552259933E1,-1.787283325E-1,-6.557862854E-1,-1.019724472E1
5.553265433E1,5.279521179E-1,-5.173242188E-1,-9.776619415E0
5.554271033E1,1.474433899E-1,-4.999603271E-2,-9.457632751E0
5.555276533E1,-5.189707947E-1,3.719764709E-1,-1.006462051E1
5.556282133E1,-3.162922668E-1,3.549119568E-1,-9.866432648E0
5.557287633E1,-2.383044434E-1,4.038601685E-1,-9.454189911E0
5.558293233E1,-2.180964661E-1,5.096900940E-1,-1.006761429E1
5.559298733E1,-1.948947144E-1,5.611830139E-1,-9.810898132E0
5.560304333E1,-1.833686829E-1,5.504054260E-1,-9.510772247E0
5.561309833E1,-2.034269714E-1,5.393284607E-1,-9.999655609E0
5.562315433E1,-1.907034302E-1,4.411326599E-1,-9.809101868E0
5.563320933E1,-1.528321838E-1,2.189945984E-1,-9.575886841E0
5.564326533E1,-8.277786255E-2,1.649569702E-1,-9.950557709E0
5.565332033E1,-3.143463135E-3,1.878593445E-1,-9.822424164E0
5.566337633E1,-3.607498169E-2,2.065704346E-1,-9.588760071E0
5.567343133E1,-8.262817383E-2,2.293231201E-1,-9.954748993E0
5.568348733E1,-9.310638428E-2,2.510279846E-1,-9.785001984E0
5.569354233E1,-1.014889526E-1,2.417472839E-1,-9.658515015E0
5.570359833E1,-1.028361511E-1,2.383044434E-1,-9.909542999E0
5.571365333E1,-8.038284302E-2,2.128573608E-1,-9.781409454E0
5.572370933E1,-5.134323120E-2,1.685494995E-1,-9.675729218E0
5.573376433E1,-2.844085693E-2,1.499880981E-1,-9.892478485E0
5.574382033E1,1.062789917E-2,1.401086426E-1,-9.791139221E0
5.575387604E1,1.002914429E-2,1.419049072E-1,-9.680070190E0
5.576393204E1,-7.185058594E-3,1.713935852E-1,-9.873018951E0
5.577398704E1,-2.874023438E-2,1.892065430E-1,-9.774823151E0
5.578404304E1,-6.361770630E-2,2.146536255E-1,-9.722132721E0
5.579409804E1,-8.472381592E-2,2.510279846E-1,-9.846224670E0
5.580415404E1,-9.669891357E-2,2.424957275E-1,-9.803862762E0
5.581420904E1,-7.948471069E-2,2.209405518E-1,-9.704170074E0
5.582426504E1,-2.933898926E-2,2.179467773E-1,-9.700577545E0
5.583432004E1,1.405577087E-1,1.507365417E-1,-8.932524719E0
5.584437604E1,3.236270142E-1,1.932481384E-1,-1.081156723E1
5.585443104E1,1.520837402E-1,1.136137390E-1,-1.097457825E1
5.586448704E1,-2.990780640E-1,1.336720276E-1,-8.249495087E0
5.587454204E1,-5.101391602E-1,1.267863464E-1,-9.622140656E0
5.588459804E1,-3.484753418E-1,3.192860413E-1,-1.062071411E1
5.589465304E1,-2.754272461E-1,2.112107849E-1,-9.519154816E0
5.590470904E1,-2.098635864E-1,9.520202637E-2,-9.332942047E0
5.591476404E1,-4.340972900E-3,2.474354553E-1,-1.042911255E1
5.592482004E1,1.591191101E-1,2.203417969E-1,-9.673184509E0
5.593487504E1,1.315763855E-1,1.689985657E-1,-9.224268036E0
5.594493104E1,6.571334839E-2,2.927911377E-1,-1.034843033E1
5.595498604E1,1.302291870E-2,2.656974792E-1,-9.670639801E0
5.596504204E1,-9.460327148E-2,1.962419128E-1,-9.513915710E0
5.597509704E1,-1.148112488E-1,2.329156494E-1,-1.008243347E1
5.598515304E1,-4.355941772E-2,1.716929626E-1,-9.781259766E0
5.599520804E1,-2.978805542E-2,1.228944397E-1,-9.488618317E0
5.600526404E1,-1.856140137E-2,1.317260742E-1,-1.007135651E1
5.601531904E1,3.472778320E-2,1.234931946E-1,-9.802814941E0
5.602537504E1,1.975891113E-2,1.805245972E-1,-9.546697540E0
5.603543004E1,-7.200027466E-2,2.387535095E-1,-1.000205063E1
5.604548604E1,-1.615141296E-1,2.628533936E-1,-9.705367584E0
5.605554104E1,-2.471360779E-1,3.200344849E-1,-9.649833069E0
5.606559704E1,-2.529739380E-1,3.173400879E-1,-1.001522324E1
5.607565204E1,-1.520837402E-1,2.546205139E-1,-9.718540192E0
5.608570804E1,-1.796264648E-3,1.904040527E-1,-9.634864197E0
5.609576304E1,1.125659180E-1,1.137634277E-1,-9.992320862E0
5.610581904E1,2.279759216E-1,4.296066284E-2,-9.723030853E0
5.611587404E1,2.576142883E-1,4.670288086E-2,-9.669442291E0
5.612593004E1,2.079176331E-1,9.160949707E-2,-9.933792572E0
5.613598504E1,5.718109131E-2,1.698966980E-1,-9.704469452E0
5.614604104E1,-1.234931946E-1,2.354603577E-1,-9.719438324E0
5.615609604E1,-2.644999695E-1,3.028202820E-1,-9.925709381E0
5.616615204E1,-3.291654968E-1,3.273692322E-1,-9.736802216E0
5.617620704E1,-3.203338623E-1,2.944377136E-1,-9.715995483E0
5.618626304E1,-2.550695801E-1,2.493814087E-1,-9.884994049E0
5.619631804E1,-1.541793823E-1,1.785786438E-1,-9.754465485E0
5.620637404E1,-5.718109131E-2,1.237925720E-1,-9.762548676E0
5.621642904E1,2.200424194E-2,1.282832336E-1,-9.860594788E0
5.622648504E1,6.182144165E-2,1.380130005E-1,-9.752220154E0
5.623654004E1,4.715194702E-2,1.725910950E-1,-9.731862488E0
5.624659604E1,1.092727661E-2,2.128573608E-1,-9.841584320E0
5.625665104E1,1.856140137E-2,2.383044434E-1,-9.773475952E0
5.626670704E1,2.888992310E-2,2.432441711E-1,-9.737850037E0
5.627676204E1,4.445755005E-2,2.341131592E-1,-9.811197510E0
5.628681804E1,6.421646118E-2,1.930984497E-1,-9.770631866E0
5.629687304E1,3.861968994E-2,1.612147522E-1,-9.767937469E0
5.630692904E1,-1.676513672E-2,1.552272034E-1,-9.832602997E0
5.631698404E1,-8.846603394E-2,1.722917175E-1,-9.773326263E0
