"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.761110962E1,-7.174748230E1,1.074609985E2,-1.268834839E2
3.762116563E1,-6.966236877E1,1.039945221E2,-1.240334473E2
3.763122063E1,-6.902683258E1,1.028544083E2,-1.229432373E2
3.764127662E1,-6.858490753E1,1.024853821E2,-1.231047363E2
3.765133162E1,-6.863538361E1,1.024493637E2,-1.228026733E2
3.766138763E1,-6.846525574E1,1.024330215E2,-1.230623474E2
3.767144363E1,-6.814739990E1,1.023153915E2,-1.227984314E2
3.768149862E1,-6.812619781E1,1.021402130E2,-1.228530273E2
3.769155463E1,-6.776960754E1,1.020129700E2,-1.230057983E2
3.770160963E1,-6.752790833E1,1.017407837E2,-1.227598877E2
3.771166563E1,-6.733047485E1,1.016020432E2,-1.224757996E2
3.772172062E1,-6.731302643E1,1.014803925E2,-1.223399048E2
3.773177663E1,-6.731723022E1,1.011664200E2,-1.224725342E2
3.774183163E1,-6.715245819E1,1.010964355E2,-1.219260254E2
3.775188762E1,-6.696747589E1,1.008072968E2,-1.219440308E2
3.776194262E1,-6.685340118E1,1.006992645E2,-1.217612000E2
3.777199863E1,-6.661302185E1,1.003969269E2,-1.216923218E2
3.778205363E1,-6.689198303E1,1.006364288E2,-1.217167969E2
3.779210962E1,-6.691896057E1,1.004774017E2,-1.218780823E2
3.780216562E1,-6.682884216E1,1.002159119E2,-1.219078064E2
3.781222063E1,-6.691334534E1,1.003267899E2,-1.218966980E2
3.782227663E1,-6.702664948E1,1.006115875E2,-1.216330872E2
3.783233162E1,-6.700040436E1,1.003355026E2,-1.219122009E2
3.784238763E1,-6.675691223E1,1.004837341E2,-1.216772766E2
3.785244263E1,-6.673044586E1,1.007802048E2,-1.219996338E2
3.786249862E1,-6.692349243E1,1.006631317E2,-1.221101990E2
3.787255362E1,-6.700748444E1,1.008045959E2,-1.216613159E2
3.788260963E1,-6.715298462E1,1.007224121E2,-1.220783081E2
3.789266463E1,-6.690937805E1,1.008020859E2,-1.220115356E2
3.790272062E1,-6.688616180E1,1.008257217E2,-1.215968628E2
3.791277662E1,-6.686498260E1,1.005565643E2,-1.214024353E2
3.792283163E1,-6.678723145E1,1.006326981E2,-1.221108398E2
3.793288763E1,-6.682388306E1,1.005013657E2,-1.219371033E2
3.794294262E1,-6.684540558E1,1.005505829E2,-1.217767334E2
3.795299863E1,-6.697796631E1,1.005236130E2,-1.220400391E2
3.796305363E1,-6.693537903E1,1.005553436E2,-1.220973816E2
3.797310962E1,-6.673602295E1,1.004409714E2,-1.220448608E2
3.798316462E1,-6.682639313E1,1.004830017E2,-1.217414856E2
3.799322063E1,-6.699951935E1,1.007749557E2,-1.217574158E2
3.800327563E1,-6.705142212E1,1.004613266E2,-1.217428589E2
3.801333162E1,-6.692630768E1,1.004468155E2,-1.215763550E2
3.802338663E1,-6.692495728E1,1.003207245E2,-1.216698303E2
3.803344263E1,-6.704547882E1,1.003456268E2,-1.215924683E2
3.804349863E1,-6.691287231E1,1.004000702E2,-1.217557678E2
3.805355362E1,-6.687518311E1,1.002925644E2,-1.220575256E2
3.806360963E1,-6.690441132E1,9.993618774E1,-1.222082214E2
3.807366463E1,-6.689179230E1,1.003474121E2,-1.218808594E2
3.808372062E1,-6.703016663E1,1.005224762E2,-1.216362915E2
3.809377562E1,-6.684918213E1,1.004605865E2,-1.217048950E2
3.810383175E1,-6.685913086E1,1.003017731E2,-1.214805298E2
3.811388675E1,-6.695891571E1,1.003316345E2,-1.212632141E2
3.812394275E1,-6.703574371E1,1.001971741E2,-1.215881042E2
3.813399775E1,-6.708112335E1,1.004035492E2,-1.213045044E2
3.814405375E1,-6.713714600E1,1.003963394E2,-1.212717590E2
3.815410975E1,-6.708215332E1,1.000828629E2,-1.212516174E2
3.816416475E1,-6.695915985E1,1.004162674E2,-1.216905823E2
3.817422075E1,-6.697129059E1,1.004528503E2,-1.214381714E2
3.818427575E1,-6.686423492E1,1.005761871E2,-1.215772095E2
3.819433175E1,-6.676945496E1,1.003675995E2,-1.210733643E2
3.820438675E1,-6.675646210E1,1.002173462E2,-1.212666016E2
3.821444275E1,-6.698385620E1,1.005208740E2,-1.212503662E2
3.822449775E1,-6.694043732E1,1.003215942E2,-1.213031006E2
3.823455375E1,-6.694879150E1,1.004226608E2,-1.215050354E2
3.824460875E1,-6.677385712E1,1.004984589E2,-1.217638550E2
3.825466475E1,-6.665141296E1,1.003098679E2,-1.215409851E2
3.826472075E1,-6.687828827E1,1.003046722E2,-1.214604797E2
3.827477575E1,-6.721103668E1,1.004102478E2,-1.212600708E2
3.828483175E1,-6.710858154E1,1.002701797E2,-1.214444885E2
3.829488675E1,-6.692878723E1,1.003218689E2,-1.214193115E2
3.830494275E1,-6.695529938E1,1.001630173E2,-1.212740479E2
3.831499775E1,-6.691580200E1,1.000889435E2,-1.213140869E2
3.832505375E1,-6.663852692E1,1.000769653E2,-1.213299255E2
3.833510875E1,-6.663561249E1,9.995438385E1,-1.215274963E2
3.834516475E1,-6.677593994E1,1.001634979E2,-1.214492798E2
3.835521975E1,-6.700768280E1,1.002072525E2,-1.213611145E2
3.836527575E1,-6.668244934E1,9.999560547E1,-1.211502075E2
3.837533175E1,-6.684649658E1,1.001228714E2,-1.212356873E2
3.838538675E1,-6.692506409E1,1.002367477E2,-1.215130005E2
3.839544275E1,-6.704211426E1,1.004965057E2,-1.209514465E2
3.840549775E1,-6.672757721E1,1.003310547E2,-1.215354004E2
3.841555375E1,-6.700231934E1,1.001535187E2,-1.211342163E2
3.842560875E1,-6.705496216E1,1.000497665E2,-1.213506470E2
3.843566475E1,-6.692457581E1,1.002582626E2,-1.213081055E2
3.844571975E1,-6.708319092E1,1.002592773E2,-1.213005066E2
3.845577575E1,-6.673384094E1,1.004929733E2,-1.213801880E2
3.846583075E1,-6.652395630E1,1.001448059E2,-1.213716431E2
3.847588675E1,-6.656392670E1,1.001955261E2,-1.211113586E2
3.848594175E1,-6.672129059E1,1.003825150E2,-1.209264221E2
3.849599775E1,-6.663283539E1,9.999772644E1,-1.212104797E2
3.850605375E1,-6.681791687E1,1.001272507E2,-1.212259216E2
3.851610875E1,-6.688990021E1,1.001022568E2,-1.213526917E2
3.852616475E1,-6.684825897E1,1.001172333E2,-1.213557739E2
3.853621975E1,-6.691328430E1,1.000932541E2,-1.214230957E2
3.854627575E1,-6.673074341E1,1.002568283E2,-1.213193054E2
3.855633075E1,-6.665098572E1,9.997159576E1,-1.214221191E2
3.856638675E1,-6.662971497E1,1.001331406E2,-1.214189453E2
3.857644175E1,-6.672969055E1,1.002131424E2,-1.210819702E2
3.858649775E1,-6.685742188E1,1.003345261E2,-1.212477722E2
3.859655275E1,-6.701287079E1,1.003590775E2,-1.216039124E2
3.860660875E1,-6.688650513E1,1.001609955E2,-1.217549133E2
3.861666475E1,-6.686013031E1,1.000798492E2,-1.217297058E2
3.862671975E1,-6.695196533E1,1.000781937E2,-1.214060974E2
3.863677575E1,-6.692536926E1,1.000069199E2,-1.216067200E2
3.864683075E1,-6.689442444E1,9.997121429E1,-1.213024902E2
3.865688675E1,-6.674325562E1,1.000655746E2,-1.213476257E2
3.866694175E1,-6.690239716E1,1.001106567E2,-1.217375793E2
3.867699775E1,-6.652926636E1,1.002633896E2,-1.214811707E2
3.868705275E1,-6.664787292E1,1.002001877E2,-1.214541626E2
3.869710875E1,-6.686695099E1,1.000513687E2,-1.213124390E2
3.870716375E1,-6.670883179E1,1.001205750E2,-1.217338257E2
3.871721975E1,-6.684641266E1,1.003028641E2,-1.216437073E2
3.872727575E1,-6.684641266E1,1.003028641E2,-1.216437073E2
3.873733075E1,-6.664306641E1,1.002386551E2,-1.219519653E2
3.874738675E1,-6.664608765E1,1.002416916E2,-1.218247375E2
3.875744175E1,-6.687184906E1,1.002583160E2,-1.211610107E2
3.876749775E1,-6.686037445E1,1.002728043E2,-1.214207764E2
3.877755275E1,-6.697792816E1,1.003346558E2,-1.213848572E2
3.878760875E1,-6.709657288E1,1.002890778E2,-1.215435181E2
3.879766375E1,-6.704233551E1,1.000743332E2,-1.213692932E2
3.880771975E1,-6.693231201E1,1.001780777E2,-1.211525269E2
3.881777475E1,-6.689794159E1,1.002992477E2,-1.213723450E2
3.882783075E1,-6.668265533E1,1.004406509E2,-1.214910583E2
3.883788575E1,-6.682678986E1,1.003777618E2,-1.215478516E2
3.884794175E1,-6.675983429E1,1.000984268E2,-1.213875122E2
3.885799775E1,-6.689360046E1,1.000047531E2,-1.214330139E2
3.886805275E1,-6.685578918E1,1.002608414E2,-1.215091553E2
3.887810875E1,-6.663265991E1,1.002412872E2,-1.214324951E2
3.888816375E1,-6.667975616E1,1.002542572E2,-1.211103516E2
3.889821975E1,-6.663052368E1,1.000622482E2,-1.212924194E2
3.890827475E1,-6.657511902E1,1.001837845E2,-1.211269226E2
3.891833075E1,-6.650625610E1,1.002977905E2,-1.216474915E2
3.892838575E1,-6.661441803E1,1.001304398E2,-1.217812500E2
3.893844175E1,-6.672760773E1,1.003166885E2,-1.215246277E2
3.894849675E1,-6.660108948E1,1.004027405E2,-1.215005493E2
3.895855275E1,-6.680583191E1,1.002196655E2,-1.217893066E2
3.896860875E1,-6.659803009E1,1.002908325E2,-1.214890442E2
3.897866375E1,-6.643810272E1,1.001532745E2,-1.212893372E2
3.898871975E1,-6.647882080E1,1.002969360E2,-1.214114075E2
3.899877475E1,-6.650949097E1,1.003942261E2,-1.213335266E2
3.900883075E1,-6.675960541E1,1.000966415E2,-1.214209595E2
3.901888575E1,-6.655449677E1,1.001539078E2,-1.215138855E2
3.902894175E1,-6.658474731E1,1.003472519E2,-1.213655701E2
3.903899675E1,-6.656479645E1,1.002731400E2,-1.215935059E2
3.904905275E1,-6.662855530E1,1.001895218E2,-1.217505798E2
3.905910775E1,-6.687924957E1,1.002942581E2,-1.214880371E2
3.906916375E1,-6.671326447E1,1.002970276E2,-1.218309021E2
3.907921975E1,-6.651078033E1,1.002720032E2,-1.217144165E2
3.908927475E1,-6.659097290E1,1.001962738E2,-1.216519165E2
3.909933088E1,-6.682768250E1,1.001365128E2,-1.215535889E2
3.910938587E1,-6.698796844E1,1.002388916E2,-1.216396179E2
3.911944188E1,-6.664897156E1,1.001935883E2,-1.215263367E2
3.912949688E1,-6.664165497E1,1.000662460E2,-1.217718811E2
3.913955287E1,-6.695469666E1,1.000893860E2,-1.214980774E2
3.914960787E1,-6.660321808E1,1.001012650E2,-1.217256470E2
3.915966388E1,-6.676623535E1,1.001812134E2,-1.218496399E2
3.916971888E1,-6.683329010E1,1.003341980E2,-1.214526978E2
3.917977487E1,-6.663403320E1,1.000848465E2,-1.217113037E2
3.918982988E1,-6.651646423E1,1.001910782E2,-1.216558838E2
3.919988588E1,-6.654893494E1,1.002555161E2,-1.215663757E2
3.920994188E1,-6.655252838E1,1.004241562E2,-1.215860596E2
3.921999687E1,-6.625759888E1,1.000854340E2,-1.214960327E2
3.923005288E1,-6.656507874E1,1.002104950E2,-1.214142151E2
3.924010788E1,-6.686375427E1,1.000704575E2,-1.219415283E2
3.925016388E1,-6.665868378E1,1.003429337E2,-1.218199768E2
3.926021887E1,-6.696531677E1,1.000903778E2,-1.213715210E2
3.927027488E1,-6.688198090E1,1.002432709E2,-1.211740723E2
3.928032988E1,-6.698580170E1,1.002497787E2,-1.216428833E2
3.929038587E1,-6.705333710E1,9.993031311E1,-1.221406860E2
3.930044087E1,-6.692932129E1,9.988861084E1,-1.218030396E2
3.931049688E1,-6.684997559E1,1.001795044E2,-1.214776611E2
3.932055288E1,-6.665056610E1,1.000917130E2,-1.214134827E2
3.933060787E1,-6.680522156E1,1.000952148E2,-1.216230164E2
3.934066387E1,-6.673170471E1,1.000061798E2,-1.214967651E2
3.935071888E1,-6.686323547E1,1.001291962E2,-1.217507629E2
3.936077488E1,-6.698974609E1,1.002009964E2,-1.213401184E2
3.937082987E1,-6.687620544E1,9.999114990E1,-1.216978760E2
3.938088588E1,-6.682525635E1,1.000507202E2,-1.218486023E2
3.939094088E1,-6.700819397E1,1.001153412E2,-1.215632324E2
3.940099687E1,-6.691734314E1,1.000909729E2,-1.214604187E2
3.941105187E1,-6.684864044E1,1.001761551E2,-1.217903748E2
3.942110788E1,-6.686504364E1,1.002285385E2,-1.218500671E2
3.943116388E1,-6.694104004E1,1.000545578E2,-1.214550476E2
3.944121887E1,-6.703804779E1,1.000351181E2,-1.213262024E2
3.945127487E1,-6.695571899E1,1.000013885E2,-1.214825745E2
3.946132988E1,-6.700484467E1,1.000359955E2,-1.212969055E2
3.947138588E1,-6.675765228E1,1.002672043E2,-1.210883484E2
3.948144087E1,-6.687126923E1,1.000442810E2,-1.215013733E2
3.949149688E1,-6.686283112E1,1.001726913E2,-1.213224487E2
3.950155188E1,-6.686732483E1,1.002261581E2,-1.213724976E2
3.951160787E1,-6.658071899E1,1.002517776E2,-1.213719482E2
3.952166287E1,-6.692580414E1,1.001701508E2,-1.216928711E2
3.953171888E1,-6.677756500E1,1.003118057E2,-1.217779846E2
3.954177388E1,-6.671655273E1,1.001309509E2,-1.219392700E2
3.955182987E1,-6.672216797E1,9.992462158E1,-1.216394043E2
3.956188587E1,-6.670289612E1,1.000872345E2,-1.215773926E2
3.957194088E1,-6.686746216E1,1.000823898E2,-1.216687927E2
3.958199688E1,-6.688461304E1,1.000953598E2,-1.214961243E2
3.959205187E1,-6.673428345E1,1.000297318E2,-1.214240417E2
3.960210788E1,-6.661474609E1,1.000081940E2,-1.214070740E2
3.961216288E1,-6.688739777E1,9.992716217E1,-1.212823486E2
3.962221887E1,-6.702694702E1,9.988663483E1,-1.213249512E2
3.963227387E1,-6.678447723E1,9.994109344E1,-1.212982788E2
3.964232988E1,-6.660793304E1,1.000507584E2,-1.213191833E2
3.965238488E1,-6.680877686E1,9.995598602E1,-1.216539001E2
3.966244087E1,-6.691148376E1,1.002061996E2,-1.213976135E2
3.967249687E1,-6.679774475E1,1.000295792E2,-1.214351501E2
3.968255188E1,-6.657281494E1,1.003115311E2,-1.213221741E2
3.969260788E1,-6.674751282E1,1.000959625E2,-1.215795593E2
3.970266287E1,-6.674060822E1,9.982386780E1,-1.217523499E2
3.971271888E1,-6.663618469E1,1.001492691E2,-1.216394653E2
3.972277388E1,-6.661062622E1,1.001690063E2,-1.217695312E2
3.973282987E1,-6.658562469E1,1.000312424E2,-1.218671265E2
3.974288487E1,-6.680912018E1,1.000736618E2,-1.215052795E2
3.975294088E1,-6.666637421E1,9.997880554E1,-1.214487915E2
3.976299588E1,-6.670810699E1,9.995990753E1,-1.215510559E2
3.977305187E1,-6.686415863E1,9.988814545E1,-1.216511536E2
3.978310787E1,-6.653220367E1,9.982983398E1,-1.210689697E2
3.979316288E1,-6.686228180E1,9.992132568E1,-1.213204651E2
3.980321888E1,-6.702313995E1,9.993640900E1,-1.213875427E2
3.981327387E1,-6.665987396E1,9.993823242E1,-1.213282166E2
3.982332988E1,-6.686042023E1,9.995174408E1,-1.212817688E2
3.983338488E1,-6.670141602E1,9.988292694E1,-1.210546875E2
3.984344087E1,-6.698534393E1,1.000923538E2,-1.212583923E2
3.985349587E1,-6.667437744E1,9.995227814E1,-1.213004761E2
3.986355188E1,-6.666645813E1,9.984407043E1,-1.214855652E2
3.987360688E1,-6.661759186E1,9.988037872E1,-1.211648254E2
3.988366287E1,-6.644186401E1,1.000861435E2,-1.211744385E2
3.989371788E1,-6.654275513E1,9.993669128E1,-1.211559143E2
3.990377388E1,-6.659199524E1,9.985611725E1,-1.211591187E2
3.991382988E1,-6.648838806E1,9.969421387E1,-1.211019592E2
3.992388487E1,-6.680420685E1,9.980498505E1,-1.214771729E2
3.993394088E1,-6.664335632E1,9.990901184E1,-1.212732239E2
3.994399588E1,-6.669098663E1,1.001296310E2,-1.214714661E2
3.995405188E1,-6.678504181E1,1.000026016E2,-1.213387146E2
3.996410687E1,-6.681674194E1,1.000877151E2,-1.209908752E2
3.997416288E1,-6.691261292E1,1.002570953E2,-1.208473816E2
3.998421788E1,-6.687040710E1,1.001501465E2,-1.214222717E2
3.999427387E1,-6.713153076E1,1.000946198E2,-1.213481445E2
4.000432887E1,-6.701354218E1,1.001595993E2,-1.218262329E2
4.001438488E1,-6.683671570E1,1.003113022E2,-1.216941223E2
4.002444088E1,-6.687802887E1,1.002414322E2,-1.216903381E2
4.003449587E1,-6.663428497E1,9.982877350E1,-1.214907227E2
4.004455187E1,-6.683906555E1,9.994546509E1,-1.218024902E2
4.005460688E1,-6.664308167E1,1.002191315E2,-1.218019104E2
4.006466288E1,-6.661636353E1,1.001680527E2,-1.221177673E2
4.007471787E1,-6.689772797E1,1.000920029E2,-1.216182251E2
4.008477388E1,-6.690322113E1,1.000053635E2,-1.214699402E2
4.009482888E1,-6.678082275E1,9.990843201E1,-1.215688477E2
4.010488450E1,-6.680581665E1,1.000424500E2,-1.217859497E2
4.011493950E1,-6.685858154E1,1.000333710E2,-1.213439331E2
4.012499550E1,-6.666522980E1,1.000382156E2,-1.214699097E2
4.013505150E1,-6.656620789E1,1.000010757E2,-1.216328735E2
4.014510650E1,-6.678979492E1,9.982779694E1,-1.215058594E2
4.015516250E1,-6.687580872E1,1.000271912E2,-1.218955994E2
4.016521750E1,-6.689608765E1,9.988225555E1,-1.214040833E2
4.017527350E1,-6.698638153E1,9.993312073E1,-1.213927612E2
4.018532850E1,-6.693944550E1,1.001914673E2,-1.212825012E2
4.019538450E1,-6.695688629E1,1.002090225E2,-1.210877075E2
4.020543950E1,-6.671219635E1,9.989754486E1,-1.211963806E2
4.021549550E1,-6.688417816E1,9.986241913E1,-1.212263489E2
4.022555050E1,-6.693004608E1,9.998225403E1,-1.212450256E2
4.023560650E1,-6.671678162E1,1.001587067E2,-1.213955994E2
4.024566150E1,-6.655152893E1,1.000380325E2,-1.212345581E2
4.025571750E1,-6.671333313E1,9.998233795E1,-1.211323853E2
4.026577350E1,-6.667541504E1,9.999333191E1,-1.211573181E2
4.027582850E1,-6.666232300E1,9.997137451E1,-1.209308472E2
4.028588450E1,-6.684513855E1,9.996147156E1,-1.208802490E2
4.029593950E1,-6.669571686E1,9.979241943E1,-1.211878662E2
4.030599550E1,-6.686408234E1,9.990666962E1,-1.210290527E2
4.031605050E1,-6.668115997E1,9.969079590E1,-1.212513733E2
4.032610650E1,-6.661330414E1,9.971997070E1,-1.213253784E2
4.033616150E1,-6.658304596E1,9.988948822E1,-1.213387451E2
4.034621750E1,-6.693315125E1,1.001024780E2,-1.213604126E2
4.035627250E1,-6.663272858E1,9.995471191E1,-1.212936401E2
4.036632850E1,-6.695479584E1,9.997780609E1,-1.212160950E2
4.037638450E1,-6.683406830E1,9.987293243E1,-1.211671753E2
4.038643950E1,-6.690159607E1,9.964803314E1,-1.211876221E2
4.039649550E1,-6.664169312E1,9.980802917E1,-1.213463745E2
4.040655050E1,-6.647421265E1,9.985114288E1,-1.212511597E2
4.041660650E1,-6.659477234E1,9.991885376E1,-1.215853882E2
4.042666150E1,-6.653650665E1,1.000230865E2,-1.215414734E2
4.043671750E1,-6.674460602E1,9.988405609E1,-1.216660156E2
4.044677250E1,-6.651183319E1,1.000259323E2,-1.217225342E2
4.045682850E1,-6.661171722E1,1.000824966E2,-1.218823853E2
4.046688350E1,-6.658911133E1,1.000992966E2,-1.218013306E2
4.047693950E1,-6.680124664E1,9.991451263E1,-1.218156128E2
4.048699450E1,-6.686332703E1,1.000347824E2,-1.215850830E2
4.049705050E1,-6.666510773E1,1.000638046E2,-1.216520996E2
4.050710650E1,-6.667443085E1,1.000676117E2,-1.218146973E2
4.051716150E1,-6.682322693E1,9.991110229E1,-1.217216187E2
4.052721750E1,-6.655668640E1,1.000942154E2,-1.215110779E2
4.053727250E1,-6.670323181E1,1.000153503E2,-1.217755432E2
4.054732850E1,-6.681871033E1,9.996240234E1,-1.219573059E2
4.055738350E1,-6.689796448E1,1.000639343E2,-1.218785706E2
4.056743950E1,-6.696010590E1,1.001816788E2,-1.217723389E2
4.057749450E1,-6.670004272E1,1.001617584E2,-1.217835693E2
4.058755050E1,-6.675930023E1,1.002240906E2,-1.220355835E2
4.059760550E1,-6.667459106E1,1.000372238E2,-1.218118896E2
4.060766150E1,-6.662522125E1,1.001093979E2,-1.218667603E2
4.061771750E1,-6.659017181E1,1.001174240E2,-1.216997681E2
4.062777250E1,-6.651182556E1,1.002559891E2,-1.218174744E2
4.063782850E1,-6.664816284E1,1.001525955E2,-1.219686279E2
4.064788350E1,-6.687413025E1,1.001610336E2,-1.216598816E2
4.065793950E1,-6.671082306E1,1.002740173E2,-1.217541809E2
4.066799450E1,-6.670272064E1,1.001216354E2,-1.216114807E2
4.067805050E1,-6.669063568E1,1.001801758E2,-1.217966919E2
4.068810550E1,-6.657653046E1,1.002202454E2,-1.218090820E2
4.069816150E1,-6.673538971E1,1.001385117E2,-1.221083069E2
4.070821650E1,-6.685843658E1,1.003059082E2,-1.219862366E2
4.071827250E1,-6.669374847E1,1.000071030E2,-1.215006714E2
4.072832750E1,-6.678442383E1,9.995901489E1,-1.213869324E2
4.073838350E1,-6.680496979E1,9.977055359E1,-1.213930359E2
4.074843950E1,-6.685491943E1,9.984975433E1,-1.211985474E2
4.075849450E1,-6.682021332E1,1.000718002E2,-1.216745911E2
4.076855050E1,-6.663623810E1,9.995135498E1,-1.216170654E2
4.077860550E1,-6.673450470E1,1.001382523E2,-1.214337463E2
4.078866150E1,-6.654313660E1,1.001621475E2,-1.213536072E2
4.079871650E1,-6.632775879E1,1.000972595E2,-1.212568359E2
4.080877250E1,-6.655588531E1,1.001569748E2,-1.215950623E2
4.081882750E1,-6.657289124E1,1.001093369E2,-1.214589844E2
4.082888350E1,-6.662957001E1,9.997382355E1,-1.213962708E2
4.083893850E1,-6.660764313E1,1.000475464E2,-1.212282715E2
4.084899450E1,-6.647994995E1,9.976190948E1,-1.214152222E2
4.085905050E1,-6.675451660E1,9.989055634E1,-1.212217407E2
4.086910550E1,-6.686100006E1,9.967057800E1,-1.212968445E2
4.087916150E1,-6.669165802E1,9.998087311E1,-1.215995789E2
4.088921650E1,-6.655684662E1,9.999268341E1,-1.216968384E2
4.089927250E1,-6.677223206E1,9.990066528E1,-1.217422180E2
4.090932750E1,-6.671527863E1,9.994132996E1,-1.215202026E2
4.091938350E1,-6.646508789E1,9.994486237E1,-1.217139893E2
4.092943850E1,-6.654326630E1,9.992697144E1,-1.214362793E2
4.093949450E1,-6.668221283E1,1.000334625E2,-1.216001892E2
4.094954950E1,-6.655862427E1,9.985107422E1,-1.216460876E2
4.095960550E1,-6.678914642E1,9.998246765E1,-1.213534851E2
4.096966150E1,-6.668294525E1,9.986974335E1,-1.212555847E2
4.097971650E1,-6.684719086E1,9.994830322E1,-1.217215576E2
4.098977250E1,-6.684382629E1,9.989400482E1,-1.214979553E2
4.099982750E1,-6.651023865E1,9.993361664E1,-1.213230591E2
4.100988350E1,-6.659046936E1,9.976843262E1,-1.213422241E2
4.101993850E1,-6.658781433E1,9.996141815E1,-1.216263428E2
4.102999450E1,-6.657024384E1,9.997029114E1,-1.217504272E2
4.104004950E1,-6.684700775E1,1.000425797E2,-1.218229065E2
4.105010550E1,-6.649473572E1,9.989289856E1,-1.215959778E2
4.106016050E1,-6.658512878E1,9.994909668E1,-1.214633484E2
4.107021650E1,-6.659471130E1,9.993388367E1,-1.213843689E2
4.108027150E1,-6.653406525E1,9.968138885E1,-1.217507629E2
4.109032750E1,-6.660184479E1,1.001419983E2,-1.215119019E2
4.110038342E1,-6.683543396E1,1.001074753E2,-1.219042053E2
4.111043842E1,-6.668695831E1,9.984873199E1,-1.214934082E2
4.112049442E1,-6.684016418E1,9.998268127E1,-1.216919556E2
4.113054942E1,-6.682462311E1,9.978785706E1,-1.214794006E2
4.114060542E1,-6.682994843E1,9.981912231E1,-1.213637085E2
4.115066042E1,-6.694319153E1,9.964826965E1,-1.214526062E2
4.116071642E1,-6.694866943E1,9.980516815E1,-1.212671509E2
4.117077142E1,-6.672294617E1,9.985544586E1,-1.213386841E2
4.118082742E1,-6.678263855E1,9.982952881E1,-1.216304321E2
4.119088242E1,-6.699776459E1,9.986980438E1,-1.212474976E2
4.120093842E1,-6.693752289E1,1.000141983E2,-1.216145935E2
4.121099442E1,-6.691370392E1,1.000016861E2,-1.215391541E2
4.122104942E1,-6.711119843E1,9.996694183E1,-1.215118103E2
4.123110542E1,-6.699911499E1,1.000521164E2,-1.216846924E2
4.124116042E1,-6.710175323E1,9.983493042E1,-1.215774536E2
