"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.428320863E1,-2.517764282E-1,9.518556061E0,2.462080078E0
5.429326363E1,-2.471360779E-1,9.504635010E0,2.500699768E0
5.430331962E1,-2.487826538E-1,9.501192169E0,2.521955566E0
5.431337462E1,-2.731819153E-1,9.497599640E0,2.512076111E0
5.432343063E1,-2.908451843E-1,9.512867889E0,2.486629028E0
5.433348663E1,-3.010240173E-1,9.523495789E0,2.472258911E0
5.434354162E1,-2.814147949E-1,9.521400146E0,2.478545837E0
5.435359762E1,-2.709365845E-1,9.513766022E0,2.488574982E0
5.436365263E1,-2.567161560E-1,9.510921936E0,2.492317200E0
5.437370863E1,-2.528242493E-1,9.517508240E0,2.489173737E0
5.438376362E1,-2.625540161E-1,9.510023804E0,2.444117432E0
5.439381963E1,-2.610571289E-1,9.541159058E0,2.436782684E0
5.440387463E1,-2.380050659E-1,9.546098785E0,2.424358521E0
5.441393062E1,-2.189945984E-1,9.528884583E0,2.436483307E0
5.442398662E1,-2.207908630E-1,9.524393921E0,2.464026031E0
5.443404163E1,-2.279759216E-1,9.505533142E0,2.483335876E0
5.444409763E1,-2.442919922E-1,9.503886566E0,2.509232025E0
5.445415262E1,-2.511776733E-1,9.504784698E0,2.475402374E0
5.446420862E1,-2.498304749E-1,9.524094543E0,2.469414825E0
5.447426363E1,-2.763253784E-1,9.521250458E0,2.475552063E0
5.448431963E1,-2.634521484E-1,9.515262909E0,2.474953308E0
5.449437462E1,-2.624043274E-1,9.516759796E0,2.475701752E0
5.450443063E1,-2.624043274E-1,9.517657928E0,2.470163269E0
5.451448663E1,-2.764750671E-1,9.529782715E0,2.467768250E0
5.452454162E1,-2.905458069E-1,9.521849213E0,2.456840973E0
5.453459762E1,-2.894979858E-1,9.525741119E0,2.462978210E0
5.454465263E1,-2.772235107E-1,9.519154816E0,2.472558289E0
5.455470863E1,-2.574645996E-1,9.512418823E0,2.497855682E0
5.456476362E1,-2.510279846E-1,9.501940613E0,2.495310974E0
5.457481962E1,-2.468367004E-1,9.507030029E0,2.486479340E0
5.458487463E1,-2.498304749E-1,9.518705750E0,2.460882568E0
5.459493063E1,-2.450404358E-1,9.531129913E0,2.460583191E0
5.460498662E1,-2.570155334E-1,9.527088318E0,2.473905487E0
5.461504162E1,-2.847079468E-1,9.514364777E0,2.490371246E0
5.462509763E1,-2.832110596E-1,9.507928162E0,2.467169495E0
5.463515263E1,-2.875520325E-1,9.512718201E0,2.492017822E0
5.464520862E1,-2.704875183E-1,9.503138123E0,2.463277588E0
5.465526363E1,-2.697390747E-1,9.523346100E0,2.466720428E0
5.466531963E1,-2.558180237E-1,9.536818085E0,2.463427277E0
5.467537462E1,-2.490820312E-1,9.513915710E0,2.489024048E0
5.468543062E1,-2.558180237E-1,9.498198395E0,2.498604126E0
5.469548563E1,-2.706372070E-1,9.508975983E0,2.508932648E0
5.470554163E1,-2.591111755E-1,9.519903259E0,2.485431519E0
5.471559762E1,-2.371069336E-1,9.518406372E0,2.466570740E0
5.472565262E1,-2.297721863E-1,9.528136139E0,2.460433502E0
5.473570863E1,-2.389031982E-1,9.537865906E0,2.444117432E0
5.474576363E1,-2.600093079E-1,9.530082092E0,2.446063385E0
5.475581962E1,-2.604583740E-1,9.519603882E0,2.462080078E0
5.476587463E1,-2.652484131E-1,9.513766022E0,2.481389923E0
5.477593063E1,-2.746788025E-1,9.506880341E0,2.499801636E0
5.478598663E1,-2.716850281E-1,9.505832520E0,2.494861908E0
5.479604162E1,-2.757266235E-1,9.521699524E0,2.469863892E0
5.480609763E1,-2.743794250E-1,9.534123688E0,2.451751556E0
5.481615263E1,-2.817141724E-1,9.536069641E0,2.448608093E0
5.482620862E1,-2.727328491E-1,9.527687073E0,2.453847198E0
5.483626362E1,-2.603086853E-1,9.527088318E0,2.458337860E0
5.484631963E1,-2.381547546E-1,9.508077850E0,2.474953308E0
5.485637463E1,-2.387535095E-1,9.511520691E0,2.476599884E0
5.486643062E1,-2.365081787E-1,9.525142365E0,2.474354553E0
5.487648563E1,-2.438429260E-1,9.518855438E0,2.448608093E0
5.488654163E1,-2.493814087E-1,9.527387695E0,2.464026031E0
5.489659763E1,-2.456391907E-1,9.516310730E0,2.471211090E0
5.490665262E1,-2.483335876E-1,9.519603882E0,2.479144592E0
5.491670863E1,-2.505789185E-1,9.521400146E0,2.474504242E0
5.492676363E1,-2.553689575E-1,9.513915710E0,2.470462646E0
5.493681962E1,-2.712359619E-1,9.518705750E0,2.478096771E0
5.494687462E1,-2.743794250E-1,9.518106995E0,2.484832764E0
5.495693063E1,-2.585124207E-1,9.513766022E0,2.488425293E0
5.496698563E1,-2.546205139E-1,9.497599640E0,2.488724670E0
5.497704162E1,-2.537223816E-1,9.505982208E0,2.513423309E0
5.498709762E1,-2.639012146E-1,9.521400146E0,2.467169495E0
5.499715263E1,-2.573149109E-1,9.529333649E0,2.439477081E0
5.500720863E1,-2.535726929E-1,9.537566528E0,2.429298248E0
5.501726362E1,-2.600093079E-1,9.536967773E0,2.471959534E0
5.502731963E1,-2.457888794E-1,9.513167267E0,2.471510468E0
5.503737463E1,-2.398013306E-1,9.511820068E0,2.483635254E0
5.504743062E1,-2.456391907E-1,9.517358551E0,2.484683075E0
5.505748562E1,-2.543211365E-1,9.513915710E0,2.467917938E0
5.506754163E1,-2.624043274E-1,9.525142365E0,2.468367004E0
5.507759763E1,-2.625540161E-1,9.522148590E0,2.451901245E0
5.508765262E1,-2.821632385E-1,9.523196411E0,2.478545837E0
5.509770862E1,-2.832110596E-1,9.511670380E0,2.482886810E0
5.510776363E1,-2.715353394E-1,9.518556061E0,2.506238251E0
5.511782125E1,-2.520758057E-1,9.504784698E0,2.481090546E0
5.512787625E1,-2.538720703E-1,9.515262909E0,2.478695526E0
5.513793225E1,-2.380050659E-1,9.518855438E0,2.461331635E0
5.514798725E1,-2.398013306E-1,9.530980225E0,2.450404358E0
5.515804325E1,-2.335144043E-1,9.534872131E0,2.460882568E0
5.516809925E1,-2.279759216E-1,9.511820068E0,2.465971985E0
5.517815425E1,-2.430944824E-1,9.504784698E0,2.488874359E0
5.518821025E1,-2.508782959E-1,9.506730652E0,2.508633270E0
5.519826525E1,-2.585124207E-1,9.516909485E0,2.491718445E0
5.520832125E1,-2.405497742E-1,9.510173492E0,2.480192413E0
5.521837625E1,-2.408491516E-1,9.520651703E0,2.471510468E0
5.522843225E1,-2.502795410E-1,9.527238007E0,2.444416809E0
5.523848725E1,-2.689906311E-1,9.533375244E0,2.427202606E0
5.524854325E1,-2.983296204E-1,9.542057190E0,2.429747314E0
5.525859825E1,-2.888992310E-1,9.526489563E0,2.434537354E0
5.526865425E1,-3.011737061E-1,9.518556061E0,2.446811829E0
5.527871025E1,-2.885998535E-1,9.515861664E0,2.459685059E0
5.528876525E1,-2.546205139E-1,9.532776489E0,2.471660156E0
5.529882125E1,-2.499801636E-1,9.533824310E0,2.459086304E0
5.530887625E1,-2.538720703E-1,9.523495789E0,2.472707977E0
5.531893225E1,-2.585124207E-1,9.513616333E0,2.515219574E0
5.532898725E1,-2.454895020E-1,9.503886566E0,2.514620819E0
5.533904325E1,-2.445913696E-1,9.496402130E0,2.512824554E0
5.534909825E1,-2.389031982E-1,9.506131897E0,2.529739380E0
5.535915425E1,-2.414479065E-1,9.503287811E0,2.513123932E0
5.536921025E1,-2.490820312E-1,9.499246216E0,2.481988678E0
5.537926525E1,-2.733316040E-1,9.512269135E0,2.476300507E0
5.538932125E1,-2.923420715E-1,9.521400146E0,2.452949066E0
5.539937625E1,-3.201841736E-1,9.535321198E0,2.436483307E0
5.540943225E1,-3.257226562E-1,9.539961548E0,2.408341827E0
5.541948725E1,-3.161425781E-1,9.536219330E0,2.425705719E0
5.542954325E1,-2.980302429E-1,9.536967773E0,2.448159027E0
5.543959825E1,-2.721340942E-1,9.510023804E0,2.467468872E0
5.544965425E1,-2.787203979E-1,9.512418823E0,2.497705994E0
5.545971025E1,-2.954855347E-1,9.521699524E0,2.498753815E0
5.546976525E1,-2.989283752E-1,9.511969757E0,2.493065643E0
5.547982125E1,-2.456391907E-1,9.467512207E0,2.505489807E0
5.548987625E1,-2.171983337E-1,9.505383453E0,2.599194946E0
5.549993225E1,-1.767823792E-1,9.471853180E0,2.542762299E0
5.550998725E1,-1.639091492E-1,9.476044464E0,2.468816071E0
5.552004325E1,-2.065704346E-1,9.572893066E0,2.427352295E0
5.553009825E1,-2.228865051E-1,9.564510498E0,2.331701202E0
5.554015425E1,-2.100132751E-1,9.545050964E0,2.346670074E0
5.555021025E1,-2.499801636E-1,9.589658203E0,2.390079803E0
5.556026525E1,-2.716850281E-1,9.543554077E0,2.415077820E0
5.557032125E1,-2.888992310E-1,9.501641235E0,2.481389923E0
5.558037625E1,-2.860551453E-1,9.485175476E0,2.546953583E0
5.559043225E1,-2.808160400E-1,9.468709717E0,2.583777008E0
5.560048725E1,-2.823129272E-1,9.458530884E0,2.558629303E0
5.561054325E1,-2.607577515E-1,9.495204620E0,2.520308990E0
5.562059825E1,-2.348616028E-1,9.523795166E0,2.454895020E0
5.563065425E1,-2.107617188E-1,9.549990692E0,2.416724396E0
5.564070925E1,-2.619552612E-1,9.561516724E0,2.351909180E0
5.565076525E1,-3.489244080E-1,9.667945404E0,2.237846375E0
5.566082125E1,-1.589694214E-1,9.668843536E0,2.273771667E0
5.567087625E1,-2.523751831E-1,9.515861664E0,2.449057159E0
5.568093225E1,-2.439926147E-1,9.433682556E0,2.617007904E0
5.569098725E1,-4.043092346E-1,9.358538818E0,2.627186737E0
5.570104325E1,-1.643582153E-1,9.477541351E0,2.794239349E0
5.571109825E1,-4.599934387E-1,9.197174377E0,2.604284363E0
5.572115425E1,4.760101318E-2,9.299860840E0,3.062780914E0
5.573120925E1,1.484912109E-1,9.412726135E0,2.657573547E0
5.574126525E1,-1.398092651E-1,9.684411163E0,2.363435211E0
5.575132125E1,-2.359094238E-1,9.692045288E0,2.174228668E0
5.576137625E1,-3.673361206E-1,9.757459259E0,2.110760651E0
5.577143225E1,-4.614903259E-1,9.676028595E0,2.170935516E0
5.578148725E1,-4.716691589E-1,9.470056915E0,2.469714203E0
5.579154325E1,-3.381468201E-1,9.279054108E0,2.760110321E0
5.580159825E1,8.382568359E-3,9.207203522E0,3.004851379E0
5.581165425E1,2.456391907E-1,9.243128815E0,3.011138306E0
5.582170925E1,-4.029620361E-1,9.445058899E0,2.587369537E0
5.583176525E1,-8.861572266E-1,9.787696381E0,1.979483643E0
5.584182125E1,-7.699987793E-1,9.976902924E0,1.587448883E0
5.585187625E1,-3.817062378E-1,9.887838135E0,1.762285309E0
5.586193225E1,-2.076182556E-1,9.646090851E0,2.283052368E0
5.587198725E1,-1.109193420E-1,9.388326874E0,2.741099854E0
5.588204325E1,-5.179229736E-2,9.368268585E0,2.779270477E0
5.589209825E1,2.163002014E-1,9.488468628E0,2.606978760E0
5.590215425E1,2.652484131E-1,9.635013885E0,2.438429260E0
5.591220925E1,-3.787124634E-2,9.662855988E0,2.244133301E0
5.592226525E1,-1.646575928E-1,9.670490112E0,2.327509918E0
5.593232125E1,-2.721340942E-1,9.494007111E0,2.492915955E0
5.594237625E1,-3.478765869E-1,9.360335083E0,2.705923004E0
5.595243225E1,-2.883004761E-1,9.290879517E0,2.970872040E0
5.596248725E1,-3.122506714E-1,9.185498657E0,2.881058807E0
5.597254325E1,-2.624043274E-1,9.283245392E0,3.063529358E0
5.598259825E1,-3.076103210E-1,9.335786133E0,2.863844604E0
5.599265425E1,-3.920347595E-1,9.593101044E0,2.589614868E0
5.600270925E1,-3.972738647E-1,9.668394470E0,2.426005096E0
5.601276525E1,-5.382806396E-1,9.752968597E0,2.577490082E0
5.602282125E1,-3.064128113E-1,9.570647736E0,3.058140564E0
5.603287625E1,-3.363505554E-1,9.721683655E0,3.955823822E0
5.604293225E1,-1.469643860E0,1.048973648E1,5.160219269E0
5.605298725E1,-1.242715759E0,1.082563797E1,4.298910370E0
5.606304325E1,-7.289840698E-2,1.003138962E1,8.569679260E-1
5.607309825E1,-4.611909485E-1,8.962911530E0,1.157393188E0
5.608315425E1,-2.685265961E0,7.785759430E0,7.066355438E0
5.609320925E1,-2.498155060E0,8.587192841E0,1.092592941E1
5.610326525E1,-1.991309052E0,1.164293839E1,1.182495987E1
5.611332125E1,-2.231110382E0,1.066457291E1,1.160117523E1
5.612337488E1,-1.555265808E0,1.006072861E1,9.872869263E0
5.613343088E1,-2.589614868E-2,1.046219376E1,7.052434387E0
5.614348587E1,8.292755127E-1,9.716145172E0,4.396208038E0
5.615354187E1,1.095871124E0,9.347761230E0,2.285447388E0
5.616359688E1,1.168470154E0,9.639803925E0,9.639953613E-1
5.617365288E1,1.029259644E0,9.906249847E0,5.186714172E-1
5.618370787E1,8.487350464E-1,1.021146515E1,1.053658905E0
5.619376387E1,5.581892395E-1,9.955946503E0,2.246678009E0
5.620381988E1,6.122268677E-2,8.945098572E0,3.445085907E0
5.621387488E1,-5.968089294E-1,7.953560486E0,4.294868774E0
5.622393087E1,-1.266216888E0,7.216044159E0,4.924609222E0
5.623398588E1,-1.855391693E0,6.610104218E0,5.523663483E0
5.624404188E1,-2.026036835E0,6.180198212E0,5.983656921E0
5.625409687E1,-1.783690796E0,6.031108246E0,6.058650970E0
5.626415287E1,-1.358724518E0,6.494095459E0,4.977898407E0
5.627420788E1,-4.598437500E-1,7.154073029E0,2.410138092E0
5.628426388E1,-9.979747009E-1,6.757996674E0,2.455793152E0
5.629431987E1,-1.463356934E0,5.824238434E0,2.928959198E0
5.630437487E1,-1.400936737E0,5.345384216E0,3.151546326E0
5.631443088E1,-1.495540009E0,4.436025238E0,3.333418121E0
5.632448588E1,-1.447340240E0,3.666924591E0,3.689826965E0
5.633454187E1,-1.109343109E0,3.479963379E0,4.008065186E0
5.634459688E1,-4.935237122E-1,3.865112457E0,4.124822388E0
5.635465288E1,1.362167358E-1,4.368365936E0,4.179758148E0
5.636470788E1,4.477189636E-1,4.678970032E0,4.267924805E0
5.637476387E1,2.621049500E-1,5.135221252E0,4.566853180E0
5.638481988E1,1.215472412E-1,5.253924408E0,5.092260590E0
5.639487488E1,1.830693054E-1,5.221292267E0,5.536087646E0
5.640493087E1,4.906796265E-1,4.962330780E0,5.862409058E0
5.641498587E1,7.346722412E-1,4.713997192E0,6.114484863E0
5.642504188E1,6.463558960E-1,4.854255524E0,6.047873383E0
5.643509688E1,1.764830017E-1,4.867128754E0,5.875132599E0
5.644515287E1,-8.622070313E-1,4.978497162E0,6.152356110E0
5.645520787E1,-1.667981415E0,5.219795380E0,6.634952545E0
5.646526388E1,-2.277364197E0,5.500012665E0,7.112908630E0
5.647531988E1,-2.753074951E0,5.763913879E0,7.586823120E0
5.648537487E1,-2.785856781E0,5.708529053E0,8.072263641E0
5.649543087E1,-2.772833862E0,5.652994537E0,8.559051361E0
5.650548588E1,-2.947819977E0,5.737418976E0,9.046737213E0
5.651554188E1,-3.363804932E0,6.022725677E0,9.342971191E0
5.652559687E1,-3.537743225E0,6.164181519E0,9.471104736E0
5.653565288E1,-3.373085632E0,5.828429718E0,9.469607849E0
5.654570788E1,-3.376827850E0,5.648054810E0,9.307345276E0
5.655576387E1,-3.353326721E0,5.860313416E0,8.970994720E0
5.656581987E1,-3.450175323E0,5.922583923E0,8.708889771E0
5.657587488E1,-3.472478943E0,5.762117615E0,8.707841949E0
5.658593088E1,-3.427722015E0,5.652844849E0,8.905580750E0
5.659598587E1,-3.338507538E0,5.536237335E0,9.139394531E0
5.660604187E1,-2.789149933E0,5.353018341E0,9.316476288E0
5.661609688E1,-1.925296326E0,5.231171722E0,9.407936096E0
5.662615288E1,-1.344354401E0,4.903802490E0,9.450298004E0
5.663620787E1,-1.132993927E0,4.593647461E0,9.428443451E0
5.664626388E1,-1.470691681E0,4.127367096E0,9.392518158E0
5.665631988E1,-2.065704346E0,3.963158569E0,9.398505707E0
5.666637487E1,-2.911744995E0,4.094734955E0,9.545350342E0
5.667643087E1,-3.807033234E0,4.312831421E0,1.002585114E1
5.668648588E1,-3.843407593E0,4.033961334E0,1.068358337E1
5.669654188E1,-3.356021118E0,3.822750549E0,1.038734940E1
5.670659687E1,-2.882555695E0,2.882106628E0,1.067894302E1
5.671665287E1,-1.486858063E0,2.877166901E0,1.124087448E1
5.672670788E1,-1.365759888E0,2.562670898E0,1.120225479E1
5.673676388E1,-1.683998108E0,2.422711945E0,1.129491211E1
5.674681987E1,-1.989812164E0,2.404898987E0,1.151974457E1
5.675687488E1,-2.380799103E0,2.354753265E0,1.183573746E1
5.676693088E1,-2.122885437E0,2.124232635E0,1.211700256E1
5.677698587E1,-1.827399902E0,2.041155396E0,1.219633759E1
5.678704187E1,-1.644180908E0,1.916315002E0,1.195578781E1
5.679709688E1,-1.408720551E0,1.621278534E0,1.170850204E1
5.680715288E1,-1.414708099E0,1.504371643E0,1.131437164E1
5.681720787E1,-1.353335724E0,1.484612732E0,1.079839462E1
5.682726387E1,-1.226100311E0,1.316063232E0,1.028331573E1
5.683731988E1,-9.988728333E-1,1.199904785E0,9.911189575E0
5.684737488E1,-9.439370728E-1,1.007405090E0,9.807904358E0
5.685743087E1,-1.069076843E0,5.664221191E-1,9.749974823E0
5.686748588E1,-1.586999817E0,6.759942627E-1,9.694290619E0
5.687754188E1,-1.898052979E0,8.957373047E-1,9.970615997E0
5.688759687E1,-1.512305145E0,8.090675354E-1,1.030352371E1
5.689765287E1,-7.189549255E-1,6.659651184E-1,1.033376083E1
5.690770788E1,-1.371148682E-1,3.350033569E-1,1.016880386E1
5.691776388E1,-6.481521606E-2,2.260299683E-1,9.760303345E0
5.692781987E1,-1.350192261E-1,9.370513916E-2,9.148076477E0
5.693787487E1,-3.469784546E-1,3.466790771E-1,7.673043823E0
5.694793088E1,-6.554869080E-1,-6.954537964E-1,6.685247955E0
5.695798588E1,-5.897735596E-2,-5.438191223E-1,6.513255615E0
5.696804187E1,1.247505798E0,-7.948471069E-1,8.215066681E0
5.697809688E1,3.372935944E0,1.246907043E-1,1.057850189E1
5.698815288E1,2.049238586E-1,-4.358935547E-1,1.112396759E1
5.699820787E1,1.749412079E0,2.480342102E-1,9.468709717E0
5.700826387E1,1.910776520E0,2.475851440E-1,9.119336243E0
5.701831988E1,4.941224670E-1,-3.448828125E-1,8.074359283E0
5.702837488E1,5.128335571E-1,-1.628613281E-1,7.849227448E0
5.703843087E1,1.194366302E0,-3.252735901E-1,1.447924026E1
5.704848587E1,7.439529419E-1,7.948471069E-2,1.053943314E1
5.705854188E1,2.415975952E-1,-9.894424438E-2,9.078770599E0
5.706859688E1,8.128097534E-2,-4.180805969E-1,9.437873840E0
5.707865287E1,-3.353027344E-1,-2.959346008E-1,9.548643494E0
5.708870788E1,-1.089733887E-1,1.556762695E-2,1.105436234E1
5.709876388E1,1.431024170E-1,1.713935852E-1,9.843829651E0
5.710881988E1,4.197271729E-1,-2.477348328E-1,9.242679749E0
5.711887400E1,1.160087585E-1,-1.368154907E-1,9.410929871E0
5.712893000E1,4.087998962E-1,2.877017212E-1,1.277907578E1
5.713898500E1,2.137554932E-1,6.271957397E-1,1.031639694E1
5.714904100E1,-2.862048340E-1,2.823129272E-1,7.642058258E0
5.715909600E1,-4.685256958E-2,2.947370911E-1,8.928483124E0
5.716915200E1,2.890489197E-1,1.700463867E-1,1.048285080E1
5.717920700E1,3.933819580E-1,1.362167358E-1,1.061427750E1
5.718926300E1,3.794609070E-1,1.393601990E-1,1.033645523E1
5.719931900E1,2.878514099E-1,1.797761536E-1,1.018407211E1
5.720937400E1,1.320254517E-1,2.591111755E-1,9.537416840E0
5.721943000E1,2.888992310E-2,2.823129272E-1,9.106313324E0
5.722948500E1,1.354682922E-1,2.335144043E-1,9.620194702E0
5.723954100E1,2.574645996E-1,1.782792664E-1,1.010069550E1
5.724959600E1,2.911445618E-1,1.528321838E-1,1.017838394E1
5.725965200E1,2.691403198E-1,1.675016785E-1,1.010982651E1
5.726970700E1,1.974394226E-1,1.932481384E-1,9.873318329E0
5.727976300E1,1.215472412E-1,2.266287231E-1,9.591903534E0
5.728981900E1,1.008901978E-1,2.326162720E-1,9.593999176E0
5.729987400E1,1.709445190E-1,2.254312134E-1,9.882000275E0
5.730993000E1,2.040257263E-1,2.177970886E-1,1.004007156E1
5.731998500E1,1.975891113E-1,2.170486450E-1,9.971364441E0
5.733004100E1,1.781295776E-1,2.279759216E-1,9.864337006E0
5.734009600E1,1.513352966E-1,2.332150269E-1,9.724976807E0
5.735015200E1,1.763333130E-1,2.179467773E-1,9.747430115E0
5.736020700E1,2.134561157E-1,1.854643250E-1,9.884844360E0
5.737026300E1,2.246827698E-1,1.826202393E-1,9.946965179E0
5.738031900E1,2.106120300E-1,1.773811340E-1,9.907447357E0
5.739037400E1,1.856140137E-1,1.859133911E-1,9.829609222E0
5.740043000E1,1.564247131E-1,2.115101624E-1,9.776320038E0
5.741048500E1,1.727407837E-1,2.210902405E-1,9.839189301E0
5.742054100E1,1.892065430E-1,2.264790344E-1,9.895023193E0
5.743059600E1,1.871109009E-1,2.348616028E-1,9.888586578E0
5.744065200E1,1.942959595E-1,2.472857666E-1,9.839638367E0
5.745070700E1,1.752854919E-1,2.471360779E-1,9.816885681E0
5.746076300E1,1.865121460E-1,2.213896179E-1,9.842183075E0
5.747081900E1,1.944456482E-1,2.035766602E-1,9.877659302E0
5.748087400E1,1.938468933E-1,1.860630798E-1,9.873917084E0
5.749093000E1,1.814227295E-1,1.824705505E-1,9.840237122E0
5.750098500E1,1.781295776E-1,1.902543640E-1,9.831106110E0
5.751104100E1,1.812730408E-1,1.977388000E-1,9.844877472E0
5.752109600E1,1.969903564E-1,2.091151428E-1,9.871372375E0
5.753115200E1,1.950444031E-1,2.109114075E-1,9.860744476E0
5.754120700E1,1.901046753E-1,2.136058044E-1,9.854307861E0
5.755126300E1,1.995350647E-1,2.173480225E-1,9.836943970E0
5.756131900E1,1.812730408E-1,2.160008240E-1,9.857601013E0
5.757137400E1,1.713935852E-1,2.085163879E-1,9.852661285E0
5.758143000E1,1.639091492E-1,2.049238586E-1,9.856702881E0
5.759148500E1,1.594184875E-1,2.143542480E-1,9.843829651E0
5.760154100E1,1.869612122E-1,2.168989563E-1,9.821526031E0
5.761159600E1,2.380050659E-1,2.369572449E-1,9.836045837E0
5.762165200E1,2.838098145E-1,2.342628479E-1,9.799671478E0
5.763170700E1,4.025129700E-1,2.764750671E-1,9.664502563E0
5.764176300E1,4.141886902E-1,2.941383362E-1,1.047821045E1
5.765181900E1,1.196012878E-1,1.835183716E-1,9.679920502E0
5.766187400E1,5.373825073E-2,9.430389404E-2,9.388775940E0
5.767193000E1,7.589218140E-2,1.490899658E-1,1.015518219E1
5.768198500E1,6.346801758E-2,2.218386841E-1,1.009620483E1
5.769204100E1,1.098715210E-1,1.966909790E-1,9.483678589E0
5.770209600E1,1.742376709E-1,2.160008240E-1,9.891131287E0
5.771215200E1,1.826202393E-1,2.911445618E-1,1.008228378E1
5.772220700E1,1.887574768E-1,2.324665833E-1,9.700727234E0
5.773226300E1,2.038760376E-1,2.170486450E-1,9.825867004E0
5.774231900E1,1.472937012E-1,2.366578674E-1,9.949809265E0
5.775237400E1,1.323248291E-1,1.908531189E-1,9.835596771E0
5.776243000E1,1.675016785E-1,1.785786438E-1,9.716743927E0
5.777248500E1,1.972897339E-1,2.173480225E-1,1.000624191E1
5.778254100E1,2.185455322E-1,2.085163879E-1,9.867779846E0
5.779259600E1,2.543211365E-1,2.134561157E-1,9.744436340E0
5.780265200E1,2.508782959E-1,2.372566223E-1,9.918374634E0
5.781270700E1,2.145039368E-1,2.374063110E-1,9.918823700E0
5.782276300E1,1.794767761E-1,2.143542480E-1,9.735904083E0
5.783281900E1,1.553768921E-1,1.980381775E-1,9.906399536E0
5.784287400E1,1.128652954E-1,1.913021851E-1,9.878108368E0
5.785293000E1,1.047821045E-1,1.685494995E-1,9.774074707E0
5.786298500E1,1.315763855E-1,1.727407837E-1,9.878557434E0
5.787304100E1,1.442999268E-1,2.002835083E-1,9.852810974E0
5.788309600E1,2.023791504E-1,2.101629639E-1,9.797426147E0
5.789315200E1,2.680924988E-1,2.212399292E-1,9.893526306E0
5.790320700E1,2.712359619E-1,2.499801636E-1,9.869875488E0
5.791326300E1,2.839595032E-1,2.526745605E-1,9.819430389E0
5.792331900E1,2.883004761E-1,2.466870117E-1,9.895172882E0
5.793337400E1,2.124082947E-1,2.418969727E-1,9.830956421E0
5.794343000E1,1.460961914E-1,2.073188782E-1,9.831405487E0
5.795348500E1,1.034349060E-1,1.782792664E-1,9.877060547E0
5.796354100E1,4.326004028E-2,1.682501221E-1,9.837991791E0
