X,Y,Z
34.91398620605469,150.0159454345703,-181.95993041992188
34.753692626953125,150.77723693847656,-181.76766967773438
34.23420715332031,151.42919921875,-181.86875915527344
33.55210876464844,151.9557647705078,-182.0604705810547
33.337799072265625,152.8919677734375,-182.32611083984375
33.09344482421875,153.787109375,-182.03567504882812
32.4847412109375,154.49440002441406,-182.30487060546875
31.810684204101562,155.41371154785156,-182.0124053955078
31.476760864257812,156.58905029296875,-182.30690002441406
30.778671264648438,157.5020751953125,-183.00196838378906
30.41448974609375,158.43960571289062,-183.1380615234375
29.721725463867188,159.4326934814453,-183.38238525390625
29.300155639648438,160.74569702148438,-183.6949920654297
28.423446655273438,161.7583465576172,-184.33872985839844
27.744613647460938,162.9674530029297,-184.4615020751953
27.486404418945312,164.05792236328125,-185.1481170654297
27.396255493164062,165.13429260253906,-185.0062713623047
26.72552490234375,165.79824829101562,-185.31080627441406
26.101181030273438,166.84619140625,-186.2487030029297
25.635223388671875,167.6704559326172,-186.65533447265625
25.235992431640625,168.89797973632812,-187.16590881347656
24.800155639648438,169.35009765625,-187.6581268310547
24.30084228515625,170.1289520263672,-187.99990844726562
23.803329467773438,170.98085021972656,-188.6527557373047
23.563873291015625,171.69239807128906,-189.17962646484375
23.2586669921875,172.15638732910156,-190.00582885742188
22.844390869140625,172.90716552734375,-190.20668029785156
22.617660522460938,173.7097625732422,-191.06924438476562
22.03338623046875,174.2443084716797,-191.346923828125
21.724441528320312,174.94271850585938,-192.080810546875
21.737411499023438,175.3671417236328,-192.58177185058594
21.319076538085938,175.9010772705078,-192.9446258544922
21.132675170898438,176.83580017089844,-193.43336486816406
20.731246948242188,177.0514373779297,-193.47434997558594
20.793746948242188,177.158935546875,-193.85198974609375
20.944137573242188,177.2939453125,-194.7889862060547
20.297393798828125,177.81126403808594,-194.53759765625
19.9044189453125,177.29302978515625,-194.5335693359375
19.9730224609375,176.88787841796875,-194.38194274902344
19.836868286132812,176.97621154785156,-193.8589324951172
19.974639892578125,176.9321746826172,-194.32571411132812
19.747222900390625,177.09933471679688,-193.85052490234375
19.102996826171875,177.09600830078125,-194.0554962158203
18.518646240234375,177.3955841064453,-194.89991760253906
18.29364013671875,177.43777465820312,-194.5094757080078
18.251937866210938,177.7866668701172,-194.6057586669922
18.176910400390625,177.55587768554688,-194.3172607421875
17.829025268554688,177.5489501953125,-194.7527313232422
17.713607788085938,177.5848388671875,-194.82640075683594
16.911788940429688,177.92665100097656,-194.65576171875
16.429779052734375,177.61900329589844,-194.775390625
15.481643676757812,177.9190216064453,-195.22335815429688
14.660049438476562,177.86138916015625,-194.6293182373047
15.16009521484375,177.41064453125,-194.32371520996094
14.760726928710938,177.31997680664062,-194.64486694335938
14.986831665039062,176.72860717773438,-193.8914031982422
14.589263916015625,176.25674438476562,-193.12051391601562
14.634552001953125,175.62049865722656,-192.693115234375
14.826217651367188,174.91392517089844,-192.4132537841797
14.46142578125,174.7649383544922,-192.00253295898438
14.139907836914062,174.8839569091797,-192.2306671142578
14.121871948242188,174.79295349121094,-191.59622192382812
14.34466552734375,174.1223602294922,-191.5428466796875
14.364669799804688,174.20614624023438,-192.2552947998047
14.72283935546875,174.48684692382812,-191.94761657714844
14.699966430664062,174.39869689941406,-192.00929260253906
15.149810791015625,174.6377410888672,-192.4481658935547
14.744277954101562,174.65032958984375,-192.0387420654297
15.115707397460938,174.66766357421875,-191.957763671875
14.841506958007812,174.631103515625,-192.101806640625
15.136917114257812,174.76806640625,-192.03216552734375
15.06658935546875,174.925048828125,-192.3638458251953
15.575241088867188,174.59022521972656,-192.29734802246094
15.441497802734375,174.9383544921875,-192.94044494628906
15.521514892578125,174.7248077392578,-192.2001953125
15.370803833007812,174.5601043701172,-192.45828247070312
15.684051513671875,174.58079528808594,-192.42562866210938
15.834259033203125,174.9720458984375,-191.8709716796875
15.845046997070312,174.80972290039062,-192.46739196777344
15.648300170898438,174.83998107910156,-192.8899688720703
15.671310424804688,174.9861602783203,-192.4019012451172
15.666488647460938,174.9102325439453,-192.6935272216797
15.335159301757812,174.85841369628906,-192.2598876953125
15.211029052734375,174.89459228515625,-192.53843688964844
14.734024047851562,174.92135620117188,-192.2892303466797
14.989776611328125,174.52987670898438,-192.7528839111328
15.083770751953125,174.83131408691406,-192.6055908203125
15.09588623046875,174.92591857910156,-192.0591278076172
15.371841430664062,174.60577392578125,-192.14491271972656
15.2452392578125,174.79286193847656,-192.41612243652344
14.861312866210938,174.7659149169922,-192.03952026367188
15.169174194335938,174.6505126953125,-192.50743103027344
15.5035400390625,174.74346923828125,-192.07815551757812
15.12823486328125,175.02590942382812,-192.2207489013672
14.897842407226562,174.53465270996094,-193.03746032714844
15.1424560546875,174.88760375976562,-192.06143188476562
15.196426391601562,174.86004638671875,-192.48716735839844
15.319915771484375,175.062744140625,-192.16018676757812
14.948394775390625,174.96424865722656,-192.09458923339844
14.919342041015625,174.8350067138672,-192.58721923828125
14.845794677734375,174.89163208007812,-192.19891357421875
15.107040405273438,174.7069091796875,-192.4025421142578
15.089370727539062,174.69715881347656,-192.2974853515625
15.162109375,175.06884765625,-192.54556274414062
14.793670654296875,174.57150268554688,-192.08071899414062
15.233566284179688,174.86358642578125,-192.43069458007812
15.164474487304688,174.4989013671875,-192.6438751220703
15.11273193359375,174.68299865722656,-192.38992309570312
14.807388305664062,174.90098571777344,-192.46934509277344
14.682632446289062,174.77902221679688,-192.4106903076172
14.676498413085938,174.84197998046875,-191.92222595214844
15.09466552734375,174.57501220703125,-192.46426391601562
14.6553955078125,174.76535034179688,-192.58595275878906
15.029312133789062,174.9753875732422,-192.4231719970703
14.723159790039062,175.07321166992188,-192.1448974609375
14.874374389648438,174.824462890625,-192.59634399414062
15.084182739257812,174.9362030029297,-192.33749389648438
15.103179931640625,174.75885009765625,-192.5101318359375
15.086517333984375,174.60023498535156,-192.3211669921875
14.961181640625,174.67454528808594,-192.52000427246094
14.9102783203125,174.72267150878906,-192.52542114257812
15.231826782226562,175.106201171875,-192.2664337158203
14.973861694335938,175.0291748046875,-192.38661193847656
15.157623291015625,174.77313232421875,-192.3629608154297
15.15936279296875,174.8668670654297,-192.2399444580078
15.178253173828125,174.7256622314453,-192.43035888671875
14.84735107421875,174.81031799316406,-193.07066345214844
14.988418579101562,175.067626953125,-192.44813537597656
15.03533935546875,174.8243865966797,-192.66883850097656
14.997100830078125,174.90834045410156,-192.64930725097656
15.163101196289062,175.03257751464844,-192.5110626220703
15.417449951171875,174.93911743164062,-192.8577880859375
15.169723510742188,174.93218994140625,-192.71409606933594
15.354537963867188,174.79983520507812,-192.42813110351562
15.23394775390625,174.76593017578125,-192.779052734375
15.344192504882812,175.0640411376953,-192.91917419433594
15.169219970703125,174.70094299316406,-192.84706115722656
15.310791015625,175.11593627929688,-192.38339233398438
15.533493041992188,175.0001678466797,-192.71966552734375
15.236480712890625,174.93368530273438,-192.83950805664062
15.260360717773438,175.13768005371094,-192.38174438476562
15.3460693359375,174.94476318359375,-192.5430145263672
15.52581787109375,175.18885803222656,-192.77325439453125
15.211044311523438,174.66827392578125,-192.85763549804688
15.425155639648438,175.07337951660156,-192.9254608154297
15.238540649414062,174.91629028320312,-192.54345703125
15.23480224609375,175.20816040039062,-192.53338623046875
15.107406616210938,174.77926635742188,-192.40557861328125
15.287704467773438,175.06361389160156,-192.46070861816406
15.4124755859375,174.94789123535156,-192.72340393066406
15.402008056640625,175.45968627929688,-192.8833465576172
15.374755859375,175.34034729003906,-192.60623168945312
15.295181274414062,174.93150329589844,-192.35365295410156
15.121902465820312,174.8207244873047,-192.6867218017578
15.255416870117188,174.9954071044922,-192.502685546875
14.90283203125,175.28233337402344,-192.36322021484375
15.0238037109375,175.17205810546875,-192.43576049804688
15.275192260742188,175.1013641357422,-193.0464324951172
15.214263916015625,174.83973693847656,-193.00379943847656
15.52203369140625,174.8517303466797,-192.7505340576172
15.246734619140625,175.15606689453125,-192.41847229003906
15.2625732421875,175.23104858398438,-192.84620666503906
14.97833251953125,175.1042938232422,-192.5727996826172
15.157089233398438,174.86862182617188,-192.1827850341797
15.09906005859375,175.31224060058594,-193.04905700683594
15.209640502929688,175.0077362060547,-193.04931640625
15.207733154296875,174.6828155517578,-192.65769958496094
15.16436767578125,174.9764404296875,-192.45912170410156
14.992156982421875,174.86871337890625,-192.4929962158203
15.287277221679688,175.1046905517578,-192.4524383544922
15.194580078125,174.9287567138672,-192.82752990722656
15.149826049804688,174.93580627441406,-192.87814331054688
15.4539794921875,174.89443969726562,-192.50384521484375
15.094146728515625,174.9202423095703,-192.72320556640625
15.12738037109375,174.90377807617188,-193.09596252441406
15.377395629882812,175.0100555419922,-193.09471130371094
15.681655883789062,174.8184051513672,-192.94418334960938
15.148773193359375,174.8905029296875,-192.9707794189453
15.169281005859375,174.79908752441406,-192.896728515625
15.346206665039062,174.75550842285156,-193.0226593017578
15.19171142578125,174.9947052001953,-193.02626037597656
15.060806274414062,174.83749389648438,-192.4028778076172
15.020431518554688,174.95492553710938,-192.27980041503906
15.116378784179688,174.82376098632812,-192.4518585205078
15.16094970703125,174.92831420898438,-192.62179565429688
15.043670654296875,175.0299835205078,-192.23614501953125
15.202102661132812,174.88999938964844,-192.33856201171875
14.766372680664062,174.50527954101562,-192.41087341308594
14.87445068359375,174.4332275390625,-192.71707153320312
15.084915161132812,174.6890411376953,-192.33828735351562
14.9132080078125,174.92002868652344,-192.35743713378906
15.129257202148438,175.0132598876953,-192.2598419189453
14.82373046875,174.8992919921875,-192.29251098632812
15.201416015625,174.66847229003906,-192.2667999267578
15.178375244140625,174.87493896484375,-192.48622131347656
15.097930908203125,174.78538513183594,-192.54331970214844
15.1497802734375,174.9381866455078,-192.59629821777344
15.056884765625,174.7969970703125,-192.44082641601562
14.957733154296875,174.69923400878906,-192.46351623535156
15.053146362304688,174.91836547851562,-192.71917724609375
15.102386474609375,174.7643585205078,-192.37481689453125
15.192886352539062,174.60479736328125,-192.07481384277344
15.4310302734375,174.8582305908203,-192.3357696533203
15.102264404296875,175.01454162597656,-192.15316772460938
15.294158935546875,174.68211364746094,-192.37521362304688
14.9195556640625,174.65345764160156,-192.39129638671875
14.987258911132812,175.05897521972656,-192.40196228027344
15.051925659179688,174.93057250976562,-192.15516662597656
15.118682861328125,174.9247589111328,-192.44760131835938
15.07110595703125,174.9920654296875,-192.93881225585938
14.974578857421875,174.96078491210938,-192.4699249267578
14.946731567382812,175.04568481445312,-192.0316619873047
15.074447631835938,174.77084350585938,-192.45458984375
15.045181274414062,174.93927001953125,-192.476806640625
14.910324096679688,174.84629821777344,-192.66561889648438
15.113998413085938,174.63140869140625,-192.1422119140625
15.023818969726562,174.86880493164062,-192.43724060058594
15.21295166015625,174.87661743164062,-192.55738830566406
15.121368408203125,174.692626953125,-192.4704132080078
15.240097045898438,175.22207641601562,-192.4424591064453
15.003265380859375,175.05410766601562,-192.46575927734375
15.115097045898438,175.4357452392578,-192.00579833984375
14.930709838867188,175.0592803955078,-192.69668579101562
15.207565307617188,174.962646484375,-192.28736877441406
14.827224731445312,175.0500030517578,-192.60409545898438
15.167495727539062,174.9794921875,-191.8968963623047
15.408966064453125,174.99708557128906,-192.4681854248047
15.160430908203125,174.86773681640625,-192.47357177734375
15.011672973632812,174.854248046875,-192.06297302246094
15.204788208007812,174.84913635253906,-192.40673828125
14.837738037109375,174.79476928710938,-191.89633178710938
14.744491577148438,174.6772003173828,-192.1288604736328
15.22650146484375,174.8167724609375,-192.35116577148438
14.665878295898438,175.07620239257812,-193.03538513183594
14.978103637695312,174.85711669921875,-192.90762329101562
15.085037231445312,174.98541259765625,-192.1792449951172
14.999282836914062,175.25357055664062,-192.92047119140625
14.948257446289062,174.74290466308594,-192.43040466308594
14.804595947265625,174.99961853027344,-192.52157592773438
14.8695068359375,174.7904052734375,-192.38546752929688
14.670852661132812,174.96112060546875,-192.02285766601562
14.7132568359375,174.92205810546875,-192.1451416015625
14.843017578125,174.9996337890625,-192.9415740966797
14.903167724609375,174.59536743164062,-192.57228088378906
14.826934814453125,174.8145294189453,-192.67417907714844
14.94964599609375,174.49452209472656,-192.260986328125
14.971603393554688,174.85824584960938,-192.46607971191406
14.973709106445312,175.05845642089844,-192.55262756347656
15.05780029296875,174.73851013183594,-192.24301147460938
15.01763916015625,174.77719116210938,-192.61732482910156
14.968032836914062,174.79937744140625,-192.0757293701172
14.682083129882812,174.92385864257812,-192.51893615722656
15.252059936523438,174.68211364746094,-192.8688201904297
15.158843994140625,174.88912963867188,-192.8522491455078
15.092605590820312,174.6683807373047,-192.51724243164062
15.002243041992188,174.9890594482422,-192.5990753173828
15.030593872070312,174.93673706054688,-192.03627014160156
14.744918823242188,174.72219848632812,-192.68905639648438
15.18646240234375,174.8397674560547,-192.46337890625
14.894866943359375,174.5441436767578,-192.58348083496094
14.830673217773438,174.85528564453125,-192.53082275390625
14.777923583984375,174.76161193847656,-192.0804443359375
14.689163208007812,174.79107666015625,-192.59925842285156
14.684341430664062,174.61868286132812,-192.4427490234375
14.299453735351562,174.78713989257812,-192.93116760253906
14.669830322265625,174.76934814453125,-192.57290649414062
14.569900512695312,174.38795471191406,-192.03724670410156
14.386077880859375,174.922607421875,-192.09442138671875
14.312957763671875,174.79660034179688,-192.3524169921875
14.423919677734375,174.79432678222656,-191.7351531982422
14.841278076171875,174.9383544921875,-192.24842834472656
14.898056030273438,174.6182098388672,-191.86903381347656
15.227615356445312,174.91981506347656,-191.9998016357422
15.001632690429688,174.60067749023438,-192.3697509765625
15.042129516601562,175.0368194580078,-192.6667022705078
15.615188598632812,174.9956817626953,-192.86788940429688
15.839630126953125,175.0802459716797,-192.262451171875
15.67620849609375,175.05198669433594,-191.8769989013672
15.944427490234375,174.9323272705078,-191.70619201660156
16.11383056640625,174.8596954345703,-192.51901245117188
15.729385375976562,174.88323974609375,-192.0558319091797
15.70501708984375,174.8626251220703,-192.462890625
15.943588256835938,174.71621704101562,-192.17514038085938
15.779617309570312,174.91204833984375,-192.5007781982422
16.091552734375,175.0086669921875,-191.99598693847656
16.548675537109375,174.77529907226562,-192.13294982910156
16.515350341796875,174.93386840820312,-192.0146484375
16.50177001953125,174.68234252929688,-191.5930938720703
16.3392333984375,175.03146362304688,-191.76806640625
16.380874633789062,174.9564666748047,-191.6669464111328
16.049163818359375,175.16282653808594,-192.28515625
16.090774536132812,175.0215301513672,-191.8492889404297
15.897659301757812,174.99403381347656,-192.2665557861328
15.728317260742188,174.95396423339844,-192.788330078125
15.643661499023438,175.07200622558594,-192.10813903808594
16.149200439453125,175.01693725585938,-192.62820434570312
15.465545654296875,175.02806091308594,-192.5275115966797
15.074676513671875,175.06832885742188,-192.13058471679688
15.294937133789062,174.9072265625,-192.69442749023438
15.422683715820312,174.52716064453125,-191.88775634765625
15.2706298828125,174.70664978027344,-191.72088623046875
15.561492919921875,174.39891052246094,-191.9274139404297
16.029052734375,173.74142456054688,-191.57901000976562
17.130233764648438,173.3505401611328,-191.009765625
18.447784423828125,173.19862365722656,-190.34930419921875
19.164337158203125,172.4840850830078,-190.0265350341797
20.07733154296875,171.6650390625,-189.41917419433594
20.716506958007812,171.22744750976562,-188.90377807617188
21.829376220703125,170.22702026367188,-188.53607177734375
22.695953369140625,168.7218475341797,-188.04429626464844
23.812255859375,167.66603088378906,-187.5041046142578
25.1171875,166.1004638671875,-186.69032287597656
26.553817749023438,164.4257049560547,-185.20458984375
27.63458251953125,162.67210388183594,-185.31983947753906
29.693527221679688,160.28216552734375,-184.25567626953125
31.357757568359375,157.81948852539062,-183.6432342529297
33.28135681152344,155.0257568359375,-183.4703369140625
35.536895751953125,152.53359985351562,-183.44290161132812
37.74003601074219,150.24160766601562,-183.61351013183594
39.63909912109375,147.0977020263672,-183.53033447265625
41.931488037109375,144.81829833984375,-184.72659301757812
43.85319519042969,141.4520263671875,-185.09619140625
46.036041259765625,138.76194763183594,-186.1706085205078
47.51841735839844,135.70994567871094,-187.16241455078125
49.03871154785156,132.66102600097656,-188.88937377929688
50.43977355957031,129.8897247314453,-190.05810546875
51.14085388183594,127.35343933105469,-191.56361389160156
51.74946594238281,124.74354553222656,-193.13185119628906
52.22737121582031,122.33868408203125,-193.99468994140625
52.813995361328125,120.37176513671875,-195.19203186035156
52.880462646484375,118.73580932617188,-196.10174560546875
53.21397399902344,117.15400695800781,-197.3121795654297
53.06733703613281,115.12199401855469,-198.3023681640625
52.982330322265625,113.67691040039062,-200.18873596191406
52.555938720703125,112.3472900390625,-200.58950805664062
52.760711669921875,110.99800109863281,-202.010986328125
52.09886169433594,109.6380615234375,-202.8773193359375
51.63722229003906,108.8814697265625,-203.4837646484375
50.842315673828125,108.55328369140625,-204.40513610839844
49.630218505859375,108.262451171875,-205.02114868164062
48.764007568359375,108.26994323730469,-204.8994140625
47.33648681640625,108.78709411621094,-204.72113037109375
46.09693908691406,109.02658081054688,-205.00469970703125
44.89912414550781,109.89865112304688,-204.4935302734375
43.928436279296875,110.51287841796875,-204.99778747558594
42.656402587890625,111.51089477539062,-204.7372283935547
41.005401611328125,112.52095031738281,-204.4833221435547
45.71742248535156,107.34898376464844,-205.1034698486328
79.97283935546875,52.3084716796875,-206.61322021484375
81.159912109375,48.853668212890625,-202.6811065673828
78.63674926757812,51.29182434082031,-197.68125915527344
76.34669494628906,53.45701599121094,-194.0634307861328
74.95622253417969,55.09922790527344,-191.900390625
73.46006774902344,56.15470886230469,-190.18836975097656
72.1043701171875,58.242584228515625,-187.14674377441406
72.93879699707031,57.68751525878906,-185.021484375
73.94035339355469,56.00311279296875,-185.0746612548828
73.7379150390625,55.95198059082031,-185.30914306640625
72.49000549316406,56.40092468261719,-184.96563720703125
72.43766784667969,57.41578674316406,-184.9123992919922
71.769775390625,58.61354064941406,-184.23504638671875
71.21638488769531,59.83885192871094,-183.43017578125
70.51467895507812,61.767181396484375,-182.375
69.74871826171875,63.52494812011719,-181.59739685058594
68.88893127441406,65.41566467285156,-180.4980010986328
68.21427917480469,67.80705261230469,-179.136962890625
67.73114013671875,70.12022399902344,-178.19424438476562
66.66935729980469,71.60874938964844,-177.19827270507812
65.59312438964844,74.39479064941406,-175.72897338867188
64.90769958496094,76.72499084472656,-175.02236938476562
63.484344482421875,78.94155883789062,-174.2613983154297
62.47357177734375,81.44961547851562,-174.23312377929688
61.28436279296875,83.93672180175781,-173.3590545654297
60.129852294921875,85.94027709960938,-172.76390075683594
59.36558532714844,88.20416259765625,-172.23675537109375
58.92900085449219,90.3104248046875,-173.05227661132812
57.56866455078125,91.97325134277344,-172.591064453125
56.52906799316406,93.52334594726562,-172.8155975341797
55.86085510253906,95.48448181152344,-172.7406005859375
55.025054931640625,96.77644348144531,-173.45651245117188
54.15538024902344,98.11669921875,-173.30581665039062
53.5751953125,99.85173034667969,-173.21334838867188
52.89231872558594,100.95216369628906,-173.59844970703125
52.16844177246094,102.35603332519531,-173.81951904296875
51.95100402832031,103.80865478515625,-174.19517517089844
50.94096374511719,105.03985595703125,-174.08741760253906
50.42353820800781,105.85838317871094,-174.77828979492188
49.62098693847656,107.05535888671875,-175.2511749267578
48.778778076171875,107.87321472167969,-175.9390869140625
48.3599853515625,108.98187255859375,-176.31324768066406
47.199615478515625,110.25857543945312,-176.68739318847656
46.87022399902344,111.14085388183594,-177.2532196044922
46.03648376464844,111.9541015625,-177.75804138183594
45.46942138671875,113.36962890625,-178.5941619873047
45.023590087890625,113.48008728027344,-178.55023193359375
44.6060791015625,114.30738830566406,-179.30137634277344
44.52044677734375,114.97477722167969,-179.92266845703125
44.35845947265625,115.33120727539062,-180.05538940429688
43.87260437011719,115.89625549316406,-180.4058837890625
43.1517333984375,116.61723327636719,-180.5504150390625
43.23329162597656,117.15556335449219,-180.9282989501953
42.77876281738281,117.46992492675781,-181.16737365722656
42.3328857421875,118.00599670410156,-181.65415954589844
42.435943603515625,117.89686584472656,-181.69403076171875
42.047393798828125,118.18827819824219,-181.4820556640625
42.002655029296875,118.16458129882812,-182.0479278564453
41.48590087890625,118.22669982910156,-181.8489532470703
41.427978515625,118.32275390625,-181.8878173828125
41.37342834472656,118.13258361816406,-181.5980224609375
41.65478515625,117.97933959960938,-181.77056884765625
41.51481628417969,117.81224060058594,-181.81187438964844
41.49916076660156,118.04109191894531,-181.6611328125
41.52919006347656,117.85716247558594,-181.65785217285156
42.0128173828125,117.68173217773438,-181.80978393554688
41.789764404296875,117.45787048339844,-181.41465759277344
41.449920654296875,117.45852661132812,-181.614501953125
41.224334716796875,117.64213562011719,-181.91307067871094
41.561798095703125,118.24082946777344,-182.31036376953125
41.30128479003906,118.22833251953125,-182.15493774414062
41.3114013671875,118.01441955566406,-182.09349060058594
41.14605712890625,118.55488586425781,-182.45712280273438
41.070831298828125,118.68925476074219,-182.39492797851562
41.35942077636719,118.58676147460938,-182.4273681640625
41.44963073730469,118.62171936035156,-182.1757049560547
41.40687561035156,118.99517822265625,-182.96694946289062
41.05180358886719,119.3192138671875,-182.75233459472656
40.90663146972656,119.64210510253906,-182.90968322753906
41.033538818359375,119.53909301757812,-183.13034057617188
41.25917053222656,119.72819519042969,-183.6966094970703
40.98204040527344,119.96232604980469,-183.44285583496094
41.36553955078125,120.15843200683594,-183.74911499023438
41.066680908203125,120.28224182128906,-184.1382598876953
40.987213134765625,120.41378784179688,-184.39552307128906
40.73008728027344,120.41366577148438,-184.37013244628906
41.0133056640625,120.86512756347656,-184.63644409179688
41.21842956542969,121.38111877441406,-184.93287658691406
41.3262939453125,121.46932983398438,-185.09518432617188
41.01390075683594,121.87255859375,-185.53237915039062
41.13038635253906,121.98689270019531,-186.21205139160156
40.89356994628906,122.16716003417969,-186.13772583007812
40.13459777832031,122.4022216796875,-186.0216064453125
40.32328796386719,122.08695983886719,-185.37371826171875
40.53166198730469,121.75567626953125,-185.02468872070312
40.45600891113281,121.47128295898438,-185.43174743652344
40.29600524902344,121.46711730957031,-185.1751251220703
40.67462158203125,121.33580017089844,-185.08779907226562
40.750579833984375,121.07546997070312,-185.3111114501953
40.750946044921875,121.36027526855469,-184.78927612304688
40.250274658203125,121.3624267578125,-184.85707092285156
40.32804870605469,121.37825012207031,-184.85643005371094
40.36112976074219,121.33456420898438,-184.86114501953125
40.094512939453125,121.624267578125,-185.34678649902344
39.94590759277344,121.3626708984375,-185.22918701171875
39.958831787109375,121.05552673339844,-184.80926513671875
39.91203308105469,121.453369140625,-184.85853576660156
39.94537353515625,121.19371032714844,-184.9673614501953
40.200164794921875,120.85829162597656,-185.10617065429688
39.66435241699219,121.05180358886719,-184.89874267578125
40.05039978027344,120.89939880371094,-184.22657775878906
39.075531005859375,120.92771911621094,-184.8649444580078
38.16546630859375,120.98652648925781,-184.87539672851562
38.13458251953125,120.6551513671875,-184.60946655273438
37.675506591796875,120.44338989257812,-184.4317626953125
37.49552917480469,120.30032348632812,-184.50157165527344
37.374725341796875,120.18370056152344,-184.49517822265625
37.72895812988281,120.348876953125,-184.0041961669922
38.08287048339844,119.745361328125,-184.28392028808594
38.39286804199219,120.35235595703125,-184.03741455078125
38.395721435546875,120.1134033203125,-184.452880859375
38.44087219238281,120.35133361816406,-184.79373168945312
38.52886962890625,119.90281677246094,-184.72369384765625
38.19883728027344,120.16694641113281,-184.6932830810547
37.75318908691406,120.25825500488281,-184.95700073242188
37.660675048828125,120.21250915527344,-184.8955535888672
37.93269348144531,120.14588928222656,-184.2051544189453
37.8382568359375,120.33341979980469,-184.38824462890625
37.73207092285156,119.87669372558594,-184.72821044921875
37.326904296875,119.9283447265625,-184.1100311279297
37.64088439941406,120.01371765136719,-184.35960388183594
37.61045837402344,119.97824096679688,-184.31243896484375
37.239837646484375,120.28952026367188,-184.93408203125
37.464935302734375,120.07463073730469,-184.28700256347656
37.600341796875,119.88948059082031,-184.520751953125
37.63664245605469,120.00263977050781,-184.82522583007812
37.295654296875,119.96746826171875,-184.6634521484375
37.217987060546875,119.87294006347656,-184.96826171875
37.289764404296875,119.69190979003906,-184.5662384033203
37.43864440917969,119.81936645507812,-184.8901824951172
37.77528381347656,120.208984375,-184.28567504882812
37.85890197753906,120.11167907714844,-184.09103393554688
38.26129150390625,120.140869140625,-185.03018188476562
38.295135498046875,120.38079833984375,-184.6262664794922
38.47117614746094,119.97882080078125,-184.74977111816406
38.42364501953125,119.8739013671875,-184.9068603515625
38.74012756347656,119.9866943359375,-185.078857421875
38.52137756347656,120.12806701660156,-184.96188354492188
38.60041809082031,120.09536743164062,-184.82772827148438
38.580902099609375,120.17344665527344,-184.77635192871094
38.51524353027344,119.97428894042969,-184.6022491455078
38.49174499511719,120.07627868652344,-184.7822723388672
38.73286437988281,119.85047912597656,-184.1306915283203
38.35205078125,119.85466003417969,-184.59500122070312
38.536224365234375,120.173095703125,-184.8938446044922
38.610992431640625,120.05801391601562,-184.89105224609375
38.62428283691406,120.05830383300781,-185.26144409179688
38.62394714355469,120.11384582519531,-184.906982421875
38.815093994140625,120.34579467773438,-185.04110717773438
38.768524169921875,119.93646240234375,-184.7069854736328
38.84417724609375,120.02812194824219,-184.4972381591797
38.88531494140625,120.116943359375,-184.5067138671875
38.79737854003906,119.96710205078125,-184.45114135742188
38.90394592285156,120.13948059082031,-184.52780151367188
38.52375793457031,120.22462463378906,-184.8948211669922
38.690521240234375,119.85160827636719,-183.93504333496094
38.692962646484375,120.15789794921875,-184.3470001220703
38.45176696777344,120.20518493652344,-184.45578002929688
38.80537414550781,119.70915222167969,-184.47215270996094
38.65008544921875,119.64677429199219,-184.5604248046875
38.614501953125,120.19976806640625,-184.73434448242188
38.552581787109375,119.96464538574219,-184.9474334716797
38.89410400390625,119.88447570800781,-184.9022979736328
38.853790283203125,119.84552001953125,-184.57164001464844
38.403839111328125,120.11514282226562,-184.82032775878906
38.881805419921875,120.21273803710938,-184.63087463378906
38.8641357421875,120.19142150878906,-184.56771850585938
38.53656005859375,119.99676513671875,-184.8933563232422
38.632720947265625,119.97119140625,-184.57772827148438
38.257598876953125,119.89985656738281,-184.56202697753906
38.61933898925781,119.99879455566406,-184.71473693847656
38.63441467285156,120.11666870117188,-184.7637939453125
38.7783203125,120.34492492675781,-184.8822784423828
38.70989990234375,120.45687866210938,-184.9361572265625
38.99339294433594,120.29798889160156,-184.89549255371094
38.50250244140625,120.15634155273438,-184.62850952148438
38.61273193359375,119.99122619628906,-184.44979858398438
38.92204284667969,120.12303161621094,-184.61399841308594
38.87255859375,120.1259765625,-183.92999267578125
38.741973876953125,120.03976440429688,-184.87542724609375
38.52302551269531,120.24887084960938,-184.94552612304688
38.48240661621094,120.3607177734375,-184.61802673339844
38.93556213378906,120.10650634765625,-184.5124969482422
38.832550048828125,120.09005737304688,-184.84524536132812
38.81739807128906,119.86296081542969,-184.85537719726562
38.54302978515625,120.23066711425781,-184.93936157226562
38.70649719238281,119.95181274414062,-184.81626892089844
38.569427490234375,120.2957763671875,-184.48098754882812
39.04844665527344,120.10520935058594,-184.5270233154297
38.8690185546875,120.18905639648438,-184.8961639404297
38.584381103515625,120.20486450195312,-184.92642211914062
38.5821533203125,120.01162719726562,-184.59722900390625
38.34466552734375,120.38018798828125,-184.75050354003906
38.28617858886719,120.23539733886719,-184.76998901367188
38.65705871582031,119.7340087890625,-184.54415893554688
38.73046875,120.24493408203125,-184.16046142578125
38.351348876953125,120.15278625488281,-184.82601928710938
38.868682861328125,120.12947082519531,-184.61962890625
38.63386535644531,119.72459411621094,-184.8855438232422
38.589691162109375,120.26741027832031,-184.71063232421875
38.39239501953125,120.384521484375,-185.04949951171875
38.35813903808594,120.24554443359375,-184.8740692138672
38.57130432128906,119.96868896484375,-184.5079803466797
38.42950439453125,120.12400817871094,-184.60682678222656
38.54692077636719,119.97325134277344,-184.61221313476562
38.491302490234375,120.13194274902344,-184.6322479248047
