X,Y,Z
-28.334274291992188,87.8805160522461,33.94340515136719
-28.31068229675293,88.1187973022461,33.95051574707031
-28.532581329345703,88.02315521240234,33.511810302734375
-28.600101470947266,88.05028533935547,33.56385803222656
-28.757341384887695,87.97393035888672,33.479644775390625
-28.519062042236328,87.9779281616211,33.19468688964844
-28.446760177612305,88.08130645751953,33.58403015136719
-28.704299926757812,88.13665008544922,33.434967041015625
-28.769062042236328,87.9030532836914,33.429656982421875
-28.464271545410156,87.95902252197266,33.33253479003906
-28.64999771118164,87.82703399658203,33.408233642578125
-28.688308715820312,87.78556060791016,33.157073974609375
-28.753768920898438,87.82012176513672,33.28984069824219
-28.72742462158203,87.9366226196289,33.383758544921875
-28.686885833740234,87.97972869873047,33.260711669921875
-28.68130874633789,87.86890411376953,33.202728271484375
-28.710994720458984,87.98406219482422,33.332489013671875
-28.990936279296875,88.04943084716797,33.73234558105469
-28.660921096801758,88.04154205322266,33.283660888671875
-28.708139419555664,88.02924346923828,33.36842346191406
-28.75796127319336,88.20116424560547,33.3363037109375
-28.757469177246094,88.44164276123047,33.27012634277344
-28.735584259033203,88.24471282958984,33.24510192871094
-28.960819244384766,88.42717742919922,33.379058837890625
-28.769838333129883,88.2315902709961,33.30387878417969
-28.86017608642578,88.22858428955078,33.38288879394531
-28.942527770996094,88.52373504638672,33.64622497558594
-28.82879638671875,88.07305145263672,33.4080810546875
-28.830944061279297,87.99861907958984,33.498199462890625
-28.93979835510254,88.00809478759766,33.27923583984375
-29.006813049316406,87.9999771118164,33.26539611816406
-28.911922454833984,88.11421966552734,33.16706848144531
-28.957616806030273,88.20076751708984,33.33673095703125
-28.818004608154297,88.25041961669922,33.62919616699219
-28.7645263671875,88.21680450439453,33.59590148925781
-28.676738739013672,88.10791778564453,33.572723388671875
-28.716428756713867,88.19074249267578,33.69371032714844
-28.457216262817383,88.14420318603516,33.7330322265625
-27.894657135009766,88.12511444091797,33.74720764160156
-27.657730102539062,88.0720443725586,33.48622131347656
-27.499794006347656,88.19495391845703,33.72625732421875
-27.484317779541016,88.28253936767578,33.73374938964844
-27.016563415527344,88.1780776977539,34.07061767578125
-26.78916358947754,88.35039520263672,33.935089111328125
-26.83550262451172,88.2143325805664,33.83412170410156
-26.361446380615234,88.19715118408203,34.045074462890625
-26.15335464477539,88.3481674194336,34.18901062011719
-26.162681579589844,88.16619110107422,33.95869445800781
-26.03139877319336,88.33959197998047,33.87236022949219
-25.766544342041016,88.37720489501953,33.84046936035156
-25.6885986328125,88.44904327392578,33.9149169921875
-25.306995391845703,88.38033294677734,33.91282653808594
-25.28961181640625,88.40438079833984,34.17732238769531
-25.405122756958008,88.2888412475586,33.93922424316406
-25.40341567993164,88.23621368408203,33.81512451171875
-25.376392364501953,88.40930938720703,33.72868347167969
-25.103618621826172,88.50728607177734,33.88020324707031
-25.450769424438477,88.25212860107422,33.82432556152344
-25.476903915405273,88.3021469116211,33.9150390625
-25.833545684814453,88.10161590576172,34.07206726074219
-26.050682067871094,87.9008560180664,34.09449768066406
-26.299896240234375,87.93424224853516,34.030517578125
-26.637100219726562,87.7512435913086,34.448028564453125
-26.79986572265625,87.62078094482422,34.645416259765625
-26.93947982788086,87.7071304321289,34.92216491699219
-27.199214935302734,87.37853240966797,34.82244873046875
-27.307140350341797,87.30753326416016,34.555267333984375
-27.408920288085938,87.01593780517578,34.57182312011719
-27.50653839111328,87.1395034790039,35.1114501953125
-27.462844848632812,86.75089263916016,35.433258056640625
-27.154586791992188,86.70551300048828,35.068450927734375
-26.74578094482422,86.13346099853516,35.53167724609375
-26.146495819091797,85.6304702758789,35.905303955078125
-25.2007999420166,85.49114227294922,36.49639892578125
-23.846771240234375,85.11469268798828,36.47053527832031
-22.49932098388672,84.78556060791016,36.758697509765625
-21.519798278808594,84.2514419555664,37.252777099609375
-20.51583480834961,83.62686920166016,37.36482238769531
-19.766342163085938,82.5403060913086,38.197052001953125
-18.263206481933594,81.78166961669922,38.792633056640625
-16.8947811126709,80.44376373291016,39.32945251464844
-15.196191787719727,78.97982025146484,40.134552001953125
-13.35540771484375,77.24304962158203,40.413360595703125
-11.146368026733398,75.33325958251953,40.27789306640625
-9.102352142333984,73.52083587646484,40.87986755371094
-6.989475250244141,71.0888900756836,41.51715087890625
-5.128490447998047,68.74166107177734,41.524749755859375
-3.06341552734375,66.08740997314453,41.50238037109375
-1.0224494934082031,63.267860412597656,41.14337158203125
0.7769927978515625,60.47864532470703,40.65306091308594
2.650287628173828,57.304298400878906,39.96699523925781
4.564056396484375,54.512977600097656,39.20094299316406
5.8494720458984375,51.51799774169922,38.29289245605469
7.295864105224609,48.717201232910156,36.9141845703125
8.20236587524414,46.25127410888672,36.39556884765625
8.892955780029297,43.80652618408203,35.54638671875
9.371112823486328,42.01029968261719,34.19517517089844
9.452644348144531,39.93981170654297,33.27238464355469
10.066535949707031,38.07670593261719,32.492340087890625
10.133983612060547,36.3621826171875,31.762298583984375
10.072399139404297,34.94523620605469,30.88677978515625
9.390636444091797,34.232948303222656,30.417800903320312
8.582935333251953,33.172035217285156,29.979782104492188
8.098045349121094,32.767982482910156,28.9873046875
7.427188873291016,32.143951416015625,28.292083740234375
6.684925079345703,31.915237426757812,27.785720825195312
5.700740814208984,31.604400634765625,27.50238037109375
5.1045684814453125,31.239913940429688,26.988571166992188
4.024925231933594,31.344825744628906,26.51300048828125
2.470561981201172,31.960205078125,26.46435546875
1.3036270141601562,32.023040771484375,26.276596069335938
24.36069107055664,0.9513626098632812,23.883087158203125
25.309467315673828,-6.2818145751953125,23.413375854492188
36.71236801147461,-22.233924865722656,23.870040893554688
41.42470932006836,-29.867904663085938,26.430374145507812
41.01675033569336,-31.246021270751953,29.377761840820312
39.90084457397461,-30.78915786743164,31.732650756835938
38.52988052368164,-30.036556243896484,34.56231689453125
37.223697662353516,-29.224456787109375,37.374237060546875
35.84011459350586,-28.53607940673828,39.45228576660156
34.4590950012207,-28.342090606689453,42.019805908203125
33.04330062866211,-27.98550033569336,43.166229248046875
32.0601921081543,-27.7451171875,43.73381042480469
31.175006866455078,-27.53404998779297,44.33106994628906
30.843578338623047,-26.974353790283203,44.786773681640625
30.231220245361328,-26.35266876220703,44.8775634765625
29.689075469970703,-25.005874633789062,44.83354187011719
29.410205841064453,-23.607715606689453,45.077056884765625
29.071285247802734,-21.785797119140625,45.51878356933594
28.367244720458984,-19.7828369140625,45.80259704589844
27.947345733642578,-17.644332885742188,46.907379150390625
27.269290924072266,-15.576469421386719,48.01776123046875
26.656314849853516,-13.188705444335938,48.81938171386719
25.436702728271484,-10.296966552734375,49.915252685546875
24.18331527709961,-7.7744140625,50.92570495605469
22.943408966064453,-5.382743835449219,51.93424987792969
21.58692169189453,-2.8202362060546875,52.25291442871094
20.09815216064453,-0.14296722412109375,52.76838684082031
18.687747955322266,2.29248046875,53.46734619140625
17.39712905883789,4.621223449707031,53.966552734375
16.12356948852539,6.9431610107421875,53.4884033203125
14.671043395996094,9.123130798339844,53.458038330078125
14.133319854736328,11.09686279296875,53.137847900390625
13.07010269165039,12.825492858886719,52.72441101074219
12.012104034423828,14.451637268066406,52.8238525390625
11.13433837890625,16.322509765625,52.304473876953125
10.319320678710938,17.71538543701172,51.70439147949219
9.64645004272461,19.07849884033203,51.4764404296875
8.933216094970703,20.795631408691406,50.98356628417969
8.379722595214844,21.951644897460938,50.67340087890625
7.856876373291016,23.252899169921875,49.77056884765625
7.218017578125,23.99303436279297,49.93023681640625
6.594554901123047,24.85845184326172,49.29248046875
6.2606201171875,25.204872131347656,49.14088439941406
5.715522766113281,25.40766143798828,48.96830749511719
5.585105895996094,25.681968688964844,49.11924743652344
5.559375762939453,25.996566772460938,48.872039794921875
5.285701751708984,26.41136932373047,48.4227294921875
5.37261962890625,26.776214599609375,48.378631591796875
5.243289947509766,27.31865692138672,47.805755615234375
4.923439025878906,27.472503662109375,47.91546630859375
4.276359558105469,27.9842529296875,48.22715759277344
4.319465637207031,28.492759704589844,47.794189453125
4.075992584228516,28.957199096679688,47.39227294921875
4.1629180908203125,29.195053100585938,47.343780517578125
3.9774818420410156,29.622116088867188,47.03712463378906
3.78863525390625,29.69085693359375,46.43145751953125
3.7622413635253906,30.02465057373047,46.28814697265625
3.4721717834472656,29.90369415283203,46.31904602050781
3.1869163513183594,30.377426147460938,46.3028564453125
3.1163482666015625,30.583572387695312,45.85734558105469
2.9173851013183594,30.811370849609375,45.75599670410156
2.4275779724121094,31.15215301513672,45.798095703125
2.1471176147460938,31.51311492919922,45.43475341796875
2.0229110717773438,31.83838653564453,45.026763916015625
1.9275779724121094,32.04888153076172,44.881683349609375
1.6430587768554688,32.283447265625,45.02119445800781
1.3911476135253906,32.52214050292969,44.92658996582031
1.3336753845214844,32.6181640625,44.83512878417969
1.187408447265625,32.92084503173828,44.79730224609375
1.1848258972167969,33.026100158691406,44.715362548828125
0.9797210693359375,33.27190399169922,44.42462158203125
0.8158187866210938,33.251930236816406,44.333526611328125
0.76416015625,33.21888732910156,43.985015869140625
0.7126922607421875,33.50502014160156,43.91221618652344
0.724700927734375,33.546165466308594,43.68241882324219
0.5141334533691406,33.823341369628906,43.367645263671875
0.34697723388671875,34.1619873046875,43.509918212890625
-0.16246414184570312,34.47258758544922,43.26121520996094
-0.3252067565917969,34.66252899169922,43.08216857910156
-0.3411445617675781,35.148277282714844,42.863800048828125
-0.4679374694824219,35.584678649902344,42.401702880859375
-0.9165840148925781,35.959716796875,42.15364074707031
-1.368499755859375,35.974021911621094,41.6138916015625
-1.5144233703613281,36.07630157470703,41.25126647949219
-1.7101516723632812,36.165016174316406,41.235382080078125
-1.782135009765625,36.127838134765625,41.26591491699219
-1.470001220703125,36.172447204589844,41.798248291015625
-1.9807777404785156,36.07774353027344,41.55950927734375
-1.8002967834472656,36.09931182861328,41.30027770996094
-2.0558128356933594,36.06023406982422,41.51615905761719
-2.1515464782714844,36.235633850097656,41.39518737792969
-2.3844070434570312,36.24415588378906,41.35426330566406
-2.6722755432128906,36.41932678222656,41.23851013183594
-2.933795928955078,36.34345245361328,40.62275695800781
-3.202312469482422,36.513694763183594,40.89643859863281
-3.2918663024902344,36.68180847167969,41.011932373046875
-3.350048065185547,36.446563720703125,41.13902282714844
-3.121051788330078,36.04273223876953,41.4334716796875
-2.7608604431152344,35.54900360107422,41.600372314453125
-2.517040252685547,35.370819091796875,41.83551025390625
-1.755157470703125,35.36896514892578,41.80255126953125
-1.2527122497558594,35.79158020019531,41.77265930175781
-0.9800300598144531,35.69859313964844,41.74250793457031
-0.9274635314941406,35.92157745361328,41.70552062988281
-0.9798126220703125,35.773231506347656,42.01148986816406
-0.8938560485839844,35.909027099609375,42.113189697265625
-1.326751708984375,35.80542755126953,41.8680419921875
-1.5305938720703125,35.79711151123047,42.11088562011719
-1.4427070617675781,35.816314697265625,41.55169677734375
-1.6192665100097656,35.64646911621094,41.55531311035156
-1.8126068115234375,35.536964416503906,41.38932800292969
-1.9783744812011719,35.42707061767578,41.40208435058594
-2.1476707458496094,35.71111297607422,41.67301940917969
-2.1921310424804688,35.61083984375,41.98480224609375
-2.3455810546875,35.91632843017578,41.762542724609375
-2.1468544006347656,35.95634460449219,41.75469970703125
-2.3182296752929688,35.802459716796875,41.82560729980469
-2.508289337158203,36.0,41.81700134277344
-2.3796844482421875,35.696258544921875,41.769775390625
-2.9429779052734375,35.78118896484375,42.04234313964844
-3.0980682373046875,35.525413513183594,41.894500732421875
-3.086406707763672,35.635536193847656,42.104888916015625
-3.182170867919922,35.83253479003906,41.8851318359375
-3.2309112548828125,35.590545654296875,41.81170654296875
-3.2302627563476562,35.762306213378906,41.79960632324219
-3.2330284118652344,35.55926513671875,41.858428955078125
-3.2031936645507812,35.75537872314453,41.69398498535156
-3.0314865112304688,35.806182861328125,41.81773376464844
-2.82080078125,35.73258972167969,42.016845703125
-2.6037216186523438,35.838783264160156,42.06346130371094
-2.5635414123535156,35.762176513671875,42.08839416503906
-2.479339599609375,35.47064971923828,41.927703857421875
-2.3061447143554688,35.9671630859375,41.981964111328125
-2.2493515014648438,35.63407897949219,42.0596923828125
-2.2176437377929688,35.443450927734375,42.09495544433594
-2.3752288818359375,35.420379638671875,42.05780029296875
-2.2580223083496094,35.54338836669922,42.06272888183594
-2.0746994018554688,35.656402587890625,42.24847412109375
-2.0453834533691406,35.77421569824219,42.17704772949219
-2.066883087158203,35.63245391845703,41.8370361328125
