X,Y,Z
0.003913915250450373,-0.011264648288488388,-0.001711428165435791
0.0031788970809429884,-0.015161573886871338,-0.0023519396781921387
0.0054806931875646114,-0.017682787030935287,-0.00233614444732666
0.009199145250022411,-0.018671002238988876,-0.0011457204818725586
0.010680757462978363,-0.018629547208547592,-0.003159642219543457
0.011493606492877007,-0.016334012150764465,-0.0017402172088623047
0.009643448516726494,-0.013546084985136986,-0.002716660499572754
0.00622625183314085,-0.00974225252866745,-0.0029453039169311523
0.0039416165091097355,-0.006721958983689547,-0.0016480684280395508
0.002921158215031028,-0.006713726092129946,-0.0025327205657958984
0.003244108287617564,-0.007944779470562935,-0.001448988914489746
0.005778452381491661,-0.011804874986410141,-0.0024557113647460938
0.007941961288452148,-0.01597435213625431,-0.0017533302307128906
0.008895402774214745,-0.017894480377435684,-0.002180337905883789
0.009612289257347584,-0.019015174359083176,-0.0026988983154296875
0.008189206942915916,-0.01705767586827278,-0.001859426498413086
0.007244179490953684,-0.0144341504201293,-0.0028357505798339844
0.005015747621655464,-0.011317641474306583,-0.0017522573471069336
0.004170316271483898,-0.008638035506010056,-0.0015537738800048828
0.006200767122209072,-0.007300218567252159,-0.0024536848068237305
0.007474408484995365,-0.007345474325120449,-0.0024837255477905273
0.008703096769750118,-0.010182640515267849,-0.0026358366012573242
0.008841423317790031,-0.01271909475326538,-0.003016829490661621
0.008265845477581024,-0.0148699339479208,-0.0018415451049804688
0.005834156647324562,-0.016592999920248985,-0.0029245615005493164
0.0034876624122262,-0.016010813415050507,-0.002313971519470215
0.0023968196474015713,-0.015398910269141197,-0.003214120864868164
0.0025987066328525543,-0.012755787931382656,-0.0032140016555786133
0.0044715143740177155,-0.011084523983299732,-0.0018862485885620117
0.007129457779228687,-0.010482908226549625,-0.0037322044372558594
0.00974864698946476,-0.009267170913517475,-0.001504063606262207
0.011585630476474762,-0.009011427871882915,-0.001625657081604004
0.011384472250938416,-0.009591210633516312,-0.0024338960647583008
0.008719943463802338,-0.01080367248505354,-0.0011516809463500977
0.005525906104594469,-0.011866869404911995,-0.00229567289352417
0.0031082546338438988,-0.012821259908378124,-0.002112269401550293
0.0015154593857005239,-0.014310681261122227,-0.0012574195861816406
0.0023035674821585417,-0.013486026786267757,-0.001699686050415039
0.0044501908123493195,-0.014817182905972004,-0.002828657627105713
0.00628109835088253,-0.013876582495868206,-0.0019736886024475098
0.008541172370314598,-0.011286231689155102,-0.002385377883911133
0.009142281487584114,-0.009785455651581287,-0.001866459846496582
0.009124582633376122,-0.007716984488070011,-0.0021866559982299805
0.006797055713832378,-0.007698605768382549,-0.002003192901611328
0.004712220281362534,-0.008009696379303932,-0.002552032470703125
0.003838585689663887,-0.009855448268353939,-0.0019259452819824219
0.003415016457438469,-0.012813091278076172,-0.0018492937088012695
0.005087660159915686,-0.014684141613543034,-0.002382993698120117
0.006532504688948393,-0.015038100071251392,-0.0019401311874389648
0.007299808319658041,-0.015518740750849247,-0.0022449493408203125
0.0075318533927202225,-0.01321763638406992,-0.002519369125366211
0.006625373847782612,-0.010954477824270725,-0.0012527704238891602
0.0043456656858325005,-0.007743627764284611,-0.0033887624740600586
0.0034399782307446003,-0.006731023080646992,-0.002808809280395508
0.004523693583905697,-0.006211321800947189,-0.0023810863494873047
0.00513595761731267,-0.006841110996901989,-0.0023806095123291016
0.006591894663870335,-0.009748149663209915,-0.001434028148651123
0.00835158210247755,-0.012688659131526947,-0.00176924467086792
0.008166839368641376,-0.015061991289258003,-0.000929713249206543
0.007601463235914707,-0.015568234957754612,-0.002989351749420166
0.006306875962764025,-0.014817212708294392,-0.0027298331260681152
0.004262243397533894,-0.011958691291511059,-0.0023178458213806152
0.0031931535340845585,-0.009705254808068275,-0.0012799501419067383
0.0030245643574744463,-0.008367693051695824,-0.0013865232467651367
0.0038834363222122192,-0.006446092389523983,-0.003263115882873535
0.005969489924609661,-0.006952405907213688,-0.002026796340942383
0.007085093297064304,-0.009014896117150784,-0.0013244152069091797
0.007725398987531662,-0.01082160510122776,-0.0018428564071655273
0.007591439411044121,-0.012050336226820946,-0.002559661865234375
0.006497865542769432,-0.013712822459638119,-0.0020101070404052734
0.004430645611137152,-0.01359341386705637,-0.002406597137451172
0.0037224870175123215,-0.01270719151943922,-0.0020705461502075195
0.0037969271652400494,-0.01174116414040327,-0.002207517623901367
0.004736669361591339,-0.010869043879210949,-0.0021005868911743164
0.0067664748057723045,-0.009529990144073963,-0.002100348472595215
0.008709387853741646,-0.00793132372200489,-0.0022221803665161133
0.009110163897275925,-0.008104460313916206,-0.0011841058731079102
0.008431242778897285,-0.008286140859127045,-0.0021604299545288086
0.005955761298537254,-0.009220230393111706,-0.0020531415939331055
0.0036279342602938414,-0.009570407681167126,-0.0028918981552124023
0.002327268011868,-0.010625937953591347,-0.0021744966506958008
0.002252814592793584,-0.012154677882790565,-0.0029064416885375977
0.0027484491001814604,-0.013353083282709122,-0.002250194549560547
0.005286827217787504,-0.012726961635053158,-0.0011512041091918945
0.006919920444488525,-0.010774735361337662,-0.002325892448425293
0.00800675991922617,-0.010278873145580292,-0.0018984079360961914
0.008425216190516949,-0.008934825658798218,-0.0014100074768066406
0.008169278502464294,-0.0072884149849414825,-0.0024167299270629883
0.00620914064347744,-0.006092212162911892,-0.0024013519287109375
0.00441482150927186,-0.006434422917664051,-0.002919793128967285
0.003781204344704747,-0.008417121134698391,-0.002446293830871582
0.003515377640724182,-0.00989130511879921,-0.0020186901092529297
0.005857216194272041,-0.012604366056621075,-0.002445697784423828
0.005027591250836849,-0.01264997385442257,-0.0017741918563842773
0.00577152706682682,-0.013465145602822304,-0.001682579517364502
0.006671620532870293,-0.012086670845746994,-0.0021096467971801758
0.005255772266536951,-0.010016685351729393,-0.0033911466598510742
0.004768794402480125,-0.007627282291650772,-0.005160927772521973
0.010802553035318851,-0.0053769610822200775,-0.0031158924102783203
0.02700592577457428,-0.0049142539501190186,0.000821232795715332
0.07120903581380844,-0.004187708720564842,-0.00548022985458374
-0.013136434368789196,-0.0014062002301216125,0.0013104677200317383
-0.08657000958919525,0.02398049458861351,-0.00012362003326416016
-0.10396764427423477,0.1999376118183136,-0.005128264427185059
-0.1897425800561905,0.39336588978767395,-0.0015882253646850586
-0.08121709525585175,0.381083220243454,-0.0035260915756225586
0.06588917970657349,0.27937018871307373,0.0013720393180847168
0.08027685433626175,0.2897164821624756,-0.00022995471954345703
0.04213869199156761,0.3458390533924103,-0.001984715461730957
0.016295619308948517,0.37853261828422546,-0.0007638931274414062
0.04275970906019211,0.3595181107521057,-0.00012284517288208008
0.08789816498756409,0.33601662516593933,-0.0008704066276550293
0.10759646445512772,0.27882111072540283,0.0017850399017333984
0.10781749337911606,0.3084165155887604,-0.0035094618797302246
0.12155234068632126,0.3577318489551544,-0.0025787353515625
0.1247401088476181,0.3154882788658142,0.0006567239761352539
0.1180933341383934,0.22939841449260712,-0.00048661231994628906
0.10225589573383331,0.1616954654455185,-0.0031253695487976074
0.05912941321730614,0.11041118204593658,-0.0030176639556884766
0.041159387677907944,0.039963413029909134,-0.0026963353157043457
0.025343742221593857,-0.06312229484319687,-0.002862870693206787
-0.016084298491477966,-0.15354833006858826,-0.0017017126083374023
-0.04699374735355377,-0.16482782363891602,-0.002310037612915039
-0.0658513605594635,-0.1702534258365631,-0.0046274662017822266
-0.07192151248455048,-0.20619115233421326,-0.0024285316467285156
-0.07309802621603012,-0.25071436166763306,-0.0029758214950561523
-0.08529139310121536,-0.2775406837463379,-0.0033396482467651367
-0.10893324017524719,-0.3051075339317322,-0.0032457709312438965
-0.12906411290168762,-0.33475401997566223,-0.0015953779220581055
-0.16087706387043,-0.36043781042099,-0.00406491756439209
-0.15640826523303986,-0.37419435381889343,-0.004015743732452393
-0.13085927069187164,-0.3667856752872467,0.0006744265556335449
-0.1115865483880043,-0.35108667612075806,0.004971623420715332
-0.10252851992845535,-0.3075484335422516,0.0072803497314453125
-0.18929648399353027,-0.3285777270793915,0.011443555355072021
-0.09140462428331375,-0.24774348735809326,-0.005232691764831543
0.025569407269358635,-0.064174585044384,-0.011255383491516113
0.067631296813488,-0.015719538554549217,-0.006486654281616211
0.07365493476390839,-0.06287713348865509,-0.002839982509613037
0.059305835515260696,-0.07901430130004883,-0.01365959644317627
0.0806255042552948,-0.06297864764928818,-0.0023670196533203125
0.08085371553897858,-0.04340004548430443,0.007582426071166992
0.054194193333387375,-0.02909306064248085,0.006398797035217285
0.018069278448820114,-0.019653256982564926,0.044335901737213135
-0.026038695126771927,-0.009439665824174881,0.18101632595062256
-0.04626307636499405,-0.0015027709305286407,0.2726590633392334
0.0424870029091835,-0.031608011573553085,0.2555689811706543
0.08197743445634842,-0.04305407404899597,0.18124276399612427
0.06210074573755264,-0.049394018948078156,0.0900568962097168
0.043760620057582855,-0.09720451384782791,0.10267519950866699
-0.011660292744636536,-0.13108345866203308,0.3778780698776245
-0.1056479662656784,-0.1272144317626953,0.5038686990737915
-0.12338916957378387,-0.09436269104480743,0.5429511070251465
-0.055584460496902466,-0.05250285565853119,0.5900436639785767
0.07163070142269135,-0.03460651636123657,0.6045987010002136
0.21116381883621216,-0.005939975380897522,0.6044788360595703
0.34269988536834717,0.01585051417350769,0.5869832038879395
0.40202444791793823,-0.002561599016189575,0.517127513885498
0.3726446032524109,0.011337369680404663,0.5524674654006958
0.2710055112838745,0.027196943759918213,0.5831981897354126
0.14239788055419922,0.05827432870864868,0.6225684285163879
0.12488213181495667,0.10809209942817688,0.6167682409286499
0.1654638946056366,0.16300642490386963,0.5773220658302307
0.16120177507400513,0.23946934938430786,0.5378044247627258
0.09858858585357666,0.29157811403274536,0.40861088037490845
0.08822649717330933,0.31093835830688477,0.20090103149414062
0.04524460434913635,0.3199501037597656,0.06392878293991089
-0.058188170194625854,0.30090630054473877,-0.021609246730804443
-0.1197308897972107,0.30137741565704346,-0.07838940620422363
-0.12089291214942932,0.3069717288017273,-0.11814165115356445
-0.10141557455062866,0.35111963748931885,-0.2262701392173767
-0.1798934042453766,0.28172922134399414,-0.1552037000656128
-0.18869134783744812,0.22819852828979492,0.006889700889587402
-0.12006813287734985,0.2643929719924927,-0.015151619911193848
-0.051358968019485474,0.2814638018608093,-0.06683027744293213
0.003201037645339966,0.3012000322341919,-0.08907163143157959
-0.004409223794937134,0.33174389600753784,-0.09147688746452332
-0.1301250457763672,0.32244616746902466,-0.08753490447998047
-0.31094732880592346,0.2729337215423584,-0.0987716019153595
-0.3726652264595032,0.2714603543281555,-0.1251825988292694
-0.3035770356655121,0.2548059821128845,-0.17908383905887604
-0.16299015283584595,0.21723651885986328,-0.2733304500579834
-0.1106780469417572,0.2264365553855896,-0.295688658952713
-0.14927497506141663,0.23333781957626343,-0.2365647405385971
-0.1368733048439026,0.21098804473876953,-0.17660091817378998
-0.07718926668167114,-0.11622428894042969,-0.12092100083827972
0.4063490927219391,-0.8659769296646118,-0.33029377460479736
0.7367993593215942,1.6085021495819092,-1.041380763053894
-0.4599074423313141,-0.48525094985961914,-0.6166207790374756
-0.2993619441986084,0.02272242307662964,-0.2821011543273926
-0.26363518834114075,0.2997909188270569,-0.21522440016269684
-0.4152382016181946,0.02079606056213379,-0.39323413372039795
-0.3498169779777527,0.20968693494796753,-0.5525860786437988
-0.3775787949562073,0.20726317167282104,-0.6506350040435791
-0.29792124032974243,0.2294430136680603,-0.6719346046447754
-0.2622040808200836,0.22758597135543823,-0.5562394857406616
-0.2815876603126526,0.2714225649833679,-0.49986156821250916
-0.31833118200302124,0.30969250202178955,-0.5052046775817871
-0.3663015365600586,0.3487668037414551,-0.4829603433609009
-0.38882017135620117,0.37987303733825684,-0.41989007592201233
-0.40490686893463135,0.3742097020149231,-0.3411257863044739
-0.4285176396369934,0.37076127529144287,-0.28141000866889954
-0.44375014305114746,0.3736155033111572,-0.24499326944351196
-0.43078023195266724,0.3708917498588562,-0.22287732362747192
-0.4017139673233032,0.37360191345214844,-0.21871566772460938
-0.3620467185974121,0.39292651414871216,-0.22718888521194458
-0.2863759994506836,0.40682512521743774,-0.232371985912323
-0.19347448647022247,0.4145440459251404,-0.2172539234161377
-0.13221974670886993,0.4140612483024597,-0.19692224264144897
-0.09544067084789276,0.41689175367355347,-0.17641180753707886
-0.08025462925434113,0.4108514189720154,-0.13553422689437866
-0.0794995129108429,0.38476812839508057,-0.06508010625839233
-0.06941841542720795,0.36354732513427734,0.02461463212966919
-0.03879900276660919,0.3311387896537781,0.11267471313476562
-0.01780305802822113,0.2754670977592468,0.18010973930358887
0.0009250491857528687,0.23303061723709106,0.21603929996490479
0.024876832962036133,0.18841898441314697,0.23385709524154663
0.06404225528240204,0.15433356165885925,0.23538678884506226
0.10353614389896393,0.1278436779975891,0.2328273057937622
0.12094323337078094,0.09678083658218384,0.24742257595062256
0.1155460923910141,0.07233145833015442,0.26418983936309814
0.11447978019714355,0.0521521270275116,0.27936697006225586
0.10936623811721802,0.012508273124694824,0.30015790462493896
0.07747423648834229,-0.009809166193008423,0.32739925384521484
0.05118627846240997,-0.019126206636428833,0.36831820011138916
0.036483779549598694,-0.024028867483139038,0.429577112197876
0.037677228450775146,-0.05321222543716431,0.45431458950042725
0.12681062519550323,-0.0035884231328964233,0.3885467052459717
0.08476817607879639,-0.07747754454612732,0.31813180446624756
0.09815722703933716,-0.05062280595302582,0.23422926664352417
0.12262049317359924,-0.03635014593601227,0.15570729970932007
0.1314016580581665,-0.04429525136947632,0.11282914876937866
