X,Y,Z
0.3420785963535309,0.30173859000205994,-0.038236748427152634
0.37185826897621155,0.3445448875427246,-0.06311002373695374
0.3779880702495575,0.36827605962753296,-0.09063725173473358
0.36105138063430786,0.38177263736724854,-0.11168196052312851
-0.11709681153297424,0.33367541432380676,-0.18416601419448853
0.4296966791152954,0.12428966164588928,-0.1064094603061676
0.7686955332756042,0.08889278769493103,-0.07189276814460754
1.4408327341079712,0.11225100606679916,0.04197306931018829
0.872251033782959,1.1471117734909058,0.27535703778266907
1.0660732984542847,0.45231011509895325,-0.19776788353919983
0.9038966298103333,0.30405300855636597,-0.041492804884910583
0.8151329159736633,0.6303637623786926,-0.12243962287902832
0.9449822902679443,0.5382745862007141,-0.2030516415834427
0.9876706004142761,0.5696070194244385,-0.18985266983509064
0.9682955741882324,0.5839865207672119,-0.19953086972236633
0.9575238227844238,0.4975181519985199,-0.21180270612239838
0.9305580258369446,0.4570311903953552,-0.20933660864830017
0.9155399799346924,0.46433180570602417,-0.21151870489120483
0.9545113444328308,0.48761847615242004,-0.22542813420295715
1.0288286209106445,0.5222982168197632,-0.24490530788898468
1.1372357606887817,0.566702127456665,-0.26959842443466187
1.2757269144058228,0.6102445721626282,-0.294313907623291
1.4134166240692139,0.6429979801177979,-0.3180762231349945
1.5304245948791504,0.6783048510551453,-0.3544989228248596
1.623609185218811,0.7100590467453003,-0.405310720205307
1.7063555717468262,0.7439797520637512,-0.46196550130844116
1.7729766368865967,0.7872305512428284,-0.5207180380821228
1.8308508396148682,0.8392600417137146,-0.5726729035377502
1.883478045463562,0.8876281380653381,-0.6111441254615784
1.9104595184326172,0.9185441136360168,-0.6233181953430176
1.9230769872665405,0.910527765750885,-0.6278128027915955
1.9417773485183716,0.8890118598937988,-0.6320138573646545
1.9513859748840332,0.8336540460586548,-0.6402853727340698
1.9539798498153687,0.762445330619812,-0.6482264399528503
1.9399007558822632,0.6814373135566711,-0.6414287090301514
1.908288598060608,0.6067821383476257,-0.6295590996742249
1.8470505475997925,0.5506970286369324,-0.6102336049079895
1.7562521696090698,0.5348190665245056,-0.581101655960083
1.6639158725738525,0.5561637282371521,-0.545239269733429
1.624263882637024,0.5646792054176331,-0.4821685254573822
1.6121882200241089,0.5305444002151489,-0.40075862407684326
1.600530982017517,0.4989025890827179,-0.33574602007865906
1.5809231996536255,0.4931538999080658,-0.29552268981933594
1.5580177307128906,0.5064207911491394,-0.2505304515361786
1.5380078554153442,0.5054993629455566,-0.2187861055135727
1.4895631074905396,0.48877567052841187,-0.2131207138299942
1.4382468461990356,0.48316624760627747,-0.2045663744211197
1.3900772333145142,0.4942127764225006,-0.18522560596466064
1.307979702949524,0.5017598867416382,-0.1791943460702896
1.187299370765686,0.49609652161598206,-0.1907985657453537
1.025838851928711,0.443574458360672,-0.20847634971141815
0.9063149690628052,0.3487383723258972,-0.17275284230709076
0.8555391430854797,0.20606273412704468,-0.16623236238956451
0.8640114665031433,0.085638627409935,-0.1891411542892456
-0.524736762046814,1.6965246200561523,0.048979274928569794
-0.6179648041725159,0.2529756724834442,-0.15045809745788574
-0.35787782073020935,-0.044644828885793686,-0.049652665853500366
-0.14463378489017487,0.18963272869586945,-0.11657131463289261
0.025308657437562943,0.36831778287887573,-0.18722417950630188
0.21778595447540283,0.5033198595046997,-0.21029144525527954
0.3872508704662323,0.7065107822418213,-0.17855136096477509
0.4399352967739105,0.8328098654747009,-0.10988528281450272
0.40402549505233765,0.8090177178382874,-0.015075149945914745
0.30021920800209045,0.7353336215019226,0.11441949754953384
0.18289019167423248,0.7645428776741028,0.18905778229236603
0.08507393300533295,0.8303780555725098,0.27841219305992126
0.1486518532037735,1.1958788633346558,0.39901450276374817
0.008926566690206528,1.4424556493759155,0.41541630029678345
0.10795807838439941,2.1508185863494873,0.43495139479637146
0.22111669182777405,2.9290246963500977,0.009347479790449142
-0.6055958867073059,0.047229666262865067,0.027883345261216164
-0.8711430430412292,-0.5785670876502991,0.01282506063580513
-0.9306889176368713,1.162104845046997,-0.23616477847099304
-1.0422385931015015,-1.0103206634521484,-0.2335415631532669
-1.2021329402923584,0.6218389272689819,-0.32285067439079285
-1.4806339740753174,-0.37556207180023193,-0.38199636340141296
-1.7712703943252563,0.16760002076625824,-0.3633129596710205
0.016042090952396393,-0.0027636662125587463,-0.3283666968345642
0.21170081198215485,-0.05084730684757233,-0.36520591378211975
0.10700750350952148,-0.00847204215824604,0.00699825631454587
-0.00969594344496727,-7.749236829113215e-05,0.4323226511478424
0.012335269711911678,-0.024114111438393593,0.46608564257621765
0.01060448121279478,-0.021893832832574844,0.42918622493743896
-0.0008618007996119559,-0.009353862144052982,0.401462197303772
0.01247957069426775,-0.02073647826910019,0.3344660997390747
0.006042592693120241,0.005621397867798805,0.28172892332077026
0.007051131688058376,-0.0016245306469500065,0.20886483788490295
0.007852700538933277,-0.006437450181692839,0.14127381145954132
0.0029583433642983437,0.01712886244058609,0.16888998448848724
0.003667522454634309,-0.0003879542928189039,0.27450689673423767
0.0026161065325140953,0.0004919541534036398,0.3614276945590973
0.001438914448954165,0.007076181471347809,0.4505842328071594
0.0006636682664975524,0.0032031461596488953,0.4620581865310669
0.0012260747607797384,0.0024822361301630735,0.43499165773391724
0.0011808010749518871,0.0035629470366984606,0.33278751373291016
0.0013771671801805496,-0.001480009639635682,0.22392433881759644
-0.0008817260386422276,0.003141107503324747,0.05991595983505249
0.0003801042039413005,0.002335416851565242,-0.1409013718366623
0.0017987701576203108,0.009153642691671848,-0.3100787103176117
0.0008419391233474016,0.003936298191547394,-0.42200496792793274
-0.0007437070016749203,0.00018070828809868544,-0.4850025773048401
0.0031339838169515133,0.006222520489245653,-0.45670703053474426
0.0008580463472753763,0.019269879907369614,-0.309538871049881
-2.1563086193054914e-05,0.007046354003250599,-0.0878470167517662
-0.0034972543362528086,-0.007905431091785431,0.08743425458669662
-0.0005497636739164591,-0.003262523328885436,0.1915169656276703
-0.001242718193680048,0.00024619133910164237,0.15428197383880615
0.0025938316248357296,0.0014328958932310343,0.04131467267870903
-0.0004501614021137357,-0.002226819982752204,0.0018498203717172146
-0.0007195454672910273,-0.0012788365129381418,0.0034061535261571407
-0.0017400686629116535,-0.0008668455411680043,-0.02763538621366024
-0.0018536795396357775,-0.003033875487744808,-0.08699744939804077
0.00125635985750705,-0.0012468943605199456,-0.09725834429264069
0.002455985639244318,-0.0007663197466172278,-0.04646347835659981
-0.0027488963678479195,0.0007042777724564075,0.001055306289345026
0.002065161941573024,0.003003777004778385,0.004571881145238876
0.0025961962528526783,0.000906005036085844,0.0012213578447699547
-0.0006523277261294425,0.002009885385632515,0.0018831538036465645
-0.0004161053220741451,0.0016215963987633586,0.0003315960057079792
0.00019264040747657418,0.0005613999674096704,0.00021172268316149712
-0.0010736926924437284,-0.0004972065216861665,-0.0028812726959586143
0.0003421492874622345,-7.058429764583707e-05,-0.0014660069718956947
0.0013123388634994626,0.00031450879760086536,-7.024407386779785e-05
0.0010170593159273267,0.002290277276188135,-0.0005089538171887398
0.0012759185628965497,0.0002785252290777862,0.0019395560957491398
9.18976147659123e-05,-0.0015157719608396292,0.0023723947815597057
-0.0016660550609230995,-0.00037354225059971213,0.003401706460863352
0.001414051279425621,0.0004240905400365591,0.00025059282779693604
-0.002355653326958418,0.00021476605616044253,0.002099092584103346
-0.002005660906434059,0.00018093602557200938,0.00018644146621227264
0.001779756392352283,0.00046296475920826197,-0.0004543149843811989
0.0007479623891413212,0.0009321039542555809,-0.00042660580947995186
-0.0005085169686935842,0.002373673254624009,-0.0006854650564491749
0.00205702381208539,-0.001126025919802487,-0.00045755505561828613
-0.0006844342569820583,1.4872304745949805e-05,-0.0001038871705532074
-0.0006382457795552909,-0.001868327846750617,-0.002402361948043108
0.0011245005298405886,-0.0007260980783030391,0.001820878591388464
0.0005843441467732191,-0.0006485707708634436,0.001586606726050377
-6.49345456622541e-05,0.0012177724856883287,0.000543713103979826
0.00017223961185663939,-0.001114543410949409,-0.0009275157935917377
-0.0004954148316755891,0.0011874930933117867,-0.00196321913972497
0.0007018367759883404,0.003300727577880025,0.000256197527050972
0.0018408708274364471,-0.0008436838397756219,0.0032242904417216778
-0.0006010773940943182,-0.0017191119259223342,-0.002128688618540764
-0.0006295731873251498,-0.001414978876709938,0.0013589872978627682
-0.00012002524454146624,2.909672912210226e-05,0.0006463131867349148
0.0007122125825844705,0.0011899685487151146,0.0020356844179332256
-0.0003287801519036293,-0.001666789990849793,0.000714372843503952
-0.00039296236354857683,-0.0012846263125538826,0.00020837225019931793
0.0009969753446057439,-9.163900540443137e-05,-0.001242184080183506
0.0026257645804435015,0.0009563149069435894,0.003221539780497551
-0.002125272061675787,-0.00045643735211342573,0.0010257572866976261
-0.0019098223419860005,-0.0021664530504494905,0.00025423942133784294
0.000522847636602819,-0.0006949544185772538,-4.2418017983436584e-05
-0.0001104520633816719,0.00171999994199723,0.0011983485892415047
-0.0021180168259888887,0.0001213987561641261,0.0012481999583542347
-0.0012836485402658582,-0.0006895337719470263,0.0024064085446298122
-0.00011939962860196829,0.0034960468765348196,-0.0017901877872645855
-0.00012232910376042128,0.0012557957088574767,-0.000279109925031662
-0.0007068396080285311,0.001129287644289434,-0.0003259507939219475
-0.00030283810338005424,-0.00025395816192030907,-0.0009960019960999489
-0.0003498583100736141,0.0021255372557789087,-0.0004114941693842411
-2.122425939887762e-05,0.00032337603624910116,-0.0015774262137711048
0.0005185765912756324,0.0001197684759972617,0.000199892558157444
0.0016903674695640802,-0.0009340443648397923,-0.0005378033965826035
-0.0008415743941441178,0.0013533993624150753,0.00035349559038877487
-0.0017451848834753036,-0.00011054033529944718,-0.0016886163502931595
0.0009925893973559141,0.00088770646834746,0.0007080673240125179
-0.001986156217753887,-0.00026490967138670385,-0.0017063543200492859
0.001052970765158534,-0.0007164891576394439,-0.003025368321686983
-0.00033906346652656794,-0.0006405890453606844,-0.0001723240129649639
0.00068595667835325,-0.0005200675223022699,-0.0013195700012147427
0.00048382277600467205,0.0010618501110002398,-0.0011137076653540134
-1.6401871107518673e-05,-0.00014281600306276232,0.0002916548401117325
-0.0013051055138930678,0.001439367886632681,0.0028395005501806736
0.0002942101564258337,0.0007928547565825284,0.0017009503208100796
-0.0027737515047192574,-0.0016463345382362604,-0.0017353268340229988
0.0010938822524622083,0.000742957228794694,0.0022013522684574127
-0.0016121556982398033,0.000231363985221833,0.0013105245307087898
-0.0018958878936246037,0.0013292367802932858,-0.0009533809497952461
-0.0029968386515975,-0.0006657371995970607,-0.0011358074843883514
0.0013974262401461601,0.0004354804113972932,-0.001667472068220377
0.00114123011007905,-0.0012377836974337697,-0.0015899739228188992
-0.0004903640947304666,0.001294779940508306,-0.0009742416441440582
8.328084368258715e-05,0.0015557697042822838,7.211463525891304e-05
-0.0015998254530131817,0.0001413885474903509,-0.001720578409731388
-0.0005697148153558373,0.0013997320784255862,-0.0015514679253101349
-0.000877864717040211,0.0017519346438348293,-0.0027227832470089197
-0.0008443088154308498,0.0012320856330916286,0.0010128328576683998
0.001309059327468276,-0.0003226838889531791,0.0011534420773386955
-0.002039599232375622,-0.002688369946554303,0.0005534319207072258
-0.0007924562669359148,-0.0001947067939909175,-8.179154247045517e-05
-0.0006670213188044727,-0.0010647615417838097,0.001486810389906168
-0.0018185053486377,-0.00149738194886595,-0.0004867585375905037
0.001680355635471642,0.0007687017787247896,0.0013556159101426601
0.002065339358523488,-1.5969504602253437e-05,-0.00021566497161984444
0.0007822284242138267,2.4776847567409277e-05,0.001353203784674406
-3.541819751262665e-05,-0.0017040085513144732,-0.00034482916817069054
-0.0008719171164557338,0.0007698017871007323,-0.00024176482111215591
0.0021131839603185654,0.0020749124232679605,-0.0005794623866677284
-0.00025516521418467164,0.0009361446718685329,-0.000658025499433279
0.0015300570521503687,0.00046872091479599476,-0.00037424638867378235
-0.001804753323085606,0.001966216368600726,0.0006079273298382759
0.000176784407813102,-0.002837969921529293,0.0008098548278212547
-0.0008069872856140137,0.0018979294691234827,-0.0001965537667274475
-0.0015453511150553823,-0.0004092971212230623,0.000899127684533596
-0.00246227765455842,0.001611775835044682,-0.0007208730094134808
-0.00030137255089357495,-0.00043288356391713023,-9.114434942603111e-05
0.0018368794117122889,0.0013780660228803754,0.0013243253342807293
-0.0002122974838130176,-0.0013957703486084938,0.0020874962210655212
0.002996278926730156,0.0011201177258044481,-0.0005000312812626362
0.0013312671799212694,0.0009272418101318181,0.0017881309613585472
0.0003879755095113069,0.0020180726423859596,-0.00015917280688881874
0.003349415957927704,0.0013200060930103064,0.002384535502642393
0.0024687086697667837,-0.0010214450303465128,-0.0014344374649226665
-0.001663346542045474,0.0024074064567685127,-0.0010119765065610409
0.0007904901285655797,-0.0013132959138602018,-0.001566713210195303
-0.000772716652136296,0.0008152606897056103,-0.0007464396767318249
-0.00248326500877738,-0.00174430338665843,0.0009087147191166878
0.0029777681920677423,0.0012158449972048402,-0.00037401728332042694
0.00011566904140636325,-0.002624433021992445,0.001835341565310955
-0.0009852210059762,-0.0012835541274398565,-0.000632129143923521
0.000588707160204649,7.732128142379224e-05,0.0013825525529682636
-0.00022775150137022138,-0.0007322605815716088,0.00022459588944911957
0.0009562898776493967,0.0022430229000747204,-0.0010704994201660156
0.0007373908301815391,-0.0003568880201783031,-0.000463354866951704
0.0004705421160906553,0.0013877488672733307,-0.0018210341222584248
0.0001034415909089148,0.00018511763482820243,0.00027479324489831924
0.000583343266043812,0.002256257925182581,-0.0007795519195497036
-9.326735744252801e-05,-0.0006941916071809828,0.0003238455392420292
-0.001559870084747672,5.681983020622283e-05,0.0014034905470907688
-0.00024680147180333734,-1.670466735959053e-05,0.001110459677875042
0.0014472352340817451,-0.0015741211827844381,-0.0002935584634542465
0.0013167074648663402,0.0017611969960853457,0.0008241706527769566
0.0006937941070646048,0.002354016527533531,0.0007432103157043457
-1.8863764125853777e-05,0.0023240079171955585,0.0017461543902754784
-0.000382385216653347,0.0005700500914826989,0.003104100003838539
-0.0001569061423651874,-0.0004941546940244734,-0.0013555148616433144
0.001462562126107514,0.0012243831297382712,0.0018227016553282738
-0.0030303739476948977,-0.0005627183127216995,0.0011638719588518143
-0.0006758731324225664,-0.001778185018338263,0.0009348401799798012
-0.0008719968027435243,0.0014367182739078999,0.0005371039733290672
0.00031550676794722676,-0.0014440231025218964,3.243517130613327e-05
-0.00025768426712602377,-0.0004075056058354676,-0.0021077548153698444
0.002448886167258024,-0.001182219129987061,0.0022398559376597404
-0.0032020462676882744,0.00041650939965620637,-0.0005421200767159462
-0.0016675327206030488,-8.797404007054865e-06,0.001348990947008133
0.001468848204240203,0.00039237187593244016,0.0005481899715960026
0.00026749627431854606,-0.0008028547745198011,0.0011021276004612446
-0.0009084631456062198,0.001724397181533277,-0.0006070281378924847
0.0031238291412591934,9.853733354248106e-05,0.00016022846102714539
0.0009523142362013459,0.0016129659488797188,-0.00013111159205436707
-0.001980625092983246,0.0008212082320824265,0.0023086098954081535
-0.002834306564182043,0.0025017273146659136,0.0004277876578271389
0.0003953089180868119,-0.00047302356688305736,-0.0003815470263361931
0.0009171097772195935,0.0004655850352719426,-0.0010559461079537868
0.0010803615441545844,-0.00014774093870073557,-0.0024652909487485886
0.0003055463021155447,0.003028147155418992,0.0011070328764617443
0.002036334713920951,0.0006203831289894879,-0.0007100417278707027
-0.0028075440786778927,-0.00024184168432839215,-9.772554039955139e-05
-0.00021735369227826595,0.0010710967471823096,-0.002771006664261222
0.0011528079630807042,0.0006298209773376584,-0.0007007522508502007
0.0012231154832988977,0.00012621724454220384,0.001210065558552742
-0.00038754125125706196,-0.00037141493521630764,0.0024056676775217056
0.0001365687930956483,-6.302086694631726e-05,-9.477417916059494e-05
-0.00021037168335169554,0.0012081298045814037,-0.001650355290621519
0.0001547476858831942,0.00039506680332124233,-0.000581628642976284
-0.0001890911371447146,-0.0016468690009787679,-0.0028388218488544226
0.0029622274450957775,0.000717751681804657,-0.0017210929654538631
-0.0014300631592050195,-0.0005420102970674634,-0.003208500798791647
0.00020511774346232414,0.00021219690097495914,-0.0003525270149111748
-0.0011235564015805721,0.012605695053935051,0.0051515959203243256
0.0009955207351595163,-0.006335505750030279,0.13841910660266876
0.0007299392600543797,-0.005329822190105915,0.1300327479839325
0.004618953447788954,0.006937230005860329,0.056834958493709564
0.001960284775123,0.020282212644815445,0.056662701070308685
-0.00293700210750103,0.006798360962420702,-0.03599080443382263
-0.0005997803527861834,0.0030226493254303932,-0.1605682075023651
-0.0007758152205497026,0.00012939126463606954,-0.267689049243927
-0.002131845336407423,-0.008972502313554287,-0.33384275436401367
-0.0027030932251363993,-0.011532599106431007,-0.3141619861125946
-0.002408548491075635,-0.0064422329887747765,-0.24033117294311523
0.00035421468783169985,-0.008436407893896103,-0.17202959954738617
-0.0037802394945174456,-0.009247357957065105,-0.11139177531003952
-0.003618052927777171,-0.006919754669070244,-0.07758214324712753
-0.0017387220868840814,-0.014254561625421047,-0.06778257340192795
-0.00410121213644743,-0.0013174574123695493,-0.008449210785329342
-0.0021330842282623053,-0.006764695513993502,0.1226358711719513
-0.007554214913398027,-0.0015038871206343174,0.27951765060424805
-0.010133977048099041,9.566234075464308e-05,0.42604419589042664
-0.005575709510594606,0.005439827684313059,0.5498290061950684
-0.008033404126763344,0.006917184684425592,0.6461374759674072
-0.009558862075209618,0.012107951566576958,0.5715676546096802
-0.006130061112344265,0.007061121519654989,0.3754345178604126
-0.005876261740922928,0.002221891889348626,0.2231040894985199
-0.012275059707462788,0.0008840452646836638,0.14369255304336548
-0.010555989108979702,0.010541199706494808,0.08188590407371521
-0.00800092238932848,0.0024908080231398344,0.022308971732854843
-0.01230512373149395,0.005271680653095245,0.0039033349603414536
-0.0020366257522255182,0.006445107515901327,0.07464547455310822
-0.007962159812450409,0.0028884559869766235,0.23710761964321136
-0.009942556731402874,0.005905419588088989,0.41827303171157837
-0.009535092860460281,0.005112064070999622,0.5300294160842896
-0.014193081296980381,0.0024175161961466074,0.4930512011051178
-0.012507832609117031,0.0013706274330615997,0.303404837846756
-0.010366727598011494,0.0029158862307667732,0.035466376692056656
-0.006047878880053759,0.001982714980840683,-0.12115652114152908
-0.0034983251243829727,0.0014218782307580113,-0.15558968484401703
0.006923156790435314,-0.0015573999844491482,-0.202715665102005
0.013757648877799511,0.0016231273766607046,-0.3007560074329376
0.015286835841834545,-0.00039980982546694577,-0.40589815378189087
0.003680182620882988,-0.014051142148673534,-0.47905269265174866
0.00203834380954504,-0.0207362100481987,-0.4516269266605377
-0.005602254532277584,-0.020872319117188454,-0.3636343479156494
-0.026870526373386383,0.0002633248222991824,-0.4494301974773407
-0.0327022410929203,-0.02027270942926407,-0.38859206438064575
-0.05710691586136818,-0.04676743596792221,-0.2799851596355438
-0.14936651289463043,-0.12966692447662354,-0.30226629972457886
-0.30963316559791565,-0.3232553005218506,-0.4096619784832001
-0.534251868724823,-0.8986881375312805,-0.44872090220451355
-0.8219555616378784,-1.6144622564315796,-0.3458973467350006
-1.026934027671814,-2.1767828464508057,-0.19120943546295166
-1.0678825378417969,-2.5345098972320557,-0.08553946763277054
-1.1695048809051514,-2.395322561264038,-0.05659613013267517
-1.4456243515014648,-2.0079827308654785,-0.05699640139937401
-1.7384586334228516,-1.8763803243637085,-0.08387163281440735
-2.102938652038574,-1.9086214303970337,-0.07251058518886566
-2.5064027309417725,-2.0152735710144043,-0.022669637575745583
-2.861055374145508,-2.1550254821777344,0.05244721844792366
-3.1682612895965576,-2.2556936740875244,0.21297045052051544
-3.46012282371521,-2.3927371501922607,0.45533114671707153
-3.77071475982666,-2.5925347805023193,0.7158885598182678
-4.095544338226318,-2.7965548038482666,0.9490141868591309
-4.4205851554870605,-3.0356698036193848,1.1846174001693726
-4.764455318450928,-3.3298723697662354,1.4306868314743042
-4.372499465942383,-3.539886474609375,1.7036720514297485
-4.274537563323975,-3.618025302886963,1.863080382347107
-4.233680248260498,-3.621490478515625,2.0409250259399414
-4.2622575759887695,-3.6461422443389893,2.267991542816162
-4.372989654541016,-3.6782422065734863,2.543086528778076
-4.446191310882568,-3.7566769123077393,2.832313060760498
-4.42271614074707,-3.765151023864746,3.0530028343200684
-4.318286418914795,-3.5980496406555176,3.180551767349243
-4.114339828491211,-3.2992894649505615,3.1807587146759033
-3.865385055541992,-2.8793153762817383,3.0428237915039062
-3.608421802520752,-2.391719102859497,2.8138844966888428
-3.3608338832855225,-1.9752243757247925,2.570936918258667
-3.1522486209869385,-1.642962098121643,2.34975528717041
-3.0057849884033203,-1.3996609449386597,2.1514177322387695
-2.889521837234497,-1.2771456241607666,2.0071749687194824
-2.7874650955200195,-1.261136531829834,1.9027445316314697
-2.626594066619873,-1.26348078250885,1.8725879192352295
-2.399292230606079,-1.2194644212722778,1.8716144561767578
-2.156433343887329,-1.0904752016067505,1.8362300395965576
-1.9466168880462646,-0.8589683175086975,1.759790062904358
-1.739116907119751,-0.6661533117294312,1.6184172630310059
-1.5850341320037842,-0.541911244392395,1.419642686843872
-1.4706300497055054,-0.3659634590148926,1.2060418128967285
-1.3355510234832764,-0.16867832839488983,1.0022737979888916
-1.221326231956482,-0.07874863594770432,0.7614532709121704
-1.0967938899993896,-0.0634320005774498,0.5678268671035767
-0.8630488514900208,-0.10611546784639359,0.42777153849601746
-0.5941577553749084,-0.041527148336172104,0.3503153622150421
-0.37837323546409607,0.061932273209095,0.278835654258728
-0.2065037488937378,0.14321807026863098,0.22011137008666992
-0.08866266161203384,0.23393873870372772,0.22019237279891968
0.41083264350891113,0.18271976709365845,0.5230651497840881
0.70307856798172,0.30809158086776733,1.2994195222854614
1.926719307899475,0.7050487995147705,0.5227767825126648
1.9755035638809204,0.6648524403572083,0.5200970768928528
1.921518087387085,0.36643537878990173,0.41862958669662476
1.6502927541732788,0.907182514667511,0.11387251317501068
1.5166364908218384,1.3097302913665771,-0.16013400256633759
1.9580020904541016,1.1360334157943726,-0.1902744621038437
2.3633673191070557,1.0554208755493164,-0.21432121098041534
2.332930088043213,1.7249648571014404,-0.22955496609210968
2.5545966625213623,1.549012303352356,-0.4863436222076416
2.8309807777404785,1.0998380184173584,-0.5966491103172302
2.9859254360198975,1.1885180473327637,-0.7316111922264099
3.1485178470611572,1.333038330078125,-0.953620433807373
3.3182361125946045,1.3984088897705078,-1.1581616401672363
3.475517511367798,1.5501956939697266,-1.3915469646453857
3.6094205379486084,1.7247734069824219,-1.6143866777420044
3.679293632507324,1.8754135370254517,-1.7762197256088257
3.689296245574951,2.022566318511963,-1.932481288909912
3.6928582191467285,2.131404399871826,-2.1041860580444336
3.7068755626678467,2.21614408493042,-2.243762731552124
3.7512032985687256,2.266831398010254,-2.3180630207061768
3.803520441055298,2.2502214908599854,-2.331350088119507
3.8267440795898438,2.1674532890319824,-2.2935662269592285
3.7977283000946045,2.0583529472351074,-2.226491928100586
3.668321132659912,1.9487109184265137,-2.132047653198242
3.4597976207733154,1.8178505897521973,-2.030374765396118
3.240884304046631,1.6394606828689575,-1.9088757038116455
3.0392637252807617,1.444422721862793,-1.786752700805664
2.8468017578125,1.2675408124923706,-1.6600836515426636
2.687570095062256,1.1112645864486694,-1.5450718402862549
2.57686185836792,1.008979320526123,-1.4190235137939453
2.507197141647339,0.9730978608131409,-1.2965048551559448
2.474423408508301,0.9766206741333008,-1.1903077363967896
2.3568525314331055,0.9319972991943359,-1.1125239133834839
2.218872547149658,0.9173563718795776,-1.0479648113250732
2.0772650241851807,0.8852607607841492,-0.9917438626289368
1.9611340761184692,0.8680668473243713,-0.9376866221427917
1.9050912857055664,0.8844141364097595,-0.8741398453712463
1.9197863340377808,0.9170969128608704,-0.7830577492713928
1.9680370092391968,0.9606387615203857,-0.6778472065925598
2.0052735805511475,1.0181993246078491,-0.5738207697868347
2.0747199058532715,1.1402711868286133,-0.46063798666000366
2.029130220413208,1.1288141012191772,-0.38989707827568054
1.9118720293045044,1.1023318767547607,-0.3424251675605774
1.7312568426132202,1.0399097204208374,-0.2974424660205841
1.5181485414505005,0.890757143497467,-0.25043314695358276
1.3363643884658813,0.6100587844848633,-0.2259777933359146
1.2539558410644531,0.3009414076805115,-0.26135894656181335
1.259371280670166,0.18394502997398376,-0.3342989683151245
1.2744578123092651,0.28974148631095886,-0.3698961138725281
1.2392936944961548,0.4982704520225525,-0.3519919514656067
1.1295161247253418,0.6609851121902466,-0.2944948375225067
0.9592732191085815,0.6879644393920898,-0.22084134817123413
0.7487916350364685,0.6092973351478577,-0.15359973907470703
0.5425086617469788,0.5286372900009155,-0.0898992195725441
0.3809972107410431,0.46843788027763367,-0.03966880589723587
0.22944998741149902,0.38960736989974976,-0.014110553078353405
0.1052023321390152,0.31476613879203796,0.004079636186361313
-0.009432448074221611,0.22410345077514648,0.015539534389972687
-0.10318024456501007,0.12707677483558655,0.017071915790438652
-0.16984909772872925,0.05444052070379257,0.0030827596783638
-0.1983949840068817,0.015577276237308979,-0.00776322977617383
-0.18518000841140747,-0.010121711529791355,-0.01698622852563858
-0.1436472088098526,-0.0014451327733695507,-0.02775764837861061
-0.07410573959350586,0.024669300764799118,-0.03458522632718086
0.006885254289954901,0.06579436361789703,-0.03968358039855957
0.08297259360551834,0.10443248599767685,-0.032150644809007645
0.14964242279529572,0.11994859576225281,-0.02430390752851963
0.20344051718711853,0.12308518588542938,-0.013432784005999565
0.25373297929763794,0.08939912915229797,-0.002569217700511217
0.29932883381843567,0.0378374382853508,0.003376078326255083
0.3318183422088623,-0.012241439893841743,0.003928950522094965
0.3513326644897461,-0.04140106216073036,-0.01005058828741312
0.35884037613868713,-0.049780964851379395,-0.037730153650045395
0.364098459482193,-0.04566750302910805,-0.07694891840219498
0.37677696347236633,-0.04750188812613487,-0.10185720026493073
0.4004838764667511,-0.04430650174617767,-0.11146143078804016
0.4284619688987732,-0.02670780010521412,-0.1026650071144104
0.45455411076545715,-0.009331809356808662,-0.069931760430336
0.476115882396698,0.004748323000967503,-0.03186720237135887
0.4870024025440216,0.01129237376153469,-0.0017099957913160324
0.48293548822402954,0.008959710597991943,0.02068745531141758
0.47087782621383667,-0.002012276090681553,0.03529480844736099
0.45311081409454346,-0.04950495809316635,0.051622115075588226
0.44291332364082336,-0.10707546025514603,0.06540393084287643
0.45828136801719666,-0.08878274261951447,0.07955916970968246
0.5057241916656494,0.02285958081483841,0.08129341900348663
0.5667002201080322,0.11117692291736603,0.08866744488477707
0.6492164731025696,0.1624518781900406,0.07791842520236969
0.73861163854599,0.22456957399845123,0.0621490441262722
0.8362736105918884,0.26073575019836426,0.04326443374156952
-0.5596693754196167,1.6033847332000732,0.03278409689664841
-0.47587841749191284,0.2632960379123688,-0.23483657836914062
-0.5507574677467346,-0.4466308057308197,-0.14144882559776306
-0.4799700081348419,-0.3131897747516632,-0.04598958417773247
-0.3437109887599945,-0.15487657487392426,-0.07801622152328491
-0.22909443080425262,-0.11423338949680328,-0.10407228022813797
-0.10436981916427612,0.01125156320631504,-0.08148840814828873
-0.017984909936785698,0.15358932316303253,-0.06036360189318657
0.037042390555143356,0.17442002892494202,-0.0700383335351944
0.045548126101493835,0.1317083239555359,-0.06667565554380417
0.05507665127515793,0.12908589839935303,-0.04178788512945175
0.06428232043981552,0.18833689391613007,-0.006791424006223679
0.055942095816135406,0.20229852199554443,0.030170587822794914
-0.0006803820724599063,0.14316941797733307,0.045308828353881836
-0.07951793819665909,0.07649558037519455,0.041616618633270264
-0.17924614250659943,0.0019848623778671026,0.02709999680519104
-0.281477689743042,-0.07274103909730911,0.013418271206319332
-0.34453320503234863,-0.07769335061311722,-0.020676031708717346
-0.2235974818468094,0.25367018580436707,-0.15085135400295258
0.07772810757160187,1.1779536008834839,-0.382477343082428
0.05127306282520294,1.8409695625305176,-0.5289226770401001
-0.5443359017372131,0.652060329914093,-0.47147250175476074
