"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.030181442E1,-5.478759766E0,3.554915619E1,4.422309875E1
4.031186942E1,-4.945014954E0,3.559417725E1,4.433590698E1
4.032192542E1,-4.282669067E0,3.550416565E1,4.417584229E1
4.033198142E1,-3.512298584E0,3.551338196E1,4.431307983E1
4.034203742E1,-2.954483032E0,3.552051544E1,4.439118958E1
4.035209242E1,-2.621208191E0,3.555596924E1,4.458638000E1
4.036214842E1,-2.049972534E0,3.551794434E1,4.437237549E1
4.037220442E1,-1.576904297E0,3.557699585E1,4.412551880E1
4.038226042E1,-1.421653748E0,3.550701141E1,4.449845886E1
4.039231542E1,-1.225227356E0,3.541698456E1,4.436576843E1
4.040237142E1,-7.771987915E-1,3.529570770E1,4.433255005E1
4.041242742E1,-5.457839966E-1,3.535057068E1,4.437422180E1
4.042248342E1,-2.531127930E-1,3.493776703E1,4.471907043E1
4.043253842E1,1.852493286E-1,3.435439301E1,4.496055603E1
4.044259442E1,3.353729248E-1,3.374909210E1,4.583428955E1
4.045265042E1,2.834091187E-1,3.288791656E1,4.690129089E1
4.046270642E1,-2.721405029E-2,3.208786011E1,4.777030945E1
4.047276242E1,-2.511062622E-1,3.136248779E1,4.836968994E1
4.048281742E1,-3.734893799E-1,3.050266266E1,4.877697754E1
4.049287342E1,-6.768875122E-1,2.999470520E1,4.906843567E1
4.050292942E1,-6.431579590E-3,2.984509277E1,4.919757080E1
4.051298542E1,6.243667603E-1,2.976155090E1,4.923667908E1
4.052304042E1,8.114852905E-1,2.963018036E1,4.906387329E1
4.053309642E1,1.114650726E0,2.937093353E1,4.944593811E1
4.054315242E1,8.428573608E-1,2.894124603E1,4.943615723E1
4.055320842E1,7.370758057E-1,2.872747040E1,4.951028442E1
4.056326342E1,8.252105713E-1,2.849300385E1,4.964205933E1
4.057331942E1,8.475036621E-1,2.816946411E1,4.967225647E1
4.058337542E1,1.407222748E0,2.808639526E1,4.977177429E1
4.059343142E1,2.212215424E0,2.782535553E1,4.997537231E1
4.060348642E1,3.040851593E0,2.735661316E1,4.973699951E1
4.061354242E1,4.037742615E0,2.682284546E1,5.000883484E1
4.062359842E1,4.674705505E0,2.633574677E1,5.024371338E1
4.063365442E1,5.593315125E0,2.587081146E1,5.061009216E1
4.064370942E1,6.213325500E0,2.493407440E1,5.110240173E1
4.065376542E1,7.034214020E0,2.423236084E1,5.115864563E1
4.066382142E1,7.751346588E0,2.328229523E1,5.139669800E1
4.067387742E1,8.541999817E0,2.224175262E1,5.182299805E1
4.068393242E1,9.210338593E0,2.119302368E1,5.212193298E1
4.069398842E1,9.758869171E0,2.001425171E1,5.233029175E1
4.070404442E1,1.066515732E1,1.890875244E1,5.275140381E1
4.071410042E1,1.144760895E1,1.775962830E1,5.280328369E1
4.072415642E1,1.215747070E1,1.657088470E1,5.314770508E1
4.073421142E1,1.254710770E1,1.526339722E1,5.348504639E1
4.074426742E1,1.292751694E1,1.424676514E1,5.390759277E1
4.075432342E1,1.342578125E1,1.274682617E1,5.441499329E1
4.076437942E1,1.394467163E1,1.163388062E1,5.455059814E1
4.077443442E1,1.449419403E1,1.026512146E1,5.491609192E1
4.078449042E1,1.471886063E1,9.263816833E0,5.483699036E1
4.079454642E1,1.503628540E1,7.989166260E0,5.508294678E1
4.080460242E1,1.530706787E1,6.713813782E0,5.493801880E1
4.081465742E1,1.572876358E1,5.426895142E0,5.514561462E1
4.082471342E1,1.609713364E1,4.119743347E0,5.540589905E1
4.083476942E1,1.654001999E1,2.977439880E0,5.550360107E1
4.084482542E1,1.699744797E1,1.591171265E0,5.504647827E1
4.085488042E1,1.730717087E1,6.837463379E-2,5.477804565E1
4.086493642E1,1.728499222E1,-1.319808960E0,5.497709656E1
4.087499242E1,1.787689972E1,-2.789054871E0,5.459828186E1
4.088504842E1,1.806909180E1,-4.152038574E0,5.459422302E1
4.089510342E1,1.850444412E1,-5.582870483E0,5.413468933E1
4.090515942E1,1.891022110E1,-6.748954773E0,5.370237732E1
4.091521542E1,1.932730865E1,-7.998573303E0,5.343032837E1
4.092527142E1,1.968418884E1,-9.063583374E0,5.304702759E1
4.093532642E1,1.974553680E1,-1.042090607E1,5.268962097E1
4.094538242E1,1.988786316E1,-1.164183807E1,5.239350891E1
4.095543842E1,2.056282043E1,-1.256666565E1,5.172943115E1
4.096549442E1,2.060563278E1,-1.348343658E1,5.154978943E1
4.097554942E1,2.078561783E1,-1.484639740E1,5.115292358E1
4.098560542E1,2.082990265E1,-1.583571625E1,5.080780029E1
4.099566142E1,2.112886429E1,-1.658564758E1,5.024984741E1
4.100571779E1,2.131967163E1,-1.750892639E1,4.942634583E1
4.101577379E1,2.145223618E1,-1.862709808E1,4.903501892E1
4.102582879E1,2.155035019E1,-1.944258881E1,4.848178101E1
4.103588479E1,2.173622131E1,-2.007849121E1,4.801057434E1
4.104594079E1,2.198175430E1,-2.083555603E1,4.771517944E1
4.105599679E1,2.238376617E1,-2.161657715E1,4.754248047E1
4.106605179E1,2.230287170E1,-2.200498199E1,4.725842285E1
4.107610779E1,2.253033829E1,-2.227962494E1,4.651696777E1
4.108616379E1,2.279492950E1,-2.243853760E1,4.689978027E1
4.109621979E1,2.288925934E1,-2.280542755E1,4.680134583E1
4.110627479E1,2.260523224E1,-2.275269318E1,4.690238953E1
4.111633079E1,2.294243240E1,-2.256889343E1,4.678892517E1
4.112638679E1,2.279526138E1,-2.267893219E1,4.684751892E1
4.113644279E1,2.284896469E1,-2.239735413E1,4.716374207E1
4.114649779E1,2.267112350E1,-2.232220459E1,4.740800476E1
4.115655379E1,2.246643066E1,-2.197274780E1,4.715586853E1
4.116660979E1,2.242695999E1,-2.208767700E1,4.769999695E1
4.117666579E1,2.228724289E1,-2.188468933E1,4.768005371E1
4.118672079E1,2.228470230E1,-2.163626099E1,4.763229370E1
4.119677679E1,2.230939102E1,-2.150194550E1,4.810195923E1
4.120683279E1,2.246786499E1,-2.147391510E1,4.819169617E1
4.121688879E1,2.220972443E1,-2.111425781E1,4.839331055E1
4.122694379E1,2.248187637E1,-2.126119232E1,4.835089111E1
4.123699979E1,2.249921799E1,-2.142839050E1,4.803945923E1
4.124705579E1,2.228949356E1,-2.130464935E1,4.829652405E1
4.125711179E1,2.227462387E1,-2.132089233E1,4.801724243E1
4.126716679E1,2.249443054E1,-2.118420410E1,4.802182007E1
4.127722279E1,2.247720337E1,-2.132627106E1,4.817411804E1
4.128727879E1,2.235616684E1,-2.120421600E1,4.832591248E1
4.129733479E1,2.247478104E1,-2.087091064E1,4.851931763E1
4.130739079E1,2.233131027E1,-2.087362671E1,4.852023315E1
4.131744579E1,2.217832565E1,-2.078662109E1,4.878831482E1
4.132750179E1,2.199941635E1,-2.065076447E1,4.852137756E1
4.133755779E1,2.176735687E1,-2.053823090E1,4.888436890E1
4.134761379E1,2.172795486E1,-2.056884003E1,4.914729309E1
4.135766879E1,2.171469879E1,-2.045324707E1,4.922586060E1
4.136772479E1,2.187465668E1,-2.058272552E1,4.919947815E1
4.137778079E1,2.146160126E1,-2.064105988E1,4.942141724E1
4.138783679E1,2.149639511E1,-2.035570526E1,4.971038818E1
4.139789179E1,2.149639511E1,-2.035570526E1,4.971038818E1
4.140794779E1,2.138637543E1,-2.023270416E1,4.971157837E1
4.141800379E1,2.131835175E1,-2.012513733E1,4.988249207E1
4.142805979E1,2.134666061E1,-2.014035797E1,4.981031799E1
4.143811479E1,2.133833313E1,-2.019565582E1,5.032302856E1
4.144817079E1,2.099090958E1,-2.017641449E1,5.029119873E1
4.145822679E1,2.089513016E1,-2.002506256E1,4.998329163E1
4.146828279E1,2.098416901E1,-1.998183441E1,4.979466248E1
4.147833779E1,2.100471878E1,-1.985527802E1,5.021562195E1
4.148839379E1,2.111364746E1,-2.008470154E1,5.023901367E1
4.149844979E1,2.085377121E1,-1.985110474E1,5.037814331E1
4.150850579E1,2.081011963E1,-1.982122040E1,5.026318359E1
4.151856079E1,2.083932114E1,-1.975756073E1,4.970620728E1
4.152861679E1,2.108162689E1,-1.974876404E1,4.985572815E1
4.153867279E1,2.129580307E1,-1.979953766E1,4.951271057E1
4.154872879E1,2.124190140E1,-1.972178650E1,4.989915466E1
4.155878379E1,2.100003433E1,-1.960626984E1,4.982292175E1
4.156883979E1,2.135406876E1,-1.956840515E1,4.949472046E1
4.157889579E1,2.135952377E1,-1.965625000E1,4.976510620E1
4.158895179E1,2.138245010E1,-1.938991547E1,4.957154846E1
4.159900779E1,2.131827164E1,-1.912017059E1,5.007347107E1
4.160906279E1,2.150841522E1,-1.887348938E1,5.029620361E1
4.161911879E1,2.125885773E1,-1.866447449E1,5.031965637E1
4.162917479E1,2.119929504E1,-1.863451385E1,5.034509277E1
4.163923079E1,2.119818115E1,-1.821050262E1,5.019857788E1
4.164928579E1,2.114506531E1,-1.778104401E1,5.035075378E1
4.165934179E1,2.107594681E1,-1.753806305E1,5.063751221E1
4.166939779E1,2.062748337E1,-1.729725647E1,5.108564758E1
4.167945379E1,2.054121780E1,-1.689748383E1,5.149310303E1
4.168950879E1,2.058186722E1,-1.635009766E1,5.138603210E1
4.169956479E1,2.041303635E1,-1.600251770E1,5.151412964E1
4.170962079E1,2.064461136E1,-1.568537903E1,5.187796021E1
4.171967679E1,2.038338852E1,-1.537998962E1,5.217285156E1
4.172973179E1,2.046002197E1,-1.484933472E1,5.202453613E1
4.173978779E1,2.043440247E1,-1.454375458E1,5.203778076E1
4.174984379E1,2.005490875E1,-1.442095947E1,5.236276245E1
4.175989979E1,2.012364197E1,-1.409829712E1,5.260227966E1
4.176995479E1,1.987945175E1,-1.370883179E1,5.290078735E1
4.178001079E1,1.995669556E1,-1.328034210E1,5.290272522E1
4.179006679E1,1.979246521E1,-1.274226379E1,5.264712524E1
4.180012279E1,1.967521667E1,-1.247934723E1,5.308529663E1
4.181017879E1,1.963847351E1,-1.205010986E1,5.333303833E1
4.182023379E1,1.938867188E1,-1.154621124E1,5.330352783E1
4.183028979E1,1.917858124E1,-1.125064087E1,5.331268311E1
4.184034579E1,1.892592621E1,-1.066402435E1,5.365260315E1
4.185040179E1,1.871489334E1,-1.038485718E1,5.373509216E1
4.186045679E1,1.868058014E1,-1.000530243E1,5.361083984E1
4.187051279E1,1.850975037E1,-9.703681946E0,5.429043579E1
4.188056879E1,1.820203018E1,-9.503723145E0,5.431568909E1
4.189062479E1,1.792821121E1,-9.226280212E0,5.431497192E1
4.190067979E1,1.789417267E1,-8.993705750E0,5.423536682E1
4.191073579E1,1.774895096E1,-8.674240112E0,5.448376465E1
4.192079179E1,1.737667084E1,-8.665275574E0,5.455635071E1
4.193084779E1,1.715942764E1,-8.553703308E0,5.489181519E1
4.194090279E1,1.698452759E1,-8.200103760E0,5.507511902E1
4.195095879E1,1.713870621E1,-8.271278381E0,5.548538208E1
4.196101479E1,1.669423676E1,-8.024612427E0,5.597039795E1
4.197107079E1,1.681806183E1,-8.192825317E0,5.634268188E1
4.198112579E1,1.686461258E1,-8.310966492E0,5.755194092E1
4.199118179E1,1.667766190E1,-8.574707031E0,5.842564392E1
4.200123779E1,1.648778534E1,-9.020446777E0,5.938987732E1
4.201129379E1,1.603000641E1,-9.448120117E0,6.030673218E1
4.202134879E1,1.583755112E1,-1.001641083E1,6.201914978E1
4.203140479E1,1.514741135E1,-1.055805206E1,6.342100525E1
4.204146079E1,1.444435883E1,-1.074860382E1,6.504426575E1
4.205151679E1,1.353660202E1,-1.088176727E1,6.720083618E1
4.206157179E1,1.273943329E1,-1.070703125E1,6.945997620E1
4.207162779E1,1.147084808E1,-9.961334229E0,7.187401581E1
4.208168379E1,9.939895630E0,-8.661575317E0,7.442080688E1
4.209173979E1,8.332263947E0,-6.753005981E0,7.754267883E1
4.210179579E1,6.472854614E0,-4.060462952E0,8.000470734E1
4.211185079E1,4.272933960E0,-5.932922363E-1,8.266322327E1
4.212190679E1,2.038780212E0,3.748786926E0,8.508463287E1
4.213196279E1,-5.884780884E-1,9.039810181E0,8.729024506E1
4.214201879E1,-3.216278076E0,1.458847046E1,8.833866882E1
4.215207379E1,-4.948211670E0,2.037480164E1,9.024141693E1
4.216212979E1,-6.787155151E0,2.635060120E1,9.141191864E1
4.217218579E1,-8.127182007E0,3.218101501E1,9.215135193E1
4.218224179E1,-9.417518616E0,3.795240021E1,9.287313080E1
4.219229679E1,-9.977882385E0,4.351723099E1,9.236117554E1
4.220235279E1,-1.007917786E1,4.902107620E1,8.989138031E1
4.221240879E1,-9.789054871E0,5.336856842E1,8.638883972E1
4.222246479E1,-9.320716858E0,5.465077209E1,8.093945312E1
4.223251979E1,-7.871299744E0,5.332223511E1,7.343601990E1
4.224257579E1,-5.937522888E0,4.598564529E1,6.452848816E1
4.225263179E1,-5.698707581E0,4.024133682E1,6.211044312E1
4.226268779E1,-5.850883484E0,3.943404388E1,6.148747253E1
4.227274279E1,-6.021560669E0,3.930164337E1,6.146835327E1
4.228279879E1,-6.246856689E0,3.931018829E1,6.140214539E1
4.229285479E1,-5.940338135E0,3.937091064E1,6.168466187E1
4.230291079E1,-5.930587769E0,3.949623108E1,6.166423035E1
4.231296579E1,-5.885581970E0,3.962591934E1,6.148666382E1
4.232302179E1,-6.045593262E0,3.976524353E1,6.169003296E1
4.233307779E1,-6.037109375E0,3.995658493E1,6.154464722E1
4.234313379E1,-6.336273193E0,4.016663742E1,6.159298706E1
4.235318979E1,-6.459709167E0,4.033385849E1,6.160812378E1
4.236324479E1,-6.411567688E0,4.025988770E1,6.176121521E1
4.237330079E1,-6.415023804E0,4.049774170E1,6.162362671E1
4.238335679E1,-6.470413208E0,4.070933151E1,6.160273743E1
4.239341279E1,-6.751121521E0,4.086459732E1,6.176806641E1
4.240346779E1,-7.108428955E0,4.120646667E1,6.156402588E1
4.241352379E1,-7.030052185E0,4.103595352E1,6.197956848E1
4.242357979E1,-6.905197144E0,4.156544876E1,6.163136292E1
4.243363579E1,-7.251907349E0,4.190260315E1,6.199700928E1
4.244369079E1,-7.241333008E0,4.262262726E1,6.206663513E1
4.245374679E1,-7.705581665E0,4.313130188E1,6.247918701E1
4.246380279E1,-7.961387634E0,4.333038330E1,6.268812561E1
4.247385879E1,-8.427040100E0,4.404423904E1,6.248167419E1
4.248391379E1,-8.744277954E0,4.465887833E1,6.252732849E1
4.249396979E1,-9.135002136E0,4.522883606E1,6.259335327E1
4.250402579E1,-9.497329712E0,4.616248703E1,6.276930237E1
4.251408179E1,-9.847915649E0,4.697085571E1,6.292813110E1
4.252413679E1,-1.014845276E1,4.805561447E1,6.289958191E1
4.253419279E1,-1.058623505E1,4.914235306E1,6.308404541E1
4.254424879E1,-1.065486145E1,5.029278183E1,6.300741577E1
4.255430479E1,-1.103855896E1,5.126920319E1,6.306269836E1
4.256435979E1,-1.121296692E1,5.281863022E1,6.303620911E1
4.257441579E1,-1.176681519E1,5.423017502E1,6.317950439E1
4.258447179E1,-1.255374908E1,5.542528915E1,6.323843384E1
4.259452779E1,-1.321907043E1,5.662525940E1,6.308093262E1
4.260458379E1,-1.362440491E1,5.798186111E1,6.274333191E1
4.261463879E1,-1.396867371E1,5.910399628E1,6.244491577E1
4.262469479E1,-1.493465424E1,6.037726974E1,6.238893127E1
4.263475079E1,-1.541386414E1,6.158865738E1,6.184552002E1
4.264480679E1,-1.563525391E1,6.282045364E1,6.164262390E1
4.265486179E1,-1.605092621E1,6.406343079E1,6.131999207E1
4.266491779E1,-1.633842468E1,6.505323792E1,6.089427185E1
4.267497379E1,-1.641368103E1,6.611979675E1,6.053652954E1
4.268502979E1,-1.657207489E1,6.697898102E1,6.016188049E1
4.269508479E1,-1.730409241E1,6.810569763E1,5.937974548E1
4.270514079E1,-1.750759125E1,6.908033752E1,5.896343994E1
4.271519679E1,-1.770650482E1,7.029113770E1,5.863761902E1
4.272525279E1,-1.828128052E1,7.108955383E1,5.816450500E1
4.273530779E1,-1.866703796E1,7.192500305E1,5.740834045E1
4.274536379E1,-1.907125854E1,7.273848724E1,5.733497620E1
4.275541979E1,-1.951650238E1,7.382808685E1,5.671958923E1
4.276547579E1,-2.013207245E1,7.460054016E1,5.661743164E1
4.277553079E1,-2.071361542E1,7.543380737E1,5.603030396E1
4.278558679E1,-2.084970856E1,7.593025970E1,5.572401428E1
4.279564279E1,-2.091699982E1,7.634606934E1,5.535017395E1
4.280569879E1,-2.114005280E1,7.655997467E1,5.517475891E1
4.281575379E1,-2.112683868E1,7.672364807E1,5.476139832E1
4.282580979E1,-2.138169861E1,7.681587219E1,5.458119202E1
4.283586579E1,-2.137898254E1,7.727268982E1,5.429956055E1
4.284592179E1,-2.151831055E1,7.756667328E1,5.430938721E1
4.285597679E1,-2.180465698E1,7.772311401E1,5.426895142E1
4.286603279E1,-2.157720184E1,7.849409485E1,5.361088562E1
4.287608879E1,-2.122457886E1,7.878813171E1,5.329396057E1
4.288614479E1,-2.118508148E1,7.901757050E1,5.342625427E1
4.289620079E1,-2.135063934E1,7.941645050E1,5.293290710E1
4.290625579E1,-2.184007263E1,7.993103027E1,5.239863586E1
4.291631179E1,-2.277747345E1,8.078208160E1,5.168241882E1
4.292636779E1,-2.405979919E1,8.153539276E1,5.180444336E1
4.293642379E1,-2.560009766E1,8.203905487E1,5.141799927E1
4.294647879E1,-2.643345642E1,8.209878540E1,5.129724121E1
4.295653479E1,-2.671676636E1,8.226750946E1,5.127885437E1
4.296659079E1,-2.704345703E1,8.198445129E1,5.135786438E1
4.297664679E1,-2.719120789E1,8.199272156E1,5.122851562E1
4.298670179E1,-2.744358826E1,8.193444824E1,5.134800720E1
4.299675779E1,-2.768983459E1,8.184510803E1,5.128535461E1
4.300681367E1,-2.786683655E1,8.189852905E1,5.126721191E1
4.301686967E1,-2.833866119E1,8.169200134E1,5.167794800E1
4.302692467E1,-2.845263672E1,8.187337494E1,5.119865417E1
4.303698067E1,-2.854492188E1,8.208922577E1,5.118304443E1
4.304703667E1,-2.900148010E1,8.203558350E1,5.131779480E1
4.305709267E1,-2.912454987E1,8.188079834E1,5.103027344E1
4.306714767E1,-2.928570557E1,8.192751312E1,5.084335327E1
4.307720367E1,-2.956913757E1,8.175332642E1,5.091004944E1
4.308725967E1,-2.986784363E1,8.198225403E1,5.118820190E1
4.309731567E1,-2.987641144E1,8.173277283E1,5.086029053E1
4.310737067E1,-3.038233948E1,8.158972168E1,5.111277771E1
4.311742667E1,-3.035180664E1,8.164249420E1,5.091780090E1
4.312748267E1,-3.036118317E1,8.165769958E1,5.117280579E1
4.313753867E1,-3.055393219E1,8.171292877E1,5.107722473E1
4.314759367E1,-3.060314941E1,8.185214233E1,5.085543823E1
4.315764967E1,-3.085850525E1,8.159162903E1,5.072549438E1
4.316770567E1,-3.107723999E1,8.174148560E1,5.113270569E1
4.317776167E1,-3.123500824E1,8.168981934E1,5.086628723E1
4.318781767E1,-3.139385223E1,8.170581818E1,5.077201843E1
4.319787267E1,-3.147455597E1,8.137345886E1,5.099653625E1
4.320792867E1,-3.128208923E1,8.151474762E1,5.087133789E1
4.321798467E1,-3.132598114E1,8.173080444E1,5.102719116E1
4.322804067E1,-3.152696228E1,8.173867798E1,5.113125610E1
4.323809567E1,-3.142350769E1,8.155312347E1,5.098863220E1
4.324815167E1,-3.142382050E1,8.150988770E1,5.095233154E1
4.325820767E1,-3.151407623E1,8.147736359E1,5.104255676E1
4.326826367E1,-3.157391357E1,8.158804321E1,5.093043518E1
4.327831867E1,-3.149066925E1,8.107571411E1,5.107714844E1
4.328837467E1,-3.167132568E1,8.135626221E1,5.117895508E1
4.329843067E1,-3.172215271E1,8.127875519E1,5.127629089E1
4.330848667E1,-3.194950867E1,8.117691803E1,5.128236389E1
4.331854167E1,-3.219683075E1,8.122032928E1,5.150262451E1
4.332859767E1,-3.226359558E1,8.133773804E1,5.118402100E1
4.333865367E1,-3.220098877E1,8.114141846E1,5.118898010E1
4.334870967E1,-3.219882965E1,8.127087402E1,5.091314697E1
4.335876467E1,-3.211744690E1,8.115444946E1,5.071963501E1
4.336882067E1,-3.197969818E1,8.150291443E1,5.114395142E1
4.337887667E1,-3.184385681E1,8.147134399E1,5.119432068E1
4.338893267E1,-3.178156281E1,8.139604187E1,5.109254456E1
4.339898767E1,-3.181091309E1,8.141838074E1,5.113294983E1
4.340904367E1,-3.185205841E1,8.136882782E1,5.127851868E1
4.341909967E1,-3.208593750E1,8.124006653E1,5.132302856E1
4.342915567E1,-3.224473572E1,8.131643677E1,5.125645447E1
4.343921167E1,-3.197022247E1,8.124555206E1,5.123062134E1
4.344926667E1,-3.212308502E1,8.137673187E1,5.152626038E1
4.345932267E1,-3.213465881E1,8.128403473E1,5.127891541E1
4.346937867E1,-3.213817596E1,8.117936707E1,5.111596680E1
4.347943467E1,-3.209161377E1,8.124407196E1,5.104714966E1
4.348948967E1,-3.197390747E1,8.139671326E1,5.109403992E1
4.349954567E1,-3.192765808E1,8.143836212E1,5.082853699E1
4.350960167E1,-3.201716614E1,8.152288818E1,5.072059631E1
4.351965767E1,-3.217163849E1,8.144914246E1,5.086167908E1
4.352971267E1,-3.198915863E1,8.155973816E1,5.095922852E1
4.353976867E1,-3.216335297E1,8.165000916E1,5.097239685E1
4.354982467E1,-3.177464294E1,8.151217651E1,5.118272400E1
4.355988067E1,-3.204261780E1,8.137068939E1,5.086859131E1
4.356993567E1,-3.230088806E1,8.152275085E1,5.104501343E1
4.357999167E1,-3.219917297E1,8.153356934E1,5.118234253E1
4.359004767E1,-3.210592651E1,8.162561798E1,5.092140198E1
4.360010367E1,-3.208408356E1,8.149215698E1,5.133760071E1
4.361015867E1,-3.234709167E1,8.145446014E1,5.087152100E1
4.362021467E1,-3.219090271E1,8.145715332E1,5.058474731E1
4.363027067E1,-3.215550232E1,8.136410522E1,5.055702209E1
4.364032667E1,-3.231452942E1,8.129851532E1,5.063612366E1
4.365038167E1,-3.237521362E1,8.131552124E1,5.102421570E1
4.366043767E1,-3.184192657E1,8.148590088E1,5.094839478E1
4.367049367E1,-3.203741455E1,8.132239532E1,5.074855042E1
4.368054967E1,-3.192008209E1,8.142854309E1,5.070069885E1
4.369060467E1,-3.223788452E1,8.149838257E1,5.100508118E1
4.370066067E1,-3.216597748E1,8.141398621E1,5.054585266E1
4.371071667E1,-3.227266693E1,8.148766327E1,5.104121399E1
4.372077267E1,-3.218363190E1,8.133106995E1,5.097343445E1
4.373082767E1,-3.218628693E1,8.138041687E1,5.088484192E1
4.374088367E1,-3.207006073E1,8.143088531E1,5.096026611E1
4.375093967E1,-3.210964966E1,8.127413177E1,5.068130493E1
4.376099567E1,-3.233588409E1,8.169024658E1,5.085139465E1
4.377105067E1,-3.220281219E1,8.157433319E1,5.100531006E1
4.378110667E1,-3.192314911E1,8.162123108E1,5.116268921E1
4.379116267E1,-3.204059601E1,8.145275879E1,5.075180054E1
4.380121867E1,-3.200523376E1,8.162534332E1,5.077662659E1
4.381127467E1,-3.186632538E1,8.134605408E1,5.102745056E1
4.382132967E1,-3.181542969E1,8.117836761E1,5.105101013E1
4.383138567E1,-3.204106140E1,8.121761322E1,5.139874268E1
4.384144167E1,-3.186721039E1,8.141477966E1,5.149015808E1
4.385149767E1,-3.189350891E1,8.128668213E1,5.158068848E1
4.386155267E1,-3.199446106E1,8.143989563E1,5.127044678E1
4.387160867E1,-3.185413361E1,8.140267944E1,5.093209839E1
4.388166467E1,-3.200167084E1,8.129857635E1,5.142762756E1
4.389172067E1,-3.198898315E1,8.135198975E1,5.133953857E1
4.390177567E1,-3.196977234E1,8.141322327E1,5.135549927E1
4.391183167E1,-3.208185577E1,8.139115906E1,5.097996521E1
4.392188767E1,-3.210462952E1,8.133213806E1,5.084550476E1
4.393194367E1,-3.203032684E1,8.164997864E1,5.115768433E1
4.394199867E1,-3.208312225E1,8.164203644E1,5.137351990E1
4.395205467E1,-3.204649353E1,8.163632965E1,5.079516602E1
4.396211067E1,-3.195646667E1,8.169813538E1,5.087811279E1
4.397216667E1,-3.217120361E1,8.138965607E1,5.082905579E1
4.398222167E1,-3.207543945E1,8.143147278E1,5.129708862E1
