X,Y,Z
0.006665424909442663,-0.01140759326517582,-0.16279923915863037
0.0049592722207307816,-0.010502029210329056,-0.24318136274814606
0.005820804741233587,0.0003436943516135216,-0.3085678219795227
7.632875349372625e-05,-0.0009056574781425297,-0.3484961688518524
0.004340049810707569,-0.0043046497739851475,-0.3434092700481415
0.003273777198046446,0.006628476083278656,-0.33175450563430786
0.004072192590683699,0.00016019033500924706,-0.30000537633895874
0.004981148988008499,0.0006001320434734225,-0.28271228075027466
-0.0007177494699135423,0.006455624476075172,-0.2746487557888031
0.0018688426353037357,-0.0005492907366715372,-0.2444433867931366
0.0007324717589654028,0.00874993484467268,-0.1912430077791214
0.0033363590482622385,0.007659472990781069,-0.11570650339126587
0.001722483430057764,0.0019347415072843432,-0.05494062229990959
0.0033873990178108215,-7.72113271523267e-05,-0.06656847149133682
0.0033959210850298405,0.009477945044636726,-0.12082531303167343
0.001821970916353166,0.005551744718104601,-0.19163529574871063
0.004439591895788908,0.0025223991833627224,-0.2601800262928009
0.00292035611346364,0.006554452236741781,-0.28749874234199524
0.002895322162657976,0.002905921544879675,-0.3677259385585785
0.0008692661067470908,0.008519371040165424,-0.4354915916919708
0.0026687639765441418,0.009541758336126804,-0.23987974226474762
0.0012511983513832092,0.004108793567866087,-0.0330410972237587
-0.00033338251523673534,0.0071229590103030205,0.04607609286904335
0.0014124365989118814,0.003998553846031427,0.04221085458993912
-0.0028124020900577307,0.003514923620969057,0.0356173999607563
0.0003427396877668798,0.0064056324772536755,0.026152878999710083
-0.0002801737282425165,0.004499075468629599,0.02365962602198124
0.0016564769903197885,0.005050882697105408,0.012598985806107521
-0.00044129497837275267,0.0024721436202526093,0.0033690030686557293
0.0007729721255600452,0.0039170850068330765,9.617768228054047e-05
0.0008129195193760097,0.0011628437787294388,0.002506870776414871
0.0007531871669925749,0.00023016551858745515,0.0009168698452413082
0.001375035266391933,-0.00021138659212738276,-0.0005425424315035343
0.0007011609268374741,-9.538706217426807e-05,0.001434630248695612
-0.0009627820691093802,6.360365659929812e-05,0.00021410314366221428
-0.0005874831695109606,0.0006365914596244693,-0.0001876605674624443
0.0008594121900387108,-0.0018209735862910748,6.826920434832573e-05
0.00033406555303372443,-0.0005531057831831276,-0.00209559453651309
8.692423580214381e-05,-0.000762696610763669,-0.002142732497304678
6.316491635516286e-05,-0.001614958862774074,-0.0003469344228506088
0.00039792427560314536,-0.00036700163036584854,0.0035854890011250973
-0.0017031006282195449,2.1502753952518106e-05,0.0005828039720654488
-0.002677551470696926,-0.000801414018496871,0.0017292951233685017
0.0018456934485584497,-8.511348278261721e-05,0.0021670516580343246
-0.0005689947865903378,0.00011941729462705553,3.43923456966877e-05
-0.00303063727915287,-0.0016318322159349918,-0.0010534687899053097
0.0007137672509998083,-0.0002706905943341553,-0.0011528045870363712
0.002679340774193406,-0.0013767959317192435,-0.0006301063112914562
-0.0032627040054649115,-0.0005402970127761364,-0.0021582283079624176
-0.001165503286756575,0.001092778518795967,-0.0004724268801510334
0.0017748929094523191,-0.0009187069954350591,0.0006341165862977505
-0.0029292027465999126,-7.855737931095064e-05,0.0028289053589105606
0.0009715292835608125,-0.0007291676010936499,0.0006544343195855618
-0.0015247662086039782,-0.00012553087435662746,0.00016287155449390411
-0.00018546247156336904,-0.00036921011633239686,0.0010142838582396507
0.002631592098623514,-0.001290992833673954,0.00035237381234765053
-0.0032342863269150257,-0.0014292108826339245,0.001066633965820074
0.00035268915235064924,-0.002211532089859247,0.0007998025976121426
0.0009678793139755726,-0.0011193696409463882,0.0035178251564502716
0.000989277963526547,0.00039324117824435234,0.001758228987455368
-0.0014203502796590328,-0.0009804172441363335,0.0003209207206964493
0.001727222464978695,-0.00046739005483686924,0.0001327749341726303
-0.0008240857860073447,0.00022955922759138048,-0.0007090503349900246
-0.0012040047440677881,0.001015648478642106,-1.2822914868593216e-05
-0.0006849546916782856,0.0005780910141766071,-0.004606509581208229
0.0012040133588016033,-0.0013680718839168549,-0.002234173472970724
0.00019707216415554285,-0.0002735126472543925,-0.002155876252800226
0.0008402246749028563,0.00023781426716595888,0.003422380890697241
0.0008793731685727835,0.000958199321758002,0.0013363268226385117
0.0006682802340947092,-0.0002220872847829014,0.001982094720005989
0.0010834670392796397,-0.0009909418877214193,0.0009730225428938866
-0.002905819099396467,-0.0016285055316984653,-0.0015587760135531425
-0.0019721149001270533,0.0009236017358489335,-0.0012381314300000668
-0.0008791336440481246,-0.0021084188483655453,-0.0030100755393505096
0.0015539303421974182,0.0014551570639014244,-0.002918729092925787
-0.001051438390277326,0.0016183218685910106,0.001611705869436264
-0.0029449458234012127,0.0003072475956287235,0.0011432552710175514
-0.0025025398936122656,4.240102134644985e-05,0.0007276427932083607
0.0020378835033625364,0.0038360741455107927,0.0020451084710657597
0.0018396512605249882,0.0007796291029080749,0.000567365437746048
0.0016713395016267896,-3.872904926538467e-06,-0.0014640940353274345
0.0007922488730400801,0.0012534810230135918,0.00030290568247437477
0.0030040042474865913,-0.0002858260122593492,-0.0003391825594007969
-0.0029774901922792196,-0.0010742794256657362,-0.0012098820880055428
-0.0009452318190596998,-0.0008479106472805142,0.003651185892522335
6.387638859450817e-05,-0.00012664463429246098,0.00029545649886131287
-0.00016861752374097705,0.0004014601872768253,0.002228379249572754
-0.0009332610643468797,0.0006039792206138372,0.00015656929463148117
-0.0007036965689621866,0.0029792527202516794,-0.0013340017758309841
0.0010261095594614744,-0.00033476055250503123,-0.001080856192857027
0.001676719868555665,0.0007270417991094291,-0.0012803268618881702
-0.0022535803727805614,0.0014097883831709623,-0.002633404452353716
-0.000636775279417634,0.002176512498408556,0.0011661271564662457
-0.0012241723015904427,-0.001457587699405849,-0.0008456963114440441
-0.0022558809723705053,-0.0011830157600343227,0.0003977338783442974
-0.0008137295371852815,0.0009009793866425753,0.0012933160178363323
-0.0017144104931503534,-0.0016929394332692027,0.0020174295641481876
0.0005189685616642237,-0.0004674604278989136,-0.00018863938748836517
0.002121126279234886,-0.0007220585830509663,-0.0011321976780891418
0.0013662537094205618,-0.0012227161787450314,-0.0004392089322209358
-0.00041593366768211126,-0.0011428212746977806,-0.0006069880910217762
0.0031577409245073795,0.0017479397356510162,-0.0011687888763844967
0.0006466461927630007,0.0008517859387211502,-8.75457189977169e-05
0.00016036551096476614,0.0011293222196400166,0.00113297114148736
-0.001736337784677744,0.00031519393087364733,0.0019337832927703857
0.003041235264390707,0.0006258338107727468,-2.2139865905046463e-05
0.0019573287572711706,0.001177108148112893,-0.0005406574346125126
-0.001660690177232027,-0.001707361196167767,0.0014894749037921429
-0.00188918923959136,-0.0004647302266675979,4.178006201982498e-05
-0.0018900029826909304,-0.0009542980697005987,-0.0007789377123117447
-0.0018047818448394537,-0.0009516349527984858,-0.0003839908167719841
-0.0011903857812285423,-0.0005206434871070087,0.0017944034188985825
-0.00021833187201991677,-0.0004806960641872138,0.0014628395438194275
-0.0014896632637828588,-0.00017968108295463026,0.0009584887884557247
0.0009204975795000792,-0.0003309486201032996,-0.0002370043657720089
-4.913745215162635e-05,0.0005935490480624139,0.000368442852050066
-0.0020795315504074097,0.001272122492082417,-0.00012956839054822922
0.0006147503154352307,0.000956291682086885,-0.00044794008135795593
0.00048745120875537395,0.0001299128052778542,0.0005645938217639923
-0.001559751108288765,0.00045925992890261114,-2.9776711016893387e-05
-0.0010516198817640543,0.0015207958640530705,-3.1455419957637787e-06
0.0003669550351332873,-0.0012703447137027979,0.0001636524684727192
-0.0005883208359591663,-0.0008042914560064673,0.0006057368591427803
0.0009248200803995132,7.085496326908469e-05,0.0014714030548930168
0.00013226328883320093,-0.0008183745085261762,-0.00036937417462468147
-0.00020215677795931697,-2.744022640399635e-05,-0.0011309892870485783
-0.0017470564926043153,0.00122477812692523,-7.93440267443657e-06
-0.0005929095204919577,0.0015412316424772143,-0.001050739549100399
0.00056663085706532,0.003123681992292404,9.175669401884079e-05
-0.0009249852737411857,-0.00113251234870404,0.00039395783096551895
-0.00016731600044295192,0.0012968231458216906,0.0012413752265274525
0.001616376219317317,0.0011110767954960465,0.00013923877850174904
-9.816681267693639e-05,0.0009166661184281111,-0.0005609062500298023
-0.0010739758145064116,-0.001866779988631606,0.00011279433965682983
0.001652035745792091,0.0022792292293161154,-0.002235314343124628
-0.0006960651371628046,0.0006019800784997642,-0.0020225103944540024
0.0018648304976522923,0.00017134691006504,0.0007674172520637512
0.0006682351231575012,-0.0008401598897762597,0.0011886893771588802
-0.0017717531882226467,0.0018168757669627666,0.002649966161698103
-0.001658264547586441,-0.0006903124740347266,0.0015770350582897663
-0.0017509425524622202,0.0022285119630396366,0.0006486573256552219
0.0006936113350093365,-0.002235652878880501,-0.00021353736519813538
0.0003287582949269563,-0.0004912824369966984,-0.002375491429120302
0.0019278384279459715,0.0015914147952571511,0.001093300525099039
-0.0004972360329702497,-0.0005079550319351256,-0.0011709188111126423
0.0006185960373841226,-0.0016262171557173133,-0.0014942735433578491
0.003204525448381901,-0.001565497019328177,-0.0007190275937318802
-0.0017854017205536366,0.0012326592113822699,-0.0016173715703189373
0.002958753379061818,0.0003351739433128387,0.0004447144456207752
-0.00022977340267971158,-0.0012194485170766711,0.000941968522965908
0.0011337650939822197,0.0034181801602244377,0.0014943084679543972
0.0015114990528672934,0.0001423237845301628,-2.8574839234352112e-05
0.0025914108846336603,-0.0013607642613351345,-0.00019182637333869934
-0.0023482085671275854,6.148123065941036e-05,-0.0013296017423272133
-0.0007292729569599032,0.0006758724339306355,0.0002792142331600189
2.0969309844076633e-06,0.001075409702025354,-0.0001289183273911476
0.0010282129514962435,-0.00014112221833784133,0.0006742910481989384
0.0013915590243414044,0.001736500533297658,-0.00028972048312425613
0.0008133867522701621,0.00109441252425313,-0.000561895314604044
0.00191710505168885,0.0011399590875953436,0.0011057965457439423
0.0011517126113176346,0.0006536659202538431,-0.0009123468771576881
-0.0014203507453203201,0.00045500960550270975,0.0002277148887515068
0.0009136435110121965,0.0006709919543936849,-0.000977898482233286
0.0009225710527971387,0.0013873297721147537,-0.0005088667385280132
0.0003390724887140095,-0.00239542406052351,-0.00016878126189112663
0.002955692820250988,-0.0013611316680908203,0.0017883628606796265
0.00040411832742393017,0.0007587445434182882,0.0004637069068849087
0.0014540445990860462,0.0007100531365722418,0.00028571393340826035
0.0006894511170685291,0.00011829871800728142,0.002260980661958456
0.0015832534991204739,0.000507498043589294,0.0008972994983196259
-0.0002492676139809191,0.0026633269153535366,-0.0005679717287421227
0.002593326848000288,-0.0014878297224640846,-0.000785136129707098
0.0003312377375550568,0.001114344922825694,0.00028332415968179703
0.0011430111480876803,0.001352776656858623,0.00010533258318901062
0.0009304909035563469,-0.0006680299411527812,-0.0006768377497792244
0.002206605626270175,0.001562379882670939,-0.0002612522803246975
-0.0019151689484715462,0.0002526373427826911,0.00017976714298129082
-0.0018043488962575793,-0.0006529334932565689,0.0008028154261410236
-0.0015012811636552215,-0.0008563989540562034,-0.00024140998721122742
-0.0004525688127614558,0.00013026304077357054,-0.0008133105002343655
-0.00045203621266409755,-0.00021195317094679922,-0.0026748599484562874
-0.003010797081515193,-0.0004352299147285521,0.0008444264531135559
0.00011655280832201242,0.001079309731721878,0.00040074344724416733
0.002123467158526182,0.0022883110214024782,0.0012885616160929203
-0.000893627991899848,0.0005165099282748997,0.0006898832507431507
0.002230763668194413,-0.0002755569585133344,-0.00045604584738612175
0.0010818758746609092,-0.0006393447984009981,-0.000711177010089159
0.00030011229682713747,-0.0006733467453159392,-0.0028662357944995165
-0.0004911128780804574,-0.0007428552489727736,-0.0006267833523452282
0.00044197961688041687,0.0010103059466928244,-0.001820756122469902
-0.0016027954407036304,0.00154506869148463,-0.001061755232512951
-0.0008867565193213522,0.0029975350480526686,0.002280137035995722
-0.0005461382097564638,0.0006246584234759212,0.0008561452850699425
-0.0003230209113098681,-0.001977327512577176,0.0031888862140476704
-0.0002689587417989969,-0.0004010023840237409,-0.0005834810435771942
0.0007657549576833844,0.0007571030873805285,0.0011408235877752304
0.0014925316208973527,-0.0006836670800112188,0.00033708149567246437
-0.0005583217134699225,-0.0008649618248455226,0.000941538717597723
0.0003793773357756436,-0.000290251657133922,0.00024139368906617165
-0.0006997460732236505,-0.0013401813339442015,-0.002261538989841938
0.0037442706525325775,-0.002797729568555951,-0.0009233001619577408
0.0012351465411484241,0.0017258590087294579,0.0010662754066288471
-9.40370955504477e-05,0.0004720427969004959,0.0013680118136107922
-0.0005458510131575167,-0.0021096840500831604,-0.002597230486571789
0.000809697899967432,-0.004523040726780891,-0.00011969171464443207
-0.00024452776415273547,-0.005720288492739201,-0.0007820720784366131
-0.0010994024341925979,-0.005155698396265507,0.0002696099691092968
-0.0017951937625184655,-0.0045114075765013695,-0.002234766725450754
-0.0002713330904953182,-0.003080757800489664,-0.0017253044061362743
-0.0016779443249106407,-0.004843709524720907,-0.009500574320554733
0.0008688367670401931,-0.004824534524232149,-0.0240387711673975
0.0008380795479752123,-0.004386817570775747,-0.0276799313724041
-0.001197907025925815,-0.0037838779389858246,-0.01908164843916893
-0.0008194742258638144,-0.005481653846800327,-0.002223716117441654
-0.0006663424428552389,-0.005561282392591238,0.008995382115244865
-0.0019521377980709076,-0.005887430161237717,0.04607177898287773
-0.0017683797050267458,-0.003828007960692048,0.12111938744783401
-0.002365333028137684,-0.015873663127422333,0.21763001382350922
-0.0011623832397162914,-0.012498105876147747,0.3368386924266815
-0.0006145163206383586,-0.0003273211477790028,0.4801773428916931
0.0023900619708001614,-0.0018178923055529594,0.6062145829200745
-0.0054481918923556805,-0.004482004791498184,0.7769501805305481
-0.00339968828484416,-0.001305385958403349,0.9591053128242493
-0.0015617657918483019,-0.008803478442132473,1.1201720237731934
-0.0037066759541630745,-0.003583416808396578,1.226670742034912
-0.007908458821475506,-0.0013587131397798657,1.209616780281067
-0.00808768905699253,0.005935685243457556,1.147657871246338
-0.007839332334697247,0.009735558182001114,1.0883857011795044
-0.011247912421822548,0.007659624330699444,1.0383456945419312
-0.013997756876051426,0.006044152658432722,1.0039368867874146
