X,Y,Z
0.025644004344940186,-0.04192543029785156,-0.030929505825042725
0.010809361934661865,-0.03757196664810181,-0.029099225997924805
0.0028733015060424805,-0.033863961696624756,-0.01872628927230835
0.0038910210132598877,-0.029123961925506592,-0.0009034276008605957
0.005947619676589966,-0.028707802295684814,0.020355284214019775
0.009229391813278198,-0.02678900957107544,0.04049009084701538
0.007133603096008301,-0.02506279945373535,0.06171458959579468
0.005665689706802368,-0.023124337196350098,0.11741971969604492
0.060792893171310425,-0.028195083141326904,0.44721871614456177
0.010196596384048462,-0.05180704593658447,-0.8351157903671265
-0.04147657752037048,-0.05462205410003662,-0.40587514638900757
0.052649110555648804,-0.07277160882949829,0.06546264886856079
0.04797354340553284,0.029348790645599365,-0.0590740442276001
-0.03924596309661865,0.013627588748931885,-0.04205876588821411
-0.07029011845588684,0.023703157901763916,-0.04194706678390503
-0.053063780069351196,0.02826392650604248,-0.06620025634765625
-0.02716127038002014,0.041402459144592285,-0.0825798511505127
-0.021506190299987793,0.045267343521118164,-0.08469414710998535
-0.02373296022415161,0.04345041513442993,-0.07967793941497803
-0.030499637126922607,0.048861026763916016,-0.08161669969558716
-0.03977575898170471,0.0507197380065918,-0.0907791256904602
-0.04981803894042969,0.052387535572052,-0.10774630308151245
-0.05041429400444031,0.056813955307006836,-0.12917590141296387
-0.04209744930267334,0.06227076053619385,-0.14516568183898926
-0.0472986102104187,0.06944626569747925,-0.15601664781570435
-0.05978125333786011,0.0850875973701477,-0.1652594804763794
-0.07223142683506012,0.10266560316085815,-0.17199653387069702
-0.07734216749668121,0.11986666917800903,-0.17755043506622314
-0.0871753841638565,0.1445702314376831,-0.181352436542511
-0.11234457790851593,0.17115646600723267,-0.18595820665359497
-0.14552704989910126,0.19045895338058472,-0.19245082139968872
-0.17774659395217896,0.20345550775527954,-0.20193177461624146
-0.2031886875629425,0.2023826241493225,-0.2114383578300476
-0.21389006078243256,0.19676250219345093,-0.2303382158279419
-0.21043702960014343,0.19028031826019287,-0.24783271551132202
-0.18580980598926544,0.17798662185668945,-0.24992215633392334
-0.14241576194763184,0.1642492711544037,-0.23931509256362915
-0.10089854896068573,0.15441328287124634,-0.21479767560958862
-0.06642432510852814,0.14282721281051636,-0.17494279146194458
-0.0380820631980896,0.12266969680786133,-0.130271315574646
-0.013206437230110168,0.10404068231582642,-0.08623582124710083
0.0035893023014068604,0.0822019875049591,-0.03727304935455322
0.024268195033073425,0.05514797568321228,0.009380698204040527
0.0538494735956192,0.028258323669433594,0.04699397087097168
0.08764161169528961,0.00010529160499572754,0.07169961929321289
0.12418624758720398,-0.02189648151397705,0.07373225688934326
0.12815822660923004,-0.03460484743118286,0.07471954822540283
0.1084919422864914,-0.04453916847705841,0.08742094039916992
0.08540847897529602,-0.04843221604824066,0.11586737632751465
0.08464616537094116,-0.051226258277893066,0.16135525703430176
0.10626526176929474,-0.04994837939739227,0.2159949541091919
0.12401357293128967,-0.04381279647350311,0.27930963039398193
0.12926597893238068,-0.04382224380970001,0.32968103885650635
0.11689393222332001,-0.035719916224479675,0.3640787601470947
0.09117227792739868,-0.03404825180768967,0.38438892364501953
0.07849831879138947,-0.03648971766233444,0.39274275302886963
0.0748039036989212,-0.030014313757419586,0.3936167359352112
0.049527913331985474,-0.028991565108299255,0.355071485042572
0.022024497389793396,-0.05720152705907822,0.2973630428314209
0.018964558839797974,-0.0603921115398407,0.24893325567245483
0.02198942005634308,-0.06842310726642609,0.1886986494064331
0.011235937476158142,-0.07624009996652603,0.1499769687652588
-0.012136153876781464,-0.08811617642641068,0.09801369905471802
-0.0023522377014160156,-0.06335160881280899,0.05538070201873779
-0.001709967851638794,-0.0665913075208664,0.04772937297821045
0.013903804123401642,-0.06546437740325928,0.06072866916656494
0.03445209562778473,-0.05955570936203003,0.07254660129547119
0.04313886910676956,-0.06246931105852127,0.06851613521575928
0.05071483552455902,-0.06158033013343811,0.04570615291595459
0.0651797205209732,-0.05309608206152916,0.008735060691833496
0.0737249031662941,-0.05816511809825897,-0.02469736337661743
0.07175612449645996,-0.057382870465517044,-0.054027020931243896
0.0607953742146492,-0.05951954424381256,-0.07183820009231567
0.09041421115398407,-0.048656776547431946,0.4519568681716919
0.09481579065322876,-0.014659186825156212,0.4794015884399414
0.06787295639514923,-0.03271953761577606,-0.19860148429870605
0.07241657376289368,-0.03206859529018402,0.06532454490661621
0.12854740023612976,-0.005316564813256264,0.08025836944580078
0.09970581531524658,-0.020263655111193657,0.004279732704162598
0.06228448823094368,-0.04214368015527725,-0.0009934306144714355
0.06360834091901779,-0.052320919930934906,0.031023025512695312
0.07503613084554672,-0.0749913901090622,0.023267030715942383
0.0956144854426384,-0.08052847534418106,0.018214106559753418
0.08103720098733902,-0.08602999895811081,-0.021134495735168457
0.01243196427822113,-0.09820650517940521,-0.005820751190185547
0.09479636698961258,0.034585073590278625,0.0008599758148193359
0.13808384537696838,0.06866170465946198,0.01870858669281006
0.0776154026389122,-0.0039586578495800495,-0.04408484697341919
-0.31432273983955383,-0.4223521947860718,-0.11747318506240845
-0.2906655967235565,-0.34721294045448303,-0.15046966075897217
-0.29023340344429016,-0.31909921765327454,-0.12417322397232056
-0.26808077096939087,-0.25158604979515076,0.1718042492866516
-0.14198443293571472,-0.08179879188537598,0.3742382526397705
0.00614640349522233,0.18191573023796082,-0.026797771453857422
0.027612976729869843,-0.05852486565709114,-0.14523375034332275
0.08749928325414658,-0.0331077054142952,0.07455945014953613
0.07937321811914444,0.0009695719927549362,0.058455705642700195
0.07211486250162125,-0.058288153260946274,-0.025575876235961914
0.1206226721405983,-0.015724753960967064,-0.009723305702209473
0.13251782953739166,-0.03881620615720749,0.034815311431884766
0.11810053884983063,-0.07335591316223145,-0.03159189224243164
0.08240685611963272,-0.054888494312763214,0.004128158092498779
0.03994403034448624,-0.05415278673171997,0.01213747262954712
0.017555303871631622,-0.06668758392333984,-0.02161651849746704
0.02292661927640438,-0.04786045849323273,0.008350849151611328
0.0017278909217566252,-0.023256169632077217,0.003345310688018799
-0.01007663831114769,0.018888574093580246,-0.01208198070526123
0.0005059645045548677,0.06394144147634506,0.0036029815673828125
0.010679557919502258,0.0620100274682045,-0.002058863639831543
0.007485043257474899,0.0739758312702179,-0.003966808319091797
0.004678621888160706,0.08965139091014862,0.0002593994140625
0.022699784487485886,0.07192516326904297,-0.00154036283493042
0.02480248734354973,0.05738556385040283,-0.004240751266479492
0.008670835755765438,0.06758959591388702,-0.0015248656272888184
0.008504174649715424,0.05811574310064316,-0.003036320209503174
-0.00552571564912796,0.06231309846043587,-0.001602768898010254
-0.010708974674344063,0.08258091658353806,-0.00030684471130371094
-0.00010587600991129875,0.10584671050310135,-0.003039240837097168
0.0027335116174072027,0.13395176827907562,-0.002033710479736328
0.0019139519426971674,0.1523667573928833,-0.0020655393600463867
0.009226761758327484,0.16210874915122986,-0.000662684440612793
-0.007234378717839718,0.21626007556915283,-0.0029981136322021484
-0.024203849956393242,0.31615740060806274,-0.0018540024757385254
0.014085575006902218,0.29934823513031006,-5.310773849487305e-05
-0.029211942106485367,0.16501478850841522,-0.0010297894477844238
-0.08325132727622986,0.19732172787189484,-0.0012592077255249023
-0.08443356305360794,0.2276194840669632,-0.0013517141342163086
-0.013473479077219963,0.14101015031337738,0.0004782676696777344
0.007368346676230431,0.009097715839743614,-0.0025589466094970703
-0.004979423712939024,0.010245043784379959,-0.0038872361183166504
0.0111486054956913,-0.0032887980341911316,0.0014369487762451172
0.021892495453357697,-0.01801752671599388,-0.0028215646743774414
0.012582486495375633,-0.010738344863057137,-0.0018905401229858398
0.010303249582648277,-0.012557851150631905,0.0012069344520568848
0.009486794471740723,-0.010740354657173157,-0.004392743110656738
0.006975837051868439,-0.006302410736680031,-0.0020581483840942383
0.005497836507856846,-0.0026096459478139877,0.00036776065826416016
0.007781730033457279,0.0005162693560123444,-0.006529569625854492
0.010988667607307434,0.0022111833095550537,0.0001537799835205078
0.012837848626077175,0.0026723258197307587,0.0005506277084350586
0.012515214271843433,0.002112235873937607,-0.005339503288269043
0.01051673386245966,0.0002567041665315628,7.75456428527832e-05
0.006852561607956886,-0.002308288589119911,-0.0015854835510253906
0.003762849373742938,-0.0038153640925884247,-0.003186941146850586
0.0006378807593137026,-0.006009155884385109,-0.0006844997406005859
0.0007584753911942244,-0.007183864712715149,-0.0024853944778442383
0.003939399495720863,-0.0069926343858242035,-0.00382840633392334
0.008621778339147568,-0.0066774338483810425,-0.0011584162712097168
0.013389421626925468,-0.004906566813588142,-0.0014643073081970215
0.01603737473487854,-0.001460392028093338,-0.0035244226455688477
0.016984127461910248,-0.0002165473997592926,-0.0011284947395324707
0.013948176056146622,0.002050235867500305,-0.0021657347679138184
0.008292486891150475,0.0029186122119426727,-0.0022412538528442383
0.0033705721143633127,0.00134965218603611,-0.0003178119659423828
0.0006348248571157455,-0.0017897672951221466,-0.0019958019256591797
0.00027090986259281635,-0.005294937640428543,-0.0027582645416259766
0.002029037568718195,-0.008209003135561943,-0.0016896724700927734
0.005484248511493206,-0.010549679398536682,-0.0016741752624511719
0.009192523546516895,-0.009743772447109222,-0.002177715301513672
0.011542038060724735,-0.005566701292991638,-0.0021016597747802734
0.010581845417618752,-0.0017277728766202927,-0.0030939579010009766
0.009288663975894451,0.0022642947733402252,-0.004101157188415527
0.00659867562353611,0.003511320799589157,-0.0031244754791259766
0.005922782700508833,0.003016529604792595,-0.007625102996826172
0.007233395706862211,-0.0003317110240459442,-0.0019176602363586426
0.007669700309634209,-0.004370143637061119,0.020193159580230713
0.008335809223353863,-0.006045697256922722,-0.010476231575012207
0.010253405198454857,-0.005468413233757019,-0.013085365295410156
0.009945889003574848,-0.00815802812576294,0.012839436531066895
0.009774545207619667,-0.004315726459026337,-0.011101722717285156
0.007975277490913868,-4.118867218494415e-05,-0.00199282169342041
0.004574823193252087,-0.001057952642440796,0.008428454399108887
0.0033878160174936056,0.0024099405854940414,-0.011453747749328613
0.004936744458973408,0.0026116445660591125,5.161762237548828e-05
0.006478487513959408,-0.0017620176076889038,0.0005248785018920898
0.009849734604358673,-0.003796881064772606,-0.007088840007781982
0.011727355420589447,-0.006504228338599205,0.0003886222839355469
0.010827822610735893,-0.008872615173459053,-0.0012897849082946777
0.0077544949017465115,-0.006216133013367653,-0.004524707794189453
0.004356058780103922,-0.004103068262338638,-0.0014876127243041992
2.8374255634844303e-05,-0.002075575292110443,-0.0006941556930541992
-0.0008798599010333419,0.000761987641453743,-0.0034102201461791992
0.0005834129406139255,0.0013430528342723846,-0.0020061731338500977
0.0034860759042203426,0.0010192692279815674,-0.00179213285446167
0.009258859790861607,-0.00022711604833602905,-0.0017760396003723145
0.012014493346214294,-0.003870883956551552,-0.001241445541381836
0.011884553357958794,-0.006223596632480621,-0.0018360614776611328
0.010947326198220253,-0.005525415763258934,-0.0024462342262268066
0.008070459589362144,-0.005248004570603371,-0.0010576248168945312
0.004289273638278246,-0.003394749015569687,-0.001164555549621582
0.002549563068896532,-0.00179324671626091,-0.003132939338684082
0.0032398393377661705,-0.0011035818606615067,-0.0009053945541381836
0.0043206587433815,-0.0006652195006608963,-0.0020956993103027344
0.007277258206158876,-0.0005460251122713089,-0.0022176504135131836
0.00893484614789486,-0.000910220667719841,-0.0008440613746643066
0.010082853026688099,-0.0014508478343486786,-0.0021562576293945312
0.008462047204375267,-0.001638198271393776,-0.002125263214111328
0.006023759953677654,-0.0020160693675279617,-0.0017740726470947266
0.0028281863778829575,-0.0019328948110342026,-0.0010873079299926758
0.002841787412762642,-0.002337794750928879,-0.001773834228515625
0.002952663926407695,-0.004127945750951767,-0.001560211181640625
0.006603949703276157,-0.00382327102124691,-0.0025368928909301758
0.010013044811785221,-0.004409285262227058,-0.0009958744049072266
0.011994458734989166,-0.004649709910154343,-0.0010111331939697266
0.011376350186765194,-0.002270929515361786,-0.003268897533416748
0.008193684741854668,-0.0007349532097578049,-0.0018186569213867188
0.0048024775460362434,5.19677996635437e-07,-0.0014826059341430664
0.0019285549642518163,0.0003196578472852707,-0.0047934651374816895
0.000701956800185144,-1.4532357454299927e-05,-0.0008258819580078125
0.0016520967474207282,-0.0015205983072519302,-0.0006883144378662109
0.004181430209428072,-0.0030381903052330017,-0.004502534866333008
0.007458525709807873,-0.00385369174182415,0.0012809038162231445
0.00925599504262209,-0.005513908341526985,-0.0007025003433227539
0.010375716723501682,-0.0049290526658296585,-0.005218982696533203
0.010027483105659485,-0.003274332731962204,-0.00042760372161865234
0.007349170278757811,-0.0014891549944877625,-0.00044286251068115234
0.005770333111286163,0.0004419945180416107,-0.003784656524658203
0.00425059674307704,0.0015669222921133041,-0.002991318702697754
0.004144751001149416,0.0005804784595966339,-0.0012666583061218262
0.00467319693416357,-0.0012171827256679535,-0.0022429227828979492
0.006942025385797024,-0.003653803840279579,-0.0013115406036376953
0.007605060003697872,-0.005244491621851921,-0.0010209083557128906
0.007248119451105595,-0.006106838583946228,-0.004179060459136963
0.005658250767737627,-0.0055833850055933,-0.001188039779663086
0.002747884951531887,-0.003995347768068314,-0.0011879801750183105
0.002244293922558427,-0.0011638812720775604,-0.0034769177436828613
0.0025926686357706785,0.00017764605581760406,-0.0009897947311401367
0.004507449455559254,0.0004932079464197159,-0.0026223063468933105
0.008295601233839989,-0.0005439873784780502,-0.003049015998840332
0.01046817284077406,-0.001599075272679329,-0.0013394951820373535
0.011359519325196743,-0.0029463432729244232,0.0025977492332458496
0.009308935143053532,-0.0038049668073654175,0.0013009309768676758
0.006491982843726873,-0.0027751680463552475,-0.005855262279510498
0.010363577865064144,-0.0016378723084926605,-0.0014609098434448242
0.028325557708740234,0.0010688193142414093,-0.000820159912109375
0.029561549425125122,0.0032233744859695435,-0.003506004810333252
0.01966487243771553,0.03353686258196831,-0.0015069246292114258
0.0179484523832798,0.12080243229866028,-0.0007437467575073242
0.0018338721711188555,0.20735089480876923,-0.0026816129684448242
-0.05273951590061188,0.21863234043121338,-0.001049637794494629
-0.0516325943171978,-0.0071035828441381454,0.0013762712478637695
-0.15896035730838776,0.06848588585853577,-0.0031705498695373535
-0.09506577998399734,0.2876908481121063,-0.001858353614807129
0.02333291433751583,0.27698221802711487,-0.0016903281211853027
0.07443452626466751,0.31721097230911255,0.0010867118835449219
0.12978807091712952,0.25977757573127747,-0.0009728670120239258
0.12998969852924347,0.27692195773124695,0.00015652179718017578
0.16857664287090302,0.3692688047885895,-0.0021015405654907227
0.21270960569381714,0.40953993797302246,-0.0022382140159606934
0.21403799951076508,0.36360445618629456,0.001531362533569336
0.15551577508449554,0.28281980752944946,-0.0016872882843017578
0.10590347647666931,0.28349849581718445,-0.0009081363677978516
0.08154089748859406,0.2923996150493622,-0.0005258321762084961
0.0822388306260109,0.25422579050064087,-0.0027371644973754883
0.06833431124687195,0.18122968077659607,0.0005751848220825195
0.06286405026912689,0.15685778856277466,-0.0048100948333740234
0.09338486194610596,0.14418017864227295,0.0019054412841796875
0.003742916975170374,0.05918968468904495,-0.00032079219818115234
-0.005598246119916439,0.009059803560376167,-0.004500031471252441
-0.020848838612437248,-0.03219519555568695,-0.004086434841156006
-0.06980068981647491,-0.05618692561984062,0.0010276436805725098
-0.11325794458389282,-0.11046553403139114,-0.004462838172912598
-0.16559624671936035,-0.20902228355407715,-0.0018351078033447266
-0.16641491651535034,-0.27777335047721863,-0.006012022495269775
-0.1726464033126831,-0.3168047070503235,-0.0022226572036743164
-0.17361819744110107,-0.3510853946208954,-0.00613856315612793
-0.19088393449783325,-0.3888067901134491,-0.002988457679748535
-0.20178799331188202,-0.4163748025894165,-0.0012828707695007324
-0.20558051764965057,-0.46045026183128357,0.005732178688049316
-0.17847312986850739,-0.4442331790924072,0.04007589817047119
-0.06333394348621368,-0.17948798835277557,0.06799715757369995
0.033174026757478714,-0.016637366265058517,0.03849804401397705
0.07228880375623703,-0.012358233332633972,0.007978439331054688
0.07544666528701782,0.0053597092628479,-0.033478498458862305
0.061816394329071045,-0.021160200238227844,-0.07616031169891357
0.05058347433805466,-0.04291436821222305,-0.08466565608978271
0.08626724034547806,-0.13821053504943848,-0.0757150650024414
0.17070598900318146,-0.3006304204463959,-0.03671145439147949
0.11481121927499771,-0.2191670835018158,-0.015187323093414307
0.002620810642838478,-0.06258711963891983,0.0012717247009277344
-0.12656620144844055,-0.008517809212207794,-0.00017714500427246094
-0.18055114150047302,-0.15767091512680054,0.009917378425598145
0.02936180680990219,-0.1392349898815155,-0.004486083984375
0.08226427435874939,-0.09602361917495728,-0.00308835506439209
0.07146129012107849,-0.08133713155984879,0.007144451141357422
0.03801638260483742,-0.06861919909715652,0.06960296630859375
0.061028774827718735,-0.0448136031627655,0.13857710361480713
0.05975784361362457,-0.0385708212852478,0.24722546339035034
0.007757028564810753,-0.05445060133934021,0.2454742193222046
-0.04586735740303993,-0.05524866282939911,0.16565191745758057
-0.05202300846576691,-0.026777535676956177,0.08638560771942139
-0.038505472242832184,-0.01968313753604889,0.1569359302520752
-0.007927939295768738,-0.009192585945129395,0.2886641025543213
0.040522292256355286,-0.02300141751766205,0.3822808265686035
0.06703414022922516,-0.05087955296039581,0.4351543188095093
0.026696309447288513,-0.010276883840560913,0.4594762325286865
-0.007478684186935425,0.019922003149986267,0.4789181351661682
-0.013574585318565369,0.007136553525924683,0.5086324214935303
0.007605850696563721,-0.0019572079181671143,0.54705810546875
0.024180933833122253,0.019493699073791504,0.5983691215515137
0.002171829342842102,0.03629797697067261,0.6537600755691528
0.0025815367698669434,0.029208749532699585,0.7090659737586975
0.06150338053703308,0.03788730502128601,0.7181633114814758
0.1270199418067932,0.05468684434890747,0.616179883480072
0.13950011134147644,0.08824145793914795,0.5477819442749023
0.09707611799240112,0.13350927829742432,0.47852325439453125
0.038011133670806885,0.1728636622428894,0.4421761631965637
0.021553903818130493,0.19073015451431274,0.42167389392852783
0.03752592206001282,0.20570069551467896,0.3995055556297302
0.04258561134338379,0.22640103101730347,0.3672589659690857
0.04515278339385986,0.2399774193763733,0.3009703755378723
0.052348792552948,0.24632829427719116,0.22896665334701538
0.05573242902755737,0.2551225423812866,0.1722906231880188
0.06894990801811218,0.2512432336807251,0.13498938083648682
0.06535786390304565,0.255340576171875,0.09884235262870789
0.03998193144798279,0.24956661462783813,0.06250977516174316
0.029100507497787476,0.2392185926437378,0.03678840398788452
0.005749732255935669,0.24626076221466064,0.026766836643218994
-0.011788815259933472,0.2709355354309082,-0.017345339059829712
-0.025623023509979248,0.2800186276435852,-0.05212351679801941
-0.031205952167510986,0.29276394844055176,-0.0795452892780304
-0.05714821815490723,0.31611108779907227,-0.0900658369064331
-0.08425652980804443,0.325903058052063,-0.1026361882686615
-0.07476207613945007,0.3300548791885376,-0.1496596485376358
-0.048088639974594116,0.3254747986793518,-0.18481716513633728
-0.04175221920013428,0.31503331661224365,-0.17198540270328522
-0.05497828125953674,0.2972888946533203,-0.13964484632015228
-0.07787564396858215,0.28994667530059814,-0.11806665360927582
-0.09761151671409607,0.268291711807251,-0.11979568004608154
-0.08851848542690277,0.2452918291091919,-0.14248108863830566
-0.11284181475639343,0.2893941402435303,-0.15939688682556152
-0.1457442343235016,0.2697135806083679,-0.12508714199066162
-0.12712252140045166,0.28812074661254883,-0.0870891809463501
-0.12930728495121002,0.29306381940841675,-0.06273149698972702
-0.15069878101348877,0.277912437915802,-0.06885218620300293
-0.16143065690994263,0.25939828157424927,-0.10107028484344482
-0.17279145121574402,0.2550411820411682,-0.12172460556030273
-0.19059143960475922,0.2508851885795593,-0.1439882516860962
-0.1933329850435257,0.23426520824432373,-0.16303467750549316
-0.18369388580322266,0.21651464700698853,-0.16229033470153809
-0.17866496741771698,0.2085055708885193,-0.14362788200378418
-0.18994203209877014,0.2278628945350647,-0.118918776512146
-0.19117307662963867,0.20844775438308716,-0.08300018310546875
-0.1322544515132904,0.17333251237869263,-0.0710861086845398
-0.11048083007335663,0.17111629247665405,-0.0470241904258728
-0.12370293587446213,0.09523004293441772,0.03264022246003151
0.17581486701965332,-1.039628028869629,-0.19112998247146606
1.1078104972839355,0.3865882158279419,-0.7793211936950684
0.1430700123310089,0.9912382960319519,-1.2714136838912964
-0.4141410291194916,-0.8471113443374634,-0.7711347937583923
-0.09443739056587219,0.1767680048942566,-0.7791329622268677
-0.22296801209449768,0.22603631019592285,-0.7114319801330566
-0.28116363286972046,-0.027756094932556152,-0.668378472328186
-0.17261095345020294,0.08784449100494385,-0.5649875402450562
-0.22601376473903656,0.136521577835083,-0.4368242025375366
-0.29379263520240784,0.15934723615646362,-0.3981393575668335
-0.3621404767036438,0.19486838579177856,-0.37388455867767334
-0.3942142724990845,0.24758285284042358,-0.3528628349304199
-0.3877512216567993,0.2854920029640198,-0.3416968584060669
-0.3950245678424835,0.3252294659614563,-0.3525018095970154
-0.42293280363082886,0.37885481119155884,-0.35343846678733826
-0.4311097264289856,0.43320560455322266,-0.32299891114234924
-0.38262027502059937,0.4857369661331177,-0.2796589434146881
-0.3218061327934265,0.5406426787376404,-0.23152890801429749
-0.3007490038871765,0.5932018756866455,-0.17579162120819092
-0.2911616861820221,0.6357019543647766,-0.11646118760108948
-0.2687985897064209,0.6660861372947693,-0.04840803146362305
-0.2354983687400818,0.6700078248977661,0.02456796169281006
-0.2150527536869049,0.656572699546814,0.09380924701690674
-0.20442888140678406,0.6291472911834717,0.1459406614303589
-0.183432936668396,0.5897989273071289,0.18625926971435547
-0.15468330681324005,0.5299271941184998,0.21327602863311768
-0.11701852083206177,0.46817004680633545,0.20753329992294312
-0.07773981988430023,0.4185406565666199,0.16537439823150635
-0.04515206813812256,0.3631678819656372,0.13018351793289185
-0.002886533737182617,0.3024141192436218,0.12823420763015747
0.051138997077941895,0.24370425939559937,0.15671056509017944
0.07914121448993683,0.19872277975082397,0.1920974850654602
0.06567268073558807,0.16332441568374634,0.22789537906646729
0.04024076461791992,0.12726634740829468,0.26048022508621216
0.02387310564517975,0.09906625747680664,0.2961099147796631
0.03529936075210571,0.06317144632339478,0.3219251036643982
0.07360036671161652,0.03397151827812195,0.31219178438186646
0.10436232388019562,0.007932782173156738,0.28043830394744873
0.10394272208213806,-0.018664151430130005,0.24086201190948486
0.09683600068092346,-0.031273066997528076,0.20416438579559326
0.10262247920036316,-0.04234018921852112,0.18125450611114502
0.11380814015865326,-0.04619094729423523,0.16576385498046875
0.12432414293289185,-0.04157942533493042,0.1608363389968872
0.1341913640499115,-0.028528660535812378,0.17601466178894043
0.13053059577941895,-0.018578261137008667,0.21061217784881592
0.12612220644950867,-0.018548637628555298,0.25129008293151855
0.1514836847782135,-0.017572760581970215,0.26897746324539185
0.19572336971759796,-0.012353003025054932,0.2691357731819153
0.1955796331167221,-0.01795952022075653,0.28591036796569824
0.14928404986858368,-0.022720739245414734,0.3160831928253174
0.07707534730434418,-0.022639766335487366,0.3323162794113159
-0.008381739258766174,-0.022148117423057556,0.3211561441421509
-0.06222797930240631,-0.02863520383834839,0.29349344968795776
-0.08067992329597473,-0.03252828121185303,0.2601175308227539
-0.07774035632610321,-0.033331528306007385,0.22324419021606445
-0.05162292718887329,-0.02984866499900818,0.1887342929840088
-0.012460298836231232,-0.026187077164649963,0.1713780164718628
0.017138473689556122,-0.027439773082733154,0.17450261116027832
0.03952648490667343,-0.027330316603183746,0.17653465270996094
0.05099938064813614,-0.026515640318393707,0.16434621810913086
0.053528785705566406,-0.026466064155101776,0.14179009199142456
0.06476590782403946,-0.026261717081069946,0.11958396434783936
0.088771753013134,-0.023212887346744537,0.09753787517547607
0.10945594310760498,-0.01602957397699356,0.08584034442901611
0.11480722576379776,-0.020612135529518127,0.08760643005371094
0.10855279117822647,-0.02076023817062378,0.09443533420562744
0.09401530027389526,-0.020482584834098816,0.09828436374664307
0.07651478797197342,-0.01936950534582138,0.09569627046585083
0.0628092810511589,-0.02013206109404564,0.08470088243484497
0.05630478262901306,-0.02102138102054596,0.06363725662231445
0.05239500850439072,-0.015766628086566925,0.03800010681152344
0.046819016337394714,-0.02021348476409912,0.015974760055541992
0.0500260666012764,-0.023879218846559525,-0.002532362937927246
0.04635218530893326,-0.026142146438360214,-0.012993276119232178
0.04612697660923004,-0.029133390635252,-0.016222238540649414
0.058568648993968964,-0.03137346729636192,-0.013036906719207764
0.07409076392650604,-0.042482636868953705,0.005435585975646973
0.08880490064620972,-0.0512276217341423,0.03144782781600952
0.08738581091165543,-0.055474329739809036,0.05106055736541748
0.06380514800548553,-0.05412997305393219,0.048374056816101074
0.03600873425602913,-0.049304645508527756,0.023979783058166504
0.009672697633504868,-0.046713851392269135,-0.003016948699951172
-0.010453309863805771,-0.042327187955379486,-0.019785046577453613
-0.009920554235577583,-0.043687060475349426,-0.033875346183776855
0.0016395654529333115,-0.04058074951171875,-0.053117990493774414
0.003645068034529686,-0.037559688091278076,-0.06240969896316528
0.005762241780757904,-0.032654017210006714,-0.0633019208908081
0.0030105672776699066,-0.02603113278746605,-0.04538524150848389
-0.020152468234300613,-0.0034109242260456085,0.194130539894104
-0.09060513973236084,0.022279057651758194,0.5924546718597412
-0.08578363806009293,-0.0011974051594734192,0.03525751829147339
-0.035360176116228104,0.038678254932165146,-0.018898487091064453
-0.03514403477311134,0.014503760263323784,0.04263603687286377
-0.035462137311697006,-0.018695980310440063,-0.034226059913635254
-0.056138113141059875,0.0038139410316944122,-0.0315244197845459
-0.08430884033441544,0.0119957085698843,0.012534260749816895
-0.05696314200758934,0.007772108539938927,0.01610511541366577
-0.009006199426949024,-0.008004453033208847,-0.006506383419036865
0.0043219635263085365,-0.009346399456262589,-0.01278841495513916
-0.024407660588622093,-0.008517162874341011,-0.016946911811828613
-0.04809184372425079,-0.014154672622680664,-0.012593388557434082
-0.05210002884268761,-0.018760642036795616,0.020804643630981445
-0.0651252344250679,-0.027969811111688614,0.02810835838317871
-0.028254801407456398,-0.0022616535425186157,-0.01622152328491211
0.02423711121082306,0.01789988949894905,-0.04705917835235596
0.06842069327831268,0.011832334101200104,-3.8504600524902344e-05
0.08188755810260773,0.00239338050596416,-0.023772239685058594
0.08056715130805969,0.008040640503168106,-0.03266561031341553
0.08045193552970886,0.017037130892276764,-0.014488935470581055
0.055312953889369965,0.00506218709051609,-0.0011321306228637695
-0.008444227278232574,0.0001649521291255951,0.08466029167175293
0.06444612145423889,0.23761066794395447,0.09700435400009155
0.1570039987564087,0.3523828685283661,-0.014522671699523926
0.21057750284671783,0.21440207958221436,-0.006269335746765137
0.15155935287475586,0.03040582686662674,0.008087158203125
0.11900987476110458,-0.04314327985048294,-0.011454939842224121
0.519105076789856,-0.983902633190155,-0.01713109016418457
0.6651213765144348,-1.5062425136566162,0.02206552028656006
0.5286878347396851,-1.0767083168029785,0.012526154518127441
0.20149144530296326,-0.19847983121871948,-0.027574896812438965
-0.39240562915802,0.11757943779230118,-0.0006895065307617188
-0.6835144758224487,0.28067076206207275,0.01012808084487915
-0.7039621472358704,0.24168013036251068,-0.013951241970062256
-0.47730132937431335,0.04602453112602234,0.0015196800231933594
-0.1545097529888153,-0.06678155064582825,0.0034409761428833008
-0.049607399851083755,-0.02552167885005474,-0.012734174728393555
-0.04313255473971367,0.12854671478271484,0.0020813941955566406
0.07016585022211075,0.2226378619670868,0.002569258213043213
0.13239912688732147,0.23802520334720612,-0.007532477378845215
0.11080234497785568,0.19472680985927582,0.0027970075607299805
0.08071239292621613,0.14397583901882172,-0.0037649869918823242
0.05664219334721565,0.11830946058034897,-0.005993306636810303
0.012053517624735832,0.11909487843513489,0.004138350486755371
-0.02629137970507145,0.18223154544830322,-0.0031249523162841797
-0.0077062975615262985,0.2124752551317215,-0.002331852912902832
0.03941492736339569,0.2079341858625412,0.002230405807495117
0.05989138036966324,0.18616610765457153,-0.0017220377922058105
0.0378861241042614,0.16456790268421173,-0.0006085634231567383
