X,Y,Z
-3.5539588928222656,37.21629333496094,40.97700500488281
-3.6356468200683594,37.330078125,40.89323425292969
-3.576709747314453,37.06025695800781,40.93318176269531
-3.442424774169922,37.198089599609375,41.278961181640625
-3.326396942138672,37.26763916015625,41.0084228515625
-3.5782737731933594,37.12993621826172,41.24510192871094
-3.566387176513672,37.22563934326172,40.87181091308594
-3.4382896423339844,37.220550537109375,40.8599853515625
-3.463123321533203,37.316368103027344,40.868438720703125
-3.7043838500976562,37.440589904785156,40.34461975097656
-3.4036407470703125,37.40563201904297,40.268402099609375
-3.60211181640625,37.275428771972656,40.45428466796875
-3.4225082397460938,37.344268798828125,40.673583984375
-3.3207626342773438,37.396575927734375,40.863616943359375
-3.425395965576172,37.27104949951172,40.91258239746094
-3.5748367309570312,37.205177307128906,40.875701904296875
-3.521808624267578,37.28966522216797,40.570220947265625
-3.6411895751953125,37.239959716796875,40.913909912109375
-3.4397659301757812,37.36134338378906,41.32987976074219
-3.5007896423339844,37.414527893066406,40.71354675292969
-3.599742889404297,37.30027770996094,41.18424987792969
-3.6962852478027344,37.239646911621094,40.94761657714844
-3.7508316040039062,37.22935485839844,40.9739990234375
-3.701427459716797,37.13969421386719,40.91595458984375
-3.7688331604003906,37.20210266113281,41.1912841796875
-3.4243850708007812,37.60040283203125,40.823760986328125
-3.7619857788085938,37.407005310058594,40.87432861328125
-3.7098960876464844,37.099464416503906,40.80400085449219
-4.067111968994141,37.39909362792969,41.15814208984375
-3.9386672973632812,37.31236267089844,41.14006042480469
-3.7502365112304688,37.38630676269531,41.132171630859375
-3.76959228515625,37.29344177246094,40.86663818359375
-3.731536865234375,37.356109619140625,41.10600280761719
-3.7852401733398438,37.27653503417969,40.785797119140625
-3.833240509033203,37.21478271484375,41.13417053222656
-3.5088462829589844,37.038002014160156,41.29936218261719
-3.34295654296875,37.255332946777344,41.34039306640625
-3.3821640014648438,37.384925842285156,40.9334716796875
-3.3170738220214844,37.272857666015625,41.238250732421875
-2.8671722412109375,37.32685089111328,40.72712707519531
-2.702198028564453,37.394981384277344,41.0980224609375
-2.4330368041992188,37.16551208496094,41.415435791015625
-2.1056594848632812,37.466026306152344,41.26432800292969
-1.515716552734375,37.54290008544922,41.02983093261719
-1.1083526611328125,37.528114318847656,41.10087585449219
-0.9151573181152344,37.51377868652344,41.283111572265625
-0.6669387817382812,37.422279357910156,41.060089111328125
-0.5088768005371094,37.38771057128906,41.20469665527344
-0.39886474609375,37.30889892578125,41.238922119140625
-0.106292724609375,37.394752502441406,40.837738037109375
0.053356170654296875,37.428367614746094,40.60606384277344
0.1081390380859375,37.32025909423828,41.14137268066406
0.49996185302734375,37.34137725830078,40.91461181640625
0.6636428833007812,37.29149627685547,41.06352233886719
0.61444091796875,37.273895263671875,41.504058837890625
0.8299026489257812,37.3360595703125,41.340301513671875
0.7827224731445312,37.35584259033203,41.366668701171875
0.8879623413085938,37.51356506347656,41.0833740234375
1.0448112487792969,37.692420959472656,41.145111083984375
1.17333984375,37.45062255859375,41.19557189941406
1.4224777221679688,37.441062927246094,41.546722412109375
1.7259407043457031,37.56166076660156,41.49336242675781
1.876373291015625,37.42616271972656,41.359130859375
2.1059951782226562,37.23291778564453,41.59272766113281
2.028980255126953,37.28822326660156,41.604461669921875
2.3219223022460938,37.223663330078125,41.49006652832031
3.0170936584472656,37.07982635498047,41.760528564453125
3.1376953125,36.83130645751953,42.09498596191406
3.6364288330078125,36.64863586425781,41.94810485839844
4.333351135253906,36.2591552734375,42.16908264160156
4.889942169189453,36.12005615234375,42.28343200683594
5.44110107421875,35.73926544189453,42.58477783203125
5.688404083251953,35.28117370605469,42.79191589355469
6.294788360595703,35.165489196777344,43.03797912597656
6.895286560058594,34.86194610595703,43.33360290527344
7.17144775390625,34.67988586425781,43.75474548339844
7.446620941162109,34.05475616455078,43.711517333984375
7.592113494873047,33.83253479003906,43.91688537597656
7.561676025390625,33.60393524169922,44.04939270019531
7.482494354248047,33.357078552246094,44.157257080078125
7.424861907958984,32.96644592285156,44.4564208984375
7.264904022216797,32.678955078125,44.45002746582031
7.2705535888671875,32.61920166015625,44.753082275390625
6.890525817871094,32.28833770751953,45.02252197265625
6.968025207519531,32.121482849121094,45.458404541015625
6.780933380126953,31.905441284179688,45.66461181640625
6.8777923583984375,31.459144592285156,45.73048400878906
7.101234436035156,30.833999633789062,46.060882568359375
7.2298431396484375,30.200042724609375,46.46142578125
7.288845062255859,29.565963745117188,46.934539794921875
7.502498626708984,29.07404327392578,47.354583740234375
7.915214538574219,28.071128845214844,48.145233154296875
7.996425628662109,27.01026153564453,48.436309814453125
8.5091552734375,26.112754821777344,48.83979797363281
9.196395874023438,25.03620147705078,49.44854736328125
9.866477966308594,23.7791748046875,49.99699401855469
10.600269317626953,22.602279663085938,50.591583251953125
10.920173645019531,21.166366577148438,50.9852294921875
11.608795166015625,20.08837890625,51.16973876953125
11.919727325439453,18.642250061035156,51.45249938964844
12.450984954833984,17.133827209472656,52.06953430175781
12.771724700927734,15.662033081054688,52.357452392578125
13.357196807861328,14.063484191894531,53.063720703125
13.56447982788086,12.62762451171875,53.04791259765625
14.060726165771484,10.986343383789062,53.30061340332031
14.45071792602539,9.666000366210938,53.6722412109375
14.76125717163086,7.744476318359375,53.55302429199219
15.069084167480469,6.282035827636719,53.81507873535156
15.673107147216797,4.885337829589844,53.65943908691406
15.904804229736328,3.423858642578125,53.48809814453125
15.974056243896484,1.8454513549804688,53.68241882324219
16.17279815673828,0.643402099609375,53.73771667480469
16.500526428222656,-0.8609390258789062,53.1474609375
16.851646423339844,-2.0083770751953125,53.08430480957031
16.918888092041016,-3.1258392333984375,52.84431457519531
17.227176666259766,-4.3459930419921875,52.66453552246094
17.15328598022461,-5.411689758300781,52.20027160644531
17.582443237304688,-6.436637878417969,52.07347106933594
17.892993927001953,-7.3986053466796875,51.811370849609375
18.113235473632812,-8.310676574707031,51.82623291015625
18.253955841064453,-9.089035034179688,51.43534851074219
18.504772186279297,-9.842781066894531,51.04719543457031
18.469562530517578,-10.549369812011719,51.04620361328125
18.658714294433594,-11.100738525390625,50.75730895996094
18.867809295654297,-11.562149047851562,50.140228271484375
18.99835968017578,-11.838119506835938,49.95481872558594
19.088512420654297,-12.158164978027344,50.07643127441406
19.19884490966797,-12.66015625,49.86814880371094
18.904308319091797,-12.927360534667969,50.03413391113281
19.02545928955078,-13.124542236328125,50.018310546875
19.087600708007812,-13.062629699707031,49.620208740234375
19.119949340820312,-13.277877807617188,49.59022521972656
19.189300537109375,-13.257080078125,49.53892517089844
19.212936401367188,-13.578315734863281,49.455718994140625
19.175575256347656,-13.433769226074219,49.47663879394531
18.917312622070312,-13.132217407226562,49.40977478027344
19.03561019897461,-13.159629821777344,49.44575500488281
19.474994659423828,-12.712112426757812,49.69313049316406
19.772499084472656,-12.61810302734375,49.705963134765625
19.556087493896484,-12.573715209960938,49.78080749511719
19.51712417602539,-12.200531005859375,49.83294677734375
19.520137786865234,-11.910537719726562,50.06669616699219
19.534038543701172,-11.600425720214844,49.92402648925781
19.87198257446289,-11.239372253417969,50.033477783203125
20.129119873046875,-10.954666137695312,49.91264343261719
19.744335174560547,-10.497100830078125,50.17927551269531
19.790058135986328,-10.206771850585938,49.958282470703125
19.87097930908203,-9.904571533203125,49.86180114746094
19.947052001953125,-9.479896545410156,50.06483459472656
19.994308471679688,-9.136322021484375,49.99102783203125
20.064075469970703,-8.975875854492188,49.9110107421875
20.235523223876953,-8.587844848632812,50.015106201171875
19.557247161865234,-8.211021423339844,49.934173583984375
19.813121795654297,-7.6511383056640625,50.45074462890625
19.920452117919922,-7.531272888183594,50.23529052734375
20.099620819091797,-7.290977478027344,50.33464050292969
20.053199768066406,-6.9859466552734375,50.60264587402344
20.117351531982422,-6.655204772949219,50.769287109375
19.851367950439453,-6.26123046875,50.7662353515625
19.869564056396484,-6.194732666015625,50.8724365234375
19.78607177734375,-5.852943420410156,50.99473571777344
19.589401245117188,-5.627662658691406,50.83558654785156
19.72509002685547,-5.467124938964844,50.631103515625
19.762977600097656,-5.351356506347656,50.5811767578125
19.758270263671875,-5.1606597900390625,50.60398864746094
19.851093292236328,-5.2320404052734375,50.27665710449219
20.047996520996094,-5.409553527832031,50.4835205078125
20.148792266845703,-5.428977966308594,50.562255859375
20.123477935791016,-5.383735656738281,50.670013427734375
20.148441314697266,-5.544586181640625,50.568084716796875
20.319889068603516,-5.462188720703125,50.72752380371094
20.308895111083984,-5.433258056640625,50.660888671875
20.31838607788086,-5.542572021484375,50.58970642089844
20.434711456298828,-5.651664733886719,50.49116516113281
20.446163177490234,-5.51678466796875,50.11767578125
20.309532165527344,-5.716941833496094,50.62474060058594
20.656986236572266,-5.8136749267578125,50.30633544921875
20.75067901611328,-5.7785491943359375,50.468963623046875
20.500110626220703,-5.997261047363281,50.43174743652344
20.240299224853516,-5.695854187011719,50.39996337890625
20.59326934814453,-5.306182861328125,50.661529541015625
20.660804748535156,-5.444770812988281,51.28277587890625
20.83300018310547,-5.436439514160156,51.44500732421875
20.753780364990234,-5.3736572265625,51.93304443359375
20.9295654296875,-5.260765075683594,51.9462890625
21.283695220947266,-5.03143310546875,52.44537353515625
21.580917358398438,-4.90386962890625,52.56733703613281
21.596420288085938,-4.9233245849609375,53.222564697265625
21.852130889892578,-4.900215148925781,53.53926086425781
22.02908706665039,-4.851318359375,54.09843444824219
22.562496185302734,-4.870140075683594,54.505126953125
22.63753890991211,-4.744117736816406,55.0911865234375
22.731761932373047,-4.3990936279296875,55.686767578125
22.912670135498047,-4.0788726806640625,56.56568908691406
23.24612808227539,-3.809967041015625,57.50807189941406
23.551448822021484,-3.6353530883789062,58.168548583984375
23.472553253173828,-3.1993942260742188,59.444732666015625
23.907825469970703,-2.822174072265625,60.549041748046875
23.703655242919922,-2.4676895141601562,61.640655517578125
23.616443634033203,-1.723297119140625,62.68888854980469
23.887149810791016,-0.695098876953125,64.26884460449219
23.764728546142578,0.44232177734375,65.13201904296875
23.25308609008789,1.685302734375,66.25148010253906
23.059825897216797,2.9305572509765625,67.37713623046875
22.557292938232422,4.4306640625,68.83830261230469
22.260723114013672,6.1757049560546875,69.67897033691406
21.83395767211914,8.095359802246094,70.9752197265625
21.28216552734375,10.100738525390625,72.37939453125
20.196399688720703,12.162849426269531,73.76246643066406
19.435619354248047,14.680801391601562,74.61300659179688
18.37298583984375,17.256996154785156,75.71823120117188
17.009483337402344,20.128082275390625,76.09751892089844
15.455074310302734,23.356521606445312,76.0577392578125
13.693435668945312,26.878501892089844,75.68916320800781
12.050865173339844,30.206825256347656,74.361328125
10.2064208984375,33.39808654785156,72.45045471191406
9.06512451171875,35.92461395263672,70.20552062988281
8.152233123779297,38.010902404785156,67.66383361816406
7.35443115234375,39.39825439453125,64.50286865234375
7.481330871582031,40.332794189453125,60.80079650878906
7.6556243896484375,40.48004913330078,57.150634765625
9.372657775878906,41.28807067871094,51.53504943847656
2.069690704345703,44.0906982421875,44.29725646972656
-0.8607635498046875,46.4395751953125,42.27919006347656
-1.9038619995117188,47.52667236328125,41.727935791015625
-2.1131019592285156,48.03388977050781,42.150238037109375
-2.4812698364257812,48.42816162109375,42.33148193359375
-2.6248741149902344,48.742523193359375,42.63273620605469
-2.891956329345703,48.88945007324219,42.84466552734375
-3.330425262451172,49.21122741699219,42.56117248535156
-3.6320762634277344,49.48316955566406,42.89863586425781
-3.96234130859375,49.903839111328125,43.12945556640625
-4.0664215087890625,50.17689514160156,42.910064697265625
-4.0114898681640625,50.462677001953125,43.018890380859375
-4.377685546875,51.00859069824219,43.35577392578125
-4.554588317871094,51.41145324707031,43.09417724609375
-4.8988494873046875,52.103424072265625,43.13362121582031
-5.628154754638672,52.68186950683594,43.149627685546875
-5.757366180419922,53.08839416503906,43.34422302246094
-6.465007781982422,53.831329345703125,43.49916076660156
-6.733848571777344,54.43353271484375,43.58073425292969
-7.197856903076172,55.31520080566406,43.77253723144531
-7.59332275390625,56.36274719238281,43.837371826171875
-7.990268707275391,57.23268127441406,44.034332275390625
-8.554084777832031,58.19305419921875,44.40138244628906
-8.837162017822266,58.896453857421875,44.28150939941406
-9.060409545898438,59.70252990722656,44.46485900878906
-9.917190551757812,61.060516357421875,44.494171142578125
-10.101341247558594,62.09541320800781,44.41737365722656
-10.667720794677734,63.04608154296875,44.32948303222656
-11.26871109008789,64.32199096679688,44.30192565917969
-11.692224502563477,65.72810363769531,43.95835876464844
-12.394594192504883,67.05766296386719,43.882232666015625
-12.969032287597656,68.24105834960938,43.849884033203125
-13.244522094726562,69.60464477539062,43.40000915527344
-13.62081527709961,70.77165222167969,43.1363525390625
-14.07974624633789,71.9285888671875,42.532745361328125
-14.539073944091797,73.22752380371094,42.08056640625
-14.821907043457031,74.10887145996094,41.61737060546875
-15.421852111816406,75.37693786621094,41.038238525390625
-15.81979751586914,76.52812194824219,40.38777160644531
-16.364948272705078,77.68490600585938,40.45306396484375
-16.998931884765625,78.63810729980469,39.84669494628906
-17.526662826538086,79.854736328125,39.23658752441406
-17.86292266845703,80.64781188964844,38.73541259765625
-17.960830688476562,81.87551879882812,37.8875732421875
-18.2518367767334,82.67147827148438,37.3466796875
-18.652555465698242,83.62353515625,37.0723876953125
-19.046228408813477,84.26564025878906,36.53985595703125
-19.369178771972656,84.98126220703125,36.077362060546875
-19.726604461669922,85.56610107421875,35.401397705078125
-19.842105865478516,86.02737426757812,35.08709716796875
-20.03011703491211,86.3240966796875,34.78855895996094
-20.47028350830078,86.80235290527344,34.45420837402344
-20.747716903686523,87.06393432617188,34.80509948730469
-20.803611755371094,87.24555969238281,34.59263610839844
-21.05167007446289,87.24765014648438,34.5548095703125
-21.29682731628418,87.63517761230469,34.32627868652344
-21.398094177246094,87.80760192871094,33.84465026855469
-21.778202056884766,88.08120727539062,33.7437744140625
-22.047243118286133,88.52479553222656,33.75102233886719
-22.672224044799805,88.70124816894531,33.13250732421875
-22.84873390197754,88.87644958496094,32.57759094238281
-23.19145393371582,89.35317993164062,32.43983459472656
-23.770978927612305,89.59762573242188,32.50868225097656
-24.19906997680664,90.09858703613281,32.2723388671875
-24.650407791137695,90.28248596191406,32.076751708984375
-25.30404281616211,90.26942443847656,31.759567260742188
-25.469823837280273,90.29347229003906,31.779769897460938
-25.511842727661133,90.15631103515625,31.553558349609375
-25.65992546081543,90.38833618164062,31.443450927734375
-25.854206085205078,90.447998046875,31.614151000976562
-26.05039405822754,90.19189453125,31.777725219726562
-26.027122497558594,89.93179321289062,31.548629760742188
-25.805038452148438,90.0067138671875,31.691726684570312
-25.73605728149414,90.11711120605469,31.815673828125
-25.62465476989746,90.02433776855469,31.714675903320312
-25.53477668762207,90.00675964355469,31.702606201171875
-25.279382705688477,89.74543762207031,31.9222412109375
-24.83037567138672,89.72508239746094,32.10319519042969
-24.416650772094727,89.54627990722656,32.42564392089844
-23.879409790039062,89.60198974609375,32.36065673828125
-23.85521697998047,89.59870910644531,32.61100769042969
-24.315155029296875,89.58447265625,32.55499267578125
-24.830551147460938,89.20930480957031,32.36566162109375
-24.79496192932129,88.70335388183594,32.857666015625
-24.934032440185547,88.22425842285156,33.14140319824219
-24.975502014160156,88.20655822753906,32.96185302734375
-25.05718994140625,88.36210632324219,32.96916198730469
-25.093122482299805,88.6253662109375,33.188140869140625
-25.492984771728516,88.66860961914062,32.9002685546875
-25.712675094604492,88.48518371582031,32.688690185546875
-25.763334274291992,88.48661804199219,32.91078186035156
-26.05596923828125,88.48670959472656,32.798736572265625
-26.13715934753418,88.55203247070312,32.97486877441406
-25.922714233398438,88.55099487304688,32.71980285644531
-25.713321685791016,88.38616943359375,32.70668029785156
-25.792598724365234,88.54745483398438,32.79368591308594
-25.798383712768555,88.38444519042969,32.805877685546875
-26.195003509521484,88.31764221191406,32.8062744140625
-26.19985008239746,88.33638000488281,32.543914794921875
-26.13315773010254,88.44644165039062,32.53318786621094
-26.412269592285156,88.53118896484375,32.115936279296875
-26.292808532714844,88.45755004882812,32.36767578125
-26.35027313232422,88.46366882324219,32.02476501464844
-26.5965518951416,88.53146362304688,32.23768615722656
-26.74728012084961,88.43318176269531,32.389556884765625
-27.005966186523438,88.47573852539062,32.31224060058594
-27.015132904052734,88.188720703125,32.72196960449219
-26.98452377319336,88.17930603027344,32.58943176269531
-27.23855972290039,88.59394836425781,32.511260986328125
-27.342323303222656,88.59957885742188,32.58103942871094
-27.168052673339844,88.4490966796875,32.38096618652344
-27.083969116210938,88.51028442382812,32.167388916015625
-27.220273971557617,88.5401611328125,32.30278015136719
-27.4038143157959,88.51591491699219,32.38636779785156
-27.59939956665039,88.62136840820312,32.50852966308594
-27.567638397216797,88.45269775390625,32.608642578125
-27.6087589263916,88.49725341796875,32.37327575683594
-27.47705841064453,88.41714477539062,32.55897521972656
-27.33776092529297,88.49958801269531,32.66548156738281
-27.537548065185547,88.2496337890625,32.75654602050781
-27.68549346923828,88.42105102539062,32.55433654785156
-27.793170928955078,88.32142639160156,32.62403869628906
-27.545875549316406,88.33963012695312,32.63383483886719
-27.882484436035156,88.2923583984375,32.165008544921875
-27.815975189208984,88.59303283691406,32.36894226074219
-27.689350128173828,88.30043029785156,32.28900146484375
-27.665481567382812,88.08709716796875,32.513916015625
-27.717418670654297,88.08677673339844,32.28546142578125
-27.734872817993164,88.01416015625,32.436309814453125
-27.756999969482422,88.47332763671875,32.07859802246094
-27.70995330810547,88.48971557617188,32.380950927734375
-27.52451515197754,88.4490966796875,32.345458984375
-27.622203826904297,88.41584777832031,32.30206298828125
-27.568933486938477,88.28504943847656,32.480316162109375
-27.532617568969727,88.18983459472656,32.22953796386719
-27.522533416748047,88.30223083496094,32.20841979980469
-27.475475311279297,88.11909484863281,32.14265441894531
-27.113128662109375,88.32452392578125,32.06877136230469
-27.418424606323242,88.38348388671875,32.41270446777344
-27.366779327392578,88.38407897949219,32.207550048828125
-27.46115493774414,88.1497802734375,32.28633117675781
-27.524002075195312,88.26261901855469,32.41542053222656
-27.309925079345703,88.15402221679688,32.73619079589844
-27.668609619140625,88.28199768066406,32.42292785644531
-27.429349899291992,88.42909240722656,32.514556884765625
-27.361909866333008,88.25291442871094,32.32414245605469
-27.38750457763672,88.3577880859375,32.63751220703125
-27.48974609375,88.29632568359375,32.6822509765625
-27.48668670654297,88.17912292480469,32.979248046875
-27.294349670410156,88.27442932128906,32.64457702636719
-27.264638900756836,88.42294311523438,32.8009033203125
-27.463520050048828,88.44566345214844,32.73284912109375
-27.13778305053711,88.60220336914062,32.58958435058594
-27.385948181152344,88.40760803222656,32.52294921875
-27.231576919555664,88.41188049316406,32.36747741699219
-27.359283447265625,88.30599975585938,32.36357116699219
-27.496692657470703,88.29067993164062,32.48146057128906
-27.264896392822266,88.30418395996094,32.795562744140625
-27.358867645263672,88.36541748046875,33.02571105957031
-27.588157653808594,88.44677734375,33.032470703125
-27.69889259338379,88.44401550292969,32.61741638183594
-27.583271026611328,88.59523010253906,32.713470458984375
-27.488765716552734,88.25857543945312,32.70819091796875
-27.838546752929688,88.21961975097656,32.96269226074219
-27.668363571166992,88.56204223632812,32.59596252441406
-27.49893569946289,88.45510864257812,32.963470458984375
-27.431884765625,88.45524597167969,32.89204406738281
-27.70785903930664,88.56346130371094,32.94908142089844
-27.471534729003906,88.45274353027344,32.59877014160156
-27.612079620361328,88.39898681640625,32.65199279785156
-27.49740219116211,88.62222290039062,32.58062744140625
-27.513011932373047,88.49092102050781,32.65641784667969
-27.46979522705078,88.40110778808594,32.452301025390625
-27.328304290771484,88.47422790527344,32.476837158203125
-27.476139068603516,88.490966796875,32.69612121582031
-27.424697875976562,88.55990600585938,32.7403564453125
-27.314258575439453,88.35028076171875,32.477386474609375
-27.522289276123047,88.13514709472656,32.591552734375
-27.499408721923828,88.333740234375,32.75602722167969
-27.386531829833984,88.21987915039062,32.926422119140625
-27.363990783691406,88.28436279296875,32.74528503417969
-27.453035354614258,88.32722473144531,32.99940490722656
-27.565149307250977,88.20631408691406,33.01300048828125
-27.402185440063477,88.06477355957031,33.014434814453125
-27.564638137817383,88.23762512207031,32.784820556640625
-27.770477294921875,88.303466796875,32.74024963378906
-27.66516876220703,88.38055419921875,32.52674865722656
-27.68783187866211,88.43806457519531,32.594390869140625
-27.64385223388672,88.59596252441406,32.70770263671875
-27.741291046142578,88.46231079101562,32.62847900390625
-27.750717163085938,88.318359375,32.63031005859375
-27.803035736083984,88.44709777832031,32.68577575683594
-27.784435272216797,88.14634704589844,32.4327392578125
-27.513324737548828,88.23588562011719,32.382781982421875
-27.741931915283203,88.50799560546875,32.6455078125
-27.7011661529541,88.35928344726562,32.79234313964844
-27.57947540283203,88.234619140625,32.83372497558594
-27.670955657958984,88.34893798828125,32.54026794433594
-27.389028549194336,88.35513305664062,32.53221130371094
-27.544979095458984,88.45237731933594,32.687957763671875
-27.603084564208984,88.40618896484375,32.39375305175781
-27.584003448486328,88.51611328125,33.013916015625
-27.593135833740234,88.70315551757812,33.016845703125
-27.485340118408203,88.38563537597656,32.803436279296875
-27.664640426635742,88.31842041015625,32.53236389160156
-27.57988739013672,88.45167541503906,32.61033630371094
-27.599407196044922,88.41940307617188,32.54443359375
-27.615398406982422,88.20228576660156,32.68206787109375
-27.63481903076172,88.27584838867188,32.581451416015625
-27.72869873046875,88.07186889648438,32.67906188964844
-27.69062042236328,88.03440856933594,32.446502685546875
-27.594867706298828,88.34579467773438,32.84870910644531
-27.5639705657959,88.47671508789062,32.785430908203125
-27.758071899414062,88.31698608398438,32.77864074707031
-27.622875213623047,88.40589904785156,32.63719177246094
-27.669267654418945,88.59169006347656,32.5245361328125
-27.75860023498535,88.56153869628906,32.6812744140625
-27.893905639648438,88.48696899414062,32.66310119628906
-27.78667449951172,88.5987548828125,32.46147155761719
-27.753143310546875,88.38494873046875,32.455322265625
-27.681934356689453,88.32099914550781,32.39286804199219
-27.870513916015625,88.65469360351562,32.199920654296875
-28.059913635253906,88.63777160644531,32.40623474121094
-27.827754974365234,88.22256469726562,32.74040222167969
-27.914775848388672,88.16767883300781,32.62030029296875
-27.75043487548828,88.48699951171875,32.588897705078125
-27.749347686767578,88.31784057617188,32.77313232421875
-27.81147575378418,88.08287048339844,32.58674621582031
-27.482391357421875,88.20297241210938,32.71649169921875
-27.544357299804688,88.60818481445312,32.87330627441406
-27.565990447998047,88.50602722167969,32.81756591796875
-27.7297306060791,88.42117309570312,32.6536865234375
-27.922115325927734,88.43563842773438,32.841766357421875
-27.792377471923828,88.30448913574219,32.84220886230469
-28.04962921142578,88.28248596191406,32.64341735839844
-27.983917236328125,88.36619567871094,32.52227783203125
-28.117145538330078,88.44902038574219,32.548553466796875
-28.117130279541016,88.28912353515625,32.47148132324219
-27.991100311279297,88.360595703125,32.28086853027344
-27.91045379638672,88.45252990722656,32.39054870605469
-27.948486328125,88.48707580566406,32.472259521484375
-27.71725082397461,88.37545776367188,32.69239807128906
-27.396747589111328,88.55014038085938,32.64715576171875
-26.984882354736328,88.56204223632812,32.77473449707031
-26.50754165649414,88.53694152832031,32.462005615234375
-26.10215950012207,88.48707580566406,32.71763610839844
-25.621753692626953,88.47079467773438,32.79615783691406
-25.385046005249023,88.46112060546875,32.85163879394531
-24.969423294067383,88.70297241210938,32.557525634765625
-24.824432373046875,88.53077697753906,32.73603820800781
-24.55047035217285,88.40611267089844,32.909454345703125
-23.952362060546875,88.645751953125,32.71223449707031
-23.333019256591797,88.61381530761719,32.645416259765625
-23.160676956176758,88.75030517578125,32.895538330078125
-23.135053634643555,88.79920959472656,33.06715393066406
-22.849239349365234,88.83279418945312,33.02262878417969
-22.613454818725586,88.81971740722656,32.91084289550781
-22.693254470825195,88.836669921875,33.064239501953125
-22.618553161621094,88.662841796875,33.189453125
-22.549774169921875,88.48005676269531,33.34471130371094
-22.780141830444336,88.518798828125,33.10003662109375
-22.938886642456055,88.29011535644531,33.337738037109375
-23.02825355529785,88.19744873046875,33.07203674316406
-23.069440841674805,87.48381042480469,33.70182800292969
-22.64490509033203,86.87107849121094,34.14857482910156
-22.71913719177246,86.24168395996094,35.10357666015625
-22.510372161865234,85.33059692382812,35.813720703125
-22.68657875061035,84.7550048828125,35.93658447265625
-22.591873168945312,84.66734313964844,35.92974853515625
-22.372371673583984,84.42427062988281,36.15275573730469
-22.604511260986328,84.35075378417969,36.18280029296875
-22.692249298095703,84.88389587402344,35.68559265136719
-23.010629653930664,85.06181335449219,35.89952087402344
-23.264198303222656,85.25581359863281,36.0673828125
-23.631338119506836,85.15408325195312,36.05487060546875
-23.76405906677246,85.19158935546875,35.96049499511719
-23.747743606567383,85.14530944824219,35.7283935546875
-23.71202278137207,85.00382995605469,35.80473327636719
-23.393281936645508,84.58778381347656,36.14369201660156
-22.855087280273438,84.31472778320312,36.23143005371094
-22.081937789916992,84.23126220703125,36.462738037109375
-21.292327880859375,83.64706420898438,36.56788635253906
-19.97962188720703,83.35209655761719,36.553314208984375
-18.914081573486328,82.72010803222656,36.9237060546875
-18.092832565307617,82.220947265625,37.40315246582031
-17.14134979248047,81.62161254882812,37.67976379394531
-16.015159606933594,81.00341796875,37.999664306640625
-14.941946029663086,80.29902648925781,38.25148010253906
-13.856212615966797,79.23025512695312,38.68092346191406
-12.910757064819336,78.00360107421875,38.96180725097656
-11.916400909423828,76.92056274414062,39.41587829589844
-10.612022399902344,75.59614562988281,39.54277038574219
-9.074344635009766,74.27851867675781,39.87678527832031
-7.262424468994141,72.48666381835938,40.343292236328125
-5.762855529785156,70.25920104980469,40.29118347167969
-4.180965423583984,68.18881225585938,40.526397705078125
-2.4353675842285156,66.08941650390625,40.60017395019531
-0.786590576171875,63.69366455078125,40.2470703125
0.9462814331054688,61.36112976074219,39.78411865234375
2.4003448486328125,59.05033874511719,39.38340759277344
3.9176368713378906,56.57612609863281,39.16731262207031
5.257781982421875,53.986358642578125,37.903228759765625
6.691547393798828,51.581756591796875,37.274505615234375
7.650211334228516,49.38739013671875,36.259918212890625
8.5601806640625,46.893218994140625,35.00077819824219
9.510814666748047,44.75731658935547,34.32569885253906
10.314083099365234,42.64055633544922,33.564178466796875
11.109535217285156,40.171775817871094,32.59562683105469
11.382343292236328,38.068115234375,31.296783447265625
11.908550262451172,36.030120849609375,29.785812377929688
12.09255599975586,34.05255889892578,28.64068603515625
12.312126159667969,32.20331573486328,27.556686401367188
12.17828369140625,30.242721557617188,25.773544311523438
12.352996826171875,28.954452514648438,25.04376220703125
12.402099609375,27.435096740722656,23.715316772460938
12.467567443847656,26.230316162109375,22.990524291992188
11.918468475341797,24.992942810058594,21.973876953125
11.63791275024414,23.91497039794922,21.329879760742188
11.260154724121094,22.82341766357422,20.230209350585938
10.854011535644531,21.83392333984375,19.764419555664062
9.828178405761719,21.68846893310547,19.3057861328125
9.022422790527344,21.604446411132812,18.896087646484375
8.239765167236328,21.237945556640625,18.29840087890625
7.546459197998047,20.622024536132812,17.960525512695312
7.111507415771484,20.13884735107422,17.192886352539062
6.544624328613281,19.520835876464844,16.911666870117188
6.205528259277344,19.17235565185547,16.085189819335938
5.527610778808594,19.190757751464844,15.928359985351562
4.8837738037109375,18.780487060546875,15.519287109375
4.179401397705078,18.736160278320312,15.13983154296875
3.7567214965820312,18.871932983398438,14.901138305664062
3.1498336791992188,19.13843536376953,14.926361083984375
1.8214187622070312,19.824928283691406,15.039474487304688
1.0948257446289062,20.317123413085938,14.887451171875
0.10412216186523438,20.871482849121094,14.555938720703125
-0.9349441528320312,21.693069458007812,14.466522216796875
-2.7917251586914062,23.290023803710938,14.570907592773438
15.095378875732422,2.0800018310546875,12.872634887695312
28.148616790771484,-25.298614501953125,12.350128173828125
35.14411544799805,-37.477935791015625,14.03021240234375
34.18112564086914,-38.91706848144531,18.113845825195312
31.940921783447266,-37.75711441040039,22.438766479492188
