X,Y,Z
39.86663818359375,120.00706481933594,-184.17745971679688
40.21717834472656,120.5184326171875,-184.5149688720703
40.91157531738281,120.50633239746094,-184.7826385498047
41.246307373046875,120.455078125,-184.5900421142578
41.35429382324219,120.44091796875,-184.3635711669922
41.62440490722656,120.3187255859375,-184.74781799316406
41.74659729003906,120.30680847167969,-184.45693969726562
41.837493896484375,120.21038818359375,-184.46664428710938
42.20269775390625,120.36175537109375,-185.04104614257812
42.30946350097656,120.37458801269531,-185.20529174804688
42.32252502441406,120.21009826660156,-184.36483764648438
42.84843444824219,120.28262329101562,-184.894775390625
42.921356201171875,120.20449829101562,-184.59642028808594
42.78746032714844,120.19973754882812,-184.03985595703125
43.10821533203125,120.29364013671875,-184.4440155029297
42.95654296875,120.29655456542969,-184.34201049804688
43.12242126464844,120.5091552734375,-184.74850463867188
43.2998046875,120.69642639160156,-184.5495147705078
43.41706848144531,120.28727722167969,-184.50352478027344
43.71418762207031,120.37010192871094,-184.0327606201172
44.03926086425781,120.54248046875,-184.24703979492188
44.128814697265625,120.30509948730469,-184.4134521484375
44.38993835449219,120.08888244628906,-184.0335235595703
44.19093322753906,120.24307250976562,-184.11004638671875
44.63105773925781,120.13082885742188,-184.2746124267578
45.48625183105469,119.9554443359375,-183.85104370117188
45.378265380859375,119.665283203125,-183.4911346435547
46.027435302734375,119.50880432128906,-183.82949829101562
46.80320739746094,119.03704833984375,-183.46217346191406
47.30397033691406,118.99755859375,-183.3902587890625
47.85296630859375,118.52061462402344,-183.01451110839844
47.97938537597656,118.03176879882812,-182.84486389160156
48.72862243652344,118.05230712890625,-182.5832977294922
49.3267822265625,117.67402648925781,-182.26795959472656
49.473907470703125,117.54029846191406,-181.796875
49.748687744140625,116.73890686035156,-182.0248565673828
49.84259033203125,116.67697143554688,-181.7205810546875
49.742156982421875,116.44583129882812,-181.6170654296875
49.643585205078125,116.19171142578125,-181.5189971923828
49.59452819824219,115.74388122558594,-181.14373779296875
49.39385986328125,115.49742126464844,-181.27169799804688
49.46539306640625,115.52827453613281,-180.84552001953125
48.93193054199219,115.08955383300781,-180.58946228027344
49.19145202636719,114.98794555664062,-180.0873565673828
48.89909362792969,114.75233459472656,-179.9725341796875
49.108917236328125,114.21443176269531,-179.96249389648438
49.382720947265625,113.51814270019531,-179.52685546875
49.473602294921875,112.88067626953125,-179.09840393066406
49.504913330078125,112.24655151367188,-178.59642028808594
49.78009033203125,111.81118774414062,-178.19747924804688
50.272003173828125,110.60498046875,-177.2593994140625
50.22132873535156,109.52105712890625,-177.1670684814453
50.905731201171875,108.68853759765625,-176.71885681152344
51.66239929199219,107.54075622558594,-176.0284423828125
52.325653076171875,106.21192932128906,-175.5039825439453
53.08479309082031,105.06690979003906,-174.89105224609375
53.24003601074219,103.5279541015625,-174.5773468017578
54.075347900390625,102.59236145019531,-174.47604370117188
54.23602294921875,100.99977111816406,-174.1541748046875
54.85493469238281,99.46656799316406,-173.40415954589844
55.0919189453125,98.00933837890625,-173.24717712402344
55.78271484375,96.36036682128906,-172.37448120117188
55.83953857421875,94.98922729492188,-172.67755126953125
56.45074462890625,93.26622009277344,-172.31802368164062
56.7984619140625,92.07356262207031,-171.8990936279297
57.077392578125,89.91287231445312,-172.2135772705078
57.38414001464844,88.63307189941406,-171.7998504638672
58.10600280761719,87.26252746582031,-172.1216583251953
58.1895751953125,85.7752685546875,-172.29925537109375
58.19419860839844,84.15034484863281,-171.95945739746094
58.4444580078125,83.0980224609375,-171.95945739746094
58.82350158691406,81.47341918945312,-172.80653381347656
59.183929443359375,80.46797180175781,-172.6599884033203
59.13822937011719,79.36244201660156,-172.9703369140625
59.54241943359375,78.10142517089844,-173.12615966796875
59.31648254394531,77.09718322753906,-173.70359802246094
59.945770263671875,76.08843994140625,-173.69615173339844
60.209136962890625,75.15153503417969,-174.01206970214844
60.39344787597656,74.25930786132812,-173.8870391845703
60.502532958984375,73.53414916992188,-174.43934631347656
60.797149658203125,72.79019165039062,-174.82640075683594
60.64814758300781,72.10237121582031,-174.67337036132812
60.92655944824219,71.61274719238281,-175.07679748535156
61.143585205078125,71.1871337890625,-175.82444763183594
61.242889404296875,70.98493957519531,-175.83811950683594
61.31697082519531,70.64735412597656,-175.5943603515625
61.435333251953125,70.07298278808594,-175.93389892578125
60.97972106933594,69.89918518066406,-175.6190185546875
61.26625061035156,69.7298583984375,-175.7071533203125
61.30491638183594,69.89485168457031,-176.25735473632812
61.325408935546875,69.5693359375,-176.14088439941406
61.40948486328125,69.68403625488281,-176.20065307617188
61.41493225097656,69.22673034667969,-176.29656982421875
61.353302001953125,69.55657958984375,-176.2342071533203
61.00715637207031,69.92059326171875,-176.33599853515625
61.2752685546875,69.76231384277344,-176.2591094970703
61.84239196777344,70.39877319335938,-175.92762756347656
62.08345031738281,70.35214233398438,-176.00811767578125
61.66258239746094,70.37678527832031,-175.90859985351562
61.6942138671875,70.88078308105469,-175.865478515625
61.71392822265625,71.13768005371094,-175.55947875976562
61.73216247558594,71.45579528808594,-175.85191345214844
62.19902038574219,71.83711242675781,-175.64215087890625
62.42401123046875,72.09144592285156,-175.85459899902344
61.783843994140625,72.61778259277344,-175.43382263183594
62.00083923339844,72.84158325195312,-175.84881591796875
62.09576416015625,73.14849853515625,-175.895751953125
62.16990661621094,73.62190246582031,-175.57357788085938
62.20570373535156,73.93321228027344,-175.75750732421875
62.284423828125,74.02079772949219,-175.83999633789062
62.49632263183594,74.49937438964844,-175.66265869140625
61.47999572753906,74.87173461914062,-175.81719970703125
62.107513427734375,75.50445556640625,-175.06292724609375
62.15574645996094,75.44926452636719,-175.56961059570312
62.363494873046875,75.73747253417969,-175.3450164794922
62.227325439453125,76.06825256347656,-175.00990295410156
62.33546447753906,76.40922546386719,-174.8835906982422
61.938140869140625,76.82835388183594,-174.95416259765625
62.06939697265625,76.76457214355469,-174.8044891357422
61.94544982910156,77.21588134765625,-174.67578125
61.70375061035156,77.39480590820312,-174.94691467285156
61.97166442871094,77.52958679199219,-175.16943359375
61.97064208984375,77.62754821777344,-175.15786743164062
61.94898986816406,77.84805297851562,-175.10610961914062
62.08061218261719,77.67240905761719,-175.57275390625
62.31892395019531,77.45266723632812,-175.15335083007812
62.38148498535156,77.49613952636719,-175.12559509277344
62.305999755859375,77.56710815429688,-175.0063018798828
62.35096740722656,77.32426452636719,-175.191650390625
62.5806884765625,77.50343322753906,-174.92822265625
62.49711608886719,77.51109313964844,-175.08480834960938
62.51475524902344,77.34678649902344,-175.1577911376953
62.673583984375,77.23777770996094,-175.2672119140625
62.643310546875,77.4697265625,-175.75009155273438
62.44776916503906,77.13627624511719,-174.89271545410156
62.98780822753906,77.0806884765625,-175.53952026367188
62.98054504394531,77.16827392578125,-175.18551635742188
62.593017578125,76.84857177734375,-175.30224609375
62.32952880859375,77.35690307617188,-175.3318634033203
62.92628479003906,77.78169250488281,-174.95358276367188
62.88026428222656,77.43293762207031,-174.1892547607422
63.09410095214844,77.49972534179688,-174.20962524414062
62.91485595703125,77.58416748046875,-173.5919647216797
63.19209289550781,77.71699523925781,-173.7676239013672
63.61717224121094,77.99264526367188,-173.0752410888672
63.891754150390625,78.07972717285156,-173.1033172607422
63.79518127441406,78.00178527832031,-172.23593139648438
64.14645385742188,78.04182434082031,-172.05392456054688
64.29208374023438,78.10098266601562,-171.39828491210938
64.96730041503906,78.05522155761719,-171.05226135253906
64.8599853515625,78.23886108398438,-170.39483642578125
64.96183776855469,78.6710205078125,-169.79547119140625
65.17723083496094,78.98136901855469,-168.80381774902344
65.57138061523438,79.2298583984375,-167.836181640625
65.86550903320312,79.36695861816406,-167.28785705566406
65.63375854492188,79.90689086914062,-165.7667236328125
66.27359008789062,80.2607421875,-164.7307891845703
65.81501770019531,80.60618591308594,-163.64422607421875
65.77433776855469,81.50569152832031,-162.61326599121094
66.18743896484375,82.64680480957031,-160.82176208496094
65.90861511230469,83.82768249511719,-160.24375915527344
65.24212646484375,85.11265563964844,-159.0223388671875
65.175537109375,86.35881042480469,-157.8942108154297
64.54995727539062,87.96031188964844,-156.299560546875
64.3353271484375,89.80279541015625,-155.7057647705078
63.85676574707031,91.79191589355469,-154.22825622558594
63.25523376464844,93.83140563964844,-152.78115844726562
61.95703125,95.91607666015625,-151.40647888183594
61.32554626464844,98.61538696289062,-150.76779174804688
60.142822265625,101.21475219726562,-149.56124877929688
58.65962219238281,104.20315551757812,-149.47076416015625
57.029266357421875,107.57376098632812,-149.67726135253906
55.1851806640625,111.2125244140625,-150.17665100097656
53.58998107910156,114.46380615234375,-151.8861083984375
51.66522216796875,117.60054016113281,-154.0289306640625
50.80366516113281,119.86260986328125,-156.4067840576172
49.98164367675781,121.77375793457031,-159.0665283203125
49.22962951660156,122.88304138183594,-162.47386169433594
49.72441101074219,123.63743591308594,-166.39120483398438
49.91755676269531,123.47148132324219,-170.02072143554688
52.24835205078125,124.54237365722656,-176.418212890625
41.35688781738281,128.13853454589844,-184.3013916015625
40.165985107421875,130.30690002441406,-184.24285888671875
39.873748779296875,130.89199829101562,-184.21054077148438
39.996246337890625,131.16851806640625,-183.4009246826172
39.564849853515625,131.5178680419922,-183.3155975341797
39.510589599609375,131.80043029785156,-182.9665985107422
39.19438171386719,131.88075256347656,-182.7902069091797
38.68772888183594,132.27207946777344,-183.2707977294922
38.44050598144531,132.52420043945312,-182.68629455566406
38.09886169433594,133.00404357910156,-182.49789428710938
38.08476257324219,133.2183837890625,-182.89639282226562
38.20295715332031,133.50921630859375,-182.65699768066406
37.669219970703125,134.1586151123047,-182.22938537597656
37.567626953125,134.50457763671875,-182.7290802001953
37.15678405761719,135.3115692138672,-182.56985473632812
36.2742919921875,135.8448486328125,-182.56317138671875
36.383819580078125,136.18296813964844,-182.2975311279297
35.44606018066406,137.05975341796875,-182.1583709716797
35.35179138183594,137.60595703125,-182.10598754882812
34.81013488769531,138.5988006591797,-181.87033081054688
34.44194030761719,139.7123565673828,-181.8560028076172
34.044403076171875,140.51162719726562,-181.6064910888672
33.41419982910156,141.5079803466797,-181.17176818847656
33.24281311035156,142.10914611816406,-181.4853515625
33.043365478515625,142.95606994628906,-181.18138122558594
31.934539794921875,144.5336151123047,-181.21334838867188
32.01799011230469,145.4399871826172,-181.33236694335938
31.299545288085938,146.35714721679688,-181.42465209960938
30.684783935546875,147.762451171875,-181.42820739746094
30.331878662109375,149.22035217285156,-181.8975067138672
29.518569946289062,150.5194549560547,-181.8672332763672
28.995025634765625,151.64471435546875,-181.8821563720703
28.838470458984375,153.07998657226562,-182.49815368652344
28.422073364257812,154.1687774658203,-182.68771362304688
27.930267333984375,155.3217010498047,-183.42657470703125
27.470779418945312,156.67713928222656,-183.81851196289062
27.258163452148438,157.39234924316406,-184.2860870361328
26.532058715820312,158.81427001953125,-184.91134643554688
26.2144775390625,159.91896057128906,-185.59019470214844
25.610763549804688,161.07797241210938,-185.24012756347656
24.941436767578125,161.95018005371094,-186.1137237548828
24.455978393554688,163.2716064453125,-186.72531127929688
24.195892333984375,163.8961639404297,-187.1831512451172
24.19281005859375,165.29678344726562,-188.1688995361328
23.824981689453125,165.92098999023438,-188.58767700195312
23.380615234375,166.93515014648438,-188.75592041015625
22.98974609375,167.45394897460938,-189.39117431640625
22.694931030273438,168.1988067626953,-189.82582092285156
22.32379150390625,168.7316131591797,-190.58670043945312
22.304534912109375,169.14373779296875,-190.7571258544922
22.087677001953125,169.37498474121094,-191.0493927001953
21.547195434570312,169.9254608154297,-191.39797973632812
21.334503173828125,170.10084533691406,-190.7744903564453
21.366744995117188,170.25067138671875,-191.2110595703125
21.042236328125,170.1813201904297,-191.17941284179688
20.798233032226562,170.72219848632812,-191.48382568359375
20.75421142578125,170.8090362548828,-192.06614685058594
20.263168334960938,171.12289428710938,-192.01553344726562
20.038314819335938,171.63412475585938,-191.96527099609375
19.271728515625,171.7042999267578,-192.83274841308594
19.273635864257812,171.87899780273438,-193.3623504638672
18.864791870117188,172.47569274902344,-193.33413696289062
18.191055297851562,172.6277313232422,-193.18310546875
17.823211669921875,173.23072814941406,-193.54086303710938
17.362625122070312,173.2884979248047,-193.72023010253906
16.628509521484375,173.19708251953125,-194.08580017089844
16.656814575195312,173.2358856201172,-193.93136596679688
16.664031982421875,173.0345916748047,-194.255615234375
16.4737548828125,173.41348266601562,-194.3195343017578
16.261093139648438,173.4045867919922,-194.03712463378906
16.06414794921875,173.02285766601562,-193.87637329101562
16.174728393554688,172.76116943359375,-194.26168823242188
16.475906372070312,172.96937561035156,-193.97052001953125
16.483978271484375,173.09388732910156,-193.8542022705078
16.612258911132812,172.92027282714844,-194.044677734375
16.693572998046875,172.93260192871094,-194.0213623046875
17.014816284179688,172.57432556152344,-193.70956420898438
17.540847778320312,172.6498260498047,-193.5439910888672
17.940536499023438,172.40798950195312,-193.16525268554688
18.52691650390625,172.55699157714844,-193.38438415527344
18.347000122070312,172.53024291992188,-193.00856018066406
17.6944580078125,172.51165771484375,-193.18646240234375
17.156997680664062,171.99290466308594,-193.42884826660156
17.411788940429688,171.43490600585938,-192.665771484375
17.203231811523438,170.9665069580078,-192.4648895263672
17.200592041015625,171.1323699951172,-192.82875061035156
17.1029052734375,171.35684204101562,-192.7471160888672
17.085174560546875,171.66294860839844,-192.44390869140625
16.54052734375,171.61866760253906,-192.93344116210938
16.39251708984375,171.3450469970703,-193.1146697998047
16.409103393554688,171.4200439453125,-192.7200469970703
16.02020263671875,171.41958618164062,-192.9650115966797
16.02313232421875,171.5108642578125,-192.6742401123047
16.355194091796875,171.48342895507812,-193.10084533691406
16.562576293945312,171.25343322753906,-193.01771545410156
16.368453979492188,171.54446411132812,-192.89088439941406
16.39190673828125,171.25244140625,-192.908447265625
15.839797973632812,171.22390747070312,-192.91275024414062
15.990814208984375,171.2766876220703,-193.27963256835938
16.085968017578125,171.42306518554688,-193.1902618408203
15.669281005859375,171.49774169921875,-193.7692413330078
15.947311401367188,171.36109924316406,-193.2513427734375
15.8194580078125,171.39895629882812,-193.83082580566406
15.498062133789062,171.49127197265625,-193.3967742919922
15.385345458984375,171.32693481445312,-193.26919555664062
15.083709716796875,171.42550659179688,-193.4376983642578
15.173812866210938,171.00738525390625,-192.83419799804688
15.220245361328125,171.1083984375,-193.18246459960938
14.85296630859375,171.69175720214844,-193.239013671875
14.808990478515625,171.53466796875,-193.11038208007812
15.0938720703125,171.3220672607422,-193.41781616210938
15.142074584960938,171.4674835205078,-193.63674926757812
14.9180908203125,171.48489379882812,-193.36253356933594
14.71575927734375,171.43911743164062,-193.29954528808594
14.515380859375,171.59617614746094,-193.16204833984375
14.637588500976562,171.3184356689453,-193.07070922851562
14.567474365234375,171.44781494140625,-193.4395294189453
14.767929077148438,171.31813049316406,-193.08631896972656
14.910247802734375,171.46522521972656,-193.01132202148438
14.5755615234375,171.08303833007812,-192.92640686035156
14.4482421875,171.42210388183594,-193.2452850341797
14.356582641601562,171.2146453857422,-193.06741333007812
14.745101928710938,171.2797088623047,-193.08145141601562
14.176193237304688,171.20639038085938,-193.7406768798828
14.403076171875,171.64549255371094,-193.26910400390625
14.553619384765625,171.1168670654297,-193.46197509765625
14.536605834960938,170.93507385253906,-193.11578369140625
14.454513549804688,171.0194854736328,-193.52459716796875
14.450775146484375,170.91810607910156,-193.2228546142578
14.426788330078125,171.58885192871094,-193.7828826904297
14.501358032226562,171.4290771484375,-193.2179412841797
14.741851806640625,171.36578369140625,-193.38784790039062
14.531524658203125,171.33546447753906,-193.43438720703125
14.644851684570312,171.16586303710938,-193.16793823242188
14.674423217773438,171.0847930908203,-193.58941650390625
14.674072265625,171.27978515625,-193.5191650390625
14.73583984375,170.9790802001953,-193.60267639160156
15.223617553710938,171.33909606933594,-193.6798095703125
14.6527099609375,171.33978271484375,-193.16964721679688
14.846359252929688,171.31716918945312,-193.59324645996094
14.693893432617188,170.98941040039062,-193.40150451660156
14.643585205078125,171.2403564453125,-193.2523956298828
14.96783447265625,171.0436553955078,-192.85537719726562
14.38128662109375,171.2657470703125,-193.42088317871094
14.858428955078125,171.4204559326172,-193.1681671142578
14.857513427734375,171.1156768798828,-193.4707794189453
14.794906616210938,171.33236694335938,-192.95700073242188
14.66217041015625,171.20472717285156,-193.01913452148438
14.707122802734375,171.06533813476562,-192.62176513671875
14.974761962890625,171.2451934814453,-193.20774841308594
14.939773559570312,171.4148712158203,-192.8560791015625
14.649948120117188,171.38755798339844,-193.01339721679688
15.184402465820312,171.5973358154297,-193.18658447265625
14.707916259765625,171.26303100585938,-193.22274780273438
15.022430419921875,171.346435546875,-193.41355895996094
14.782501220703125,171.19671630859375,-193.35716247558594
14.6412353515625,171.21742248535156,-193.19081115722656
15.019912719726562,171.24240112304688,-192.79864501953125
14.796340942382812,171.3226318359375,-192.60191345214844
14.513214111328125,171.4119873046875,-192.68402099609375
14.44964599609375,171.37576293945312,-193.2668914794922
14.655319213867188,171.58824157714844,-192.9674835205078
14.741424560546875,171.0574951171875,-193.01309204101562
14.214889526367188,171.13697814941406,-192.6552276611328
14.591934204101562,171.63111877441406,-193.2691192626953
14.761062622070312,171.3454132080078,-192.6094970703125
14.787384033203125,171.38815307617188,-192.8555450439453
14.37493896484375,171.5393524169922,-192.74740600585938
14.815078735351562,171.34153747558594,-193.259765625
14.52459716796875,171.31045532226562,-193.0460205078125
14.740814208984375,171.64389038085938,-193.1669464111328
14.673370361328125,171.3715362548828,-193.03260803222656
14.739990234375,171.29823303222656,-193.34808349609375
14.920578002929688,171.4361572265625,-193.23257446289062
14.657638549804688,171.4304656982422,-192.93580627441406
14.788360595703125,171.52017211914062,-192.9612274169922
14.922271728515625,171.19973754882812,-193.34640502929688
14.587539672851562,170.98240661621094,-193.08221435546875
14.702285766601562,171.34559631347656,-192.89772033691406
14.850967407226562,171.107421875,-192.7249755859375
14.837570190429688,171.24285888671875,-193.04595947265625
14.704132080078125,171.27713012695312,-192.61868286132812
14.582839965820312,171.09104919433594,-192.70077514648438
14.855239868164062,170.94131469726562,-192.7041778564453
14.563323974609375,171.23924255371094,-193.0257110595703
14.340225219726562,171.26251220703125,-192.9966583251953
14.569320678710938,171.3440704345703,-193.27735900878906
14.495742797851562,171.393798828125,-193.09786987304688
14.566238403320312,171.5916290283203,-192.9663848876953
14.41253662109375,171.3419952392578,-193.12222290039062
14.438125610351562,171.19393920898438,-193.088134765625
14.368743896484375,171.43116760253906,-193.01133728027344
14.415557861328125,170.9595489501953,-193.38711547851562
14.787124633789062,171.20436096191406,-193.3562774658203
14.359710693359375,171.54908752441406,-192.96914672851562
14.507644653320312,171.23297119140625,-192.868408203125
14.661529541015625,171.1178741455078,-192.86898803710938
14.485244750976562,171.32725524902344,-193.295654296875
14.915725708007812,171.29043579101562,-193.19017028808594
14.5855712890625,171.4239044189453,-192.96925354003906
14.566390991210938,171.32066345214844,-193.44247436523438
14.616180419921875,171.49269104003906,-192.4585418701172
14.5958251953125,171.71041870117188,-192.701171875
14.750137329101562,171.19216918945312,-193.00064086914062
14.456619262695312,171.2245330810547,-193.29466247558594
14.64642333984375,171.4375457763672,-193.07781982421875
14.585418701171875,171.33941650390625,-193.20095825195312
14.570831298828125,171.0487518310547,-192.9823455810547
14.550048828125,171.2379608154297,-193.17776489257812
14.426544189453125,170.92356872558594,-193.00128173828125
14.517120361328125,170.95236206054688,-193.3651885986328
14.635818481445312,171.40252685546875,-192.71044921875
14.640914916992188,171.46163940429688,-192.95892333984375
14.3572998046875,171.186279296875,-192.9432373046875
14.623504638671875,171.37411499023438,-193.1382598876953
14.504867553710938,171.59844970703125,-193.2394561767578
14.398452758789062,171.48239135742188,-192.97555541992188
14.244857788085938,171.39015197753906,-193.0633087158203
14.448577880859375,171.57608032226562,-193.33792114257812
14.452789306640625,171.2327423095703,-193.26629638671875
14.538986206054688,171.22840881347656,-193.3511505126953
14.247055053710938,171.7202911376953,-193.59600830078125
14.057327270507812,171.5638885498047,-193.23086547851562
14.457199096679688,170.990234375,-192.8458251953125
14.243194580078125,171.0786895751953,-193.14666748046875
14.507537841796875,171.54689025878906,-193.1427764892578
14.443679809570312,171.18338012695312,-192.87274169921875
14.356399536132812,170.92222595214844,-193.2065887451172
14.84112548828125,171.18360900878906,-192.95106506347656
14.623580932617188,171.70223999023438,-192.7834930419922
14.617996215820312,171.39822387695312,-192.9237823486328
14.397720336914062,171.3202667236328,-193.1306915283203
14.193939208984375,171.37423706054688,-192.80258178710938
14.451828002929688,171.18515014648438,-192.87680053710938
14.040618896484375,171.20657348632812,-193.15484619140625
14.234817504882812,171.33233642578125,-193.24510192871094
14.022445678710938,171.41481018066406,-193.16017150878906
14.075469970703125,171.15835571289062,-193.2783660888672
14.251632690429688,171.32188415527344,-193.51414489746094
14.314224243164062,171.4219512939453,-193.2849884033203
14.228973388671875,171.4336700439453,-193.2144012451172
14.567337036132812,171.26390075683594,-192.93919372558594
14.923355102539062,171.55247497558594,-193.0900115966797
15.371566772460938,171.4996337890625,-192.89369201660156
15.874954223632812,171.45980834960938,-193.38157653808594
16.251708984375,171.40008544921875,-192.89984130859375
16.761962890625,171.3971710205078,-192.89178466796875
16.901718139648438,171.39012145996094,-192.845458984375
17.388519287109375,171.73204040527344,-193.27865600585938
17.42584228515625,171.39511108398438,-192.912109375
17.751113891601562,171.28936767578125,-192.74073791503906
18.478179931640625,171.67393493652344,-193.0854034423828
19.105972290039062,171.53396606445312,-193.100341796875
19.100479125976562,171.73745727539062,-192.72413635253906
19.067733764648438,171.7515106201172,-192.583740234375
19.457061767578125,171.7790069580078,-192.71426391601562
19.672943115234375,171.7473602294922,-192.85279846191406
19.46759033203125,171.77626037597656,-192.5939178466797
19.603759765625,171.5265350341797,-192.4799041748047
19.670181274414062,171.34017944335938,-192.3126983642578
19.32080078125,171.46705627441406,-192.71649169921875
19.1905517578125,171.13197326660156,-192.286865234375
19.1287841796875,171.0934295654297,-192.75283813476562
19.106765747070312,170.1327362060547,-191.76678466796875
19.716583251953125,169.56015014648438,-191.3928680419922
19.443923950195312,168.92413330078125,-190.23565673828125
19.765274047851562,167.90097045898438,-189.62294006347656
19.4359130859375,167.4588623046875,-189.73370361328125
19.638397216796875,167.56532287597656,-189.79214477539062
19.907546997070312,167.2604217529297,-189.4777069091797
19.4957275390625,167.2543487548828,-189.52442932128906
19.465438842773438,168.02883911132812,-190.2313995361328
19.0552978515625,168.06544494628906,-189.7345428466797
18.8275146484375,168.26583862304688,-189.58502197265625
18.415191650390625,168.0464630126953,-189.66928100585938
18.375732421875,168.1393585205078,-189.79623413085938
18.451339721679688,168.05975341796875,-190.08311462402344
18.494781494140625,167.88038635253906,-189.88406372070312
18.926116943359375,167.35511779785156,-189.4406280517578
19.551620483398438,167.13894653320312,-189.45285034179688
20.418243408203125,167.1309051513672,-189.16441345214844
21.214401245117188,166.3474884033203,-189.1094512939453
22.735214233398438,166.1676025390625,-189.17166137695312
23.702423095703125,165.4015350341797,-188.6481170654297
24.426483154296875,164.95521545410156,-188.12527465820312
25.429779052734375,164.31602478027344,-187.9293670654297
26.625473022460938,163.69032287597656,-187.5922393798828
27.6776123046875,162.95162963867188,-187.3675079345703
28.768325805664062,161.73789978027344,-186.86740112304688
29.657974243164062,160.4484405517578,-186.6456298828125
30.671783447265625,159.4225311279297,-186.12265014648438
32.09950256347656,158.00209045410156,-186.1259307861328
33.72999572753906,156.68716430664062,-185.7095184326172
35.65101623535156,154.70663452148438,-185.19029235839844
37.02632141113281,152.30587768554688,-185.44871520996094
38.640960693359375,150.2979736328125,-185.0991973876953
40.451690673828125,148.18704223632812,-185.0896453857422
42.06195068359375,145.6733856201172,-185.61257934570312
43.828277587890625,143.36599731445312,-186.11923217773438
45.171417236328125,141.06385803222656,-186.49517822265625
46.7138671875,138.52462768554688,-186.63783264160156
47.98353576660156,135.88890075683594,-188.31884765625
49.45454406738281,133.55795288085938,-188.69479370117188
50.22419738769531,131.44723510742188,-189.86289978027344
51.11479187011719,128.8337860107422,-191.21932983398438
52.08160400390625,126.84042358398438,-191.66204833984375
52.82624816894531,124.73127746582031,-192.4579620361328
53.61859130859375,122.12245178222656,-193.50888061523438
53.6834716796875,120.16404724121094,-194.9391326904297
54.31048583984375,118.15217590332031,-196.53448486328125
54.35835266113281,116.19865417480469,-197.5340576171875
54.592071533203125,114.40046691894531,-198.59375
54.317626953125,112.39556884765625,-200.655029296875
54.61509704589844,111.37477111816406,-200.96575927734375
54.614227294921875,109.76348876953125,-202.53236389160156
54.68620300292969,108.68385314941406,-203.0170135498047
53.892608642578125,107.43351745605469,-204.14976501464844
53.71888732910156,106.41896057128906,-204.6455078125
53.302459716796875,105.32200622558594,-205.9264678955078
52.88502502441406,104.37310791015625,-206.1400604248047
51.61265563964844,104.56344604492188,-206.59585571289062
50.89445495605469,104.50386047363281,-206.986083984375
50.12098693847656,104.02497863769531,-207.6585693359375
49.463226318359375,103.30982971191406,-207.89306640625
49.13105773925781,102.87947082519531,-208.83169555664062
48.511688232421875,102.20780944824219,-208.9193878173828
48.263214111328125,101.96656799316406,-209.96278381347656
47.45050048828125,102.13092041015625,-209.85321044921875
46.820220947265625,101.55010986328125,-210.36264038085938
46.091766357421875,101.6513671875,-210.73031616210938
45.781158447265625,101.85879516601562,-210.9130096435547
45.100982666015625,102.17730712890625,-210.78277587890625
43.48551940917969,103.0308837890625,-210.63470458984375
42.99835205078125,103.44578552246094,-210.89219665527344
41.90257263183594,104.02487182617188,-211.29513549804688
40.844268798828125,104.95277404785156,-211.28823852539062
38.66217041015625,106.85820007324219,-211.1067352294922
64.40414428710938,76.57469177246094,-213.5221710205078
75.53428649902344,46.741973876953125,-213.57691955566406
80.11978149414062,40.60951232910156,-211.02056884765625
75.9906005859375,43.4432373046875,-205.98069763183594
73.24227905273438,45.63720703125,-201.55979919433594
72.02902221679688,45.70460510253906,-197.8928680419922
71.19784545898438,45.15179443359375,-195.61239624023438
70.59786987304688,45.17640686035156,-195.0420379638672
69.84864807128906,45.17742919921875,-194.7180633544922
69.51905822753906,45.218902587890625,-194.68434143066406
68.98855590820312,45.35833740234375,-193.64051818847656
69.09761047363281,46.33203125,-193.5420684814453
68.65199279785156,46.83714294433594,-192.94435119628906
68.3692626953125,48.20454406738281,-192.16197204589844
68.50582885742188,49.31044006347656,-191.37379455566406
68.41893005371094,50.566619873046875,-190.48455810546875
68.10928344726562,52.544891357421875,-189.67755126953125
68.0914306640625,53.99688720703125,-187.91131591796875
67.86094665527344,56.3109130859375,-186.51576232910156
67.78829956054688,58.28547668457031,-184.69935607910156
67.33509826660156,60.56803894042969,-183.56495666503906
67.60079956054688,62.61872863769531,-181.93356323242188
66.30574035644531,65.26373291015625,-180.39431762695312
65.7965087890625,67.55073547363281,-179.2005157470703
65.69113159179688,69.67208862304688,-177.67953491210938
65.17410278320312,72.24429321289062,-177.1339569091797
64.63333129882812,74.65168762207031,-176.2816162109375
63.81147766113281,76.58143615722656,-175.24600219726562
63.640167236328125,78.65299987792969,-175.21011352539062
63.21427917480469,80.76162719726562,-174.4508056640625
62.36573791503906,82.67832946777344,-173.92138671875
61.50047302246094,85.07901000976562,-173.7838897705078
60.76141357421875,87.14866638183594,-173.9921112060547
60.18370056152344,89.14610290527344,-173.49790954589844
59.416839599609375,91.01239013671875,-173.13388061523438
58.76148986816406,93.11448669433594,-173.076904296875
57.886627197265625,94.69046020507812,-173.1282196044922
57.297576904296875,95.85604858398438,-173.39271545410156
56.89396667480469,97.03228759765625,-173.7021026611328
55.88032531738281,98.60319519042969,-173.5358428955078
55.18104553222656,100.09074401855469,-174.34848022460938
54.75257873535156,101.07489013671875,-174.7205047607422
53.95448303222656,102.73648071289062,-175.05775451660156
53.050445556640625,104.04833984375,-175.48681640625
52.00263977050781,105.36453247070312,-175.1055450439453
51.37351989746094,106.63539123535156,-175.68289184570312
