"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.220198492E1,6.531751715E-4,-4.783806507E-4,2.135918476E-4
3.221203992E1,-1.439916552E-3,-1.349572092E-3,2.547107171E-3
3.222209392E1,5.270941765E-4,2.216929715E-4,-3.237808123E-4
3.223214892E1,-2.020288666E-4,5.107853212E-4,5.915765651E-4
3.224220392E1,-3.429100907E-4,-1.910028048E-3,1.806509681E-4
3.225225792E1,6.019187276E-5,-1.765031368E-3,-4.520821385E-4
3.226231292E1,-2.934759250E-4,9.170382400E-4,-7.130717859E-4
3.227236692E1,1.014799229E-3,1.639651891E-4,1.764080953E-3
3.228242192E1,-1.835582079E-3,1.617252245E-3,2.062887419E-3
3.229247592E1,-2.454468922E-4,8.074680227E-4,-5.777985789E-4
3.230253092E1,2.680035541E-3,1.209051115E-4,5.966518074E-6
3.231258492E1,4.460801720E-4,-4.355158308E-4,6.285365671E-4
3.232263992E1,-1.289501786E-3,-7.556277560E-4,-9.003845043E-4
3.233269392E1,1.617129310E-3,4.313879181E-4,-1.103677787E-4
3.234274892E1,-1.435918617E-3,-8.898063097E-4,-8.781570941E-4
3.235280292E1,-4.836779553E-4,-4.137216602E-4,1.836922020E-4
3.236285792E1,-8.020902169E-5,3.103918280E-4,1.389571466E-3
3.237291292E1,-5.870948080E-4,-1.580800745E-4,-5.296897143E-6
3.238296692E1,2.129063010E-3,2.256814187E-4,-2.929186448E-4
3.239302192E1,6.198483752E-4,7.557334029E-4,8.646445349E-4
3.240307592E1,-6.422236911E-4,1.083189418E-4,-9.196735919E-4
3.241313092E1,1.251434325E-3,2.103285078E-4,-2.197543625E-3
3.242318492E1,-3.027999308E-3,1.708889264E-3,1.285338774E-3
3.243323992E1,-1.567202271E-3,-4.458570038E-5,2.745585516E-5
3.244329392E1,1.305549638E-3,1.466225600E-3,8.165505715E-4
3.245334892E1,-9.140603943E-4,-9.816366946E-4,4.835920408E-4
3.246340392E1,-5.306044477E-5,5.747146788E-4,4.734718241E-4
3.247345792E1,3.036603448E-4,1.492143056E-4,3.470438533E-4
3.248351292E1,5.249690148E-4,-1.184333814E-4,-3.744370304E-3
3.249356692E1,-1.388260862E-4,-4.094801261E-5,5.983607844E-4
3.250362192E1,1.487832749E-3,-1.504039392E-4,1.076931134E-3
3.251367592E1,4.946043482E-4,1.125799958E-3,-5.802907981E-4
3.252373092E1,-8.580152062E-4,1.598777366E-3,8.533708751E-6
3.253378492E1,5.206820206E-4,1.667476172E-4,3.977506422E-4
3.254383992E1,-1.475623576E-3,5.547702312E-4,1.031582709E-3
3.255389392E1,2.302335051E-4,-5.729816621E-4,-6.347419694E-4
3.256394892E1,1.959424000E-3,-2.179666888E-3,1.284864731E-3
3.257400392E1,4.481283017E-3,-2.435468836E-3,-4.172693007E-4
3.258405792E1,9.858841076E-4,4.966714187E-4,2.405312844E-4
3.259411292E1,-6.945821224E-4,-2.373232273E-3,-1.343948301E-3
3.260416692E1,1.273227623E-3,1.940023387E-3,2.419641241E-4
3.261422192E1,6.577449385E-4,-1.860046905E-4,-1.872637775E-3
3.262427592E1,4.348383518E-4,6.185362581E-4,-2.518380061E-4
3.263433092E1,4.577991203E-4,4.493154702E-4,2.413195092E-3
3.264438492E1,-1.264999853E-3,-1.013026224E-3,3.702840768E-4
3.265443992E1,4.897603067E-4,1.653660729E-5,-3.602337092E-4
3.266449492E1,1.042099902E-3,-2.276752639E-4,-9.807506576E-4
3.267454892E1,-1.488277223E-3,-9.498090367E-4,2.825275529E-3
3.268460392E1,-9.750861791E-4,3.156585444E-5,-1.339109149E-3
3.269465792E1,5.733526195E-4,-5.293967843E-5,2.876189537E-4
3.270471292E1,1.038340619E-3,-1.157885185E-3,-9.472887032E-4
3.271476692E1,-4.856523883E-4,-1.684775198E-4,-9.376495145E-4
3.272482192E1,-5.879177479E-4,5.559023120E-4,-6.004930474E-4
3.273487592E1,2.677701414E-3,-1.301071839E-3,-9.610457346E-4
3.274493092E1,1.681679161E-3,2.214574342E-4,-7.945979014E-4
3.275498492E1,-2.114664065E-3,6.060470478E-4,9.365240112E-4
3.276503992E1,-5.585792242E-4,-8.232714608E-4,3.194697201E-4
3.277509492E1,-1.602653065E-3,-7.102249074E-4,-8.237990551E-4
3.278514892E1,-1.075544860E-4,-4.609529860E-4,-2.139350399E-4
3.279520392E1,-1.379970461E-3,1.193799661E-3,-2.304473892E-4
3.280525792E1,1.421675086E-3,1.840415178E-3,-2.260042354E-3
3.281531292E1,7.393566193E-4,1.279117714E-4,-7.589319721E-4
3.282536692E1,4.304299655E-4,1.676539890E-3,1.780125778E-3
3.283542192E1,-6.919420557E-4,-7.972273743E-4,1.050514169E-3
3.284547592E1,6.873090751E-4,1.527712215E-3,1.590603031E-3
3.285553092E1,-1.270588720E-3,-8.465525461E-4,-8.835131302E-5
3.286558492E1,-1.018653624E-3,-2.974086965E-4,-5.698511377E-4
3.287563992E1,-2.610776573E-4,3.722119436E-4,1.330641098E-4
3.288569492E1,-9.569534450E-5,3.551677219E-4,1.056647860E-3
3.289574892E1,-1.607358863E-4,4.098984064E-4,-2.483934164E-3
3.290580392E1,-2.520829206E-3,-8.324662340E-4,-7.462217472E-4
3.291585792E1,1.816510106E-3,7.538531208E-4,2.775932662E-3
3.292591292E1,-2.611261560E-3,-8.680119645E-4,1.724259928E-4
3.293596692E1,2.687666332E-3,-1.095512649E-3,8.920421824E-4
3.294602217E1,-3.448751813E-4,-8.989713388E-4,-6.208997220E-4
3.295607617E1,-6.097756559E-4,-2.077367535E-4,-2.929558046E-3
3.296613117E1,1.450978452E-3,-6.764531136E-4,6.303610280E-5
3.297618617E1,1.188202528E-3,-1.160123385E-3,-9.286110289E-4
3.298624017E1,7.977831410E-4,5.411038874E-4,3.228085116E-4
3.299629517E1,-6.594869774E-4,3.736900399E-3,-1.047350001E-3
3.300634917E1,1.493945019E-3,-1.311121392E-3,-6.049987860E-4
3.301640417E1,1.250433124E-4,-2.499273687E-4,-5.490202457E-4
3.302645817E1,-2.310683718E-3,7.636717055E-4,-5.165296607E-4
3.303651317E1,-8.772261790E-4,1.021290547E-3,-1.419741195E-3
3.304656717E1,-2.525722841E-3,1.094793784E-3,2.854899038E-3
3.305662217E1,1.915393863E-3,1.794071577E-4,2.383374609E-3
3.306667617E1,8.061872213E-4,-1.256302930E-3,5.657039583E-5
3.307673117E1,2.704794751E-4,2.489133272E-3,7.173544727E-4
3.308678617E1,6.441209698E-4,1.914955792E-3,-1.309044659E-3
3.309684017E1,5.043516285E-4,-2.263373462E-3,1.884615049E-4
3.310689517E1,-2.339105355E-3,2.381337545E-4,-1.739948057E-4
3.311694917E1,4.237145185E-5,-2.314027952E-4,1.797991805E-3
3.312700417E1,1.587271225E-3,7.565968554E-5,-1.885425765E-3
3.313705817E1,-2.793993335E-3,-1.253313385E-3,-3.981408663E-4
3.314711317E1,-2.230202081E-3,4.990465823E-4,-7.624616846E-4
3.315716717E1,1.750293421E-3,-6.234109169E-4,8.820765652E-4
3.316722217E1,-2.251106082E-3,-2.022902016E-3,4.245457239E-4
3.317727717E1,-3.341074567E-3,-1.262529986E-3,-7.009091787E-4
3.318733117E1,-1.210279181E-3,-1.436966937E-3,-7.251440547E-4
3.319738617E1,-2.293060068E-3,-2.396786003E-4,5.776658654E-4
3.320744017E1,2.248162171E-3,-7.320970763E-4,-7.107714191E-4
3.321749517E1,2.207051002E-4,4.661620478E-4,8.620829321E-4
3.322754917E1,-4.243124858E-4,-1.175676822E-3,-4.951748997E-5
3.323760417E1,8.230292588E-4,-3.192872391E-4,-2.008292358E-3
3.324765817E1,-3.231367096E-3,9.161531925E-4,8.370289579E-4
3.325771317E1,1.630673185E-3,-1.588834682E-3,1.168328803E-3
3.326776717E1,-1.164048095E-3,-1.075643580E-3,3.449059557E-3
3.327782217E1,3.518377198E-3,-1.124573639E-3,2.036998514E-3
3.328787717E1,4.834389547E-4,-2.438662777E-4,-1.505804248E-3
3.329793117E1,1.153971883E-3,-1.013833331E-3,-2.925231587E-3
3.330798617E1,2.444805810E-3,1.763577340E-3,-3.494349075E-3
3.331804017E1,9.707348654E-4,1.618830487E-3,-1.592938788E-4
3.332809517E1,-1.809072681E-3,7.242746069E-4,-1.499396749E-3
3.333814917E1,-8.303655777E-4,6.477118586E-4,-1.327274367E-5
3.334820417E1,-3.769696690E-3,-1.367502147E-3,1.593412366E-3
3.335825817E1,4.076899495E-4,1.511549344E-3,1.250559930E-3
3.336831317E1,-1.490078634E-3,-3.667780838E-4,1.847640146E-3
3.337836817E1,-5.523680011E-4,1.535648014E-3,-9.208242409E-4
3.338842217E1,4.684216692E-4,-9.498802829E-4,1.134336926E-3
3.339847717E1,1.728725183E-4,2.614416648E-3,-7.456145249E-4
3.340853117E1,6.602309877E-4,-2.956969547E-5,-1.071585808E-3
3.341858617E1,-1.082989387E-3,1.871556015E-4,-2.077291720E-4
3.342864017E1,-1.581533113E-3,1.239903155E-3,-2.372902818E-4
3.343869517E1,1.597276540E-3,1.474156976E-3,3.026513848E-3
3.344874917E1,1.742152497E-3,1.489336952E-3,1.552720089E-3
3.345880417E1,1.671303646E-3,8.299648180E-4,8.264752105E-4
3.346885817E1,-9.913247777E-4,4.240990384E-4,5.953130312E-4
3.347891317E1,-1.223767875E-3,8.712974377E-4,-1.985462848E-3
3.348896817E1,4.292561498E-4,4.065746907E-5,-2.238729503E-3
3.349902217E1,-1.194684883E-3,4.076191690E-4,-3.801252693E-3
3.350907717E1,-6.923303590E-5,4.463028745E-5,-2.274462488E-3
3.351913117E1,1.783670392E-3,3.161676577E-4,-1.416737679E-3
3.352918617E1,2.328819362E-3,1.531634363E-3,-4.350966774E-4
3.353924017E1,-8.161121514E-4,-1.841938472E-3,2.821655478E-3
3.354929517E1,-1.717475243E-6,4.467822146E-4,2.009391319E-3
3.355934917E1,-7.766698836E-4,2.462886623E-4,2.691749018E-3
3.356940417E1,-8.778700721E-4,2.148051979E-3,7.226364687E-5
3.357945917E1,4.852518614E-4,8.323123620E-5,-1.824030653E-3
3.358951317E1,1.973132021E-5,-6.840254646E-4,-1.486608293E-3
3.359956817E1,3.707118158E-4,-2.325556707E-3,-1.643868163E-4
3.360962217E1,3.462107561E-4,-1.966296230E-3,-2.670421265E-3
3.361967717E1,-3.324163379E-3,-9.429283091E-5,1.096189488E-3
3.362973117E1,-1.408019103E-3,-2.357180929E-3,1.192328986E-3
3.363978617E1,-8.773383452E-4,-5.194265977E-4,4.224607721E-3
3.364984017E1,-9.031710215E-4,1.566893887E-3,5.225478671E-4
3.365989517E1,-1.558286953E-3,3.384812968E-3,-9.816470556E-4
3.366994917E1,2.968288027E-3,1.088635414E-3,4.732375965E-4
3.368000417E1,1.777456957E-3,1.659291680E-3,-1.463252120E-3
3.369005917E1,4.099237558E-4,5.447588046E-4,-7.183663547E-4
3.370011317E1,1.541289384E-5,1.103631919E-3,-1.463780180E-3
3.371016817E1,-7.337343413E-4,-1.137418207E-3,4.760660231E-4
3.372022217E1,1.714339014E-4,1.032609260E-3,1.027836930E-3
3.373027717E1,-1.899173832E-3,-9.035088588E-4,-9.865774773E-4
3.374033117E1,2.588586183E-3,8.260113536E-4,3.761752043E-3
3.375038617E1,5.864216946E-4,2.677973593E-3,-4.814625718E-4
3.376044017E1,-8.000477101E-5,2.099692356E-3,-4.609674215E-4
3.377049517E1,-1.171101816E-3,-1.144836890E-3,-1.726767980E-3
3.378055017E1,1.930148923E-3,2.165250713E-3,-3.592235968E-3
3.379060417E1,-1.122632646E-3,-1.206843881E-3,-2.378366888E-3
3.380065917E1,7.725040196E-4,7.873313734E-4,2.084365115E-3
3.381071317E1,1.072109677E-3,-1.735214842E-3,7.069781423E-4
3.382076817E1,-1.916190726E-3,-1.528810360E-3,3.017338924E-3
3.383082217E1,-2.535793756E-4,-7.921798970E-4,4.072483629E-3
3.384087717E1,-1.051099272E-3,1.214833537E-4,9.744362906E-4
3.385093117E1,-1.673479914E-3,6.053796969E-4,-1.026397105E-3
3.386098617E1,-7.223403663E-4,-2.304225491E-4,-1.109226607E-3
3.387104017E1,-2.196133602E-3,2.537401451E-4,-4.041633103E-3
3.388109517E1,-1.798432902E-3,2.622774628E-5,1.141735818E-3
3.389115017E1,5.129245692E-4,-1.444808877E-4,-5.035647191E-4
3.390120417E1,-7.990511949E-5,-8.363389643E-4,4.172059707E-4
3.391125917E1,1.155801583E-3,-3.212836746E-4,1.569023356E-3
3.392131317E1,9.772682097E-4,5.227561924E-4,-1.108393539E-3
3.393136817E1,1.380204456E-3,1.648208010E-3,7.414380088E-4
3.394142208E1,-3.982745984E-4,4.235499073E-4,-2.026573755E-3
3.395147708E1,-6.198496558E-4,4.227509489E-4,-1.209249720E-3
3.396153108E1,-4.771294480E-4,1.049649902E-3,-1.754191704E-3
3.397158608E1,1.319354778E-4,7.098305505E-4,-1.492669340E-3
3.398164108E1,-1.376265776E-3,-9.037506534E-4,-1.084232237E-3
3.399169508E1,-2.846360730E-4,-8.233231492E-4,-8.695814759E-4
3.400175008E1,2.195943089E-4,1.673276071E-3,1.263889018E-3
3.401180408E1,-1.227034722E-3,5.712599959E-4,6.372630130E-3
3.402185908E1,7.889903500E-4,1.049474464E-3,1.508613117E-3
3.403191308E1,8.923209971E-4,1.446818118E-3,3.037988208E-4
3.404196808E1,3.736259532E-5,-3.178041079E-4,3.514601849E-4
3.405202208E1,-1.905946061E-3,4.380010068E-4,-2.021682449E-3
3.406207708E1,-1.759528765E-3,-1.485940441E-2,-9.787115268E-4
3.407213208E1,-2.508479811E-4,-1.312089339E-2,-7.531414740E-4
3.408218608E1,-1.193356002E-4,-3.737187013E-3,1.915996894E-3
3.409224108E1,3.025091137E-4,-1.944557577E-2,-4.122987390E-3
3.410229508E1,-1.746093039E-4,-1.774866879E-2,-3.851132467E-2
3.411235008E1,1.455026650E-4,-1.066172961E-2,-1.029909849E-1
3.412240408E1,3.963022900E-4,-5.192870740E-3,-1.140285507E-1
3.413245908E1,1.415760256E-3,-2.463396871E-3,-5.259261653E-2
3.414251308E1,1.446915558E-3,1.609175961E-4,1.415379066E-2
3.415256808E1,1.382382034E-4,-1.296097878E-3,9.800474346E-2
3.416262208E1,-3.042255412E-4,-1.005075319E-4,2.663580179E-1
3.417267708E1,-2.190542640E-3,-7.713577943E-4,4.002103508E-1
3.418273208E1,-2.474016510E-3,-3.712557373E-4,5.310657620E-1
3.419278608E1,-4.151009023E-3,-2.464500256E-3,6.183646917E-1
3.420284108E1,-3.007788036E-4,1.076147985E-2,7.136779428E-1
3.421289508E1,-2.408670727E-3,-3.582305275E-3,8.487918377E-1
3.422295008E1,2.832346596E-3,1.938255155E-3,9.670599699E-1
3.423300408E1,-5.578448996E-3,-1.428199373E-2,1.083103776E0
3.424305908E1,-4.065788817E-3,1.989939250E-3,1.199901462E0
3.425311308E1,-8.400349878E-3,1.397119602E-3,1.350817204E0
3.426316808E1,-5.146335810E-3,1.424662070E-3,1.455296278E0
3.427322308E1,-1.201649196E-2,4.469187465E-3,1.540553331E0
3.428327708E1,-1.661511883E-2,9.944249876E-3,1.570920825E0
3.429333208E1,-1.554053463E-2,1.184840966E-2,1.535959363E0
3.430338608E1,-1.361396909E-2,1.262921095E-2,1.451830029E0
3.431344108E1,-1.771843433E-2,7.178253494E-3,1.322909832E0
3.432349508E1,-1.392447669E-2,7.171310484E-3,1.203647137E0
3.433355008E1,-1.841696352E-2,1.016923040E-2,1.082857013E0
3.434360408E1,-2.502871491E-2,9.322019294E-3,9.558339715E-1
3.435365908E1,-1.837054454E-2,4.050557502E-3,8.264786601E-1
3.436371408E1,-1.903240196E-2,1.748829265E-3,6.772465110E-1
3.437376808E1,-3.002486564E-2,2.566952491E-3,5.376686454E-1
3.438382308E1,-4.889496043E-2,-2.043245826E-3,4.839545190E-1
3.439387708E1,-6.731124967E-2,-3.591306508E-2,4.278877974E-1
3.440393208E1,-7.567045093E-2,-1.795639470E-2,3.985785544E-1
3.441398608E1,-1.290106326E-1,1.148138940E-2,3.331947327E-1
3.442404108E1,-2.882101834E-1,1.050494984E-1,1.982306838E-1
3.443409508E1,-5.831946731E-1,1.968529075E-1,7.350685447E-2
3.444415008E1,-2.656891644E-1,2.716368437E-1,-9.491916299E-1
3.445420508E1,9.412493557E-2,-4.887968302E-1,-1.737257123E0
3.446425908E1,-4.536854029E-1,-6.628724933E-1,-1.499734998E0
3.447431408E1,-7.990265489E-1,-1.023000002E0,-1.055113554E0
3.448436808E1,-9.588391781E-1,-1.266977906E0,-5.335519314E-1
3.449442308E1,-9.913989902E-1,-1.592221141E0,-9.126102924E-2
3.450447708E1,-1.007599950E0,-1.916921735E0,1.858819872E-1
3.451453208E1,-1.035889983E0,-2.243793488E0,3.024384379E-1
3.452458608E1,-1.042645097E0,-2.476624727E0,3.951216042E-1
3.453464108E1,-9.702520370E-1,-2.739889860E0,5.173588395E-1
3.454469608E1,-9.577328563E-1,-2.720985889E0,6.764031053E-1
3.455475008E1,-1.127815604E0,-2.446131945E0,8.529488444E-1
3.456480508E1,-1.375165582E0,-2.084645987E0,1.047035694E0
3.457485908E1,-1.638787627E0,-1.686108708E0,1.191367030E0
3.458491408E1,-1.891449928E0,-1.295521259E0,1.262102842E0
3.459496808E1,-2.099025249E0,-1.031079292E0,1.279148459E0
3.460502308E1,-2.220941067E0,-9.361957312E-1,1.295519948E0
3.461507708E1,-2.282165527E0,-9.749655128E-1,1.345938921E0
3.462513208E1,-2.307058334E0,-1.094641805E0,1.458799005E0
3.463518708E1,-2.321675062E0,-1.256599069E0,1.629319906E0
3.464524108E1,-2.323668242E0,-1.424579501E0,1.823404789E0
3.465529608E1,-2.320822001E0,-1.568054914E0,2.004513741E0
3.466535008E1,-2.323405266E0,-1.689436436E0,2.163195848E0
3.467540508E1,-2.299780607E0,-1.766812801E0,2.300167084E0
3.468545908E1,-2.232432365E0,-1.768710017E0,2.391498566E0
3.469551408E1,-2.124747992E0,-1.704245210E0,2.444062710E0
3.470556808E1,-1.991863132E0,-1.593190074E0,2.465877771E0
3.471562308E1,-1.849793315E0,-1.463679194E0,2.453971148E0
3.472567808E1,-1.714450359E0,-1.327677131E0,2.421436071E0
3.473573208E1,-1.604041576E0,-1.191316366E0,2.372926712E0
3.474578708E1,-1.524861574E0,-1.064670444E0,2.329097986E0
3.475584108E1,-1.477539062E0,-9.756293297E-1,2.263503551E0
3.476589608E1,-1.452713370E0,-9.279628992E-1,2.169263601E0
3.477595008E1,-1.436813474E0,-9.038429260E-1,2.057042599E0
3.478600508E1,-1.421933889E0,-9.083738327E-1,1.906587124E0
3.479605908E1,-1.409067035E0,-9.087991714E-1,1.721998692E0
3.480611408E1,-1.389968753E0,-8.857825398E-1,1.526399612E0
3.481616908E1,-1.337806463E0,-8.419040442E-1,1.303882122E0
3.482622308E1,-1.259588957E0,-7.579320669E-1,1.061896920E0
3.483627808E1,-1.153899074E0,-6.303511858E-1,8.149726391E-1
3.484633208E1,-1.019406796E0,-4.745762050E-1,5.763954520E-1
3.485638708E1,-8.850929141E-1,-3.002943993E-1,3.339897990E-1
3.486644108E1,-7.635924220E-1,-1.195338294E-1,9.250823408E-2
3.487649608E1,-6.786426306E-1,2.161157690E-2,-1.564368755E-1
3.488655008E1,-6.217978597E-1,1.199316606E-1,-4.152346551E-1
3.489660508E1,-5.830267668E-1,1.998755038E-1,-6.722874641E-1
3.490666008E1,-5.478520393E-1,2.518359721E-1,-8.945356011E-1
3.491671408E1,-4.981953204E-1,2.982753813E-1,-1.067373633E0
3.492676908E1,-4.323087335E-1,3.323385119E-1,-1.207060814E0
3.493682308E1,-3.416257203E-1,3.483497202E-1,-1.302634239E0
3.494687733E1,-2.326115817E-1,3.511811793E-1,-1.351841807E0
3.495693133E1,-1.132689416E-1,3.459611237E-1,-1.350534201E0
3.496698633E1,1.327061211E-3,3.138853014E-1,-1.309457421E0
3.497704033E1,8.187197149E-2,2.494490594E-1,-1.268880963E0
3.498709533E1,1.108601093E-1,1.905203313E-1,-1.251058340E0
3.499715033E1,1.159052029E-1,1.600220799E-1,-1.232615471E0
3.500720433E1,1.106839404E-1,1.380785853E-1,-1.241876721E0
3.501725933E1,8.948650956E-2,1.414600015E-1,-1.292519093E0
3.502731333E1,7.240716368E-2,1.814443618E-1,-1.379256010E0
3.503736833E1,7.537525892E-2,2.470433563E-1,-1.483823657E0
3.504742233E1,9.216761589E-2,3.319307566E-1,-1.569988608E0
3.505747733E1,1.276805997E-1,4.426279962E-1,-1.609621048E0
3.506753133E1,1.731677949E-1,5.557109714E-1,-1.592501640E0
3.507758633E1,2.209100127E-1,6.498818994E-1,-1.530285716E0
3.508764133E1,2.697746754E-1,7.057370543E-1,-1.435232759E0
3.509769533E1,2.996785045E-1,7.276785970E-1,-1.330617905E0
3.510775033E1,3.196655512E-1,7.181742191E-1,-1.224571705E0
3.511780433E1,3.206450641E-1,6.688484550E-1,-1.126194835E0
3.512785933E1,2.889839709E-1,5.831140280E-1,-1.033663034E0
3.513791333E1,2.448724359E-1,4.826960862E-1,-9.520412087E-1
3.514796833E1,1.957648247E-1,4.046132267E-1,-8.651517034E-1
3.515802233E1,1.517486274E-1,3.355201781E-1,-7.973401546E-1
3.516807733E1,1.129806861E-1,2.749607265E-1,-7.383511662E-1
3.517813233E1,7.994657010E-2,2.137652934E-1,-6.649075747E-1
3.518818633E1,5.378848314E-2,1.649282575E-1,-5.912523866E-1
3.519824133E1,3.751283884E-2,1.491506249E-1,-5.058978200E-1
3.520829533E1,5.366966128E-2,1.433982104E-1,-4.211097956E-1
3.521835033E1,8.664225787E-2,1.318480819E-1,-3.601716161E-1
3.522840433E1,1.349423826E-1,1.195587069E-1,-3.204505742E-1
3.523845933E1,1.732652634E-1,1.019621342E-1,-2.989716232E-1
3.524851333E1,1.846160591E-1,8.608821034E-2,-2.898477018E-1
3.525856833E1,1.776343137E-1,7.285469770E-2,-2.964504957E-1
3.526862333E1,1.500856876E-1,4.856143892E-2,-3.017083108E-1
3.527867733E1,1.122866571E-1,2.243928798E-2,-3.023445308E-1
3.528873233E1,7.444570959E-2,-1.142111327E-2,-2.869234681E-1
3.529878633E1,5.369063467E-2,-4.366720095E-2,-2.527122498E-1
3.530884133E1,4.955191538E-2,-8.357717842E-2,-2.226960510E-1
3.531889533E1,5.753474310E-2,-1.347146630E-1,-1.976362467E-1
3.532895033E1,8.262407035E-2,-1.771209687E-1,-1.625494808E-1
3.533900433E1,1.111204252E-1,-1.934562624E-1,-1.246684119E-1
3.534905933E1,1.372046173E-1,-1.797064692E-1,-8.542346954E-2
3.535911433E1,1.534600258E-1,-1.465778053E-1,-6.144809350E-2
3.536916833E1,1.539357603E-1,-1.069774851E-1,-4.770902917E-2
3.537922333E1,1.397259384E-1,-9.017959982E-2,-5.430008471E-2
3.538927733E1,1.256557703E-1,-8.578364551E-2,-6.403133273E-2
3.539933233E1,1.112648547E-1,-9.516729414E-2,-5.962273479E-2
3.540938633E1,9.952032566E-2,-1.055171564E-1,-4.469573125E-2
3.541944133E1,7.728825510E-2,-1.240852475E-1,-2.873114310E-2
3.542949533E1,5.411804095E-2,-1.532719880E-1,-2.494177409E-2
3.543955033E1,3.146279603E-2,-1.746771485E-1,-3.031629883E-2
3.544960533E1,1.546585094E-2,-1.701248586E-1,-3.557996824E-2
3.545965933E1,2.014491241E-3,-1.347357035E-1,-4.214040190E-2
3.546971433E1,1.541230362E-3,-7.630380243E-2,-3.091117181E-2
3.547976833E1,1.605252922E-2,4.257088061E-3,-1.034890674E-2
3.548982333E1,3.438486159E-2,8.743167669E-2,7.446635514E-3
3.549987733E1,1.484311931E-2,1.733079702E-1,3.333708644E-2
3.550993233E1,-1.786821485E-1,4.127355218E-1,5.022071302E-2
3.551998633E1,6.631803513E-1,-2.343433142E0,-9.778366238E-2
3.553004133E1,8.635145426E-1,8.092039227E-1,-2.573355138E-1
3.554009633E1,5.940748453E-1,7.956900001E-1,-3.789895177E-1
3.555015033E1,5.113757849E-1,-1.189362556E-1,-9.327789396E-2
3.556020533E1,2.323752791E-1,-2.950304374E-2,9.314261377E-3
3.557025933E1,7.865014672E-2,2.072093785E-1,-2.347712871E-3
3.558031433E1,1.455112100E-1,1.131683737E-1,-4.025504459E-3
3.559036833E1,2.203762680E-1,4.217476398E-2,1.075681299E-2
3.560042333E1,2.645906210E-1,3.420232609E-2,2.875179239E-2
3.561047733E1,2.792799771E-1,1.557811070E-2,3.673494607E-2
3.562053233E1,2.255163342E-1,1.853581704E-2,3.981409594E-2
3.563058733E1,1.586933881E-1,7.967532426E-2,1.802942902E-2
3.564064133E1,1.578401029E-1,1.787113547E-1,-4.714690894E-2
3.565069633E1,2.225652486E-1,3.082595766E-1,-1.448647827E-1
3.566075033E1,3.308139741E-1,4.967352152E-1,-2.564094365E-1
3.567080533E1,4.848698676E-1,6.848821640E-1,-3.735057116E-1
3.568085933E1,6.657754779E-1,8.098698854E-1,-4.351879656E-1
3.569091433E1,8.135211468E-1,8.455476165E-1,-4.825827181E-1
3.570096833E1,8.945451379E-1,8.148738742E-1,-5.787212253E-1
3.571102333E1,9.156221747E-1,6.990703344E-1,-7.181265354E-1
3.572107833E1,9.223836660E-1,6.473245621E-1,-8.128067255E-1
3.573113233E1,9.627767801E-1,5.821376443E-1,-1.051824450E0
3.574118733E1,1.093281627E0,1.740833372E-1,-1.481576324E0
3.575124133E1,1.149785519E0,-5.397931859E-2,-1.540992379E0
3.576129633E1,1.107262492E0,3.025891781E-1,-1.347358227E0
3.577135033E1,9.952790141E-1,9.164403677E-1,-1.192888260E0
3.578140533E1,9.104905725E-1,1.266834855E0,-1.104010582E0
3.579146033E1,8.468648791E-1,1.375857592E0,-1.057777286E0
3.580151433E1,8.036247492E-1,1.412059307E0,-1.028102756E0
3.581156933E1,8.188953400E-1,1.435922503E0,-1.008542418E0
3.582162333E1,8.468310833E-1,1.449820518E0,-9.878078103E-1
3.583167833E1,8.679835796E-1,1.437941909E0,-9.852074981E-1
3.584173233E1,9.254409671E-1,1.408921480E0,-9.945362806E-1
