"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.113975908E1,-2.903961182E-2,1.975891113E-1,-9.783654785E0
5.114981408E1,-2.529739380E-2,1.850152588E-1,-9.786798248E0
5.115986808E1,-2.170486450E-2,1.805245972E-1,-9.786049805E0
5.116992308E1,-2.050735474E-2,1.695973206E-1,-9.779014435E0
5.117997708E1,-2.035766602E-2,1.802252197E-1,-9.769883423E0
5.119003208E1,-2.814147949E-2,1.919009399E-1,-9.727072449E0
5.120008608E1,-4.535568237E-2,2.125579834E-1,-9.737850037E0
5.121014108E1,-2.963836670E-2,2.276765442E-1,-1.003363495E1
5.122019608E1,-6.885681152E-3,2.204914856E-1,-9.804162140E0
5.123025008E1,-1.691482544E-2,1.930984497E-1,-9.660311279E0
5.124030508E1,-5.987548828E-4,1.883084106E-1,-9.811496887E0
5.125035908E1,-1.347198486E-3,1.933978271E-1,-9.856403503E0
5.126041408E1,-3.996688843E-2,1.633103943E-1,-9.711205444E0
5.127046808E1,-4.355941772E-2,1.646575928E-1,-9.773326263E0
5.128052308E1,-2.380050659E-2,2.017803955E-1,-9.888287201E0
5.129057808E1,-3.847000122E-2,1.895059204E-1,-9.691296844E0
5.130063208E1,-2.933898926E-2,1.996847534E-1,-9.790390778E0
5.131068708E1,-3.442840576E-3,2.248324585E-1,-9.843979340E0
5.132074108E1,-1.496887207E-4,2.086660767E-1,-9.756561127E0
5.133079608E1,-1.002914429E-2,2.023791504E-1,-9.732012177E0
5.134085108E1,-3.742218018E-3,2.163002014E-1,-9.858798523E0
5.135090508E1,-2.529739380E-2,1.926493835E-1,-9.792336731E0
5.136096008E1,-4.340972900E-2,1.639091492E-1,-9.729168091E0
5.137101408E1,-4.849914551E-2,1.809736633E-1,-9.850415955E0
5.138106908E1,-4.834945679E-2,1.706451416E-1,-9.784403229E0
5.139112308E1,-4.565505981E-2,1.734892273E-1,-9.752968597E0
5.140117808E1,-2.679428101E-2,1.993853760E-1,-9.825717316E0
5.141123308E1,-2.125579834E-2,2.007325745E-1,-9.821675720E0
5.142128708E1,-2.799179077E-2,2.101629639E-1,-9.729766846E0
5.143134208E1,-1.002914429E-2,2.230361938E-1,-9.824070740E0
5.144139608E1,-4.790039062E-3,2.263293457E-1,-9.806257782E0
5.145145108E1,-2.365081787E-2,2.209405518E-1,-9.754016418E0
5.146150508E1,-1.332229614E-2,2.088157654E-1,-9.814640350E0
5.147156008E1,-1.182540894E-2,1.935475159E-1,-9.815089417E0
5.148161508E1,-3.637435913E-2,1.764830017E-1,-9.754914551E0
5.149166908E1,-2.574645996E-2,1.664538574E-1,-9.783205719E0
5.150172408E1,-2.275268555E-2,1.817221069E-1,-9.838141479E0
5.151177808E1,-2.874023438E-2,1.782792664E-1,-9.764045563E0
5.152183308E1,-1.287322998E-2,1.932481384E-1,-9.784552917E0
5.153188708E1,-1.886077881E-2,2.152523804E-1,-9.802814941E0
5.154194208E1,-1.347198486E-2,2.219883728E-1,-9.789043579E0
5.155199708E1,-1.481918335E-2,2.168989563E-1,-9.781708832E0
5.156205108E1,-4.490661621E-4,2.142045593E-1,-9.817783813E0
5.157210608E1,-1.242416382E-2,2.002835083E-1,-9.774074707E0
5.158216008E1,-1.586700439E-2,1.814227295E-1,-9.760752411E0
5.159221508E1,-2.185455322E-2,1.788780212E-1,-9.817783813E0
5.160227008E1,-2.829116821E-2,1.618135071E-1,-9.796528015E0
5.161232408E1,-4.819976807E-2,1.655557251E-1,-9.772278442E0
5.162237908E1,-3.367996216E-2,1.839674377E-1,-9.804611206E0
5.163243308E1,-2.933898926E-2,2.019300842E-1,-9.795480194E0
5.164248808E1,-3.891906738E-2,2.116598511E-1,-9.759704590E0
5.165254208E1,-1.691482544E-2,2.203417969E-1,-9.791737976E0
5.166259708E1,-1.107696533E-2,2.270777893E-1,-9.822424164E0
5.167265208E1,-1.287322998E-2,2.168989563E-1,-9.754465485E0
5.168270608E1,-1.661544800E-2,2.004331970E-1,-9.792037354E0
5.169276108E1,-1.990859985E-2,1.933978271E-1,-9.806856537E0
5.170281508E1,-3.203338623E-2,1.863624573E-1,-9.777218170E0
5.171287008E1,-2.739303589E-2,1.758842468E-1,-9.783654785E0
5.172292408E1,-1.841171265E-2,1.818717957E-1,-9.803114319E0
5.173297908E1,-2.454895020E-2,1.886077881E-1,-9.784403229E0
5.174303408E1,-3.203338623E-2,1.926493835E-1,-9.767937469E0
5.175308808E1,-2.409988403E-2,2.041754150E-1,-9.798923035E0
5.176314308E1,-2.230361938E-2,2.088157654E-1,-9.779463501E0
5.177319708E1,-2.544708252E-2,2.167492676E-1,-9.770931244E0
5.178325208E1,-2.275268555E-2,2.183958435E-1,-9.824070740E0
5.179330708E1,-3.697311401E-2,2.115101624E-1,-9.783654785E0
5.180336108E1,-4.086502075E-2,1.974394226E-1,-9.775721283E0
5.181341608E1,-1.721420288E-2,1.910028076E-1,-9.790839844E0
5.182347008E1,-8.696914673E-2,1.707948303E-1,-9.835896149E0
5.183352508E1,-1.257385254E-2,1.636097717E-1,-9.687404938E0
5.184357908E1,1.336720276E-1,1.800755310E-1,-9.824968872E0
5.185363408E1,-5.388793945E-2,1.901046753E-1,-9.813592529E0
5.186368908E1,-3.143463135E-2,1.904040527E-1,-9.773775330E0
5.187374308E1,-4.670288086E-2,1.974394226E-1,-9.772128754E0
5.188379808E1,-4.176315308E-2,2.073188782E-1,-9.811496887E0
5.189385208E1,-4.849914551E-2,2.010319519E-1,-9.772727509E0
5.190390708E1,-4.311035156E-2,2.073188782E-1,-9.763147430E0
5.191396108E1,-2.065704346E-2,2.142045593E-1,-9.845326538E0
5.192401608E1,-2.035766602E-2,2.025288391E-1,-9.757758636E0
5.193407108E1,-2.260299683E-2,1.895059204E-1,-9.821226654E0
5.194412508E1,-3.442840576E-3,1.904040527E-1,-9.815089417E0
5.195418008E1,-3.592529297E-3,1.817221069E-1,-9.800719299E0
5.196423342E1,3.547622681E-2,1.986369324E-1,-9.760303345E0
5.197428842E1,1.790277100E-1,2.302212524E-1,-9.828112335E0
5.198434342E1,6.480024719E-1,2.897973633E-1,-9.819879456E0
5.199439742E1,1.284329224E0,5.483097839E-1,-9.758357391E0
5.200445242E1,1.818268890E0,1.813329163E0,-9.911039886E0
5.201450642E1,1.527274017E0,2.506387939E0,-1.041983185E1
5.202456142E1,4.893324280E-1,1.633103943E0,-1.274868896E1
5.203461542E1,-2.823129272E-1,7.878117371E-1,-1.655617126E1
5.204467042E1,-1.419348450E0,-8.644523621E-1,-1.832653976E1
5.205472542E1,-2.193837891E0,-2.097588043E0,-1.983659958E1
5.206477942E1,-3.578458557E0,-2.719245300E0,-1.986953110E1
5.207483442E1,-4.939877472E0,-2.791694641E0,-1.947076035E1
5.208488842E1,-6.235732727E0,-2.751578064E0,-1.994931519E1
5.209494342E1,-6.403982849E0,-2.508184204E0,-1.943184128E1
5.210499742E1,-6.536307678E0,-2.315534821E0,-1.813254318E1
5.211505242E1,-7.322472839E0,-2.499651947E0,-1.691198135E1
5.212510742E1,-8.121960297E0,-3.036735077E0,-1.505569153E1
5.213516142E1,-8.216264191E0,-3.428021393E0,-1.265692978E1
5.214521642E1,-7.536228333E0,-3.829336853E0,-1.045755341E1
5.215527042E1,-6.544690247E0,-4.198469238E0,-8.481811981E0
5.216532542E1,-5.387147369E0,-4.269571381E0,-6.422693939E0
5.217537942E1,-4.881049805E0,-4.006418610E0,-4.258943481E0
5.218543442E1,-4.764292603E0,-3.378175049E0,-2.610870667E0
5.219548942E1,-3.860771484E0,-2.271975403E0,-1.822909241E0
5.220554342E1,-3.338507538E0,-9.189390564E-1,-1.444047089E0
5.221559842E1,-2.026785278E0,9.122030640E-1,-1.408121796E0
5.222565242E1,-3.652404785E-2,2.837798767E0,-1.679657135E0
5.223570742E1,7.933502197E-2,3.921994171E0,-2.023641815E0
5.224576242E1,-3.688330078E-1,4.547992401E0,-2.441872101E0
5.225581642E1,-1.086141357E0,4.813989258E0,-2.500101013E0
5.226587142E1,-1.745071106E0,4.941074982E0,-2.326911163E0
5.227592542E1,-1.744023285E0,5.070555725E0,-2.264640656E0
5.228598042E1,-1.279539185E0,5.188211060E0,-2.281854858E0
5.229603442E1,-2.474354553E-1,5.862259369E0,-1.800755310E0
5.230608942E1,4.656816101E-1,6.732848969E0,-9.695338440E-1
5.231614442E1,4.749623108E-1,7.279661865E0,-8.517288208E-1
5.232619842E1,1.175056458E-1,7.588320007E0,-1.518143005E0
5.233625342E1,-9.132508850E-1,7.811056824E0,-2.142045593E0
5.234630742E1,-1.430575104E0,8.135581970E0,-2.662064209E0
5.235636242E1,-1.439556427E0,8.424930267E0,-3.056793365E0
5.236641642E1,-1.331930237E0,8.664282532E0,-3.459156647E0
5.237647142E1,-1.083596649E0,8.835676117E0,-3.659440155E0
5.238652642E1,-1.282383270E0,8.721613312E0,-3.627107391E0
5.239658042E1,-1.520388336E0,8.504564667E0,-3.640878754E0
5.240663542E1,-1.486858063E0,8.053702240E0,-3.309018860E0
5.241668942E1,-1.850451965E0,7.445367279E0,-2.889591064E0
5.242674442E1,-3.044668579E0,6.746919708E0,-2.863844604E0
5.243679842E1,-3.275488586E0,5.856271820E0,-2.366129608E0
5.244685342E1,-3.903133392E0,5.462440796E0,-2.653981018E0
5.245690842E1,-4.799918518E0,5.832471313E0,-4.008214874E0
5.246696242E1,-5.769751740E0,6.952142944E0,-5.350174255E0
5.247701742E1,-6.685846710E0,7.705077209E0,-9.301657104E0
5.248707142E1,-6.752757568E0,8.157586212E0,-1.243104950E1
5.249712642E1,-5.919889526E0,8.110134888E0,-1.208691513E1
5.250718142E1,-4.388873291E0,6.766229553E0,-1.178993271E1
5.251723542E1,-1.654359741E0,4.080364838E0,-1.279419434E1
5.252729042E1,1.024918671E0,5.087171173E0,7.553292847E-1
5.253734442E1,3.732338562E0,5.783373413E0,1.358784393E1
5.254739942E1,-1.173559570E0,5.713019714E0,1.269569916E1
5.255745342E1,-2.514022064E0,5.760471039E0,9.526040497E0
5.256750842E1,-2.618205414E0,4.966821442E0,8.389753418E0
5.257756342E1,-2.559228058E0,4.298311615E0,7.011719055E0
5.258761742E1,-2.442171478E0,3.841012573E0,4.320465546E0
5.259767242E1,-2.674488373E0,3.370989990E0,1.380279694E0
5.260772642E1,-3.256777496E0,3.078049164E0,-1.309177551E0
5.261778142E1,-3.949836273E0,3.132386169E0,-3.678001556E0
5.262783642E1,-4.485123138E0,3.264411621E0,-5.510640564E0
5.263789042E1,-4.698579254E0,3.302282867E0,-6.980134735E0
5.264794542E1,-4.577780457E0,3.231031036E0,-8.094267883E0
5.265799942E1,-4.208947449E0,3.180585938E0,-8.790320435E0
5.266805442E1,-3.545826416E0,2.955154724E0,-9.320817261E0
5.267810842E1,-2.860252075E0,2.722089386E0,-1.003737717E1
5.268816342E1,-2.222129059E0,2.762954407E0,-1.112726074E1
5.269821842E1,-1.840422821E0,2.881657562E0,-1.219364319E1
5.270827242E1,-1.750010834E0,2.886597290E0,-1.295660660E1
5.271832742E1,-1.919308777E0,3.134332123E0,-1.342168945E1
5.272838142E1,-2.209555206E0,3.416495361E0,-1.344249619E1
5.273843642E1,-2.593806152E0,3.466790771E0,-1.307575882E1
5.274849042E1,-3.077899475E0,3.417243805E0,-1.252520370E1
5.275854542E1,-3.381019135E0,3.326831818E0,-1.198362991E1
5.276860042E1,-3.509751434E0,3.298989716E0,-1.152498367E1
5.277865442E1,-3.531456299E0,3.244802399E0,-1.117845428E1
5.278870942E1,-3.498524780E0,3.312012634E0,-1.103894440E1
5.279876342E1,-3.466940460E0,3.367397461E0,-1.095616653E1
5.280881842E1,-3.435805206E0,3.266656952E0,-1.087907684E1
5.281887342E1,-3.291505280E0,3.098107452E0,-1.084345093E1
5.282892742E1,-3.134332123E0,2.873574371E0,-1.076441528E1
5.283898242E1,-2.860102386E0,2.554138641E0,-1.075273956E1
5.284903642E1,-2.378853149E0,2.212698669E0,-1.083087708E1
5.285909142E1,-1.919458466E0,1.942211151E0,-1.104313568E1
5.286914542E1,-1.560355225E0,1.758094025E0,-1.132949020E1
5.287920042E1,-1.389859772E0,1.504820709E0,-1.148471741E1
5.288925542E1,-1.455872498E0,1.381776581E0,-1.140044266E1
5.289930942E1,-1.218166809E0,9.901908875E-1,-1.134401001E1
5.290936442E1,-1.278191986E0,7.957452393E-1,-1.140418488E1
5.291941842E1,-1.908830566E0,7.679031372E-1,-1.121916962E1
5.292947342E1,-2.306852875E0,6.622229004E-1,-1.097158447E1
5.293952742E1,-2.318229218E0,6.463558960E-1,-1.077489349E1
5.294958242E1,-2.293680267E0,6.628216553E-1,-1.050874695E1
5.295963729E1,-2.069296875E0,6.385720825E-1,-1.025532394E1
5.296969129E1,-1.797911224E0,6.104306030E-1,-1.003258713E1
5.297974629E1,-1.692979431E0,5.872288513E-1,-9.932894440E0
5.298980029E1,-1.642684021E0,6.379733276E-1,-9.905800781E0
5.299985529E1,-1.701062622E0,7.417076111E-1,-9.998158722E0
5.300990929E1,-1.559457092E0,6.885681152E-1,-9.931996307E0
5.301996429E1,-1.481918335E0,7.035369873E-1,-9.734856262E0
5.303001929E1,-1.534010010E0,7.541317749E-1,-9.468260651E0
5.304007329E1,-1.577569427E0,7.399113464E-1,-9.264983368E0
5.305012829E1,-1.552721100E0,7.056326294E-1,-9.118438110E0
5.306018229E1,-1.625170441E0,5.903723145E-1,-9.056017914E0
5.307023729E1,-1.784439240E0,6.116281128E-1,-8.984317017E0
5.308029229E1,-1.458866272E0,3.050656128E-1,-9.118887177E0
5.309034629E1,-1.104852448E0,1.487905884E-1,-9.310488739E0
5.310040129E1,-1.053060150E0,2.454895020E-2,-9.922116852E0
5.311045529E1,-1.620679779E0,-4.704716492E-1,-1.675286224E1
5.312051029E1,-1.010398865E-1,1.188528442E-1,-1.262639328E1
5.313056429E1,-3.454815674E-1,-2.796185303E-1,-9.881551208E0
5.314061929E1,-1.150657196E0,-4.167333984E-1,-8.591533813E0
5.315067429E1,-1.506616974E0,2.291734314E-1,-9.710157623E0
5.316072829E1,-9.994715881E-1,5.640270996E-1,-9.871522064E0
5.317078329E1,-9.491761780E-1,3.647914124E-1,-9.270821228E0
5.318083729E1,-1.161584473E0,4.520599365E-1,-9.547895050E0
5.319089229E1,-1.024469604E0,5.480104065E-1,-9.987530823E0
5.320094729E1,-9.047186279E-1,5.257067871E-1,-9.855205994E0
5.321100129E1,-8.605604553E-1,4.802014160E-1,-9.736502838E0
5.322105629E1,-8.858578491E-1,5.135820007E-1,-9.771679688E0
5.323111029E1,-8.408015442E-1,5.676196289E-1,-9.714049530E0
5.324116529E1,-8.625064087E-1,7.484436035E-1,-9.708061981E0
5.325121929E1,-1.027762756E0,9.056167603E-1,-9.656119995E0
5.326127429E1,-1.088835754E0,1.053060150E0,-9.354347534E0
5.327132929E1,-1.008901978E0,1.123264160E0,-9.262288971E0
5.328138329E1,-6.613247681E-1,1.162183228E0,-9.323212280E0
5.329143829E1,-5.719606018E-1,8.834628296E-1,-9.407786407E0
5.330149229E1,-1.313967590E0,-9.148974609E-1,-1.016715729E1
5.331154729E1,-8.499325562E-1,-2.166444855E0,-8.729097748E0
5.332160129E1,-2.832110596E-1,-6.906637573E-1,-8.572373657E0
5.333165629E1,-5.164260864E-2,-3.426374817E-1,-9.377100220E0
5.334171129E1,-3.156935120E-1,-5.206173706E-1,-9.863438873E0
5.335176529E1,-6.978488159E-1,-1.361568604E0,-9.839638367E0
5.336182029E1,-1.303190002E0,-1.475032654E0,-9.949509888E0
5.337187429E1,-1.678010559E0,-7.228468323E-1,-1.067699707E1
5.338192929E1,-7.686515808E-1,-8.717871094E-1,-1.176328812E1
5.339198429E1,-6.274951172E-1,3.517684937E-2,-1.019005966E1
5.340203829E1,-9.174122314E0,5.313799896E0,-6.585555267E0
5.341209329E1,-1.762105682E1,6.965165863E0,-1.424991714E1
5.342214729E1,-4.840633850E0,9.660910034E-1,-9.167386322E0
5.343220229E1,2.431693268E0,-2.599045258E0,-9.603279877E0
5.344225629E1,3.368594971E0,-2.925216980E0,-9.933642883E0
5.345231129E1,6.336622925E0,4.481829987E0,-9.724378052E0
5.346236629E1,7.485783234E0,9.915680237E0,-9.882299652E0
5.347242029E1,1.414109344E0,5.676495667E0,-9.487271118E0
5.348247529E1,1.644330597E0,2.742297363E0,-9.962083740E0
5.349252929E1,2.257305908E0,1.822310486E0,-9.795779572E0
5.350258429E1,1.215472412E-1,6.015989685E-1,-9.700727234E0
5.351263829E1,-5.421725464E-1,1.035845947E-1,-9.817933502E0
5.352269329E1,1.042731628E0,-3.974235535E-1,-9.803264008E0
5.353274829E1,1.954186249E0,1.272354126E-1,-9.780361633E0
5.354280229E1,2.835852814E0,8.128097534E-2,-9.763446808E0
5.355285729E1,2.920277252E0,-8.342152405E-1,-9.871072998E0
5.356291129E1,2.182012482E0,-1.133143616E0,-9.671088867E0
5.357296629E1,1.740879822E0,-2.267784119E0,-9.848769379E0
5.358302129E1,9.355545044E-2,-2.432292023E0,-9.807155914E0
5.359307529E1,-2.299218750E-1,-3.100053406E0,-9.733209686E0
5.360313029E1,-8.330177307E-1,-3.511996765E0,-9.826615448E0
5.361318429E1,-1.336570587E0,-3.134781189E0,-9.836794281E0
5.362323929E1,-8.102650452E-1,-2.671793976E0,-9.757758636E0
5.363329329E1,-1.323397980E0,-4.245621185E0,-9.757159882E0
5.364334829E1,-2.455194397E0,-4.666545868E0,-9.889335022E0
5.365340329E1,-5.782475281E-1,-3.333118744E0,-9.785750427E0
5.366345729E1,2.866539001E-1,-1.042432251E0,-9.790540466E0
5.367351229E1,-3.891906738E-2,2.174977112E-1,-9.802216187E0
5.368356629E1,-4.640350342E-2,1.413061523E-1,-9.776020660E0
5.369362129E1,-3.742218018E-2,1.184037781E-1,-9.775571594E0
5.370367629E1,-1.362167358E-2,1.338217163E-1,-9.827214203E0
5.371373029E1,2.230361938E-2,1.618135071E-1,-9.814939728E0
5.372378529E1,2.724334717E-2,2.058219910E-1,-9.741891632E0
5.373383929E1,4.311035156E-2,2.520758057E-1,-9.808503113E0
5.374389429E1,3.936813354E-2,2.724334717E-1,-9.817933502E0
5.375394829E1,3.472778320E-2,2.591111755E-1,-9.767338715E0
5.376400329E1,1.571731567E-2,2.402503967E-1,-9.803413696E0
5.377405829E1,1.796264648E-2,2.188449097E-1,-9.829609222E0
5.378411229E1,-1.206491089E-1,1.600172424E-1,-9.773026886E0
5.379416729E1,-1.344204712E-1,1.398092651E-1,-9.783505096E0
5.380422129E1,-1.426533508E-1,1.534309387E-1,-9.831405487E0
5.381427629E1,-4.605921936E-1,1.951940918E-1,-9.759255524E0
5.382433029E1,-8.469387817E-1,1.466949463E-1,-9.744586029E0
5.383438529E1,-2.649490356E-2,1.692979431E-1,-9.811796265E0
5.384444029E1,4.213737488E-1,2.436932373E-1,-9.738448792E0
5.385449429E1,7.375163269E-1,2.433938599E-1,-9.765542450E0
5.386454929E1,4.939727783E-3,2.782713318E-1,-9.893825684E0
5.387460329E1,5.164260864E-2,2.420466614E-1,-9.767488403E0
5.388465829E1,1.841171265E-2,2.104623413E-1,-9.725575562E0
5.389471329E1,-1.496887207E-2,1.866618347E-1,-9.818232880E0
5.390476729E1,-4.430786133E-2,1.592687988E-1,-9.815538483E0
5.391482229E1,-8.577163696E-2,1.318757629E-1,-9.718989258E0
5.392487629E1,-9.774673462E-2,1.441502380E-1,-9.814790039E0
5.393493129E1,-6.601272583E-2,1.718426514E-1,-9.826615448E0
5.394498529E1,-4.775070190E-2,1.992356873E-1,-9.736802216E0
5.395504029E1,-5.239105225E-3,2.314187622E-1,-9.801168365E0
5.396509521E1,1.466949463E-2,2.655477905E-1,-9.825717316E0
5.397514921E1,1.407073975E-2,2.579136658E-1,-9.750573578E0
5.398520421E1,1.017883301E-2,2.511776733E-1,-9.766739960E0
5.399525821E1,1.826202393E-2,2.291734314E-1,-9.833351440E0
5.400531321E1,-9.729766846E-3,1.724414062E-1,-9.767338715E0
5.401536721E1,-2.874023438E-2,1.413061523E-1,-9.772128754E0
5.402542221E1,-1.437011719E-2,1.314266968E-1,-9.832004242E0
5.403547721E1,-2.230361938E-2,1.252894592E-1,-9.782307587E0
5.404553121E1,-2.365081787E-2,1.422042847E-1,-9.771529999E0
5.405558621E1,-1.496887207E-2,1.878593445E-1,-9.812544708E0
5.406564021E1,-2.514770508E-2,2.257305908E-1,-9.790839844E0
5.407569521E1,-2.829116821E-2,2.577639771E-1,-9.752369843E0
5.408575021E1,-3.098556519E-2,2.818638611E-1,-9.813143463E0
5.409580421E1,-3.278182983E-2,2.656974792E-1,-9.797725525E0
5.410585921E1,-3.098556519E-2,2.332150269E-1,-9.759105835E0
5.411591321E1,-1.362167358E-2,1.977388000E-1,-9.810000000E0
5.412596821E1,9.430389404E-3,1.604663086E-1,-9.807604980E0
5.413602221E1,6.137237549E-3,1.240919495E-1,-9.764943695E0
5.414607721E1,1.122665405E-2,1.368154907E-1,-9.797276459E0
5.415613221E1,1.736389160E-2,1.577719116E-1,-9.815837860E0
5.416618621E1,1.047821045E-3,1.826202393E-1,-9.765093384E0
5.417624121E1,-1.362167358E-2,2.243833923E-1,-9.777218170E0
5.418629521E1,-3.083587646E-2,2.484832764E-1,-9.807904358E0
5.419635021E1,-3.098556519E-2,2.498304749E-1,-9.776769104E0
5.420640421E1,-3.682342529E-2,2.383044434E-1,-9.762249298E0
5.421645921E1,-1.047821045E-2,2.068698120E-1,-9.694140930E0
5.422651421E1,-1.377136230E-2,1.784289551E-1,-9.642049255E0
5.423656821E1,-2.350112915E-2,1.496887207E-1,-9.927206268E0
5.424662321E1,-4.595443726E-2,1.627116394E-1,-9.411828003E0
5.425667721E1,-1.085243225E-1,1.240919495E-1,-1.080273560E1
5.426673221E1,-1.601669312E-2,1.285826111E-1,-9.362730103E0
5.427678721E1,-7.334747314E-3,5.358856201E-2,-9.344468079E0
5.428684121E1,1.017883301E-1,1.872605896E-1,-1.014919464E1
5.429689621E1,1.330732727E-1,3.103047180E-1,-9.906100159E0
5.430695021E1,1.571731567E-2,2.308200073E-1,-9.504784698E0
5.431700521E1,7.933502197E-3,3.089575195E-1,-9.770182800E0
5.432705921E1,1.511856079E-2,3.664379883E-1,-1.021475830E1
5.433711421E1,-9.924362183E-2,2.168989563E-1,-9.333989868E0
5.434716921E1,-1.270857239E-1,1.993853760E-1,-9.873917084E0
5.435722321E1,-6.825805664E-2,2.062710571E-1,-1.001956421E1
5.436727821E1,-1.041833496E-1,1.011895752E-1,-9.628577271E0
5.437733221E1,-7.888595581E-2,1.031355286E-1,-9.701475677E0
5.438738721E1,2.305206299E-2,1.866618347E-1,-9.973011017E0
5.439744221E1,4.340972900E-3,1.808239746E-1,-9.793384552E0
5.440749621E1,-1.766326904E-2,2.044747925E-1,-9.565558319E0
5.441755121E1,3.742218018E-2,2.842588806E-1,-1.002585114E1
5.442760521E1,2.559677124E-2,2.857557678E-1,-9.744436340E0
5.443766021E1,-2.544708252E-2,2.321672058E-1,-9.655371552E0
5.444771421E1,1.841171265E-2,2.279759216E-1,-9.886640625E0
5.445776921E1,2.649490356E-2,1.821711731E-1,-9.878407745E0
5.446782421E1,-2.110610962E-2,9.954299927E-2,-9.658365326E0
5.447787821E1,-5.837860107E-3,1.131646729E-1,-9.798773346E0
5.448793321E1,-2.245330811E-2,1.374142456E-1,-9.905800781E0
5.449798721E1,-7.619155884E-2,1.345701599E-1,-9.670939178E0
5.450804221E1,-5.703140259E-2,1.833686829E-1,-9.784103851E0
5.451809621E1,-2.380050659E-2,2.375559998E-1,-9.888287201E0
5.452815121E1,-2.963836670E-2,2.381547546E-1,-9.733958130E0
5.453820621E1,2.245330811E-3,2.537223816E-1,-9.732760620E0
5.454826021E1,3.876937866E-2,2.607577515E-1,-9.901160431E0
5.455831521E1,2.754272461E-2,2.306703186E-1,-9.778715057E0
5.456836921E1,2.020797729E-2,2.179467773E-1,-9.728719025E0
5.457842421E1,1.077758789E-2,2.095642090E-1,-9.867181091E0
5.458847921E1,-2.215393066E-2,1.860630798E-1,-9.788594513E0
5.459853321E1,-5.089416504E-2,1.730401611E-1,-9.727820892E0
5.460858821E1,-5.673202515E-2,1.960922241E-1,-9.824669495E0
5.461864221E1,-5.763015747E-2,1.984872437E-1,-9.821526031E0
5.462869721E1,-4.939727783E-2,1.878593445E-1,-9.721983032E0
5.463875121E1,-3.457809448E-2,2.046244812E-1,-9.817484436E0
5.464880621E1,-1.466949463E-2,2.040257263E-1,-9.826316071E0
5.465886121E1,-1.077758789E-2,1.817221069E-1,-9.741592255E0
5.466891521E1,1.571731567E-2,1.841171265E-1,-9.796677704E0
5.467897021E1,6.885681152E-3,1.841171265E-1,-9.826016693E0
5.468902421E1,9.430389404E-3,1.835183716E-1,-9.756411438E0
5.469907921E1,1.960922241E-2,1.908531189E-1,-9.773026886E0
5.470913421E1,1.317260742E-2,2.119592285E-1,-9.834548950E0
5.471918821E1,-1.886077881E-2,2.097138977E-1,-9.767937469E0
5.472924321E1,-2.409988403E-2,2.157014465E-1,-9.773925018E0
5.473929721E1,-3.038681030E-2,2.290237427E-1,-9.821975098E0
5.474935221E1,-3.682342529E-2,2.137554932E-1,-9.777966614E0
5.475940621E1,-4.266128540E-2,2.028282166E-1,-9.773625641E0
5.476946121E1,-3.248245239E-2,1.910028076E-1,-9.807155914E0
5.477951621E1,-2.619552612E-2,1.787283325E-1,-9.776020660E0
5.478957021E1,-1.796264648E-2,1.624122620E-1,-9.778864746E0
5.479962521E1,-7.783813477E-3,1.835183716E-1,-9.840237122E0
5.480967921E1,-5.987548828E-4,1.951940918E-1,-9.795480194E0
