"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.148907108E1,-3.232379532E1,1.084729233E2,2.943980408E1
3.149912708E1,-3.215548325E1,1.083251877E2,2.960755920E1
3.150918208E1,-3.229360199E1,1.083635025E2,2.978198242E1
3.151923708E1,-3.194422531E1,1.084268875E2,2.937622070E1
3.152929308E1,-3.196296692E1,1.081054916E2,2.938467407E1
3.153934808E1,-3.200245667E1,1.082542648E2,2.983399963E1
3.154940408E1,-3.182530594E1,1.083751450E2,2.967971802E1
3.155945908E1,-3.189286804E1,1.083637772E2,2.965611267E1
3.156951508E1,-3.201584244E1,1.082971878E2,2.983129883E1
3.157957008E1,-3.207989883E1,1.083398056E2,2.973147583E1
3.158962508E1,-3.189200592E1,1.080959396E2,3.009391785E1
3.159968108E1,-3.183134460E1,1.080014877E2,2.966123962E1
3.160973608E1,-3.195048904E1,1.080477676E2,2.963882446E1
3.161979208E1,-3.191339874E1,1.082562790E2,3.026988220E1
3.162984708E1,-3.187393570E1,1.084236832E2,3.026034546E1
3.163990208E1,-3.180750275E1,1.082026749E2,3.040135193E1
3.164995808E1,-3.183393097E1,1.082273483E2,2.992698669E1
3.166001308E1,-3.214968872E1,1.084130020E2,2.984088135E1
3.167006908E1,-3.197565079E1,1.084146957E2,2.987147522E1
3.168012408E1,-3.204607391E1,1.083106918E2,2.970928955E1
3.169018008E1,-3.192356491E1,1.081524582E2,2.970677185E1
3.170023508E1,-3.198788834E1,1.082322617E2,2.977183533E1
3.171029008E1,-3.190693665E1,1.082511368E2,2.986038208E1
3.172034608E1,-3.216799927E1,1.081999588E2,2.982392883E1
3.173040108E1,-3.221090317E1,1.084101639E2,2.971908569E1
3.174045708E1,-3.190994644E1,1.084157028E2,3.007702637E1
3.175051208E1,-3.220767212E1,1.084089432E2,2.999176025E1
3.176056708E1,-3.212763214E1,1.085079880E2,3.025053406E1
3.177062308E1,-3.196178436E1,1.084247360E2,3.013029480E1
3.178067808E1,-3.189104843E1,1.083991470E2,2.993365479E1
3.179073408E1,-3.203031158E1,1.081312637E2,2.991645813E1
3.180078908E1,-3.228528595E1,1.082833481E2,2.979504395E1
3.181084508E1,-3.241562271E1,1.081680832E2,2.984223938E1
3.182090008E1,-3.223379898E1,1.083689957E2,2.941954041E1
3.183095508E1,-3.239001083E1,1.085489120E2,2.945127869E1
3.184101108E1,-3.255530930E1,1.087025833E2,2.969958496E1
3.185106608E1,-3.262151337E1,1.085784225E2,2.988363647E1
3.186112208E1,-3.272614288E1,1.084575424E2,2.983186340E1
3.187117708E1,-3.276325607E1,1.083965836E2,2.983076477E1
3.188123208E1,-3.253821945E1,1.084388657E2,3.006161499E1
3.189128808E1,-3.256349945E1,1.086013565E2,3.015469360E1
3.190134308E1,-3.276519394E1,1.083019638E2,3.016764832E1
3.191139908E1,-3.266105270E1,1.086278152E2,2.958399963E1
3.192145408E1,-3.238797379E1,1.086277237E2,2.993148804E1
3.193151008E1,-3.240774536E1,1.086951675E2,3.006924438E1
3.194156508E1,-3.237821198E1,1.085483170E2,2.980113220E1
3.195162008E1,-3.202206802E1,1.087598190E2,2.957424927E1
3.196167608E1,-3.204983139E1,1.085974503E2,2.990640259E1
3.197173108E1,-3.168402100E1,1.086912918E2,3.010644531E1
3.198178708E1,-3.152844238E1,1.086608963E2,2.987251282E1
3.199184208E1,-3.128026199E1,1.087932816E2,2.982679749E1
3.200189708E1,-3.110243225E1,1.087842789E2,3.010192871E1
3.201195308E1,-3.076445770E1,1.090288467E2,2.988156128E1
3.202200808E1,-3.064405441E1,1.088650589E2,2.978256226E1
3.203206408E1,-3.037735367E1,1.090322495E2,2.981759644E1
3.204211908E1,-3.004043579E1,1.088514633E2,2.987203979E1
3.205217508E1,-2.992109680E1,1.088404007E2,3.006813049E1
3.206223008E1,-2.989003372E1,1.086997147E2,3.018641663E1
3.207228508E1,-2.986300659E1,1.084225998E2,3.040199280E1
3.208234108E1,-2.960202026E1,1.081698532E2,3.067004395E1
3.209239608E1,-2.958592606E1,1.074622269E2,3.115138245E1
3.210245208E1,-2.935817719E1,1.070028152E2,3.183203125E1
3.211250708E1,-2.896231842E1,1.067833939E2,3.227937317E1
3.212256308E1,-2.863581085E1,1.060899582E2,3.271076965E1
3.213261808E1,-2.790722275E1,1.057500839E2,3.313734436E1
3.214267308E1,-2.733004761E1,1.052665939E2,3.333155823E1
3.215272908E1,-2.655357742E1,1.046506577E2,3.338009644E1
3.216278408E1,-2.575765228E1,1.045491409E2,3.399218750E1
3.217284008E1,-2.492081070E1,1.035474472E2,3.413566589E1
3.218289508E1,-2.412381363E1,1.027301712E2,3.505012512E1
3.219295025E1,-2.316768646E1,1.015076218E2,3.563459778E1
3.220300625E1,-2.256948090E1,9.986894989E1,3.631509399E1
3.221306125E1,-2.214622498E1,9.834488678E1,3.713293457E1
3.222311725E1,-2.148739624E1,9.636450958E1,3.808268738E1
3.223317225E1,-2.084500504E1,9.470137787E1,3.843978882E1
3.224322825E1,-1.991351318E1,9.299225616E1,3.938822937E1
3.225328325E1,-1.893754196E1,9.111498260E1,3.996061707E1
3.226333825E1,-1.822450638E1,8.936104584E1,4.029052734E1
3.227339425E1,-1.730628967E1,8.752028656E1,4.060757446E1
3.228344925E1,-1.628350067E1,8.554988861E1,4.112994385E1
3.229350525E1,-1.558425522E1,8.376114655E1,4.157849121E1
3.230356025E1,-1.463106918E1,8.191814423E1,4.169886780E1
3.231361525E1,-1.391632843E1,8.026589203E1,4.195951843E1
3.232367125E1,-1.290898132E1,7.860401154E1,4.167353821E1
3.233372625E1,-1.201859283E1,7.698575592E1,4.141561890E1
3.234378225E1,-1.129949951E1,7.548727417E1,4.141084290E1
3.235383725E1,-1.022194672E1,7.362196350E1,4.093542480E1
3.236389325E1,-9.443176270E0,7.203992462E1,4.065330505E1
3.237394825E1,-8.556091309E0,7.057565308E1,4.037446594E1
3.238400325E1,-7.560958862E0,6.903084564E1,4.000413513E1
3.239405925E1,-6.936981201E0,6.770843506E1,3.959796143E1
3.240411425E1,-6.301803589E0,6.641359711E1,3.928910828E1
3.241417025E1,-5.722892761E0,6.533616638E1,3.870971680E1
3.242422525E1,-5.519065857E0,6.415569305E1,3.832130432E1
3.243428025E1,-5.227333069E0,6.289266968E1,3.784657288E1
3.244433625E1,-4.906959534E0,6.159142303E1,3.739747620E1
3.245439125E1,-4.599464417E0,6.059285736E1,3.660813904E1
3.246444725E1,-4.628631592E0,5.957789612E1,3.630970764E1
3.247450225E1,-4.437751770E0,5.828551483E1,3.636534119E1
3.248455825E1,-4.201835632E0,5.707619476E1,3.585383606E1
3.249461325E1,-4.180633545E0,5.599645996E1,3.561643982E1
3.250466825E1,-4.015426636E0,5.479852295E1,3.528999329E1
3.251472425E1,-3.828742981E0,5.371836853E1,3.446749878E1
3.252477925E1,-3.576911926E0,5.287257385E1,3.396601868E1
3.253483525E1,-3.311164856E0,5.173474884E1,3.342156982E1
3.254489025E1,-3.392684937E0,5.058651733E1,3.262060547E1
3.255494525E1,-3.428199768E0,4.938127899E1,3.248632812E1
3.256500125E1,-3.123771667E0,4.823738861E1,3.165367126E1
3.257505625E1,-3.317550659E0,4.694979095E1,3.114204407E1
3.258511225E1,-3.290779114E0,4.627594757E1,3.052322388E1
3.259516725E1,-3.278862000E0,4.534389496E1,2.993717957E1
3.260522325E1,-3.113510132E0,4.460399628E1,2.958280945E1
3.261527825E1,-3.476394653E0,4.426137543E1,2.940844727E1
3.262533325E1,-3.602645874E0,4.369869995E1,2.921304321E1
3.263538925E1,-3.647148132E0,4.329887390E1,2.888102722E1
3.264544425E1,-3.841117859E0,4.295715332E1,2.845335388E1
3.265550025E1,-4.127693176E0,4.229610443E1,2.845176697E1
3.266555525E1,-4.179176331E0,4.218816376E1,2.819496155E1
3.267561025E1,-4.495796204E0,4.195529175E1,2.769755554E1
3.268566625E1,-4.452568054E0,4.143317413E1,2.711064148E1
3.269572125E1,-4.037467957E0,4.085830688E1,2.645155334E1
3.270577725E1,-4.391212463E0,4.099736023E1,2.531970215E1
3.271583225E1,-4.559295654E0,4.145027924E1,2.362780762E1
3.272588825E1,-1.350959778E0,4.235372162E1,2.586227417E1
3.273594325E1,3.024467468E0,4.763201141E1,3.535307312E1
3.274599825E1,5.627624512E0,5.286840057E1,5.000538635E1
3.275605425E1,5.905921936E0,5.369210815E1,6.744102478E1
3.276610925E1,5.394836426E0,4.768958282E1,8.774034119E1
3.277616525E1,5.829032898E0,3.165023804E1,1.091131592E2
3.278622025E1,1.199282074E1,5.527019501E0,1.234272766E2
3.279627625E1,2.363481140E1,-2.205415726E1,1.233768921E2
3.280633125E1,3.660862732E1,-4.185965729E1,1.107970886E2
3.281638625E1,4.600328827E1,-5.140821457E1,9.342259216E1
3.282644225E1,5.025072479E1,-5.245219421E1,7.795565796E1
3.283649725E1,4.983644867E1,-4.908777237E1,6.687565613E1
3.284655325E1,4.637950897E1,-4.468460083E1,6.019168091E1
3.285660825E1,4.173811340E1,-4.040658569E1,5.656027222E1
3.286666425E1,3.700324249E1,-3.713714218E1,5.456994629E1
3.287671925E1,3.289367676E1,-3.426023865E1,5.362750244E1
3.288677425E1,2.925772858E1,-3.209837341E1,5.266439819E1
3.289683025E1,2.621405792E1,-3.052573395E1,5.154809570E1
3.290688525E1,2.360910034E1,-2.889500427E1,5.062542725E1
3.291694125E1,2.216424561E1,-2.770538521E1,4.879733276E1
3.292699625E1,2.154236603E1,-2.653113365E1,4.718528748E1
3.293705125E1,2.141338348E1,-2.551945114E1,4.585264587E1
3.294710725E1,2.177774811E1,-2.433455086E1,4.468896484E1
3.295716225E1,2.257895660E1,-2.326567268E1,4.430039978E1
3.296721825E1,2.329972076E1,-2.243323326E1,4.392658997E1
3.297727325E1,2.398004150E1,-2.124678612E1,4.385586548E1
3.298732825E1,2.447250366E1,-2.042603683E1,4.425810242E1
3.299738425E1,2.514970398E1,-1.926958275E1,4.460795593E1
3.300743925E1,2.560707092E1,-1.836056519E1,4.486495972E1
3.301749525E1,2.596042633E1,-1.755547333E1,4.534429932E1
3.302755025E1,2.600877380E1,-1.640077972E1,4.600596619E1
3.303760625E1,2.599446106E1,-1.551398468E1,4.641601562E1
3.304766125E1,2.622309113E1,-1.424538422E1,4.664060974E1
3.305771625E1,2.592203522E1,-1.302265167E1,4.701470947E1
3.306777225E1,2.603279877E1,-1.211007309E1,4.738098145E1
3.307782725E1,2.577700806E1,-1.104316330E1,4.827677917E1
3.308788325E1,2.537951660E1,-9.841560364E0,4.843833923E1
3.309793825E1,2.494601440E1,-8.637374878E0,4.913655090E1
3.310799425E1,2.428974152E1,-7.528827667E0,4.939718628E1
3.311804925E1,2.407727051E1,-6.028884888E0,4.968807983E1
3.312810425E1,2.339416504E1,-4.459980011E0,5.056332397E1
3.313816025E1,2.288482666E1,-2.904083252E0,5.091650391E1
3.314821525E1,2.194001007E1,-1.246570587E0,5.096697998E1
3.315827125E1,2.089785004E1,5.223731995E-1,5.117303467E1
3.316832625E1,2.011623383E1,2.267734528E0,5.169256592E1
3.317838225E1,1.906365204E1,4.398582458E0,5.213085938E1
3.318843725E1,1.823942566E1,6.027641296E0,5.217970276E1
3.319849208E1,1.734812164E1,7.668674469E0,5.211326599E1
3.320854808E1,1.631188965E1,9.429546356E0,5.218949890E1
3.321860308E1,1.552439117E1,1.109214783E1,5.229725647E1
3.322865908E1,1.484233093E1,1.232478714E1,5.204827881E1
3.323871408E1,1.397133636E1,1.376513672E1,5.182846069E1
3.324876908E1,1.320312500E1,1.520137787E1,5.158662415E1
3.325882508E1,1.246554565E1,1.631705475E1,5.152638245E1
3.326888008E1,1.193457794E1,1.762972260E1,5.110066223E1
3.327893608E1,1.111865997E1,1.853699493E1,5.091671753E1
3.328899108E1,1.054448700E1,1.957991791E1,5.051667786E1
3.329904708E1,9.908325195E0,2.066107178E1,5.024989319E1
3.330910208E1,9.226188660E0,2.141616821E1,5.019743347E1
3.331915708E1,8.724784851E0,2.220735168E1,4.971914673E1
3.332921308E1,8.189552307E0,2.274687195E1,4.924041748E1
3.333926808E1,7.698486328E0,2.335808563E1,4.881051636E1
3.334932408E1,6.909439087E0,2.397574615E1,4.869952393E1
3.335937908E1,6.227722168E0,2.455251312E1,4.849610901E1
3.336943408E1,5.578857422E0,2.534116364E1,4.804568481E1
3.337949008E1,5.578857422E0,2.534116364E1,4.804568481E1
3.338954508E1,5.037704468E0,2.579141235E1,4.765455627E1
3.339960108E1,4.205375671E0,2.676736450E1,4.729660034E1
3.340965608E1,3.939628601E0,2.737748718E1,4.689642334E1
3.341971208E1,3.599494934E0,2.817832184E1,4.615898132E1
3.342976708E1,3.172241211E0,2.897118378E1,4.561239624E1
3.343982208E1,2.247360229E0,2.947963715E1,4.518913269E1
3.344987808E1,1.335433960E0,2.976200867E1,4.476518250E1
3.345993308E1,1.107612610E0,3.000108337E1,4.456553650E1
3.346998908E1,9.897003174E-1,2.997506714E1,4.443327332E1
3.348004408E1,8.725128174E-1,3.021405792E1,4.435301208E1
3.349010008E1,7.408523560E-1,3.049118042E1,4.453456116E1
3.350015508E1,5.101089478E-1,3.068058777E1,4.472216797E1
3.351021008E1,1.238784790E-1,3.107950592E1,4.365620422E1
3.352026608E1,-3.390502930E-2,3.126455688E1,4.392953491E1
3.353032108E1,-1.962203979E-1,3.119470215E1,4.372132874E1
3.354037708E1,-6.785125732E-1,3.136155701E1,4.377540588E1
3.355043208E1,-8.877410889E-1,3.171818542E1,4.383338928E1
3.356048708E1,-1.092315674E0,3.192864990E1,4.354829407E1
3.357054308E1,-1.355506897E0,3.213784790E1,4.340661621E1
3.358059808E1,-1.573867798E0,3.232170868E1,4.285545349E1
3.359065408E1,-1.762336731E0,3.235144043E1,4.318528748E1
3.360070908E1,-2.008102417E0,3.255265808E1,4.261424255E1
3.361076508E1,-2.387176514E0,3.296571350E1,4.258515930E1
3.362082008E1,-2.441749573E0,3.297490692E1,4.241929626E1
3.363087508E1,-2.907012939E0,3.309973907E1,4.233053589E1
3.364093108E1,-2.959075928E0,3.324592590E1,4.199502563E1
3.365098608E1,-2.915649414E0,3.383058167E1,4.163812256E1
3.366104208E1,-3.023948669E0,3.374163055E1,4.168446350E1
3.367109708E1,-3.133209229E0,3.403926849E1,4.143338013E1
3.368115208E1,-3.067764282E0,3.387332153E1,4.154382324E1
3.369120808E1,-3.037551880E0,3.378874207E1,4.168206787E1
3.370126308E1,-3.031768799E0,3.383867645E1,4.182008362E1
3.371131908E1,-3.327087402E0,3.367289734E1,4.150053406E1
3.372137408E1,-3.297172546E0,3.366678619E1,4.178671265E1
3.373143008E1,-3.333618164E0,3.356380463E1,4.151705933E1
3.374148508E1,-3.016166687E0,3.363806915E1,4.151141357E1
3.375154008E1,-2.975158691E0,3.372012329E1,4.172937012E1
3.376159608E1,-3.102813721E0,3.361659241E1,4.147200012E1
3.377165108E1,-2.901428223E0,3.372472382E1,4.155400085E1
3.378170708E1,-2.558639526E0,3.379158783E1,4.118992615E1
3.379176208E1,-2.399803162E0,3.371494293E1,4.134436035E1
3.380181708E1,-2.586532593E0,3.376012421E1,4.141998291E1
3.381187308E1,-2.503456116E0,3.379781342E1,4.109103394E1
3.382192808E1,-2.642372131E0,3.389324951E1,4.118547058E1
3.383198408E1,-2.903656006E0,3.381095886E1,4.129331970E1
3.384203908E1,-2.573875427E0,3.381802368E1,4.110444641E1
3.385209508E1,-2.333122253E0,3.372177124E1,4.134695435E1
3.386215008E1,-2.320075989E0,3.377849579E1,4.106114197E1
3.387220508E1,-2.241668701E0,3.372841644E1,4.094178772E1
3.388226108E1,-2.051460266E0,3.379055023E1,4.122117615E1
3.389231608E1,-2.090789795E0,3.375910187E1,4.109118652E1
3.390237208E1,-1.919120789E0,3.400634003E1,4.106132507E1
3.391242708E1,-1.780593872E0,3.395839691E1,4.069470215E1
3.392248308E1,-1.718734741E0,3.401254272E1,4.088604736E1
3.393253808E1,-1.672904968E0,3.382924652E1,4.101277161E1
3.394259308E1,-1.601875305E0,3.359274292E1,4.092596436E1
3.395264908E1,-1.609878540E0,3.375460052E1,4.097146606E1
3.396270408E1,-1.421241760E0,3.389112854E1,4.092327881E1
3.397276008E1,-1.323776245E0,3.391627502E1,4.116444397E1
3.398281508E1,-1.422012329E0,3.382971954E1,4.107307434E1
3.399287008E1,-1.360771179E0,3.380428314E1,4.129931641E1
3.400292608E1,-1.356506348E0,3.386953735E1,4.098881531E1
3.401298108E1,-1.429855347E0,3.383171082E1,4.122563171E1
3.402303708E1,-1.470970154E0,3.375392914E1,4.130059814E1
3.403309208E1,-1.669082642E0,3.388117981E1,4.120431519E1
3.404314808E1,-1.690361023E0,3.397743225E1,4.115222168E1
3.405320308E1,-1.892776489E0,3.369338226E1,4.090301514E1
3.406325808E1,-1.900238037E0,3.394593811E1,4.100367737E1
3.407331408E1,-1.914710999E0,3.391212463E1,4.132026672E1
3.408336908E1,-2.020080566E0,3.352714539E1,4.092013550E1
3.409342508E1,-2.125862122E0,3.364096832E1,4.098684692E1
3.410348008E1,-2.153144836E0,3.368009949E1,4.129991150E1
3.411353508E1,-1.967521667E0,3.361255646E1,4.127581787E1
3.412359108E1,-2.415985107E0,3.350460052E1,4.114234924E1
3.413364608E1,-2.603179932E0,3.359896088E1,4.120347595E1
3.414370208E1,-2.486961365E0,3.365982819E1,4.099841309E1
3.415375708E1,-2.546653748E0,3.339765930E1,4.140141296E1
3.416381308E1,-3.069801331E0,3.339714050E1,4.134736633E1
3.417386808E1,-2.952781677E0,3.343926239E1,4.125195312E1
3.418392308E1,-2.910255432E0,3.351601410E1,4.117010498E1
3.419397908E1,-2.907890320E0,3.356446838E1,4.102093506E1
3.420403462E1,-2.938247681E0,3.339981842E1,4.128890991E1
3.421409062E1,-2.981887817E0,3.344432068E1,4.136164856E1
3.422414562E1,-3.272491455E0,3.348986816E1,4.144515991E1
3.423420162E1,-3.110588074E0,3.360694885E1,4.121301270E1
3.424425663E1,-3.161186218E0,3.365097809E1,4.178938293E1
3.425431163E1,-3.235481262E0,3.382295990E1,4.128881836E1
3.426436763E1,-3.119010925E0,3.381092834E1,4.113131714E1
3.427442262E1,-3.096450806E0,3.375294495E1,4.121382141E1
3.428447862E1,-2.827674866E0,3.369303131E1,4.116470337E1
3.429453363E1,-3.104591370E0,3.380226898E1,4.164067078E1
3.430458863E1,-3.236289978E0,3.388350677E1,4.117735291E1
3.431464463E1,-3.232513428E0,3.390010071E1,4.135398865E1
3.432469962E1,-3.074775696E0,3.379035950E1,4.109117126E1
3.433475562E1,-3.035697937E0,3.375769043E1,4.111726379E1
3.434481063E1,-3.056884766E0,3.378535461E1,4.112747192E1
3.435486663E1,-2.975639343E0,3.377913666E1,4.126594543E1
3.436492163E1,-3.061889648E0,3.398743439E1,4.129031372E1
3.437497662E1,-3.114906311E0,3.357669067E1,4.131999207E1
3.438503262E1,-3.047119141E0,3.335434723E1,4.110166931E1
3.439508762E1,-2.937782288E0,3.331758118E1,4.140846252E1
3.440514363E1,-3.218528748E0,3.350729370E1,4.101489258E1
3.441519863E1,-3.024772644E0,3.356206512E1,4.136528015E1
3.442525463E1,-3.003128052E0,3.359168243E1,4.119915771E1
3.443530962E1,-3.085746765E0,3.365470123E1,4.115176392E1
3.444536462E1,-3.334960938E0,3.355805206E1,4.127519226E1
3.445542062E1,-3.119354248E0,3.349657440E1,4.134434509E1
3.446547563E1,-3.208763123E0,3.333513641E1,4.143051147E1
3.447553163E1,-3.144020081E0,3.329950714E1,4.113919067E1
3.448558662E1,-3.154693604E0,3.336226654E1,4.128063965E1
3.449564162E1,-2.940170288E0,3.351492310E1,4.110322571E1
3.450569762E1,-2.890518188E0,3.351519775E1,4.134199524E1
3.451575263E1,-2.929504395E0,3.372510529E1,4.166581726E1
3.452580863E1,-2.677917480E0,3.372128296E1,4.143850708E1
3.453586363E1,-2.941764832E0,3.368166351E1,4.150607300E1
3.454591963E1,-2.988189697E0,3.367254639E1,4.133253479E1
3.455597462E1,-2.843009949E0,3.386123657E1,4.093856812E1
3.456602963E1,-3.086929321E0,3.372971344E1,4.094049072E1
3.457608563E1,-3.141273499E0,3.369083405E1,4.096710205E1
3.458614063E1,-3.321365356E0,3.377078247E1,4.093978882E1
3.459619663E1,-2.953712463E0,3.377890015E1,4.092687988E1
3.460625162E1,-2.780479431E0,3.351918030E1,4.120137024E1
3.461630762E1,-2.994430542E0,3.355725861E1,4.124511719E1
3.462636263E1,-2.915740967E0,3.353145599E1,4.130389404E1
3.463641763E1,-2.951766968E0,3.344415283E1,4.131523132E1
3.464647363E1,-3.134284973E0,3.360639191E1,4.108470154E1
3.465652862E1,-3.127418518E0,3.345783997E1,4.127563477E1
3.466658462E1,-3.212409973E0,3.342708588E1,4.110522461E1
3.467663962E1,-3.103553772E0,3.360976410E1,4.102078247E1
3.468669463E1,-3.202049255E0,3.363310242E1,4.131553650E1
3.469675063E1,-3.030242920E0,3.390763092E1,4.130830383E1
3.470680562E1,-2.821380615E0,3.385482788E1,4.102323914E1
3.471686162E1,-3.027503967E0,3.391012573E1,4.109094238E1
3.472691662E1,-2.958808899E0,3.372006989E1,4.106365967E1
3.473697262E1,-3.021797180E0,3.374684906E1,4.064562988E1
3.474702763E1,-2.900901794E0,3.354030609E1,4.069543457E1
3.475708263E1,-3.102409363E0,3.362993622E1,4.088058472E1
3.476713863E1,-3.112831116E0,3.365798187E1,4.133728027E1
3.477719362E1,-3.023483276E0,3.370723724E1,4.138992310E1
3.478724962E1,-2.989234924E0,3.362355804E1,4.135276794E1
3.479730463E1,-2.935356140E0,3.346553802E1,4.113096619E1
3.480736063E1,-3.081665039E0,3.355706024E1,4.128373718E1
3.481741563E1,-3.225463867E0,3.361825562E1,4.111912537E1
3.482747062E1,-3.113441467E0,3.361068726E1,4.085960388E1
3.483752662E1,-3.035064697E0,3.357856750E1,4.116883850E1
3.484758163E1,-3.279045105E0,3.355364990E1,4.123110962E1
3.485763763E1,-2.904968262E0,3.373118591E1,4.125424194E1
3.486769263E1,-2.914314270E0,3.350382996E1,4.093400574E1
3.487774762E1,-3.258789062E0,3.337620544E1,4.086601257E1
3.488780362E1,-3.281028748E0,3.363780212E1,4.133560181E1
3.489785863E1,-3.360115051E0,3.376913452E1,4.118420410E1
3.490791463E1,-3.310150146E0,3.366786194E1,4.108299255E1
3.491796963E1,-3.094795227E0,3.360157776E1,4.097932434E1
3.492802563E1,-3.187355042E0,3.384962463E1,4.090557861E1
3.493808062E1,-3.186386108E0,3.376616669E1,4.096577454E1
3.494813562E1,-3.134857178E0,3.375623322E1,4.124893188E1
3.495819162E1,-3.061050415E0,3.381785583E1,4.119187927E1
3.496824663E1,-3.194526672E0,3.377218628E1,4.096582031E1
3.497830263E1,-2.950622559E0,3.365402985E1,4.096253967E1
3.498835762E1,-3.152641296E0,3.363674927E1,4.111053467E1
3.499841362E1,-3.321479797E0,3.385591888E1,4.111738586E1
3.500846862E1,-3.406166077E0,3.369455719E1,4.127105713E1
3.501852363E1,-3.448455811E0,3.363683319E1,4.100488281E1
3.502857963E1,-3.191871643E0,3.363998413E1,4.112097168E1
3.503863463E1,-3.296905518E0,3.384968567E1,4.093392944E1
3.504869063E1,-3.245658875E0,3.388235474E1,4.101570129E1
3.505874562E1,-3.278419495E0,3.398242950E1,4.122474670E1
3.506880063E1,-3.361358643E0,3.375513458E1,4.109426880E1
3.507885663E1,-3.073348999E0,3.364301300E1,4.124929810E1
3.508891163E1,-2.941543579E0,3.347943878E1,4.139323425E1
3.509896763E1,-2.845954895E0,3.378281403E1,4.140583801E1
3.510902262E1,-3.266349792E0,3.379438782E1,4.120126343E1
3.511907862E1,-3.212089539E0,3.376235199E1,4.131730652E1
3.512913363E1,-3.008026123E0,3.364052582E1,4.099560547E1
3.513918863E1,-2.852165222E0,3.352274323E1,4.125500488E1
3.514924463E1,-3.021125793E0,3.363332367E1,4.126837158E1
3.515929962E1,-3.056404114E0,3.358317566E1,4.104693604E1
3.516935562E1,-3.146202087E0,3.357497406E1,4.121824646E1
