"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.109367283E1,-2.734598541E1,8.432002258E1,5.285231018E1
5.110372883E1,-2.729316711E1,8.412546539E1,5.282850647E1
5.111378383E1,-2.695768738E1,8.419258118E1,5.269287109E1
5.112383883E1,-2.708927917E1,8.416739655E1,5.262133789E1
5.113389383E1,-2.706269836E1,8.414435577E1,5.289755249E1
5.114394983E1,-2.714997101E1,8.392302704E1,5.266383362E1
5.115400483E1,-2.718486023E1,8.408774567E1,5.262812805E1
5.116405983E1,-2.734597015E1,8.405728149E1,5.263792419E1
5.117411483E1,-2.736645508E1,8.416719818E1,5.259165955E1
5.118416983E1,-2.716551208E1,8.405748749E1,5.252812195E1
5.119422583E1,-2.749320221E1,8.385868073E1,5.283268738E1
5.120428083E1,-2.738039398E1,8.407727814E1,5.303582764E1
5.121433583E1,-2.745062256E1,8.414134979E1,5.301602173E1
5.122439083E1,-2.743424988E1,8.411569214E1,5.306678772E1
5.123444683E1,-2.735045624E1,8.403485107E1,5.272235107E1
5.124450183E1,-2.731607819E1,8.410297394E1,5.252641296E1
5.125455683E1,-2.717703247E1,8.399893951E1,5.248097229E1
5.126461183E1,-2.714832306E1,8.392318726E1,5.282403564E1
5.127466683E1,-2.733644104E1,8.374243164E1,5.262835693E1
5.128472283E1,-2.734320068E1,8.381573486E1,5.275218201E1
5.129477783E1,-2.723259735E1,8.389257050E1,5.255186462E1
5.130483283E1,-2.735576630E1,8.427861786E1,5.266558838E1
5.131488783E1,-2.734316254E1,8.384066772E1,5.270538330E1
5.132494383E1,-2.752433014E1,8.381034851E1,5.270500183E1
5.133499883E1,-2.741954041E1,8.381885529E1,5.285888672E1
5.134505383E1,-2.741629791E1,8.379013824E1,5.293809509E1
5.135510883E1,-2.740457153E1,8.405480194E1,5.251953125E1
5.136516479E1,-2.729951477E1,8.412886047E1,5.273428345E1
5.137521979E1,-2.736062622E1,8.395776367E1,5.260401917E1
5.138527479E1,-2.720896912E1,8.405763245E1,5.251426697E1
5.139532979E1,-2.744731140E1,8.418126678E1,5.278567505E1
5.140538479E1,-2.721141815E1,8.415940857E1,5.300328064E1
5.141544079E1,-2.762223816E1,8.428880310E1,5.275331116E1
5.142549579E1,-2.753223419E1,8.436046600E1,5.268678284E1
5.143555079E1,-2.725444031E1,8.425110626E1,5.257405090E1
5.144560579E1,-2.711481476E1,8.422577667E1,5.278218079E1
5.145566179E1,-2.720372772E1,8.420893860E1,5.266076660E1
5.146571679E1,-2.746347809E1,8.442856598E1,5.269299316E1
5.147577179E1,-2.742499542E1,8.420061493E1,5.269659424E1
5.148582679E1,-2.735366821E1,8.420919800E1,5.265727234E1
5.149588179E1,-2.751544189E1,8.427397156E1,5.273356628E1
5.150593779E1,-2.757919312E1,8.413034058E1,5.275389099E1
5.151599279E1,-2.759903717E1,8.436245728E1,5.246736145E1
5.152604779E1,-2.726564789E1,8.439101410E1,5.285966492E1
5.153610279E1,-2.739748383E1,8.432556915E1,5.294340515E1
5.154615879E1,-2.715932465E1,8.413232422E1,5.247442627E1
5.155621379E1,-2.742140961E1,8.406451416E1,5.221490479E1
5.156626879E1,-2.751708221E1,8.420484924E1,5.228643799E1
5.157632379E1,-2.739627838E1,8.425508118E1,5.206962585E1
5.158637979E1,-2.756773376E1,8.419683838E1,5.223974609E1
5.159643479E1,-2.745059204E1,8.410746002E1,5.240614319E1
5.160648979E1,-2.753632355E1,8.405699921E1,5.219425964E1
5.161654479E1,-2.782242584E1,8.432270050E1,5.255123901E1
5.162659979E1,-2.732595825E1,8.429978180E1,5.275796509E1
5.163665579E1,-2.744194794E1,8.439788818E1,5.258857727E1
5.164671079E1,-2.751116943E1,8.421517944E1,5.263293457E1
5.165676579E1,-2.745859528E1,8.397245789E1,5.237487793E1
5.166682079E1,-2.771591187E1,8.385375977E1,5.231140137E1
5.167687679E1,-2.756465912E1,8.425626373E1,5.237231445E1
5.168693179E1,-2.729893494E1,8.411013794E1,5.210665894E1
5.169698679E1,-2.737891388E1,8.384160614E1,5.225975037E1
5.170704179E1,-2.747210693E1,8.372706604E1,5.239968872E1
5.171709679E1,-2.748277283E1,8.371279144E1,5.250350952E1
5.172715279E1,-2.737957001E1,8.375784302E1,5.226002502E1
5.173720779E1,-2.764699554E1,8.397442627E1,5.224372864E1
5.174726279E1,-2.772196198E1,8.401513672E1,5.232475281E1
5.175731779E1,-2.771766663E1,8.402264404E1,5.288847351E1
5.176737379E1,-2.772280884E1,8.385914612E1,5.274777222E1
5.177742879E1,-2.749766541E1,8.407173157E1,5.252540588E1
5.178748379E1,-2.745632935E1,8.388281250E1,5.251097107E1
5.179753879E1,-2.728388214E1,8.398019409E1,5.255659485E1
5.180759379E1,-2.733422089E1,8.404577637E1,5.266351318E1
5.181764979E1,-2.747334290E1,8.397241211E1,5.258250427E1
5.182770479E1,-2.719359589E1,8.397608948E1,5.262747192E1
5.183775979E1,-2.704106140E1,8.405458832E1,5.270072937E1
5.184781479E1,-2.716973877E1,8.408937073E1,5.281962585E1
5.185787079E1,-2.713454437E1,8.412432098E1,5.228538513E1
5.186792579E1,-2.744428253E1,8.395901489E1,5.224804688E1
5.187798079E1,-2.739744568E1,8.372352600E1,5.244226074E1
5.188803579E1,-2.730891418E1,8.399813080E1,5.243641663E1
5.189809079E1,-2.752255249E1,8.388001251E1,5.219108582E1
5.190814679E1,-2.743711090E1,8.392203522E1,5.262651062E1
5.191820179E1,-2.751882172E1,8.381777191E1,5.261839294E1
5.192825679E1,-2.743224335E1,8.378890228E1,5.291596985E1
5.193831179E1,-2.736905670E1,8.422709656E1,5.243434143E1
5.194836779E1,-2.745409393E1,8.408202362E1,5.248703003E1
5.195842279E1,-2.735963440E1,8.379019928E1,5.229931641E1
5.196847779E1,-2.758470154E1,8.403414917E1,5.270216370E1
5.197853279E1,-2.779117584E1,8.401196289E1,5.256439209E1
5.198858779E1,-2.762929535E1,8.421649933E1,5.294334412E1
5.199864379E1,-2.781200409E1,8.433356476E1,5.290525818E1
5.200869879E1,-2.757790375E1,8.427507019E1,5.267208862E1
5.201875379E1,-2.755561829E1,8.395160675E1,5.257081604E1
5.202880879E1,-2.750874329E1,8.404651642E1,5.267700195E1
5.203886479E1,-2.747132111E1,8.412566376E1,5.277827454E1
5.204891979E1,-2.738739014E1,8.405059814E1,5.267758179E1
5.205897479E1,-2.751678467E1,8.390911865E1,5.239584351E1
5.206902979E1,-2.757123566E1,8.389847565E1,5.280245972E1
5.207908579E1,-2.755475616E1,8.398625946E1,5.255822754E1
5.208914079E1,-2.742297363E1,8.390891266E1,5.227937317E1
5.209919579E1,-2.729117584E1,8.386176300E1,5.250662231E1
5.210925079E1,-2.739517975E1,8.397483826E1,5.247967529E1
5.211930579E1,-2.753458405E1,8.379678345E1,5.254052734E1
5.212936179E1,-2.746617126E1,8.396300507E1,5.254273987E1
5.213941679E1,-2.731140137E1,8.393447876E1,5.281323242E1
5.214947179E1,-2.744190979E1,8.394631958E1,5.317651367E1
5.215952679E1,-2.732006836E1,8.403680420E1,5.299807739E1
5.216958279E1,-2.723219299E1,8.401551819E1,5.266032410E1
5.217963779E1,-2.752507019E1,8.377223206E1,5.239894104E1
5.218969279E1,-2.741730499E1,8.413674927E1,5.244525146E1
5.219974779E1,-2.734902954E1,8.415628815E1,5.237309265E1
5.220980279E1,-2.753250885E1,8.408430481E1,5.212568665E1
5.221985879E1,-2.739730835E1,8.388112640E1,5.216973877E1
5.222991379E1,-2.738797760E1,8.404897308E1,5.220849609E1
5.223996879E1,-2.753701782E1,8.400631714E1,5.216159058E1
5.225002379E1,-2.739760590E1,8.396657562E1,5.256072998E1
5.226007979E1,-2.731950378E1,8.390177917E1,5.248451233E1
5.227013479E1,-2.743627930E1,8.399980164E1,5.225738525E1
5.228018979E1,-2.742044067E1,8.379269409E1,5.264979553E1
5.229024479E1,-2.738333893E1,8.369647217E1,5.275939941E1
5.230030079E1,-2.752322388E1,8.368714905E1,5.278219604E1
5.231035579E1,-2.753646851E1,8.410031128E1,5.278765869E1
5.232041079E1,-2.755344391E1,8.394834900E1,5.281217957E1
5.233046579E1,-2.771211243E1,8.381642151E1,5.274896240E1
5.234052079E1,-2.731546021E1,8.379868317E1,5.273103333E1
5.235057679E1,-2.751106262E1,8.387393188E1,5.269155884E1
5.236063192E1,-2.750274658E1,8.387165070E1,5.219226074E1
5.237068692E1,-2.746775055E1,8.402164459E1,5.225737000E1
5.238074192E1,-2.747635651E1,8.396732330E1,5.274461365E1
5.239079792E1,-2.753657532E1,8.395287323E1,5.268107605E1
5.240085292E1,-2.740848541E1,8.381787872E1,5.277342224E1
5.241090792E1,-2.745791626E1,8.383469391E1,5.256030273E1
5.242096292E1,-2.733289337E1,8.398699188E1,5.264967346E1
5.243101792E1,-2.747281647E1,8.392489624E1,5.254602051E1
5.244107392E1,-2.747072601E1,8.374673462E1,5.218661499E1
5.245112892E1,-2.752071381E1,8.391394806E1,5.238093567E1
5.246118392E1,-2.752758789E1,8.385307312E1,5.237110901E1
5.247123892E1,-2.750283813E1,8.396263885E1,5.243383789E1
5.248129492E1,-2.739123535E1,8.408522797E1,5.232366943E1
5.249134992E1,-2.755462646E1,8.394579315E1,5.218109131E1
5.250140492E1,-2.764456177E1,8.406723022E1,5.221476746E1
5.251145992E1,-2.790447235E1,8.394467163E1,5.215307617E1
5.252151492E1,-2.787620544E1,8.379263306E1,5.239405823E1
5.253157092E1,-2.790026093E1,8.377037811E1,5.248701477E1
5.254162592E1,-2.755538940E1,8.382061768E1,5.222775269E1
5.255168092E1,-2.687607574E1,8.383049774E1,5.262312317E1
5.256173592E1,-2.574707031E1,8.338317871E1,5.297207642E1
5.257179192E1,-2.436099243E1,8.277568054E1,5.394619751E1
5.258184692E1,-2.245854187E1,8.181607819E1,5.484837341E1
5.259190192E1,-2.050038910E1,8.035615540E1,5.569839478E1
5.260195692E1,-1.787722778E1,7.909535217E1,5.669120789E1
5.261201292E1,-1.559239197E1,7.772750092E1,5.738510132E1
5.262206792E1,-1.298660278E1,7.628242493E1,5.799440002E1
5.263212292E1,-1.099464417E1,7.447588348E1,5.842666626E1
5.264217792E1,-8.899002075E0,7.288249207E1,5.920663452E1
5.265223292E1,-6.790328979E0,7.106584167E1,5.920251465E1
5.266228892E1,-4.652748108E0,6.970645142E1,5.941612244E1
5.267234392E1,-2.322006226E0,6.812079620E1,5.966374207E1
5.268239892E1,-1.022262573E-1,6.688795471E1,5.910357666E1
5.269245392E1,2.221092224E0,6.559110260E1,5.828082275E1
5.270250992E1,4.745094299E0,6.410525513E1,5.726864624E1
5.271256492E1,7.286384583E0,6.304430771E1,5.650219727E1
5.272261992E1,9.507106781E0,6.163536072E1,5.507820129E1
5.273267492E1,1.156174850E1,6.019839096E1,5.397367859E1
5.274273092E1,1.335873032E1,5.898597717E1,5.277072144E1
5.275278592E1,1.451967239E1,5.777108002E1,5.244270325E1
5.276284092E1,1.519803238E1,5.653351593E1,5.153521729E1
5.277289592E1,1.599056244E1,5.556034851E1,5.105110168E1
5.278295092E1,1.646721649E1,5.452552414E1,5.121774292E1
5.279300692E1,1.677593613E1,5.370951462E1,5.127220154E1
5.280306192E1,1.693716812E1,5.265075302E1,5.095294189E1
5.281311692E1,1.717289734E1,5.165953827E1,5.089677429E1
5.282317192E1,1.712374115E1,5.049071503E1,5.096374512E1
5.283322792E1,1.745684814E1,4.921353912E1,5.105798340E1
5.284328292E1,1.766899109E1,4.824654007E1,5.082475281E1
5.285333792E1,1.751353455E1,4.693141174E1,5.072363281E1
5.286339292E1,1.748839569E1,4.557042694E1,5.081727600E1
5.287344792E1,1.734839249E1,4.460426712E1,5.071841431E1
5.288350392E1,1.745040894E1,4.353015137E1,5.044517517E1
5.289355892E1,1.754792023E1,4.291936874E1,5.006951904E1
5.290361392E1,1.765584183E1,4.226703262E1,4.988528442E1
5.291366892E1,1.776341629E1,4.179068756E1,5.000112915E1
5.292372492E1,1.779969788E1,4.127928925E1,4.997222900E1
5.293377992E1,1.752994156E1,4.098332977E1,4.990563965E1
5.294383492E1,1.761540985E1,4.077004623E1,4.983085632E1
5.295388992E1,1.750175858E1,4.052478790E1,5.008393860E1
5.296394492E1,1.731801605E1,4.058718872E1,5.002285767E1
5.297400092E1,1.724707794E1,4.051517487E1,5.017927551E1
5.298405592E1,1.710969543E1,4.027346802E1,5.022016907E1
5.299411092E1,1.732643127E1,4.045460892E1,5.008901978E1
5.300416592E1,1.723374176E1,4.032245636E1,4.993833923E1
5.301422192E1,1.685721207E1,4.038333893E1,5.017958069E1
5.302427692E1,1.679951859E1,4.015326691E1,5.029856873E1
5.303433192E1,1.632149506E1,3.988072205E1,5.081944275E1
5.304438692E1,1.609095383E1,3.980103683E1,5.053742981E1
5.305444292E1,1.593404007E1,3.955628204E1,5.060183716E1
5.306449792E1,1.590028381E1,3.940976334E1,5.079174805E1
5.307455292E1,1.578836060E1,3.998599243E1,5.095349121E1
5.308460792E1,1.578221512E1,4.009353638E1,5.079426575E1
5.309466292E1,1.588909149E1,4.039340973E1,5.119227600E1
5.310471892E1,1.591788101E1,4.059819794E1,5.136570740E1
5.311477392E1,1.568109894E1,4.058331299E1,5.156115723E1
5.312482892E1,1.586758041E1,4.055038071E1,5.139762878E1
5.313488392E1,1.590592957E1,4.092294693E1,5.116096497E1
5.314493992E1,1.602199936E1,4.079815292E1,5.089695740E1
5.315499492E1,1.610694122E1,4.080302429E1,5.088079834E1
5.316504992E1,1.643008041E1,4.068036270E1,5.093376160E1
5.317510492E1,1.619258499E1,4.084064865E1,5.080741882E1
5.318515992E1,1.663177490E1,4.072140503E1,5.006767273E1
5.319521592E1,1.693717194E1,4.052864075E1,5.025447083E1
5.320527092E1,1.733259964E1,4.032749176E1,4.962670898E1
5.321532592E1,1.775483704E1,4.015890884E1,4.901683044E1
5.322538092E1,1.813767242E1,3.977268600E1,4.831654358E1
5.323543692E1,1.838536072E1,3.891879654E1,4.775035095E1
5.324549192E1,1.811552811E1,3.870853043E1,4.697473145E1
5.325554692E1,9.790107727E0,4.235168457E1,4.725527954E1
5.326560192E1,2.675170898E1,3.435675049E1,5.438917542E1
5.327565792E1,3.404039383E1,2.578379059E1,6.357142639E1
5.328571292E1,3.228460693E1,1.518328857E1,6.763046265E1
5.329576792E1,2.866471100E1,5.265670776E0,6.933518982E1
5.330582292E1,2.609851837E1,-2.596160889E0,6.868301392E1
5.331587792E1,2.503070068E1,-8.515434265E0,6.626237488E1
5.332593392E1,2.504448700E1,-1.313427734E1,6.210525513E1
5.333598892E1,2.615357971E1,-1.623348999E1,5.708764648E1
5.334604392E1,2.721272659E1,-1.817362213E1,5.179592896E1
5.335609892E1,2.858839035E1,-1.823242188E1,4.734291077E1
5.336615421E1,2.980285263E1,-1.731546021E1,4.429119873E1
5.337620921E1,3.118457031E1,-1.615422821E1,4.160791016E1
5.338626421E1,3.245390320E1,-1.459761047E1,3.993510437E1
5.339631921E1,3.331650543E1,-1.345418549E1,3.903620911E1
5.340637521E1,3.459344101E1,-1.193022156E1,3.836048889E1
5.341643021E1,3.520317841E1,-1.043359375E1,3.839311218E1
5.342648521E1,3.551558685E1,-8.774200439E0,3.881260681E1
5.343654021E1,3.545264053E1,-7.319458008E0,4.007383728E1
5.344659521E1,3.568482971E1,-5.534584045E0,4.141522217E1
5.345665121E1,3.519194031E1,-3.611488342E0,4.229899597E1
5.346670621E1,3.465682602E1,-1.932830811E0,4.357034302E1
5.347676121E1,3.372494125E1,-5.965042114E-1,4.545957947E1
5.348681621E1,3.278315735E1,9.677810669E-1,4.649137878E1
5.349687221E1,3.156983566E1,2.405426025E0,4.797821045E1
5.350692721E1,2.967025757E1,4.103736877E0,4.877561951E1
5.351698221E1,2.811418152E1,5.300415039E0,4.917565918E1
5.352703721E1,2.653795624E1,6.594001770E0,5.028689575E1
5.353709221E1,2.507193375E1,7.605102539E0,5.060238647E1
5.354714821E1,2.361175156E1,8.751731873E0,5.082879639E1
5.355720321E1,2.261249161E1,9.332588196E0,5.083273315E1
5.356725821E1,2.131466293E1,1.024096680E1,5.073222351E1
5.357731321E1,2.042827606E1,1.153589630E1,5.096919250E1
5.358736921E1,1.945961761E1,1.218767548E1,5.090985107E1
5.359742421E1,1.855878067E1,1.291616821E1,5.100801086E1
5.360747921E1,1.794253922E1,1.354845428E1,5.076977539E1
5.361753421E1,1.706523895E1,1.456378174E1,5.102232361E1
5.362759021E1,1.654101562E1,1.536508179E1,5.127134705E1
5.363764521E1,1.555716705E1,1.612950897E1,5.129795837E1
5.364770021E1,1.472064590E1,1.697595978E1,5.117700195E1
5.365775521E1,1.409942627E1,1.751345825E1,5.112844849E1
5.366781021E1,1.330800629E1,1.819229889E1,5.069845581E1
5.367786621E1,1.272903824E1,1.891363525E1,5.039291382E1
5.368792121E1,1.200333023E1,1.973870850E1,5.033033752E1
5.369797621E1,1.133134079E1,2.002532196E1,5.018696594E1
5.370803121E1,1.072193527E1,2.075563812E1,5.001483154E1
5.371808721E1,1.017110443E1,2.124724579E1,5.007794189E1
5.372814221E1,9.544151306E0,2.174389648E1,5.017108154E1
5.373819721E1,8.677722931E0,2.250048065E1,4.972082520E1
5.374825221E1,8.338199615E0,2.296234131E1,4.948837280E1
5.375830721E1,7.570278168E0,2.354990387E1,4.922846985E1
5.376836321E1,6.770008087E0,2.398664856E1,4.936784363E1
5.377841821E1,6.202941895E0,2.440351868E1,4.919274902E1
5.378847321E1,5.400058746E0,2.491984558E1,4.885791016E1
5.379852821E1,4.988174438E0,2.569721985E1,4.823184204E1
5.380858421E1,4.371997833E0,2.627780151E1,4.793585205E1
5.381863921E1,3.874114990E0,2.673951721E1,4.791966248E1
5.382869421E1,3.415260315E0,2.701634979E1,4.734890747E1
5.383874921E1,2.841583252E0,2.747572327E1,4.738064575E1
5.384880521E1,2.220275879E0,2.834390259E1,4.689633179E1
5.385886021E1,1.991500854E0,2.887129974E1,4.677743530E1
5.386891521E1,1.395324707E0,2.892776489E1,4.656056213E1
5.387897021E1,9.645996094E-1,2.935160065E1,4.610798645E1
5.388902621E1,4.086685181E-1,2.997599792E1,4.571850586E1
5.389908121E1,-8.473205566E-2,3.026792145E1,4.545928955E1
5.390913621E1,-5.311050415E-1,3.067523193E1,4.517628479E1
5.391919121E1,-8.521194458E-1,3.106323242E1,4.473439026E1
5.392924621E1,-9.236602783E-1,3.157534790E1,4.450469971E1
5.393930221E1,-1.321189880E0,3.197270966E1,4.401417542E1
5.394935721E1,-1.824386597E0,3.222537994E1,4.365350342E1
5.395941221E1,-1.945152283E0,3.262135315E1,4.325993347E1
5.396946721E1,-2.135467529E0,3.298120880E1,4.257563782E1
5.397952221E1,-2.338638306E0,3.334694672E1,4.248632812E1
5.398957821E1,-2.569335938E0,3.379109192E1,4.235966492E1
5.399963321E1,-2.646827698E0,3.385033417E1,4.278514099E1
5.400968821E1,-3.065956116E0,3.382276917E1,4.287112427E1
5.401974321E1,-3.325881958E0,3.380320740E1,4.280140686E1
5.402979921E1,-3.593894958E0,3.389974976E1,4.267144775E1
5.403985421E1,-3.669494629E0,3.389686584E1,4.238705444E1
5.404990921E1,-3.718353271E0,3.371317291E1,4.258892822E1
5.405996421E1,-3.925148010E0,3.379270172E1,4.229687500E1
5.407002021E1,-3.953674316E0,3.399254608E1,4.182214355E1
5.408007521E1,-4.101585388E0,3.393797302E1,4.205482483E1
5.409013021E1,-4.496856689E0,3.401882935E1,4.175267029E1
5.410018521E1,-4.533645630E0,3.409690857E1,4.189939880E1
5.411024121E1,-4.611152649E0,3.404592896E1,4.198442078E1
5.412029621E1,-4.763816833E0,3.429186249E1,4.192472839E1
5.413035121E1,-4.997283936E0,3.440210724E1,4.185049438E1
5.414040621E1,-5.168907166E0,3.449199677E1,4.160766602E1
5.415046121E1,-5.065742493E0,3.451036072E1,4.146582031E1
5.416051721E1,-4.916625977E0,3.462002563E1,4.128877258E1
5.417057221E1,-4.889038086E0,3.460329437E1,4.124325562E1
5.418062721E1,-4.563827515E0,3.450191498E1,4.156471252E1
5.419068221E1,-4.692504883E0,3.444909668E1,4.126928711E1
5.420073821E1,-4.470695496E0,3.431532288E1,4.166976929E1
5.421079321E1,-4.573310852E0,3.435669708E1,4.149713135E1
5.422084821E1,-4.545570374E0,3.457661438E1,4.134164429E1
5.423090321E1,-4.684318542E0,3.446521759E1,4.106248474E1
5.424095821E1,-4.829681396E0,3.450443268E1,4.119795227E1
5.425101421E1,-4.834716797E0,3.451364899E1,4.139695740E1
5.426106921E1,-4.775299072E0,3.437333679E1,4.151242065E1
5.427112421E1,-4.602989197E0,3.411759949E1,4.136705017E1
5.428117921E1,-4.742897034E0,3.403055573E1,4.145320129E1
5.429123521E1,-4.208366394E0,3.379593658E1,4.202307129E1
5.430129021E1,-3.975456238E0,3.348979950E1,4.237753296E1
5.431134521E1,-3.537155151E0,3.329735565E1,4.255461121E1
5.432140021E1,-3.609725952E0,3.345485687E1,4.235104370E1
5.433145521E1,-3.623764038E0,3.347493744E1,4.206610107E1
5.434151121E1,-3.636772156E0,3.321268463E1,4.222264099E1
5.435156621E1,-3.654212952E0,3.316379547E1,4.256481934E1
5.436162142E1,-4.157875061E0,3.315453339E1,4.250639343E1
5.437167642E1,-4.421379089E0,3.317366028E1,4.252392578E1
5.438173242E1,-4.803588867E0,3.313767242E1,4.221726990E1
5.439178742E1,-4.658470154E0,3.297904968E1,4.266795349E1
5.440184242E1,-5.257087708E0,3.289527893E1,4.261700439E1
5.441189742E1,-5.568954468E0,3.290470123E1,4.286053467E1
5.442195342E1,-5.567390442E0,3.298793793E1,4.283882141E1
5.443200842E1,-5.742950439E0,3.264377594E1,4.275556946E1
5.444206342E1,-5.930564880E0,3.271246338E1,4.239707947E1
5.445211842E1,-5.940155029E0,3.291651917E1,4.243693542E1
5.446217342E1,-5.896842957E0,3.296098328E1,4.245098877E1
5.447222942E1,-6.074775696E0,3.299823761E1,4.244783020E1
5.448228442E1,-6.172523499E0,3.286366272E1,4.271487427E1
5.449233942E1,-6.348480225E0,3.280418396E1,4.302128601E1
5.450239442E1,-6.305358887E0,3.293615723E1,4.250546265E1
5.451245042E1,-6.599525452E0,3.287339020E1,4.272904968E1
5.452250542E1,-6.456085205E0,3.290875244E1,4.289646912E1
5.453256042E1,-6.632835388E0,3.286422729E1,4.260450745E1
5.454261542E1,-6.801544189E0,3.296333313E1,4.276765442E1
5.455267142E1,-6.389038086E0,3.277591705E1,4.290011597E1
5.456272642E1,-6.540199280E0,3.294368744E1,4.310826111E1
5.457278142E1,-6.758110046E0,3.289797974E1,4.258984375E1
5.458283642E1,-7.009368896E0,3.290914917E1,4.244012451E1
5.459289142E1,-6.735435486E0,3.276078796E1,4.242315674E1
5.460294742E1,-6.884773254E0,3.291463470E1,4.228479004E1
5.461300242E1,-7.056320190E0,3.295351410E1,4.236563110E1
5.462305742E1,-6.979057312E0,3.282830048E1,4.256823730E1
5.463311242E1,-6.914604187E0,3.276911163E1,4.233811951E1
5.464316842E1,-6.972335815E0,3.280067444E1,4.212590027E1
5.465322342E1,-6.879318237E0,3.273995972E1,4.198631287E1
5.466327842E1,-6.893173218E0,3.248062897E1,4.212138367E1
5.467333342E1,-6.792327881E0,3.266240692E1,4.172822571E1
5.468338842E1,-6.886749268E0,3.289769745E1,4.191191101E1
5.469344442E1,-6.978179932E0,3.280293274E1,4.253201294E1
5.470349942E1,-6.832679749E0,3.278096771E1,4.227839661E1
5.471355442E1,-6.931900024E0,3.273303986E1,4.209362793E1
5.472360942E1,-6.813240051E0,3.281758118E1,4.223963928E1
5.473366542E1,-6.833038330E0,3.264308167E1,4.262821960E1
5.474372042E1,-6.894393921E0,3.276659393E1,4.248876953E1
5.475377542E1,-6.907173157E0,3.279013062E1,4.240853882E1
5.476383042E1,-6.865417480E0,3.271490479E1,4.240667725E1
5.477388642E1,-6.800895691E0,3.250887299E1,4.225180054E1
5.478394142E1,-6.960067749E0,3.260312653E1,4.204106140E1
