"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.995743279E1,-1.164224697E-3,2.836542437E-3,-5.506118760E-5
4.996748779E1,1.783894608E-3,-9.368904284E-4,-8.476180956E-4
4.997754379E1,-4.147453001E-4,7.682166761E-4,-3.910148516E-4
4.998759879E1,-2.177757910E-3,-2.129302593E-3,-8.189845830E-4
4.999765379E1,-1.354620093E-3,-4.627004673E-4,-4.164786078E-4
5.000770879E1,3.004974686E-3,-4.099698563E-4,-5.062269047E-4
5.001776379E1,1.521492610E-3,1.407090575E-3,-1.122822985E-3
5.002781979E1,9.848657064E-4,-8.587754564E-5,-2.996090334E-3
5.003787479E1,-2.201939235E-3,-1.652653795E-3,7.694223896E-4
5.004792979E1,3.821259888E-4,1.956195803E-3,1.717773732E-3
5.005798479E1,3.094861284E-3,-3.324799240E-3,-5.573835224E-4
5.006804079E1,1.325457124E-3,-3.452547826E-4,4.394375719E-4
5.007809579E1,6.882330636E-4,-1.769179944E-4,-1.545239240E-3
5.008815079E1,2.138590440E-3,1.658308029E-4,1.826855820E-3
5.009820579E1,1.316318987E-3,2.101928403E-4,1.700572204E-3
5.010826079E1,2.233576524E-4,2.510313061E-5,-1.817729790E-3
5.011831679E1,-8.534770459E-4,1.409029122E-3,-9.204261005E-6
5.012837179E1,3.579948971E-4,1.294779591E-3,-1.985802315E-3
5.013842679E1,1.499515609E-3,-9.451710503E-5,-5.630385131E-4
5.014848179E1,4.140111560E-4,4.863183422E-4,1.365737990E-4
5.015853779E1,2.078435849E-3,-8.859807858E-4,3.702114336E-4
5.016859279E1,3.075523302E-3,1.327638747E-3,-4.396559671E-4
5.017864779E1,-1.029807958E-3,-1.821111189E-3,2.898278181E-3
5.018870279E1,-6.503075128E-4,1.657509711E-3,1.496656332E-3
5.019875779E1,2.117917320E-4,2.180846641E-3,1.359213609E-3
5.020881379E1,3.414876701E-4,8.013292681E-4,-1.038962975E-3
5.021886879E1,1.153847203E-3,-1.356973080E-4,-6.065419875E-4
5.022892379E1,5.889906897E-4,-1.761773601E-4,-1.743178815E-3
5.023897879E1,-1.360481838E-3,-5.581497098E-4,-9.387736209E-4
5.024903479E1,-1.405489282E-3,1.179829240E-3,-5.273986608E-5
5.025908979E1,9.580133483E-4,-6.569606485E-4,-5.146968178E-4
5.026914479E1,6.798494724E-5,1.681561000E-3,-4.251813516E-5
5.027919979E1,4.201864940E-4,9.154822328E-5,6.012744270E-4
5.028925479E1,6.787794409E-4,1.232446404E-3,-1.134307589E-3
5.029931079E1,2.811536659E-3,1.426044910E-4,-5.102423020E-4
5.030936579E1,-1.886545680E-3,-2.422818681E-3,9.118858725E-4
5.031942079E1,1.400550827E-3,-3.003135207E-4,1.422703266E-3
5.032947579E1,-1.219200902E-3,1.106101787E-3,-5.019633099E-4
5.033953179E1,-1.794254407E-3,7.276707911E-4,2.446025610E-4
5.034958679E1,-6.032888778E-4,5.300642224E-4,1.118652523E-3
5.035964183E1,-9.879830759E-5,1.127159339E-4,-1.645337325E-3
5.036969683E1,-1.863716170E-5,8.560041897E-4,-1.440806780E-3
5.037975183E1,3.206846886E-4,1.196086232E-4,-1.418306492E-3
5.038980783E1,1.643571450E-4,3.361236304E-4,1.549254172E-3
5.039986283E1,2.866180148E-3,-4.565267882E-4,-2.503017895E-4
5.040991783E1,-1.871317043E-3,-6.400186103E-4,9.044450708E-4
5.041997283E1,2.390888054E-3,4.221850249E-4,4.112650640E-4
5.043002883E1,7.607671432E-4,-6.342909764E-4,-7.056645118E-4
5.044008383E1,1.398753375E-3,5.050583859E-4,1.617193222E-3
5.045013883E1,1.720729517E-3,-9.663380915E-4,8.158478886E-4
5.046019383E1,-4.470536660E-4,1.619603485E-3,1.083421987E-3
5.047024983E1,-1.996746985E-3,-6.970803370E-4,3.206925467E-4
5.048030483E1,-6.959853345E-4,1.762812608E-3,-1.904363744E-3
5.049035983E1,1.599545794E-4,2.240380854E-4,-4.268418998E-4
5.050041483E1,8.833670290E-5,-7.691116771E-4,1.224746462E-3
5.051046983E1,1.257730648E-3,-2.159730648E-4,2.697366290E-4
5.052052583E1,1.796233701E-3,1.793597941E-3,2.997821663E-3
5.053058083E1,-3.007393098E-4,1.248715213E-3,4.574325867E-4
5.054063583E1,-7.393312990E-5,-3.938613809E-4,1.061839983E-3
5.055069083E1,-1.929623773E-3,1.882342389E-3,-7.586968131E-4
5.056074683E1,1.645301236E-3,2.455252688E-3,9.584063664E-4
5.057080183E1,4.522050149E-4,6.328515010E-4,1.583928242E-4
5.058085683E1,1.676817890E-3,3.941009054E-4,-1.235984731E-3
5.059091183E1,3.271278983E-4,2.955639502E-4,9.771022014E-4
5.060096683E1,1.385775162E-3,-7.560361410E-4,1.707816496E-3
5.061102283E1,1.184972702E-3,1.627493068E-3,-8.549438789E-4
5.062107783E1,-1.024189056E-3,-4.106809502E-4,6.235972978E-4
5.063113283E1,4.480063217E-4,1.126229297E-3,1.932587475E-5
5.064118783E1,5.641042371E-4,2.741398523E-3,1.918595284E-3
5.065124383E1,1.531364396E-3,2.633272670E-4,6.053908728E-4
5.066129883E1,6.815536181E-4,-1.786326757E-4,-7.409905083E-4
5.067135383E1,-2.094525378E-3,6.876935950E-4,1.264636405E-3
5.068140883E1,-8.399325889E-4,-3.753203666E-3,1.056441106E-3
5.069146383E1,-1.278022653E-3,3.595160961E-4,-1.221893355E-3
5.070151983E1,3.192317672E-4,-7.067661500E-6,-1.040124334E-4
5.071157483E1,-9.409082122E-5,8.001364768E-4,1.966861542E-3
5.072162983E1,-4.408512032E-4,-1.711954130E-3,7.504825480E-4
5.073168483E1,-3.628206323E-4,-1.105951960E-4,-2.796282060E-4
5.074174083E1,1.042579301E-3,-5.738473265E-4,1.585096586E-3
5.075179583E1,-4.700961290E-4,-9.629351553E-4,-8.229338564E-4
5.076185083E1,5.108871846E-5,-3.720590030E-4,1.060526818E-3
5.077190583E1,-1.913258922E-3,6.929391529E-4,-2.020218410E-3
5.078196083E1,2.403266728E-3,5.101513234E-4,-1.519973390E-3
5.079201683E1,-5.461840774E-4,-1.201195992E-3,2.139742486E-3
5.080207183E1,6.088188966E-4,-3.718560096E-3,-2.602562308E-4
5.081212683E1,-7.467301330E-4,-2.015735023E-3,8.191233501E-4
5.082218183E1,-6.119559985E-4,-1.177094062E-3,-6.775651127E-4
5.083223783E1,1.814716379E-3,2.291140612E-3,-7.076589391E-4
5.084229283E1,-5.131632788E-4,7.796720020E-4,-7.495526224E-4
5.085234783E1,-5.834706826E-4,-5.963832373E-4,-8.411654271E-4
5.086240283E1,4.807662335E-4,1.949973637E-3,-1.157629304E-4
5.087245783E1,-1.237713441E-4,4.809740349E-4,-4.172697663E-5
5.088251383E1,2.205364639E-3,-2.847300377E-3,-8.067348972E-5
5.089256883E1,-4.069299903E-4,-5.111755454E-4,4.391754046E-4
5.090262383E1,-2.353034914E-3,-2.077873331E-3,1.010777429E-3
5.091267883E1,7.620647084E-4,2.229530946E-5,-1.772492193E-3
5.092273483E1,-2.734261099E-3,-2.964797604E-4,3.271473572E-3
5.093278983E1,1.165938214E-3,3.964747302E-4,3.595734015E-4
5.094284483E1,1.473368029E-3,-5.804692046E-4,-1.697641797E-3
5.095289983E1,-1.514964970E-3,-1.517002820E-4,7.444764487E-4
5.096295483E1,-2.460215765E-4,1.849860419E-3,9.409938939E-4
5.097301083E1,2.048025373E-3,2.234680433E-4,5.895458162E-5
5.098306583E1,-8.567450568E-4,9.776159422E-4,7.079518400E-4
5.099312083E1,-6.828405894E-4,-1.195523539E-3,-1.244678162E-3
5.100317583E1,-1.187831862E-3,-2.870598342E-3,-5.571842194E-4
5.101323183E1,2.171745989E-3,-1.144070877E-3,5.161436275E-5
5.102328683E1,-6.322298432E-4,4.147228901E-5,6.683929823E-4
5.103334183E1,-9.989470709E-4,3.788947943E-4,1.318204682E-3
5.104339683E1,4.356482532E-5,-6.382916472E-4,-1.216830686E-3
5.105345283E1,-1.192940865E-3,1.156491926E-4,-1.007239800E-3
5.106350783E1,-8.944119327E-5,-7.185888244E-4,-1.233578660E-4
5.107356283E1,-6.103554624E-4,1.239367179E-3,-6.165751256E-4
5.108361783E1,1.302947057E-3,-4.088121350E-4,-1.040942501E-3
5.109367283E1,2.233722014E-3,-1.635730383E-3,-3.711571917E-4
5.110372883E1,-7.071282016E-4,1.972041064E-4,1.525428612E-3
5.111378383E1,7.584114792E-5,-2.057321544E-4,-7.355953567E-4
5.112383883E1,-6.949041854E-4,-4.783175245E-4,-1.950207166E-3
5.113389383E1,-4.485617974E-4,-8.949602488E-5,-9.576468728E-4
5.114394983E1,-1.012166380E-3,4.685843014E-4,-4.996587522E-4
5.115400483E1,2.604939044E-3,-5.751085700E-4,2.271179110E-4
5.116405983E1,-4.147435247E-4,6.456767442E-4,-2.166778781E-3
5.117411483E1,7.898042677E-4,-3.828360932E-4,8.215541020E-4
5.118416983E1,-1.185742673E-3,1.760739833E-3,-4.808772355E-4
5.119422583E1,6.554473657E-6,2.901371801E-3,2.858508378E-5
5.120428083E1,-2.371759620E-3,-1.569868764E-3,1.235188451E-3
5.121433583E1,1.396080712E-3,-8.781973156E-5,2.162501682E-3
5.122439083E1,-2.962917089E-3,-1.233864576E-3,-8.882209659E-5
5.123444683E1,1.835033880E-3,2.033567755E-3,-8.294470608E-4
5.124450183E1,-3.011722583E-3,1.529491157E-3,5.504675210E-4
5.125455683E1,2.325784881E-3,-2.042873064E-3,-1.382188406E-3
5.126461183E1,-2.698699245E-5,-7.677273243E-4,-3.037889954E-3
5.127466683E1,2.161596203E-4,-4.569364828E-4,1.755799633E-3
5.128472283E1,6.208362756E-4,-1.926930738E-3,3.650900908E-4
5.129477783E1,7.894143928E-4,-1.207877300E-3,1.970976125E-3
5.130483283E1,1.023900113E-3,-7.157505024E-4,-1.219119877E-4
5.131488783E1,-1.950850710E-3,-6.417146651E-4,-1.957096159E-3
5.132494383E1,7.157450309E-4,6.206911639E-4,-2.341514453E-3
5.133499883E1,-4.187615705E-4,1.231087721E-3,-8.149906062E-4
5.134505383E1,-1.069234917E-3,-1.011033659E-3,-2.107515465E-3
5.135510883E1,-3.634972090E-4,1.068895217E-3,-1.010899432E-4
5.136516479E1,8.207906503E-4,2.910534153E-3,-2.869968303E-4
5.137521979E1,-1.872158609E-4,7.096977206E-4,-6.550457329E-4
5.138527479E1,-5.977407563E-4,4.399887694E-4,9.941868484E-6
5.139532979E1,1.882727374E-3,-9.259465151E-4,4.019592889E-4
5.140538479E1,2.072300413E-5,8.721853374E-4,-1.318607014E-3
5.141544079E1,-9.414771339E-4,-3.994675353E-6,-8.166013286E-4
5.142549579E1,-2.223678399E-3,-8.980069542E-4,2.943491563E-5
5.143555079E1,-2.014620230E-3,-1.123044058E-3,1.849634573E-4
5.144560579E1,7.992843166E-4,1.448496711E-3,-3.260355443E-4
5.145566179E1,1.144962618E-3,-8.671218529E-4,9.347046725E-4
5.146571679E1,6.171004497E-5,4.903241643E-5,-5.519799888E-4
5.147577179E1,-1.468275907E-3,-7.933254819E-4,1.720761880E-3
5.148582679E1,-1.316505484E-3,1.654251246E-4,5.234451964E-4
5.149588179E1,1.755184494E-3,5.730078556E-5,-1.037293114E-4
5.150593779E1,2.750165295E-3,-1.477462123E-3,5.081230775E-4
5.151599279E1,1.614060719E-3,-3.823703155E-4,1.838372089E-3
5.152604779E1,-3.407705226E-4,-2.015934093E-3,7.081246004E-4
5.153610279E1,2.272817219E-4,-9.096568683E-4,-2.511460334E-4
5.154615879E1,-8.558295667E-5,8.496452938E-4,-1.180707477E-4
5.155621379E1,2.035027137E-6,1.053909771E-3,8.878051303E-4
5.156626879E1,8.534454973E-4,-6.560925394E-4,-8.247783408E-4
5.157632379E1,4.960492952E-4,1.175096957E-3,1.968345605E-3
5.158637979E1,-4.402072809E-4,-1.216868404E-3,-2.266885713E-5
5.159643479E1,1.259422046E-3,5.717105232E-4,-1.055709086E-3
5.160648979E1,1.873567468E-3,7.189448224E-4,-1.511738170E-3
5.161654479E1,-4.063646193E-4,-2.038758714E-3,-1.502683386E-3
5.162659979E1,5.146034528E-4,1.792588271E-3,8.495319635E-4
5.163665579E1,4.040822678E-4,2.008168085E-4,1.710532233E-3
5.164671079E1,-7.123722462E-4,-7.742398884E-4,-2.688537352E-4
5.165676579E1,-8.058490930E-4,1.631926047E-3,-2.509637270E-3
5.166682079E1,3.233498428E-4,-6.616959581E-4,-9.256196208E-4
5.167687679E1,-1.357791189E-4,-2.217781032E-3,-1.168176532E-4
5.168693179E1,4.143597907E-4,1.285661012E-3,-1.014796551E-3
5.169698679E1,-7.483763620E-4,4.409524263E-5,-8.121598512E-6
5.170704179E1,-3.295036964E-3,-4.893044010E-3,9.022401646E-4
5.171709679E1,1.081601949E-3,8.467020234E-5,-3.803381696E-4
5.172715279E1,5.208379589E-4,-9.925247286E-5,-1.517922617E-3
5.173720779E1,-2.270421246E-3,-1.431898330E-3,2.416279167E-4
5.174726279E1,-1.822370570E-3,-1.560645178E-3,1.174310222E-3
5.175731779E1,1.123618102E-3,4.646888410E-4,-7.338030264E-5
5.176737379E1,9.496244602E-4,1.578110852E-3,1.904883422E-3
5.177742879E1,-8.232418913E-4,5.868822918E-4,-4.347036593E-4
5.178748379E1,1.743393368E-3,-2.712079324E-3,-1.716019120E-3
5.179753879E1,1.011823071E-3,-9.429416386E-4,1.812167466E-4
5.180759379E1,4.480396747E-4,-5.351715372E-4,1.168107614E-3
5.181764979E1,5.527018802E-4,9.482091991E-4,-2.762184944E-3
5.182770479E1,6.926725619E-4,-1.403141301E-3,-1.797293779E-3
5.183775979E1,1.493485062E-3,1.830468886E-3,1.214475371E-3
5.184781479E1,-2.309563570E-3,-1.471563708E-3,-2.732034773E-6
5.185787079E1,1.233239658E-3,6.533724954E-4,-6.091338582E-4
5.186792579E1,-1.773040043E-3,7.115211338E-4,-5.352967419E-4
5.187798079E1,1.511170296E-3,4.838208843E-4,-2.677552402E-7
5.188803579E1,5.597317358E-4,-9.010866052E-6,-4.729228094E-4
5.189809079E1,7.693225052E-4,-1.383468276E-3,-2.966215834E-4
5.190814679E1,1.234704279E-3,1.930142636E-3,-4.241322167E-4
5.191820179E1,-2.124074614E-3,1.722149784E-3,2.131620422E-4
5.192825679E1,3.878097050E-4,1.012655557E-3,-2.289754339E-4
5.193831179E1,1.162523287E-3,9.798987303E-4,-5.325754173E-4
5.194836779E1,-6.481709424E-4,5.353742745E-4,-7.734349929E-4
5.195842279E1,-7.661489071E-4,-9.682464879E-4,-5.009938031E-4
5.196847779E1,1.498695201E-4,1.340103801E-3,-4.934007302E-4
5.197853279E1,1.858819975E-3,-1.645299839E-3,1.087717712E-3
5.198858779E1,1.483449712E-3,-1.908189151E-4,9.625153616E-4
5.199864379E1,1.707777119E-4,-9.905660991E-4,-6.273915060E-4
5.200869879E1,1.143489353E-4,1.490546390E-3,1.633912325E-5
5.201875379E1,7.399254828E-4,1.539282268E-3,-6.417282857E-4
5.202880879E1,-2.283800859E-3,8.098806720E-4,7.033739239E-4
5.203886479E1,2.712555462E-3,2.049049595E-3,1.000049990E-3
5.204891979E1,-7.594712079E-4,-9.201350622E-6,1.096759923E-3
5.205897479E1,9.484139737E-4,3.559700912E-3,-6.249737926E-4
5.206902979E1,-2.591997909E-4,9.039245779E-4,1.912242733E-3
5.207908579E1,-7.172634359E-4,3.579765325E-4,-1.275294460E-3
5.208914079E1,1.499868464E-3,-9.844140150E-4,-2.102456056E-4
5.209919579E1,-9.925839258E-4,-3.758816165E-4,-1.844095066E-3
5.210925079E1,-4.304240458E-3,-7.383517805E-4,-6.154514849E-4
5.211930579E1,-2.613884863E-5,-1.266236650E-4,6.444901228E-4
5.212936179E1,-1.733359531E-3,-2.472146647E-3,-2.545583993E-5
5.213941679E1,-9.610429406E-4,3.081934992E-4,-7.658824325E-5
5.214947179E1,6.976382574E-4,1.890832791E-3,-1.796551049E-3
5.215952679E1,-4.152510315E-3,4.426058731E-4,-1.210655551E-3
5.216958279E1,9.733901243E-4,-4.160344834E-4,-1.060261391E-3
5.217963779E1,2.745990176E-3,-1.843222533E-3,-5.342871882E-4
5.218969279E1,-2.933864016E-4,-3.897028218E-4,2.114311792E-4
5.219974779E1,-1.145864255E-3,-1.682401286E-3,-6.101047620E-5
5.220980279E1,2.417674259E-4,-9.075771086E-4,-1.880957279E-3
5.221985879E1,-1.227498520E-3,-6.561747286E-4,-3.898534924E-4
5.222991379E1,1.007010927E-3,7.739436696E-4,8.891420439E-4
5.223996879E1,-1.261735917E-3,1.469295006E-3,1.154937781E-4
5.225002379E1,-1.175645972E-3,6.124675274E-4,1.192030497E-3
5.226007979E1,-3.452915000E-3,2.518755500E-4,1.360871829E-4
5.227013479E1,6.387919420E-4,1.906400197E-3,-6.799725816E-5
5.228018979E1,1.015363028E-3,-3.740646353E-4,-1.296779606E-3
5.229024479E1,-2.870877215E-4,1.935385168E-3,1.103013754E-3
5.230030079E1,-4.969447618E-4,-3.938154550E-4,5.384236574E-4
5.231035579E1,2.567933407E-4,-7.911268040E-5,6.593749858E-4
5.232041079E1,-1.420731773E-3,5.525891320E-4,-5.742013454E-4
5.233046579E1,-1.554684481E-3,2.369399590E-4,1.667141914E-3
5.234052079E1,2.669175738E-4,-8.946371381E-4,1.145162620E-3
5.235057679E1,8.327781688E-4,1.412678976E-3,-2.864408074E-3
5.236063192E1,2.455974696E-3,8.888351149E-4,-1.141076442E-3
5.237068692E1,-1.788805006E-3,-2.711551206E-4,-4.207841121E-4
5.238074192E1,-1.575219445E-3,-5.237684119E-3,-1.522267237E-3
5.239079792E1,-3.118712455E-3,-1.768759685E-3,2.019708976E-3
5.240085292E1,-4.076385405E-3,-3.475845791E-3,-1.208308619E-3
5.241090792E1,-9.348404128E-4,3.373509389E-4,-5.041514989E-3
5.242096292E1,3.687769931E-4,2.437519608E-3,1.252838410E-4
5.243101792E1,1.726978517E-4,2.604911570E-3,2.556852996E-4
5.244107392E1,-1.101358328E-3,-1.815935946E-3,-2.621593885E-3
5.245112892E1,-4.019032349E-5,-1.473978511E-3,-1.304852217E-2
5.246118392E1,6.498347502E-4,-7.026136387E-3,-4.281121120E-2
5.247123892E1,2.959953621E-3,-4.026867449E-3,-8.176405728E-2
5.248129492E1,3.745319787E-3,-2.189286053E-3,-1.218036190E-1
5.249134992E1,1.355982502E-3,-5.640538293E-4,-1.355663389E-1
5.250140492E1,3.101950977E-3,-3.062365344E-3,-1.148245782E-1
5.251145992E1,-2.239001915E-3,-1.685689762E-2,-5.282999575E-2
5.252151492E1,-1.021623425E-2,-7.066234201E-2,4.023177177E-2
5.253157092E1,-5.932281492E-4,-1.771070957E-1,1.480676830E-1
5.254162592E1,5.956092477E-2,-1.194707036E0,3.398858607E-1
5.255168092E1,-5.088918209E-1,-2.394440174E0,4.115266502E-1
5.256173592E1,-1.498369932E0,-2.405254602E0,3.245653808E-1
5.257179192E1,-2.396646976E0,-3.450455666E0,3.607037663E-1
5.258184692E1,-2.985614777E0,-4.579212666E0,3.904712200E-1
5.259190192E1,-3.180284500E0,-5.163067818E0,3.797580898E-1
5.260195692E1,-3.251365662E0,-4.881832600E0,4.521893859E-1
5.261201292E1,-3.309358597E0,-4.402818203E0,7.127122879E-1
5.262206792E1,-3.275367260E0,-3.884762049E0,1.089801192E0
5.263212292E1,-3.092604160E0,-3.334824324E0,1.536346078E0
5.264217792E1,-2.748893499E0,-2.917657852E0,2.011065245E0
5.265223292E1,-2.307064056E0,-2.744884491E0,2.487779379E0
5.266228892E1,-1.871130943E0,-2.874660969E0,2.910325050E0
5.267234392E1,-1.465124726E0,-3.337162018E0,3.163445473E0
5.268239892E1,-1.171979427E0,-3.732487440E0,3.225334167E0
5.269245392E1,-1.024109602E0,-4.051584721E0,3.162706852E0
5.270250992E1,-9.679592848E-1,-4.245922565E0,3.073957205E0
5.271256492E1,-9.373683929E-1,-4.154241562E0,3.013624668E0
5.272261992E1,-8.743041754E-1,-3.762218237E0,2.943198442E0
5.273267492E1,-7.624162436E-1,-3.205842257E0,2.819824219E0
5.274273092E1,-6.419609785E-1,-2.429685831E0,2.641482592E0
5.275278592E1,-5.318645239E-1,-1.618404388E0,2.412456036E0
5.276284092E1,-4.309954345E-1,-9.313855767E-1,2.171395063E0
5.277289592E1,-4.058501720E-1,-5.017811656E-1,1.914096713E0
5.278295092E1,-5.099641085E-1,-3.020888269E-1,1.681975007E0
5.279300692E1,-7.967997789E-1,-2.079578489E-1,1.493021965E0
5.280306192E1,-1.265729427E0,-2.290194631E-1,1.361442685E0
5.281311692E1,-1.684647918E0,-2.157430500E-1,1.267441988E0
5.282317192E1,-1.933261752E0,-1.537643671E-1,1.197035670E0
5.283322792E1,-2.015789509E0,-1.013274342E-1,1.098871469E0
5.284328292E1,-1.990574479E0,-4.371207207E-2,9.703838229E-1
5.285333792E1,-1.928797364E0,-5.487381294E-2,8.883426785E-1
5.286339292E1,-1.829712868E0,-8.893697709E-2,8.504855633E-1
5.287344792E1,-1.681227922E0,-1.303136647E-1,8.328661919E-1
5.288350392E1,-1.432491779E0,-2.168826461E-1,7.835103273E-1
5.289355892E1,-1.081380725E0,-2.802627683E-1,6.794676781E-1
5.290361392E1,-7.224864364E-1,-1.647865027E-1,5.755239129E-1
5.291366892E1,-4.282191098E-1,8.410689980E-2,5.066894293E-1
5.292372492E1,-1.536661088E-1,4.498692974E-2,5.272591710E-1
5.293377992E1,1.611368954E-1,9.234676510E-2,5.070350766E-1
5.294383492E1,3.261652589E-1,2.317067981E-1,3.894101083E-1
5.295388992E1,2.919840813E-1,2.555443347E-1,2.102629393E-1
5.296394492E1,9.486513585E-2,1.521394104E-1,1.239112765E-2
5.297400092E1,-1.949400604E-1,4.704613239E-2,-8.691734076E-2
5.298405592E1,-3.693646193E-1,-7.259448525E-3,-8.269516379E-2
5.299411092E1,-3.721913099E-1,7.601487637E-2,6.574228872E-3
5.300416592E1,-3.395697176E-1,4.439476132E-1,8.528235555E-2
5.301422192E1,-4.401097894E-1,7.228814363E-1,-1.914107986E-2
5.302427692E1,-7.102664709E-1,6.149381995E-1,-1.949102432E-1
5.303433192E1,-8.009257913E-1,5.256212354E-1,-2.444041073E-1
5.304438692E1,-6.278834343E-1,2.690485716E-1,-1.583459228E-1
5.305444292E1,-2.557186782E-1,1.049391702E-1,-5.616958439E-2
5.306449792E1,1.556219906E-1,1.869954169E-1,-5.154073983E-2
5.307455292E1,4.291675091E-1,1.880795062E-1,-7.995919883E-2
5.308460792E1,4.495913088E-1,2.482869327E-1,-1.528035700E-1
5.309466292E1,3.003797233E-1,1.857727617E-1,-2.097977549E-1
5.310471892E1,1.757224649E-1,7.351732999E-2,-2.450513542E-1
5.311477392E1,1.296217889E-1,2.691175556E-3,-2.200943977E-1
5.312482892E1,1.791070960E-2,-7.024854422E-2,-1.604449153E-1
5.313488392E1,-1.594555527E-1,-1.534675360E-1,-1.380455941E-1
5.314493992E1,-2.685402334E-1,-1.210091934E-1,-1.304081827E-1
5.315499492E1,-3.460875452E-1,-1.586585939E-1,-2.250299007E-1
5.316504992E1,-4.011223018E-1,-4.548841119E-1,-3.250292242E-1
5.317510492E1,-4.851082265E-1,-8.253375292E-1,-3.013386428E-1
5.318515992E1,-6.029288769E-1,-1.081154943E0,-3.294597566E-1
5.319521592E1,-7.419354916E-1,-1.305067301E0,-2.942284644E-1
5.320527092E1,-7.483971119E-1,-1.370424032E0,-3.390814066E-1
5.321532592E1,-7.757421732E-1,-1.333042264E0,-3.024530411E-1
5.322538092E1,-7.692968249E-1,-1.238065362E0,-2.741537690E-1
5.323543692E1,-5.817276835E-1,-9.645463228E-1,-2.508842945E-1
5.324549192E1,-2.020581812E-1,-5.691348314E-1,-2.333551049E-1
5.325554692E1,2.707325518E-1,1.760604143E0,-1.436173618E-1
5.326560192E1,7.495915890E-1,3.007930517E0,-3.764088154E-1
5.327565792E1,9.170746207E-1,1.431311131E0,-7.428672910E-1
5.328571292E1,6.481736898E-1,1.286988854E0,-7.391940355E-1
5.329576792E1,5.834747553E-1,9.485937953E-1,-1.051046133E0
5.330582292E1,6.192668676E-1,4.680242538E-1,-1.130142093E0
5.331587792E1,6.968404651E-1,2.752407789E-1,-9.282628894E-1
5.332593392E1,8.408988714E-1,2.112444639E-1,-6.483044624E-1
5.333598892E1,8.533578515E-1,3.106217384E-1,-3.977198005E-1
5.334604392E1,7.813345194E-1,3.634258211E-1,-2.284351587E-1
5.335609892E1,6.879255176E-1,3.516563475E-1,-1.359313130E-1
5.336615421E1,5.784121156E-1,3.564620316E-1,-1.304681003E-1
5.337620921E1,4.909110367E-1,4.250814319E-1,-1.794264019E-1
5.338626421E1,4.601715207E-1,5.714849830E-1,-2.866364717E-1
5.339631921E1,5.178324580E-1,7.892444134E-1,-4.148686528E-1
5.340637521E1,6.384504437E-1,1.050492048E0,-5.465140343E-1
5.341643021E1,8.037400246E-1,1.313646078E0,-6.740642786E-1
5.342648521E1,9.641752243E-1,1.498839140E0,-8.119592667E-1
5.343654021E1,1.082625985E0,1.622923970E0,-9.640889168E-1
5.344659521E1,1.172711134E0,1.720786452E0,-1.132928252E0
5.345665121E1,1.237907171E0,1.769805789E0,-1.242111206E0
5.346670621E1,1.281242967E0,1.785331249E0,-1.360505581E0
5.347676121E1,1.301088810E0,1.781501055E0,-1.420439124E0
5.348681621E1,1.316307664E0,1.783085346E0,-1.441231728E0
5.349687221E1,1.331644654E0,1.798974991E0,-1.411887288E0
5.350692721E1,1.352041006E0,1.822825789E0,-1.368568301E0
5.351698221E1,1.334852338E0,1.815157890E0,-1.313216567E0
5.352703721E1,1.332105041E0,1.787538290E0,-1.256563663E0
5.353709221E1,1.317350626E0,1.757565379E0,-1.203350902E0
5.354714821E1,1.282415271E0,1.697217107E0,-1.144990683E0
5.355720321E1,1.238719940E0,1.584071517E0,-1.083038568E0
5.356725821E1,1.190775871E0,1.488417745E0,-1.026808858E0
5.357731321E1,1.154054403E0,1.422924161E0,-9.724214673E-1
5.358736921E1,1.132032156E0,1.385548592E0,-9.243665934E-1
