X,Y,Z
-115.43661499023438,-16.108489990234375,-232.22695922851562
-115.68571472167969,-14.965667724609375,-230.23922729492188
-115.93743896484375,-13.544189453125,-228.78196716308594
-116.38203430175781,-12.5101318359375,-227.0970001220703
-116.76628112792969,-11.608642578125,-225.78518676757812
-116.93513488769531,-9.976852416992188,-224.34678649902344
-116.86724853515625,-9.22186279296875,-223.98423767089844
-116.92471313476562,-8.512191772460938,-222.5804443359375
-117.05656433105469,-7.6598358154296875,-222.3655548095703
-116.5032958984375,-7.4041595458984375,-222.3446044921875
-115.91995239257812,-7.2051544189453125,-221.52821350097656
-116.00161743164062,-6.7045135498046875,-221.70504760742188
-115.64892578125,-6.428558349609375,-221.66014099121094
-115.53720092773438,-6.174407958984375,-221.4702911376953
-115.48257446289062,-6.08575439453125,-221.0155487060547
-115.31495666503906,-6.1620025634765625,-220.47177124023438
-115.32728576660156,-5.6587677001953125,-220.40879821777344
-115.50407409667969,-5.3632659912109375,-220.27967834472656
-115.39845275878906,-5.4963531494140625,-220.18408203125
-115.18190002441406,-5.3663482666015625,-220.0507049560547
-115.12196350097656,-5.6211090087890625,-220.0397186279297
-114.96315002441406,-5.48944091796875,-220.2543182373047
-114.72918701171875,-5.2395477294921875,-220.07876586914062
-114.78985595703125,-5.361358642578125,-220.01290893554688
-114.612548828125,-5.4312744140625,-220.29067993164062
-114.5948486328125,-5.495086669921875,-220.9507598876953
-114.09568786621094,-5.3424835205078125,-220.46495056152344
-113.64756774902344,-5.243133544921875,-219.7919158935547
-112.88700866699219,-5.0659637451171875,-219.78326416015625
-112.21673583984375,-4.619384765625,-219.4998321533203
-111.57829284667969,-4.468353271484375,-219.1597900390625
-111.02171325683594,-4.263275146484375,-219.11495971679688
-110.580810546875,-3.991302490234375,-219.01963806152344
-110.52473449707031,-4.22137451171875,-219.61428833007812
-110.01657104492188,-4.3100738525390625,-219.8831329345703
-109.98127746582031,-4.1740875244140625,-219.5758514404297
-109.62945556640625,-4.187774658203125,-219.8092803955078
-109.86447143554688,-4.0026702880859375,-219.7427978515625
-109.6304931640625,-4.54412841796875,-220.02127075195312
-109.48355102539062,-4.4830474853515625,-220.20407104492188
-109.10617065429688,-4.6025848388671875,-219.98696899414062
-109.27200317382812,-4.3747100830078125,-220.1847686767578
-108.68348693847656,-4.000396728515625,-220.357666015625
-108.28294372558594,-3.878143310546875,-220.23028564453125
-108.03289794921875,-3.9652862548828125,-220.6293182373047
-108.27517700195312,-3.5240478515625,-220.08396911621094
-108.66567993164062,-3.837310791015625,-220.2666778564453
-108.63114929199219,-3.683135986328125,-219.9732208251953
-109.2823486328125,-3.7048492431640625,-220.018310546875
-110.00448608398438,-3.9072265625,-219.76266479492188
-110.16389465332031,-3.8713226318359375,-219.26271057128906
-111.0347900390625,-4.4842987060546875,-219.75038146972656
-111.79353332519531,-4.9287261962890625,-219.99972534179688
-112.00614929199219,-5.2553863525390625,-220.35897827148438
-112.21096801757812,-5.513671875,-220.67523193359375
-112.31594848632812,-5.86956787109375,-220.48609924316406
-112.17733764648438,-5.601348876953125,-220.7428436279297
-112.03797912597656,-5.874969482421875,-220.8225860595703
-112.21418762207031,-6.00238037109375,-220.89730834960938
-112.43824768066406,-6.0071563720703125,-220.79689025878906
-113.04299926757812,-6.1701202392578125,-221.07061767578125
-113.72979736328125,-6.0731658935546875,-221.07211303710938
-113.94100952148438,-6.619140625,-220.9095916748047
-114.26121520996094,-6.421173095703125,-220.81968688964844
-114.30094909667969,-6.495635986328125,-220.7930908203125
-114.92764282226562,-6.6053009033203125,-220.6974639892578
-114.8006591796875,-6.372894287109375,-220.67701721191406
-114.64274597167969,-6.154510498046875,-221.1915740966797
-115.18814086914062,-6.108642578125,-220.84814453125
-115.627197265625,-6.08184814453125,-221.02113342285156
-115.92689514160156,-6.6183013916015625,-221.1740264892578
-116.14241027832031,-6.2060546875,-221.14822387695312
-116.562255859375,-6.5279388427734375,-220.95262145996094
-116.36575317382812,-6.349822998046875,-221.25096130371094
-116.856689453125,-6.588775634765625,-221.1966552734375
-116.45706176757812,-6.5503997802734375,-221.44265747070312
-116.49179077148438,-6.5399322509765625,-221.32022094726562
-116.64874267578125,-6.401611328125,-220.89234924316406
-116.40184020996094,-6.320281982421875,-221.3076934814453
-116.4127197265625,-6.50091552734375,-220.74639892578125
-116.28742980957031,-6.2160797119140625,-220.85665893554688
-116.85353088378906,-6.262176513671875,-221.74606323242188
-116.4273681640625,-6.4637603759765625,-221.24111938476562
-116.70388793945312,-6.516845703125,-220.68310546875
-116.35450744628906,-6.654052734375,-220.693603515625
-116.65602111816406,-6.5932769775390625,-221.4095458984375
-116.85458374023438,-6.7065582275390625,-220.82748413085938
-116.94203186035156,-6.7092742919921875,-220.70428466796875
-116.79754638671875,-6.4560089111328125,-220.996826171875
-116.33036804199219,-6.34881591796875,-221.0487060546875
-116.49740600585938,-6.644775390625,-221.02195739746094
-116.68479919433594,-6.5112152099609375,-220.47886657714844
-116.58058166503906,-6.3614959716796875,-220.8649139404297
-116.44752502441406,-6.4564971923828125,-220.77272033691406
-116.84075927734375,-6.444183349609375,-221.47120666503906
-116.89320373535156,-6.449920654296875,-221.13479614257812
-116.45372009277344,-6.69207763671875,-220.79153442382812
-116.66484069824219,-6.5145721435546875,-220.88560485839844
-116.545166015625,-6.932403564453125,-220.82777404785156
-116.5538330078125,-6.2350616455078125,-221.03916931152344
-116.33454895019531,-6.525482177734375,-220.7114715576172
-116.72984313964844,-6.386749267578125,-220.90110778808594
-116.58486938476562,-6.510498046875,-220.52127075195312
-116.60403442382812,-6.398895263671875,-220.82736206054688
-116.84739685058594,-6.7925567626953125,-220.89959716796875
-116.44664001464844,-6.579254150390625,-221.0634002685547
-116.57344055175781,-6.5891571044921875,-221.39874267578125
-116.48150634765625,-6.8115692138671875,-221.84457397460938
-116.76972961425781,-6.8754425048828125,-221.06517028808594
-116.60871887207031,-6.5149078369140625,-221.40333557128906
-116.60871887207031,-6.57220458984375,-221.2177734375
-116.69575500488281,-6.3091278076171875,-221.28253173828125
-116.68338012695312,-6.5857391357421875,-220.8269500732422
-116.56513977050781,-6.61480712890625,-220.3788604736328
-116.8564453125,-6.8013916015625,-220.92832946777344
-117.08891296386719,-6.6877593994140625,-221.03366088867188
-116.71688842773438,-6.56060791015625,-221.11558532714844
-117.02816772460938,-6.5391998291015625,-221.31130981445312
-116.4736328125,-6.626678466796875,-221.3303680419922
-116.62472534179688,-6.3069610595703125,-221.5923614501953
-116.60226440429688,-6.4998779296875,-221.58782958984375
-116.40974426269531,-6.459075927734375,-221.04205322265625
-116.51582336425781,-6.57867431640625,-221.19659423828125
-116.61886596679688,-6.44903564453125,-221.71519470214844
-117.06956481933594,-6.4806976318359375,-221.35906982421875
-116.6492919921875,-6.1776885986328125,-221.65863037109375
-116.69572448730469,-6.2276153564453125,-221.55545043945312
-116.90559387207031,-6.2347869873046875,-221.16905212402344
-116.73095703125,-6.572967529296875,-221.70579528808594
-116.82562255859375,-6.3687591552734375,-221.2193603515625
-116.91275024414062,-6.5394287109375,-221.33883666992188
-116.94085693359375,-7.0802764892578125,-221.2063446044922
-116.84567260742188,-6.66693115234375,-221.08447265625
-117.01730346679688,-6.629638671875,-221.04368591308594
-116.9927978515625,-6.6237945556640625,-220.88848876953125
-116.97332763671875,-6.5667572021484375,-221.011474609375
-117.10134887695312,-6.440948486328125,-220.95626831054688
-116.84385681152344,-6.41754150390625,-220.98887634277344
-117.36994934082031,-6.443878173828125,-221.24075317382812
-117.09556579589844,-6.302215576171875,-221.43536376953125
-117.01689147949219,-6.5484161376953125,-221.37872314453125
-116.84913635253906,-6.254608154296875,-221.23846435546875
-116.81825256347656,-6.485870361328125,-221.1061553955078
-116.84272766113281,-6.4395599365234375,-221.2514190673828
-116.53643798828125,-6.45611572265625,-221.24276733398438
-116.52780151367188,-6.3170013427734375,-220.45477294921875
-116.78309631347656,-6.567596435546875,-221.01571655273438
-116.59138488769531,-6.516571044921875,-221.22291564941406
-116.96951293945312,-6.5067901611328125,-221.34652709960938
-116.91128540039062,-6.6641387939453125,-221.4246826171875
-116.84149169921875,-6.683746337890625,-221.1448974609375
-116.41627502441406,-6.3391265869140625,-221.2383270263672
-116.93055725097656,-6.57843017578125,-220.6637420654297
-116.6336669921875,-6.4459228515625,-220.9906005859375
-116.90693664550781,-6.624359130859375,-220.4700164794922
-116.47337341308594,-6.358123779296875,-220.87417602539062
-117.12722778320312,-6.4486846923828125,-220.5278778076172
-116.92257690429688,-6.4639739990234375,-220.66896057128906
-116.70523071289062,-6.65728759765625,-221.32241821289062
-116.85749816894531,-6.8955078125,-220.9205780029297
-117.069091796875,-6.5969085693359375,-221.06268310546875
-116.84205627441406,-6.6895751953125,-221.0827178955078
-116.96542358398438,-6.5820159912109375,-221.22531127929688
-116.92730712890625,-6.4254913330078125,-220.96217346191406
-116.466552734375,-6.6826019287109375,-221.42169189453125
-116.44197082519531,-6.25067138671875,-221.30905151367188
-116.88914489746094,-6.582366943359375,-221.2365264892578
-116.92887878417969,-6.475738525390625,-220.93751525878906
-116.83964538574219,-6.44598388671875,-220.8739013671875
-116.91603088378906,-6.6466217041015625,-221.03712463378906
-116.84628295898438,-6.538970947265625,-221.4129180908203
-117.25669860839844,-6.7130584716796875,-220.8705596923828
-116.62460327148438,-6.749267578125,-220.5718994140625
-116.96932983398438,-6.5680084228515625,-220.75210571289062
-116.99174499511719,-6.7306060791015625,-221.14739990234375
-116.91099548339844,-6.714202880859375,-221.22140502929688
-117.11024475097656,-6.4911956787109375,-221.05029296875
-116.98825073242188,-6.774505615234375,-221.33447265625
-116.88168334960938,-6.7379302978515625,-221.2054443359375
-116.40432739257812,-7.019622802734375,-220.82891845703125
-117.10748291015625,-7.0192718505859375,-221.0857696533203
-116.97367858886719,-7.0751495361328125,-220.99490356445312
-116.77595520019531,-6.6497955322265625,-221.1865997314453
-116.93879699707031,-6.6386871337890625,-221.1432647705078
-116.61518859863281,-6.5280914306640625,-220.88067626953125
-116.706787109375,-6.676239013671875,-221.14378356933594
-116.84977722167969,-6.5359954833984375,-221.135986328125
-116.96087646484375,-6.6813812255859375,-221.15057373046875
-116.68548583984375,-6.228363037109375,-220.86431884765625
-117.26332092285156,-6.6009521484375,-221.37493896484375
-116.83454895019531,-6.64141845703125,-220.5311279296875
-116.92057800292969,-6.8548126220703125,-221.20547485351562
-116.95606994628906,-6.3779296875,-221.11260986328125
-116.39907836914062,-6.6717681884765625,-221.0323486328125
-117.01239013671875,-6.7140350341796875,-221.4285430908203
-116.931640625,-6.82330322265625,-221.0443115234375
-116.9449462890625,-6.5881500244140625,-221.04986572265625
-116.85411071777344,-6.4803009033203125,-221.46559143066406
-117.01152038574219,-6.6178436279296875,-221.37905883789062
-117.048583984375,-6.71087646484375,-221.47328186035156
-116.57815551757812,-6.6194305419921875,-221.41429138183594
-116.90071105957031,-6.8863677978515625,-221.2571258544922
-116.97332763671875,-6.5967254638671875,-221.16392517089844
-116.58808898925781,-6.582000732421875,-221.16592407226562
-116.55615234375,-6.8470916748046875,-221.57447814941406
-116.90042114257812,-6.8977813720703125,-221.12411499023438
-117.00440979003906,-6.9611053466796875,-221.17857360839844
-116.89825439453125,-6.4725341796875,-221.4088592529297
-117.02035522460938,-6.710784912109375,-220.88595581054688
-116.87715148925781,-6.4836578369140625,-221.68527221679688
-117.08367919921875,-6.7216796875,-221.2793426513672
-116.81944274902344,-6.534912109375,-220.6894989013672
-117.07929992675781,-6.4493255615234375,-220.74649047851562
-116.90708923339844,-6.636505126953125,-221.3406524658203
-116.44151306152344,-6.7816314697265625,-220.96890258789062
-116.78843688964844,-6.9853668212890625,-221.28427124023438
-116.84556579589844,-6.57244873046875,-220.8392333984375
-116.49369812011719,-6.81939697265625,-221.11508178710938
-116.62359619140625,-6.862457275390625,-221.6269073486328
-116.52169799804688,-6.6877899169921875,-221.66256713867188
-116.59129333496094,-6.6885833740234375,-221.37025451660156
-116.73719787597656,-6.4696502685546875,-221.45147705078125
-116.75274658203125,-6.9514312744140625,-221.18344116210938
-116.73945617675781,-6.5962982177734375,-220.75027465820312
-116.50949096679688,-6.35882568359375,-221.6362762451172
-116.41893005371094,-6.6931304931640625,-220.74317932128906
-116.5916748046875,-6.5964202880859375,-220.90130615234375
-116.64959716796875,-6.5710296630859375,-221.3101043701172
-116.57551574707031,-6.908477783203125,-221.10121154785156
-116.921875,-6.6199188232421875,-221.19061279296875
-116.75723266601562,-6.565643310546875,-221.37774658203125
-116.92054748535156,-6.773834228515625,-220.7753143310547
-116.62821960449219,-6.6560211181640625,-221.2837677001953
-116.94932556152344,-6.6144256591796875,-220.9166259765625
-116.92301940917969,-6.655029296875,-221.18421936035156
-116.86517333984375,-6.498626708984375,-221.47726440429688
-116.87776184082031,-6.7479248046875,-221.32423400878906
-117.15643310546875,-6.6817474365234375,-221.18626403808594
-116.95286560058594,-6.4835662841796875,-221.4738311767578
-116.57794189453125,-6.9878997802734375,-221.233642578125
-117.02745056152344,-7.0514068603515625,-221.51524353027344
-116.96284484863281,-6.8603515625,-220.8848419189453
-116.82772827148438,-6.5851287841796875,-221.0850067138672
-116.57545471191406,-6.753021240234375,-220.9720458984375
-116.88414001464844,-6.8594207763671875,-221.21522521972656
-116.8074951171875,-6.6034393310546875,-221.50164794921875
-116.45445251464844,-6.726806640625,-220.9060516357422
-116.60861206054688,-6.8546600341796875,-221.1221923828125
-116.38136291503906,-6.6723175048828125,-221.3406524658203
-116.41072082519531,-6.960723876953125,-221.1645050048828
-116.25595092773438,-6.93157958984375,-221.1901397705078
