"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.241780996E1,-7.116744995E0,3.223651123E1,4.227261353E1
4.242786596E1,-7.037834167E0,3.206194305E1,4.231556702E1
4.243792196E1,-7.024040222E0,3.218173218E1,4.248571777E1
4.244797696E1,-7.099311829E0,3.223562622E1,4.232084656E1
4.245803296E1,-6.658782959E0,3.193241119E1,4.259757996E1
4.246808896E1,-6.789886475E0,3.199790955E1,4.266078186E1
4.247814396E1,-6.758636475E0,3.198911285E1,4.251664734E1
4.248819996E1,-6.836227417E0,3.215874481E1,4.273916626E1
4.249825596E1,-7.057174683E0,3.203202820E1,4.281109619E1
4.250831096E1,-7.137672424E0,3.214494324E1,4.286003113E1
4.251836696E1,-7.045654297E0,3.219147491E1,4.248692322E1
4.252842296E1,-6.935928345E0,3.211266327E1,4.246313477E1
4.253847796E1,-6.944999695E0,3.199668884E1,4.281759644E1
4.254853396E1,-6.954193115E0,3.207960510E1,4.302552795E1
4.255858996E1,-7.030624390E0,3.189390564E1,4.272071838E1
4.256864496E1,-6.972106934E0,3.201049042E1,4.313000488E1
4.257870096E1,-6.992210388E0,3.192863464E1,4.332989502E1
4.258875696E1,-6.944526672E0,3.211260223E1,4.327743530E1
4.259881196E1,-7.046150208E0,3.221842957E1,4.264717102E1
4.260886796E1,-6.997711182E0,3.217716980E1,4.313978577E1
4.261892396E1,-6.829093933E0,3.207271576E1,4.263609314E1
4.262897896E1,-6.965263367E0,3.211859894E1,4.261793518E1
4.263903496E1,-7.215461731E0,3.207906342E1,4.309626770E1
4.264909096E1,-7.128387451E0,3.218629456E1,4.285504150E1
4.265914596E1,-7.232711792E0,3.218781281E1,4.324330139E1
4.266920196E1,-7.145286560E0,3.230434418E1,4.293061829E1
4.267925796E1,-7.122283936E0,3.231361389E1,4.329330444E1
4.268931296E1,-7.224281311E0,3.226011658E1,4.311274719E1
4.269936896E1,-7.166915894E0,3.218701172E1,4.317208862E1
4.270942496E1,-7.110687256E0,3.206307983E1,4.316482544E1
4.271947996E1,-6.648384094E0,3.225526428E1,4.293844604E1
4.272953596E1,-6.813613892E0,3.187972260E1,4.263122559E1
4.273959196E1,-6.813415527E0,3.222776031E1,4.247680664E1
4.274964696E1,-6.976631165E0,3.227373505E1,4.268721008E1
4.275970296E1,-6.976470947E0,3.186684418E1,4.250674438E1
4.276975896E1,-7.059135437E0,3.196935272E1,4.247804260E1
4.277981396E1,-7.171073914E0,3.220822906E1,4.235446167E1
4.278986996E1,-6.926116943E0,3.209709930E1,4.234303284E1
4.279992596E1,-7.119834900E0,3.204080200E1,4.254312134E1
4.280998096E1,-6.937255859E0,3.198830414E1,4.248437500E1
4.282003696E1,-6.970802307E0,3.186557007E1,4.283786011E1
4.283009296E1,-7.019439697E0,3.192144775E1,4.275494385E1
4.284014796E1,-7.187263489E0,3.196145630E1,4.242803955E1
4.285020396E1,-6.946769714E0,3.196665955E1,4.228160095E1
4.286025996E1,-7.008460999E0,3.188095093E1,4.259831238E1
4.287031496E1,-7.066658020E0,3.228930664E1,4.276991272E1
4.288037096E1,-7.016998291E0,3.220294189E1,4.265574646E1
4.289042696E1,-7.082801819E0,3.200349426E1,4.277494812E1
4.290048196E1,-7.097541809E0,3.203549194E1,4.313749695E1
4.291053796E1,-7.017303467E0,3.187759399E1,4.271546936E1
4.292059396E1,-7.046897888E0,3.191821289E1,4.280000305E1
4.293064896E1,-6.993568420E0,3.198396301E1,4.270861816E1
4.294070496E1,-7.035697937E0,3.197544098E1,4.250859070E1
4.295076096E1,-7.212524414E0,3.211157990E1,4.291992188E1
4.296081596E1,-7.098999023E0,3.214458466E1,4.307766724E1
4.297087208E1,-7.049552917E0,3.205773163E1,4.307426453E1
4.298092808E1,-7.199012756E0,3.198335266E1,4.271078491E1
4.299098308E1,-7.128257751E0,3.209305573E1,4.287374878E1
4.300103908E1,-7.135993958E0,3.219042206E1,4.332093811E1
4.301109508E1,-7.159210205E0,3.211765289E1,4.331246948E1
4.302115008E1,-7.073020935E0,3.192310333E1,4.290643311E1
4.303120608E1,-7.048461914E0,3.192882538E1,4.286242676E1
4.304126208E1,-7.201370239E0,3.200799561E1,4.276821899E1
4.305131708E1,-7.394111633E0,3.225610352E1,4.276065063E1
4.306137308E1,-7.129455566E0,3.235847473E1,4.281053162E1
4.307142908E1,-7.143196106E0,3.228871918E1,4.294613647E1
4.308148508E1,-7.143196106E0,3.228871918E1,4.294613647E1
4.309154008E1,-7.260726929E0,3.242989349E1,4.282760620E1
4.310159608E1,-7.113342285E0,3.201820374E1,4.278530884E1
4.311165108E1,-7.127258301E0,3.206764221E1,4.316921997E1
4.312170708E1,-7.152793884E0,3.232241821E1,4.278909302E1
4.313176308E1,-7.081420898E0,3.236770630E1,4.268159485E1
4.314181908E1,-7.143661499E0,3.227858734E1,4.268934631E1
4.315187408E1,-7.228012085E0,3.210588074E1,4.272991943E1
4.316193008E1,-7.259376526E0,3.217979431E1,4.300639343E1
4.317198608E1,-7.193107605E0,3.202596283E1,4.317588806E1
4.318204108E1,-7.088668823E0,3.230381012E1,4.278707886E1
4.319209708E1,-7.374664307E0,3.232979584E1,4.259555054E1
4.320215308E1,-7.211074829E0,3.214858246E1,4.234672546E1
4.321220808E1,-7.320823669E0,3.204644775E1,4.239912415E1
4.322226408E1,-7.270263672E0,3.227474213E1,4.209071350E1
4.323232008E1,-7.394805908E0,3.216872406E1,4.238323975E1
4.324237508E1,-7.214012146E0,3.216339111E1,4.277784729E1
4.325243108E1,-7.125556946E0,3.216980743E1,4.253810120E1
4.326248708E1,-6.887977600E0,3.206300354E1,4.308335876E1
4.327254208E1,-7.068077087E0,3.170841980E1,4.284878540E1
4.328259808E1,-7.094718933E0,3.198346710E1,4.242030334E1
4.329265408E1,-6.918296814E0,3.215756989E1,4.266943359E1
4.330270908E1,-7.157035828E0,3.208763885E1,4.253547668E1
4.331276508E1,-7.227005005E0,3.215528870E1,4.294854736E1
4.332282108E1,-6.790222168E0,3.240215302E1,4.262551880E1
4.333287608E1,-6.746353149E0,3.204984283E1,4.291383362E1
4.334293208E1,-6.768447876E0,3.198363495E1,4.282000732E1
4.335298808E1,-6.883392334E0,3.223935699E1,4.259248352E1
4.336304308E1,-6.925590515E0,3.242143250E1,4.258958435E1
4.337309908E1,-6.856704712E0,3.227858734E1,4.282691956E1
4.338315508E1,-7.022148132E0,3.246605682E1,4.262966919E1
4.339321008E1,-7.115707397E0,3.230709076E1,4.271284485E1
4.340326608E1,-6.977088928E0,3.244187927E1,4.271571350E1
4.341332208E1,-6.799789429E0,3.233159637E1,4.285031128E1
4.342337708E1,-6.814529419E0,3.230419159E1,4.270132446E1
4.343343308E1,-6.752853394E0,3.225424194E1,4.265165710E1
4.344348908E1,-7.033905029E0,3.209761047E1,4.308462524E1
4.345354408E1,-7.118179321E0,3.221222687E1,4.311091614E1
4.346360008E1,-7.039291382E0,3.227330780E1,4.321652222E1
4.347365608E1,-7.134460449E0,3.234019470E1,4.327053833E1
4.348371108E1,-7.027122498E0,3.236946869E1,4.298698425E1
4.349376708E1,-7.050170898E0,3.250195312E1,4.282844543E1
4.350382308E1,-7.202522278E0,3.235337830E1,4.306475830E1
4.351387808E1,-6.934356689E0,3.207620239E1,4.269541931E1
4.352393408E1,-7.286590576E0,3.224165344E1,4.271710205E1
4.353399008E1,-7.392288208E0,3.227033997E1,4.307183838E1
4.354404508E1,-7.222694397E0,3.230592346E1,4.324116516E1
4.355410108E1,-7.131378174E0,3.226710510E1,4.286120605E1
4.356415708E1,-7.341423035E0,3.222443390E1,4.343550110E1
4.357421208E1,-7.312171936E0,3.233787537E1,4.307388306E1
4.358426808E1,-7.178901672E0,3.204309082E1,4.316429138E1
4.359432408E1,-6.887939453E0,3.225126648E1,4.327316284E1
4.360437908E1,-7.165344238E0,3.215875244E1,4.304478455E1
4.361443508E1,-7.223670959E0,3.216120911E1,4.294747925E1
4.362449108E1,-7.270027161E0,3.226393127E1,4.304739380E1
4.363454608E1,-7.401992798E0,3.226618195E1,4.280632019E1
4.364460208E1,-7.291389465E0,3.234046173E1,4.283314514E1
4.365465808E1,-7.202224731E0,3.247794342E1,4.287983704E1
4.366471408E1,-6.864624023E0,3.239663696E1,4.288528442E1
4.367476908E1,-7.139099121E0,3.256727600E1,4.285235596E1
4.368482508E1,-7.155242920E0,3.251781464E1,4.317176819E1
4.369488108E1,-7.026458740E0,3.250070190E1,4.301805115E1
4.370493608E1,-7.201507568E0,3.248585510E1,4.326510620E1
4.371499208E1,-7.145988464E0,3.237507629E1,4.297270203E1
4.372504808E1,-7.265350342E0,3.226305389E1,4.302810669E1
4.373510308E1,-7.290817261E0,3.259204865E1,4.286224365E1
4.374515908E1,-7.093978882E0,3.232737732E1,4.292204285E1
4.375521508E1,-7.283096313E0,3.224953461E1,4.255766296E1
4.376527008E1,-7.068008423E0,3.260441589E1,4.266596985E1
4.377532608E1,-7.207725525E0,3.247523499E1,4.264276123E1
4.378538208E1,-7.015151978E0,3.238755035E1,4.281414795E1
4.379543708E1,-7.192733765E0,3.223914337E1,4.282109070E1
4.380549308E1,-7.265785217E0,3.228818512E1,4.282687378E1
4.381554908E1,-7.022079468E0,3.242868042E1,4.283148193E1
4.382560408E1,-7.087860107E0,3.244062042E1,4.257225037E1
4.383566008E1,-7.136741638E0,3.243744659E1,4.283406067E1
4.384571608E1,-7.257049561E0,3.250048828E1,4.255938721E1
4.385577108E1,-7.211563110E0,3.238330841E1,4.246960449E1
4.386582708E1,-7.221984863E0,3.217288971E1,4.264662170E1
4.387588308E1,-7.441360474E0,3.240193176E1,4.286679077E1
4.388593808E1,-7.416610718E0,3.244045258E1,4.295976257E1
4.389599408E1,-7.472412109E0,3.215161133E1,4.265258789E1
4.390605008E1,-7.512809753E0,3.231031036E1,4.230288696E1
4.391610508E1,-7.476028442E0,3.231125641E1,4.263989258E1
4.392616108E1,-7.597053528E0,3.225123596E1,4.284104919E1
4.393621708E1,-7.372581482E0,3.209677124E1,4.296662903E1
4.394627208E1,-7.363601685E0,3.224051666E1,4.252882385E1
4.395632808E1,-7.376365662E0,3.234302521E1,4.284632874E1
4.396638358E1,-7.235961914E0,3.231338501E1,4.278253174E1
4.397643858E1,-7.500732422E0,3.243241119E1,4.309619141E1
4.398649458E1,-7.647903442E0,3.247103882E1,4.296199036E1
4.399655058E1,-7.295745850E0,3.245336914E1,4.298022461E1
4.400660558E1,-7.256698608E0,3.229486084E1,4.286224365E1
4.401666158E1,-7.082611084E0,3.245678711E1,4.264367676E1
4.402671758E1,-7.121284485E0,3.241523743E1,4.254922485E1
4.403677358E1,-6.963401794E0,3.231592560E1,4.263333130E1
4.404682858E1,-6.865669250E0,3.240802765E1,4.287538147E1
4.405688458E1,-7.051239014E0,3.228907776E1,4.279998779E1
4.406694058E1,-6.899826050E0,3.217037964E1,4.318144226E1
4.407699558E1,-7.228027344E0,3.220350647E1,4.292176819E1
4.408705158E1,-6.955528259E0,3.245439148E1,4.288627625E1
4.409710758E1,-6.832870483E0,3.231520081E1,4.236862183E1
4.410716258E1,-7.014274597E0,3.214306641E1,4.217399597E1
4.411721858E1,-7.085792542E0,3.197919464E1,4.259614563E1
4.412727458E1,-6.983642578E0,3.196719360E1,4.254296875E1
4.413732958E1,-6.990516663E0,3.224063873E1,4.249368286E1
4.414738558E1,-7.067062378E0,3.207213593E1,4.277348328E1
4.415744158E1,-6.825897217E0,3.209529114E1,4.294854736E1
4.416749658E1,-7.102188110E0,3.244487762E1,4.271441650E1
4.417755258E1,-7.235450745E0,3.252539825E1,4.249636841E1
4.418760858E1,-6.858421326E0,3.222929382E1,4.248956299E1
4.419766358E1,-6.806541443E0,3.230458069E1,4.261074829E1
4.420771958E1,-7.062927246E0,3.242402649E1,4.273925781E1
4.421777558E1,-7.211296082E0,3.227758026E1,4.292016602E1
4.422783058E1,-7.084701538E0,3.248211670E1,4.295639038E1
4.423788658E1,-6.876541138E0,3.259505463E1,4.289541626E1
4.424794258E1,-7.231483459E0,3.250439453E1,4.295323181E1
4.425799758E1,-7.177337646E0,3.249182129E1,4.309513855E1
4.426805358E1,-7.114158630E0,3.239875031E1,4.304556274E1
4.427810958E1,-7.190376282E0,3.264754486E1,4.311178589E1
4.428816458E1,-6.944480896E0,3.265779114E1,4.268183899E1
4.429822058E1,-7.157630920E0,3.238419342E1,4.286531067E1
4.430827658E1,-6.993568420E0,3.226591492E1,4.280220032E1
4.431833158E1,-6.870223999E0,3.228594208E1,4.279187012E1
4.432838758E1,-7.053985596E0,3.216913605E1,4.290809631E1
4.433844358E1,-7.082107544E0,3.230315399E1,4.295507812E1
4.434849958E1,-7.014366150E0,3.234464264E1,4.341833496E1
4.435855458E1,-7.148651123E0,3.228482819E1,4.331947327E1
4.436861058E1,-7.062492371E0,3.237504578E1,4.331054688E1
4.437866658E1,-7.135932922E0,3.217486572E1,4.303819275E1
4.438872158E1,-7.075126648E0,3.238434601E1,4.281932068E1
4.439877758E1,-7.060943604E0,3.207807922E1,4.259246826E1
4.440883358E1,-7.030479431E0,3.231233978E1,4.282894897E1
4.441888858E1,-6.809738159E0,3.233639526E1,4.338287354E1
4.442894458E1,-7.013900757E0,3.238740540E1,4.339460754E1
4.443900058E1,-7.162162781E0,3.242579651E1,4.339106750E1
4.444905558E1,-7.100692749E0,3.231584930E1,4.322708130E1
4.445911158E1,-6.891937256E0,3.245738983E1,4.304618835E1
4.446916758E1,-6.843894958E0,3.247691345E1,4.270303345E1
4.447922258E1,-6.854171753E0,3.223094177E1,4.292126465E1
4.448927858E1,-6.967926025E0,3.222850037E1,4.293238831E1
4.449933458E1,-6.981170654E0,3.225518036E1,4.323320007E1
4.450938958E1,-7.178398132E0,3.211936188E1,4.315525818E1
4.451944558E1,-7.000770569E0,3.226010895E1,4.296751404E1
4.452950158E1,-7.097480774E0,3.213474274E1,4.317379761E1
4.453955658E1,-6.977233887E0,3.231418610E1,4.336300659E1
4.454961258E1,-6.851669312E0,3.262269592E1,4.326559448E1
4.455966858E1,-6.915695190E0,3.251550293E1,4.304469299E1
4.456972358E1,-6.949951172E0,3.234215546E1,4.296315002E1
4.457977958E1,-7.026153564E0,3.240097809E1,4.340298462E1
4.458983558E1,-6.866409302E0,3.236657715E1,4.319995117E1
4.459989058E1,-6.826652527E0,3.213596344E1,4.305242920E1
4.460994658E1,-6.920166016E0,3.238489532E1,4.324308777E1
4.462000258E1,-6.799682617E0,3.231533051E1,4.295700073E1
4.463005858E1,-6.798141479E0,3.238343811E1,4.284237671E1
4.464011358E1,-7.040435791E0,3.245461273E1,4.286544800E1
4.465016958E1,-6.904899597E0,3.246128845E1,4.259552002E1
4.466022558E1,-6.914688110E0,3.239345551E1,4.306286621E1
4.467028058E1,-6.782180786E0,3.237051392E1,4.314324951E1
4.468033658E1,-6.790237427E0,3.240803528E1,4.319738770E1
4.469039258E1,-7.089164734E0,3.253666687E1,4.311732483E1
4.470044758E1,-7.115097046E0,3.238084412E1,4.277670288E1
4.471050358E1,-7.115043640E0,3.233454132E1,4.286431885E1
4.472055958E1,-7.206390381E0,3.235014343E1,4.252951050E1
4.473061458E1,-7.209121704E0,3.233075714E1,4.282514954E1
4.474067058E1,-7.128341675E0,3.229051208E1,4.257559204E1
4.475072658E1,-7.181533813E0,3.208890533E1,4.289045715E1
4.476078158E1,-7.233184814E0,3.223627472E1,4.244837952E1
4.477083758E1,-7.216026306E0,3.245178223E1,4.267134094E1
4.478089358E1,-7.057571411E0,3.228936005E1,4.291586304E1
4.479094858E1,-7.037910461E0,3.245661926E1,4.274578857E1
4.480100458E1,-7.008216858E0,3.255146790E1,4.277362061E1
4.481106058E1,-7.215431213E0,3.242897797E1,4.292999268E1
4.482111558E1,-7.003807068E0,3.239312744E1,4.308067322E1
4.483117158E1,-6.966415405E0,3.227536774E1,4.305047607E1
4.484122758E1,-7.042442322E0,3.230801392E1,4.297999573E1
4.485128258E1,-6.940788269E0,3.219282532E1,4.295884705E1
4.486133858E1,-7.094795227E0,3.241115570E1,4.309649658E1
4.487139458E1,-7.332962036E0,3.260402679E1,4.290658569E1
4.488145058E1,-7.032096863E0,3.248729706E1,4.288099670E1
4.489150558E1,-7.306289673E0,3.246680450E1,4.317869568E1
4.490156158E1,-7.503517151E0,3.231746674E1,4.286436462E1
4.491161758E1,-7.238037109E0,3.224320984E1,4.254780579E1
4.492167258E1,-7.496170044E0,3.220542908E1,4.285867310E1
4.493172858E1,-7.192039490E0,3.227708435E1,4.298783875E1
4.494178458E1,-7.355751038E0,3.200298309E1,4.314617920E1
4.495183958E1,-7.374435425E0,3.232332611E1,4.321742249E1
4.496189558E1,-7.282501221E0,3.211522675E1,4.329205322E1
4.497195171E1,-7.358543396E0,3.214397430E1,4.290702820E1
4.498200671E1,-7.547439575E0,3.214550781E1,4.268714905E1
4.499206271E1,-7.655471802E0,3.211761475E1,4.285469055E1
4.500211871E1,-7.642539978E0,3.175116730E1,4.305459595E1
4.501217371E1,-7.720680237E0,3.203291321E1,4.295179749E1
4.502222971E1,-7.663002014E0,3.217500305E1,4.315954590E1
4.503228571E1,-7.895179749E0,3.205322266E1,4.319952393E1
4.504234071E1,-7.944602966E0,3.188230896E1,4.289492798E1
4.505239671E1,-8.370513916E0,3.190286255E1,4.251481628E1
4.506245271E1,-8.129524231E0,3.192900848E1,4.286151123E1
4.507250771E1,-8.101570129E0,3.190320587E1,4.284820557E1
4.508256371E1,-8.335021973E0,3.188069916E1,4.287522888E1
4.509261971E1,-8.401367188E0,3.209498596E1,4.278941345E1
4.510267471E1,-8.387908936E0,3.209149170E1,4.299052429E1
4.511273071E1,-8.312438965E0,3.203166199E1,4.299551392E1
4.512278671E1,-8.450645447E0,3.199542236E1,4.270202637E1
4.513284271E1,-8.085212708E0,3.202968597E1,4.319415283E1
4.514289771E1,-8.122779846E0,3.196971893E1,4.319091797E1
4.515295371E1,-7.937438965E0,3.221705627E1,4.304312134E1
4.516300971E1,-7.675086975E0,3.204304504E1,4.259606934E1
4.517306471E1,-7.616737366E0,3.191849518E1,4.282632446E1
4.518312071E1,-7.223548889E0,3.185299683E1,4.299192810E1
4.519317671E1,-6.749649048E0,3.212119293E1,4.275529480E1
4.520323171E1,-6.488952637E0,3.220639801E1,4.282473755E1
4.521328771E1,-5.933723450E0,3.256908417E1,4.284419250E1
4.522334371E1,-5.652343750E0,3.262879181E1,4.280569458E1
4.523339871E1,-5.241226196E0,3.259319305E1,4.280126953E1
4.524345471E1,-4.861831665E0,3.270860291E1,4.266856384E1
4.525351071E1,-4.475624084E0,3.267381287E1,4.258532715E1
4.526356571E1,-3.949172974E0,3.272606659E1,4.282589722E1
4.527362171E1,-3.535774231E0,3.262255859E1,4.280722046E1
4.528367771E1,-3.263252258E0,3.268557739E1,4.242036438E1
4.529373271E1,-3.202850342E0,3.273995972E1,4.246121216E1
4.530378871E1,-3.003265381E0,3.279317474E1,4.277819824E1
4.531384471E1,-3.229354858E0,3.262343597E1,4.270518494E1
4.532389971E1,-3.291458130E0,3.269944000E1,4.264895630E1
4.533395571E1,-3.201049805E0,3.276023865E1,4.239237976E1
4.534401171E1,-3.462753296E0,3.276327515E1,4.236952209E1
4.535406771E1,-3.380729675E0,3.274115753E1,4.252124023E1
4.536412271E1,-3.414031982E0,3.272379303E1,4.239862061E1
4.537417871E1,-3.452369690E0,3.276939392E1,4.270291138E1
4.538423471E1,-3.291748047E0,3.285218048E1,4.266232300E1
4.539428971E1,-2.779037476E0,3.269171906E1,4.275094604E1
4.540434571E1,-1.842399597E0,3.272973633E1,4.280027771E1
4.541440171E1,-9.009552002E-1,3.241521454E1,4.281091309E1
4.542445671E1,1.662597656E-1,3.211907196E1,4.366726685E1
4.543451271E1,1.264900208E0,3.149421692E1,4.392066956E1
4.544456871E1,2.059043884E0,3.070922852E1,4.457931519E1
4.545462371E1,3.085304260E0,2.980570221E1,4.554827881E1
4.546467971E1,4.026649475E0,2.855830383E1,4.625076294E1
4.547473571E1,4.509479523E0,2.757408142E1,4.693878174E1
4.548479071E1,5.306419373E0,2.666126251E1,4.768968201E1
4.549484671E1,6.106468201E0,2.536206818E1,4.835266113E1
4.550490271E1,6.860866547E0,2.409310150E1,4.858291626E1
4.551495771E1,7.845657349E0,2.285396576E1,4.922901917E1
4.552501371E1,8.798000336E0,2.172502899E1,4.998066711E1
4.553506971E1,9.530639648E0,2.056596375E1,5.052546692E1
4.554512471E1,1.017339325E1,1.899611664E1,5.102220154E1
4.555518071E1,1.101094818E1,1.765873718E1,5.176855469E1
4.556523671E1,1.150026321E1,1.621742249E1,5.211859131E1
4.557529271E1,1.234828186E1,1.470832062E1,5.215786743E1
4.558534771E1,1.299108124E1,1.314791870E1,5.274351501E1
4.559540371E1,1.358254623E1,1.173856354E1,5.321409607E1
4.560545971E1,1.422011948E1,1.042469025E1,5.346682739E1
4.561551471E1,1.482452011E1,8.974044800E0,5.363502502E1
4.562557071E1,1.557243347E1,7.580062866E0,5.329414368E1
4.563562671E1,1.621234131E1,6.096076965E0,5.355328369E1
4.564568171E1,1.688297653E1,4.475967407E0,5.377867126E1
4.565573771E1,1.743966293E1,2.971015930E0,5.342890930E1
4.566579371E1,1.820801926E1,1.707252502E0,5.375990295E1
4.567584871E1,1.868273544E1,3.048706055E-1,5.344363403E1
4.568590471E1,1.908952332E1,-1.138824463E0,5.351997375E1
4.569596071E1,1.955189133E1,-2.271171570E0,5.344448853E1
4.570601571E1,1.989839935E1,-3.642684937E0,5.358383179E1
4.571607171E1,2.014344788E1,-4.620910645E0,5.325343323E1
4.572612771E1,2.042280960E1,-5.452308655E0,5.326020813E1
4.573618271E1,2.070630646E1,-6.575813293E0,5.295393372E1
4.574623871E1,2.077817154E1,-7.389106750E0,5.298420715E1
4.575629471E1,2.096097946E1,-8.290016174E0,5.274237061E1
4.576634971E1,2.111696243E1,-8.856910706E0,5.272332764E1
4.577640571E1,2.109295654E1,-9.822105408E0,5.246350098E1
4.578646171E1,2.137164307E1,-1.035341644E1,5.230903625E1
4.579651771E1,2.148136902E1,-1.086975861E1,5.211657715E1
4.580657271E1,2.109600067E1,-1.146463013E1,5.214279175E1
4.581662871E1,2.126493073E1,-1.184888458E1,5.200479126E1
4.582668471E1,2.137756729E1,-1.251441956E1,5.172581482E1
4.583673971E1,2.151733398E1,-1.290508270E1,5.153068542E1
4.584679571E1,2.121879196E1,-1.341757202E1,5.147724915E1
4.585685171E1,2.132390594E1,-1.369985962E1,5.146046448E1
4.586690671E1,2.129257202E1,-1.417580414E1,5.127516174E1
4.587696271E1,2.123307037E1,-1.444148254E1,5.116299438E1
4.588701871E1,2.136854172E1,-1.480551910E1,5.108734131E1
4.589707371E1,2.137707901E1,-1.493077087E1,5.119256592E1
4.590712971E1,2.162665939E1,-1.522177124E1,5.097430420E1
4.591718571E1,2.141946411E1,-1.505490112E1,5.132246399E1
4.592724071E1,2.138168335E1,-1.529573059E1,5.137634277E1
4.593729671E1,2.141481400E1,-1.552686310E1,5.121572876E1
4.594735271E1,2.142314148E1,-1.569350433E1,5.113575745E1
4.595740771E1,2.154499817E1,-1.549730682E1,5.106340027E1
4.596746408E1,2.139760971E1,-1.547180939E1,5.110635376E1
4.597752008E1,2.129480743E1,-1.534704590E1,5.127839661E1
4.598757608E1,2.106053543E1,-1.523787689E1,5.121667480E1
4.599763108E1,2.114210892E1,-1.477262878E1,5.109074402E1
4.600768708E1,2.133265686E1,-1.468546295E1,5.105213928E1
4.601774308E1,2.139104462E1,-1.436167908E1,5.126667786E1
4.602779808E1,2.128146362E1,-1.446342468E1,5.117674255E1
4.603785408E1,2.127552414E1,-1.441750336E1,5.132431030E1
4.604791008E1,2.122813034E1,-1.423906708E1,5.146949768E1
4.605796508E1,2.121715164E1,-1.397504425E1,5.146202087E1
4.606802108E1,2.118278503E1,-1.381883240E1,5.154994202E1
4.607807708E1,2.102993774E1,-1.349483490E1,5.131457520E1
4.608813208E1,2.105823135E1,-1.342327881E1,5.144117737E1
4.609818808E1,2.088284302E1,-1.343329620E1,5.184089661E1
4.610824408E1,2.075651169E1,-1.314861298E1,5.182380676E1
