"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.522339775E1,-7.778091822E-4,-3.004581085E-4,6.828969344E-4
4.523345175E1,3.003879450E-3,-1.013919013E-3,3.436105326E-4
4.524350675E1,-9.926799685E-4,1.466376241E-3,-6.822124124E-4
4.525356175E1,3.918975417E-4,9.382713470E-4,-1.182354055E-3
4.526361675E1,-1.123528695E-3,1.288826112E-3,1.297111157E-3
4.527367075E1,-1.254023751E-3,2.139173448E-3,1.234556548E-4
4.528372575E1,-3.592836729E-4,-1.795330900E-4,9.315647185E-4
4.529378075E1,-2.215773333E-3,1.254046569E-3,-2.616831101E-3
4.530383575E1,1.266312320E-4,-1.316391863E-3,4.162499681E-5
4.531388975E1,2.159954747E-3,-9.347609011E-4,-1.433233265E-3
4.532394475E1,8.958640974E-4,1.203388674E-4,9.559839964E-5
4.533399975E1,-1.759307343E-3,-6.557062734E-4,1.633573789E-3
4.534405475E1,6.867674529E-5,-6.698498037E-4,6.360616535E-4
4.535410875E1,9.571072878E-4,-3.430799406E-4,1.775095705E-3
4.536416375E1,-1.850464381E-3,-2.453229390E-3,-8.725053631E-4
4.537421875E1,-4.887902178E-4,1.846177736E-3,-7.896809839E-4
4.538427375E1,-7.127252175E-4,1.884858124E-3,-1.721651759E-3
4.539432875E1,5.738479085E-4,1.908214181E-4,-1.717923675E-3
4.540438275E1,-4.105283588E-4,-9.129230166E-4,4.751877859E-4
4.541443775E1,1.101348200E-3,1.161945751E-3,-1.317918766E-3
4.542449275E1,-8.251781110E-4,-7.936097682E-4,4.606558941E-4
4.543454775E1,-2.222272567E-3,1.267943298E-3,4.041967914E-4
4.544460175E1,-2.094691619E-3,-7.810617099E-4,6.588040851E-4
4.545465675E1,-2.036368474E-3,-1.958977897E-3,5.679898895E-4
4.546471175E1,-3.005896928E-3,-2.543822629E-3,1.359135844E-3
4.547476675E1,-4.285279196E-3,7.856613956E-4,-1.705838367E-4
4.548482075E1,2.798820846E-3,2.546464326E-3,2.467595972E-3
4.549487575E1,2.364193089E-3,1.916094217E-3,1.745346934E-3
4.550493075E1,1.201236504E-3,3.239198122E-6,-5.670492537E-4
4.551498575E1,-1.824114472E-3,-1.345119206E-3,-6.214282010E-3
4.552503975E1,-4.423280770E-4,-3.013309324E-3,-7.351371925E-3
4.553509475E1,1.068157435E-4,-6.526834331E-4,-5.740958266E-3
4.554514975E1,-1.319700619E-3,2.071211115E-3,-2.756539965E-3
4.555520475E1,3.200076753E-4,-2.630599774E-3,3.549824934E-3
4.556525975E1,-2.841656096E-3,-7.522039814E-4,5.659831688E-3
4.557531375E1,-2.943122759E-3,-6.251711748E-4,5.024934188E-3
4.558536875E1,1.884132391E-3,-1.564705512E-3,4.502579570E-3
4.559542375E1,-7.220369880E-4,8.992511430E-4,-2.096178941E-4
4.560547875E1,-1.025120146E-3,-1.575122937E-3,-5.322629586E-3
4.561553275E1,1.462272368E-3,-1.172985649E-3,-7.748769131E-3
4.562558775E1,-1.622225158E-3,2.719852491E-4,-8.730044588E-3
4.563564275E1,1.655859873E-3,-1.964004710E-3,-3.763515269E-3
4.564569775E1,4.473067820E-4,2.556172665E-3,-1.309644431E-3
4.565575175E1,8.909894386E-4,4.694238305E-5,9.748148732E-4
4.566580675E1,-8.718905738E-4,5.691776751E-4,5.095027387E-3
4.567586175E1,-1.464443980E-3,-1.930465340E-3,3.829226829E-3
4.568591675E1,-6.209489657E-4,-4.602478002E-4,5.716803949E-3
4.569597075E1,6.951852120E-4,-3.086390905E-3,1.580115873E-3
4.570602575E1,5.907583982E-4,-1.859207638E-3,-1.975488383E-3
4.571608075E1,1.207280206E-3,-1.658671536E-3,-4.589647055E-3
4.572613575E1,-7.772591198E-5,-8.536851383E-4,-5.368906073E-3
4.573619075E1,2.611800330E-3,1.564518607E-4,-5.818740465E-4
4.574624475E1,-3.326651407E-3,-1.164498390E-4,-3.585591912E-4
4.575629975E1,1.377822598E-3,-1.974270912E-3,3.736317623E-3
4.576635475E1,-2.256220207E-3,-1.569000189E-3,6.756023504E-3
4.577640975E1,-1.481506741E-3,4.235769156E-4,3.913898021E-3
4.578646375E1,1.937062712E-3,4.411373811E-4,1.062486321E-3
4.579651875E1,4.946946865E-4,-1.990328776E-3,-2.600159030E-3
4.580657375E1,-1.426779490E-4,9.752132464E-4,-5.330326036E-3
4.581662875E1,1.719670603E-3,1.027617545E-4,-6.418493576E-3
4.582668275E1,-1.865516300E-3,-5.242246552E-4,-5.190856755E-4
4.583673775E1,-2.311343851E-4,-9.354167269E-4,1.263634302E-3
4.584679275E1,-1.247041975E-3,-6.649279385E-4,5.235633347E-3
4.585684775E1,-3.540840989E-4,2.437426010E-4,5.888374057E-3
4.586690175E1,-1.675850712E-3,-1.662092982E-3,5.855857860E-3
4.587695675E1,3.966212098E-4,-1.253297785E-3,2.764460165E-3
4.588701175E1,1.815689495E-3,2.082474530E-4,-9.483308531E-4
4.589706675E1,-1.975852996E-3,-4.958923673E-4,-5.290082656E-3
4.590712175E1,-6.108218222E-4,5.260285689E-4,-4.888657015E-3
4.591717650E1,-1.545325154E-3,3.754844889E-3,-4.366410896E-3
4.592723150E1,-7.407856174E-5,7.630235050E-4,-1.091727521E-3
4.593728650E1,2.801336581E-3,9.989796672E-4,1.614043955E-3
4.594734150E1,2.069393639E-3,2.237943467E-3,1.848910004E-3
4.595739550E1,1.797218458E-3,-1.539484248E-3,3.829768859E-3
4.596745050E1,3.803588334E-4,5.182064488E-4,2.015011385E-3
4.597750550E1,-1.064406126E-3,2.323563443E-3,-1.021790784E-3
4.598756050E1,-2.022078726E-3,8.250026149E-4,-3.074022941E-3
4.599761450E1,2.089919988E-3,-7.870513946E-5,-3.594744019E-3
4.600766950E1,-7.041690988E-4,-2.889203839E-3,-3.234364791E-3
4.601772450E1,-3.531644470E-4,-1.991449972E-4,-2.437280491E-3
4.602777950E1,-9.419487324E-4,1.070729690E-3,2.459340729E-3
4.603783350E1,-1.025571954E-3,-2.173799556E-3,3.593314439E-3
4.604788850E1,-1.137061743E-3,3.886301420E-4,3.289234824E-3
4.605794350E1,6.508905790E-5,-4.686414322E-4,1.948066987E-3
4.606799850E1,1.534767332E-3,-6.115058204E-5,1.370469108E-4
4.607805350E1,3.627101541E-4,1.829427434E-3,-3.750369418E-3
4.608810750E1,1.176244696E-4,1.714771613E-3,-4.783986602E-3
4.609816250E1,1.702471636E-3,1.015958027E-3,-5.192781799E-3
4.610821750E1,-8.623108733E-4,2.878276631E-3,1.855334267E-5
4.611827250E1,-2.234985004E-5,-5.333111039E-5,-1.041118521E-3
4.612832650E1,-7.154626073E-4,4.976522177E-4,4.362496547E-3
4.613838150E1,4.856230807E-4,1.685954747E-3,7.798240520E-3
4.614843650E1,-8.078742540E-4,7.661242271E-4,1.426361967E-3
4.615849150E1,-9.455597028E-4,-1.328984625E-3,2.057264559E-3
4.616854550E1,6.715438794E-4,4.365078057E-4,-6.926972419E-4
4.617860050E1,4.383682972E-5,1.748647308E-3,-1.637320500E-3
4.618865550E1,-8.654569392E-4,-1.094447332E-3,-5.545562599E-3
4.619871050E1,-4.494711175E-4,8.440676611E-4,-5.212426186E-4
4.620876450E1,-2.975150710E-4,3.030581865E-3,-3.476996440E-3
4.621881950E1,1.557549404E-4,-1.147917937E-3,-1.118262298E-4
4.622887450E1,-1.153616235E-3,-1.228821930E-6,3.800377715E-3
4.623892950E1,-3.349604667E-4,1.774300588E-3,4.425421823E-3
4.624898450E1,-8.018806111E-4,2.071918221E-3,2.889157739E-3
4.625903850E1,1.027977327E-3,1.031953841E-3,-1.058712602E-3
4.626909350E1,-2.068183618E-3,3.060325107E-4,-2.378025325E-3
4.627914850E1,-5.871998728E-4,6.351992488E-4,-2.589746611E-3
4.628920350E1,-5.948172766E-4,-8.450426394E-4,-7.973778993E-4
4.629925750E1,-2.144776983E-3,-7.214719662E-4,-1.221619081E-3
4.630931250E1,4.734442336E-5,1.571653876E-3,-1.995591447E-5
4.631936750E1,2.063357271E-3,1.311995788E-3,1.580603886E-3
4.632942250E1,2.676070668E-3,2.838617656E-3,4.100974649E-3
4.633947650E1,-4.195879155E-4,1.264543389E-4,1.242869999E-3
4.634953150E1,6.565958029E-4,1.237500459E-3,-2.325214446E-4
4.635958650E1,1.607610611E-3,2.154693007E-3,-3.553749295E-3
4.636964150E1,-5.276431330E-4,5.491609918E-4,-1.668345649E-3
4.637969550E1,-3.256584518E-3,2.378220204E-3,-2.005768009E-3
4.638975050E1,7.253282820E-5,-5.961250281E-5,-3.895564703E-3
4.639980550E1,-3.258760844E-4,-1.113957958E-3,4.443223588E-4
4.640986050E1,-1.132191974E-3,-8.363566012E-4,2.377253957E-3
4.641991550E1,8.896798827E-4,-3.468676005E-4,3.180995584E-3
4.642996950E1,-5.778276245E-4,-1.742926659E-3,3.701849841E-3
4.644002450E1,-3.338820534E-4,6.784193101E-4,3.858176991E-3
4.645007950E1,7.840609760E-5,1.955114072E-3,2.991454676E-4
4.646013450E1,6.445941399E-4,2.672026749E-4,-2.683062339E-3
4.647018850E1,1.003381563E-3,8.563240990E-4,-2.653466072E-3
4.648024350E1,4.251310020E-5,-2.752530272E-4,-3.265194129E-3
4.649029850E1,4.824138305E-4,4.200803232E-5,1.464703120E-3
4.650035350E1,8.509953041E-4,-6.834370433E-4,9.876769036E-5
4.651040750E1,-1.004181220E-3,1.334886765E-4,2.896675374E-3
4.652046250E1,4.866563249E-4,-7.323049940E-4,1.727281604E-3
4.653051750E1,-1.270440407E-3,2.554862876E-4,-6.490214728E-4
4.654057250E1,-2.318660729E-3,5.955719971E-4,3.464682959E-4
4.655062650E1,-1.903077471E-3,8.825764526E-4,-1.958684064E-3
4.656068150E1,-6.447338965E-4,7.992194733E-4,4.972829483E-4
4.657073650E1,-2.618940314E-3,8.926185546E-4,-2.514369786E-3
4.658079150E1,-3.253571689E-3,9.926289204E-5,-8.130585775E-5
4.659084650E1,3.235537559E-3,8.947856259E-4,4.239305854E-4
4.660090050E1,-7.871672278E-4,9.823424625E-5,1.273212954E-3
4.661095550E1,7.015835145E-4,2.352075651E-3,7.015755400E-4
4.662101050E1,7.822773186E-4,-6.349257892E-4,1.201717183E-3
4.663106550E1,1.972750993E-3,-7.915142924E-4,5.772318691E-4
4.664111950E1,-5.687035737E-4,9.371435735E-4,-3.092337633E-3
4.665117450E1,1.297758776E-3,1.292030560E-3,-1.047758386E-3
4.666122950E1,-1.545698266E-3,1.893638633E-3,-2.529807854E-3
4.667128450E1,7.958202041E-4,-4.981228849E-4,-1.434946898E-3
4.668133850E1,-1.028445084E-3,-2.637706464E-3,-1.965770498E-4
4.669139350E1,3.379733535E-4,-7.721211296E-4,3.669126891E-4
4.670144850E1,-3.294578521E-3,-6.408273475E-4,2.663089894E-3
4.671150350E1,4.286283511E-4,-2.329185372E-3,3.669551574E-3
4.672155750E1,3.820230486E-4,-1.766459434E-3,2.436614595E-4
4.673161250E1,2.805240802E-4,1.596915536E-3,-8.852793835E-4
4.674166750E1,6.667224807E-5,1.448311144E-3,-5.439817440E-3
4.675172250E1,5.978756235E-4,-2.967004431E-3,-3.040370531E-3
4.676177650E1,1.188032096E-3,-6.431301008E-4,-1.770309173E-3
4.677183150E1,-1.243760111E-3,1.116484054E-4,-3.824215382E-4
4.678188650E1,-8.397585480E-4,9.721157257E-4,6.953598931E-4
4.679194150E1,-1.139279106E-3,-1.916022622E-3,6.674416363E-4
4.680199650E1,-1.928107347E-3,-1.577268587E-3,-1.377333421E-3
4.681205050E1,-9.969827952E-4,-1.025911886E-3,1.635659952E-3
4.682210550E1,-3.972389095E-4,-2.048299415E-3,-3.211826086E-3
4.683216050E1,1.226271386E-3,-6.975176511E-4,-3.646093188E-3
4.684221550E1,-1.093874453E-3,-1.369222591E-4,-1.054837368E-3
4.685226950E1,2.847558819E-3,-2.627612557E-4,-1.751318574E-3
4.686232450E1,5.500497064E-4,-9.679662762E-4,-1.023476478E-3
4.687237950E1,1.969428034E-3,-5.977424444E-4,-4.128604196E-4
4.688243450E1,-2.190962201E-3,1.068597427E-3,2.214614302E-3
4.689248850E1,5.815046607E-4,7.287003100E-4,-1.509324647E-4
4.690254350E1,-1.081373077E-3,-1.001555473E-3,1.332714688E-3
4.691259858E1,-5.403162213E-4,5.641324096E-4,8.260970935E-4
4.692265358E1,6.810094928E-4,-7.648312021E-6,-1.355297863E-3
4.693270758E1,-9.535423596E-4,-5.148716155E-4,-2.609890187E-3
4.694276258E1,5.447521107E-4,-9.660110809E-4,-3.237597411E-3
4.695281758E1,1.211795257E-3,-2.720136195E-3,-1.561406534E-3
4.696287258E1,-1.394640421E-3,2.620717569E-4,-1.730583608E-5
4.697292758E1,-3.056988353E-3,1.659989124E-3,5.073305219E-4
4.698298158E1,-6.963624037E-4,-1.865503611E-3,2.029859461E-3
4.699303658E1,2.299316227E-3,3.184995148E-5,8.927676827E-4
4.700309158E1,-2.453360939E-3,1.774089877E-3,-1.029501669E-3
4.701314658E1,-1.073785708E-3,3.002154990E-4,-1.924518961E-3
4.702320058E1,-3.360900446E-4,-9.022017475E-4,-2.266202122E-3
4.703325558E1,-1.320531301E-4,-4.698109988E-4,1.091331709E-3
4.704331058E1,-3.685418342E-4,-1.995001512E-4,-1.835748553E-3
4.705336558E1,-1.040592557E-3,2.040260239E-3,-1.283397898E-3
4.706341958E1,-1.428881427E-3,3.270486195E-4,-4.215990193E-4
4.707347458E1,-2.579131979E-4,8.224823978E-5,-2.740784548E-4
4.708352958E1,-9.359617252E-5,-1.827238128E-3,1.914507709E-3
4.709358458E1,3.249936737E-3,1.148668118E-3,1.135295723E-3
4.710363958E1,2.102913102E-3,1.238949364E-3,4.239650443E-4
4.711369358E1,-7.283265586E-4,6.978952442E-4,1.192731317E-3
4.712374858E1,2.687443746E-3,-1.852614107E-3,-2.371110953E-3
4.713380358E1,-4.219284747E-4,-8.138793055E-5,-5.669496022E-4
4.714385858E1,1.595416106E-3,-1.467296970E-3,5.100327544E-4
4.715391258E1,3.032782814E-3,1.428981428E-3,1.835979056E-3
4.716396758E1,-1.996064093E-3,-1.177825616E-4,1.745964866E-3
4.717402258E1,-9.566007648E-4,-1.086167991E-3,7.948568091E-4
4.718407758E1,-3.283138387E-3,-1.561921963E-4,5.407915451E-4
4.719413158E1,-1.069581835E-3,-2.878442407E-3,2.860440873E-4
4.720418658E1,4.910306307E-4,8.007147117E-4,-2.109021880E-4
4.721424158E1,-4.422299098E-4,-7.888237596E-4,-3.714411752E-3
4.722429658E1,-4.480888601E-4,9.142677882E-4,-2.300413325E-5
4.723435058E1,-1.683378825E-3,9.503061883E-4,-2.203207929E-3
4.724440558E1,3.038720461E-4,1.033396809E-3,-2.043418586E-3
4.725446058E1,-1.475350815E-3,1.091397949E-3,-1.162963454E-3
4.726451558E1,-4.830569960E-4,1.292999135E-3,-1.312550157E-4
4.727456958E1,-1.089651603E-3,-6.197107723E-5,9.331763722E-4
4.728462458E1,-2.153358655E-4,-5.730316625E-4,1.278322190E-3
4.729467958E1,-2.055832010E-4,-1.932405168E-3,-1.417029183E-3
4.730473458E1,-2.282049973E-3,7.818885497E-4,-6.014853716E-5
4.731478958E1,2.837853972E-4,-8.826548583E-4,-1.108827535E-3
4.732484358E1,4.520971561E-4,1.138999942E-4,-1.801781822E-3
4.733489858E1,-1.814128365E-3,-1.080639486E-4,7.376004942E-4
4.734495358E1,-1.581634395E-3,2.161748242E-3,-9.668227285E-4
4.735500858E1,7.912721485E-4,1.350645907E-3,1.057322137E-3
4.736506258E1,2.720732475E-3,-3.023329889E-3,1.736694481E-3
4.737511758E1,-3.991973354E-4,-9.089050582E-4,2.216110006E-3
4.738517258E1,-1.376044820E-3,-1.909454586E-3,-7.506515831E-4
4.739522758E1,-2.039165236E-3,-5.742417416E-4,-5.350890569E-4
4.740528158E1,-1.276601688E-5,7.038092590E-4,-1.588369254E-3
4.741533658E1,-4.251677019E-4,-7.110920851E-4,-1.811428927E-3
4.742539158E1,5.151944933E-4,2.447164443E-4,8.074706420E-5
4.743544658E1,-1.534736133E-3,-5.309442058E-4,-9.504738264E-4
4.744550158E1,-1.134071208E-4,-1.406857977E-3,-4.633050412E-5
4.745555558E1,1.985583920E-3,1.831825357E-3,1.086028758E-3
4.746561058E1,-1.354552573E-3,5.471163895E-4,-4.269182682E-6
4.747566558E1,-9.137099260E-4,1.681721420E-3,1.710805111E-3
4.748572058E1,-2.137698699E-3,-2.916810045E-4,2.761599608E-4
4.749577458E1,-2.084885724E-3,1.726002665E-5,-4.880568013E-4
4.750582958E1,9.130347753E-4,2.044192050E-3,-1.564933918E-4
4.751588458E1,-2.509290818E-3,2.489654347E-3,-8.513461798E-4
4.752593958E1,-2.069602953E-3,2.591386903E-3,-4.667858593E-4
4.753599358E1,-1.672769780E-3,-7.761517190E-4,2.266822383E-3
4.754604858E1,-3.310081083E-3,1.060630428E-3,1.109146047E-3
4.755610358E1,2.839826513E-3,9.363898425E-4,1.443492249E-3
4.756615858E1,2.933037002E-3,-7.135028136E-5,2.390245907E-3
4.757621258E1,2.144713188E-3,5.324868253E-4,-4.017874599E-4
4.758626758E1,2.320309140E-4,-4.248967161E-5,-9.871502407E-4
4.759632258E1,-1.579994452E-3,-9.566391818E-4,-1.989582088E-3
4.760637758E1,1.258935314E-3,2.034090692E-3,-1.408213750E-3
4.761643158E1,-1.500609680E-3,-3.582140489E-4,1.177786384E-3
4.762648658E1,-2.648165915E-3,8.023915580E-4,-2.725711092E-4
4.763654158E1,-2.749155392E-4,1.831291127E-3,-5.930429325E-4
4.764659658E1,1.803149004E-3,1.619569841E-3,-4.692059010E-4
4.765665158E1,1.019545016E-3,9.271340095E-4,-1.183083747E-3
4.766670558E1,-4.864885705E-5,1.141518354E-3,3.255968913E-4
4.767676058E1,5.334484158E-4,-1.937955385E-3,-1.713013276E-3
4.768681558E1,-1.496413024E-3,9.020395810E-4,2.626607660E-3
4.769687058E1,1.192543656E-3,2.941695275E-3,6.243269891E-4
4.770692458E1,-1.997569634E-4,8.995833341E-4,1.271208748E-3
4.771697958E1,7.343681064E-4,-9.008347988E-4,3.383536823E-4
4.772703458E1,9.423609590E-4,-7.844546344E-4,-1.676469110E-4
4.773708958E1,-3.349382896E-4,-3.461159067E-4,1.893691719E-3
4.774714358E1,-1.195671968E-3,7.492984878E-5,-6.496268325E-4
4.775719858E1,-6.707950379E-4,1.547382446E-3,-1.886842772E-3
4.776725358E1,-9.000931750E-4,-1.458527287E-3,-1.861808822E-3
4.777730858E1,1.394023420E-3,7.952467422E-5,-2.029491588E-4
4.778736258E1,4.127491731E-3,-5.108981277E-4,-1.316683367E-3
4.779741758E1,-2.226324752E-3,2.692132024E-3,-9.784884751E-4
4.780747258E1,-3.852816299E-4,-4.951391602E-4,-2.792899963E-3
4.781752758E1,1.314609544E-4,1.908470294E-3,-3.010976827E-3
4.782758258E1,-1.176151214E-3,5.582475569E-4,2.817884088E-3
4.783763658E1,5.438599037E-4,1.048147213E-3,1.280081924E-3
4.784769158E1,-1.923026168E-3,-9.665341349E-4,8.928584866E-4
4.785774658E1,-7.789633819E-4,-1.075083390E-3,-2.336718375E-3
4.786780158E1,-1.763800392E-3,-4.678826372E-4,-2.215544693E-3
4.787785558E1,1.485674875E-3,1.057050657E-3,-1.165106427E-3
4.788791058E1,-6.150265108E-4,-7.187451120E-4,-7.321033627E-5
4.789796558E1,-8.556774701E-4,1.501103397E-3,1.129947137E-3
4.790802058E1,-1.039169263E-3,-1.432368532E-3,1.432482153E-3
4.791807437E1,1.663064817E-3,-2.423247206E-4,-1.097739208E-3
4.792812938E1,3.490611271E-4,1.398981432E-3,-9.905407205E-5
4.793818438E1,2.525828313E-4,1.630884944E-4,8.494732901E-4
4.794823937E1,5.399379297E-4,1.680024900E-3,1.548286527E-3
4.795829438E1,-8.946895832E-4,-1.791662420E-3,1.421240158E-4
4.796834837E1,1.614540815E-3,1.028358820E-3,-1.569223125E-3
4.797840337E1,5.495267687E-4,4.550922895E-4,-3.026955063E-3
4.798845838E1,-1.599377836E-3,5.195408012E-4,-1.159280073E-3
4.799851338E1,7.938576746E-4,7.937693154E-4,1.171578653E-3
4.800856738E1,2.005063230E-3,-6.384786684E-4,-3.187749768E-3
4.801862238E1,-1.055896573E-4,1.634050626E-3,3.663949668E-3
4.802867737E1,4.329015210E-4,1.012735185E-3,-4.045614041E-4
4.803873237E1,3.260138328E-5,-7.373362896E-4,2.328725532E-4
4.804878638E1,3.335385700E-4,7.748065400E-4,6.014541723E-4
4.805884137E1,1.711930498E-3,9.675512556E-4,-4.229657352E-4
4.806889638E1,6.634439342E-4,6.018992281E-4,-3.260031110E-3
4.807895138E1,-3.140115645E-3,-1.520976948E-4,-1.348483376E-3
4.808900537E1,9.429335478E-5,-9.670249419E-4,-1.500816084E-3
4.809906038E1,8.696733275E-4,-1.025296515E-4,-1.321659889E-3
4.810911538E1,2.112304326E-3,4.604625865E-4,-2.147772349E-3
4.811917037E1,1.369405072E-4,2.261885908E-3,2.260059584E-3
4.812922438E1,2.440841170E-3,1.625390374E-3,9.508500807E-4
4.813927937E1,1.349650556E-3,2.428654116E-3,-1.917379908E-3
4.814933437E1,6.955782301E-4,2.009738935E-3,2.785496414E-3
4.815938938E1,7.734261453E-4,1.447084825E-3,6.899312139E-4
4.816944438E1,-1.912105596E-3,3.912905697E-3,1.511516515E-3
4.817949838E1,-8.258066373E-6,3.113744082E-3,-1.522376202E-3
4.818955338E1,-3.249282599E-5,4.841389018E-4,-1.129560173E-3
4.819960837E1,7.463425281E-4,-1.059753587E-3,-3.291393630E-3
4.820966337E1,2.818814479E-3,-1.598511124E-3,-2.186382189E-4
4.821971738E1,5.485968431E-4,2.756614005E-3,1.317602117E-3
4.822977237E1,1.589360181E-3,1.056185691E-3,1.071956940E-4
4.823982738E1,-7.967142155E-4,1.876477152E-3,-1.777289435E-5
4.824988238E1,7.495171158E-4,-9.451420046E-4,1.242701430E-3
4.825993637E1,-7.422746858E-4,7.910632412E-4,-1.253369264E-3
4.826999138E1,-9.087222861E-4,-7.506406400E-4,1.863860991E-3
4.828004638E1,-3.226130269E-3,-1.444182417E-4,-5.510542542E-5
4.829010137E1,-1.915056258E-3,-9.461713489E-5,-6.569796242E-4
4.830015638E1,-1.873894013E-3,-5.893904017E-4,-2.027852461E-4
4.831021037E1,4.760792654E-4,1.349893864E-4,2.590073273E-4
4.832026537E1,1.169293420E-3,6.299064262E-4,1.594844274E-3
4.833032038E1,2.975182841E-3,2.895457670E-3,2.630281728E-3
4.834037538E1,-1.204141881E-4,3.240770893E-4,2.728258260E-4
4.835042938E1,-8.373371675E-4,-1.734014077E-4,-1.084587071E-3
4.836048438E1,-5.067674210E-4,-1.006845036E-3,1.415796578E-3
4.837053937E1,4.049368668E-3,-2.009724558E-4,1.399551053E-3
4.838059437E1,1.605788013E-3,-1.322228578E-3,1.767789945E-5
4.839064838E1,-1.111701597E-3,3.939124290E-4,1.215567812E-3
4.840070337E1,4.103525425E-4,-2.010513330E-3,8.649900556E-4
4.841075838E1,-4.584694398E-5,-2.411851659E-3,-1.832302660E-4
4.842081338E1,1.393183717E-3,-5.513006472E-4,1.665415708E-3
4.843086737E1,-4.806164361E-4,-8.274704451E-4,1.578596421E-3
4.844092238E1,1.581416582E-3,-1.251016627E-3,2.721729688E-4
4.845097738E1,-3.517721198E-4,-3.487006761E-3,1.346492209E-3
4.846103237E1,-7.246164605E-4,-4.347361624E-3,7.721223682E-2
4.847108738E1,-7.605692372E-4,-2.371562645E-3,1.785785258E-1
4.848114137E1,-1.254788367E-5,-2.748947125E-3,2.600020170E-1
4.849119637E1,-8.905921131E-4,-5.172956269E-3,2.739897370E-1
4.850125138E1,1.074831234E-3,-1.064860495E-3,2.298959196E-1
4.851130638E1,2.330777934E-3,5.250467802E-4,1.798753589E-1
4.852136038E1,-1.354770386E-3,2.837865148E-3,1.182825714E-1
4.853141538E1,1.239148434E-3,-4.929502611E-4,5.019751936E-2
4.854147037E1,-2.030243049E-4,1.304365462E-3,1.124323346E-3
4.855152537E1,-1.473884913E-5,-6.336169317E-4,1.023655757E-3
4.856157938E1,-3.016121220E-3,-4.324225709E-3,-5.406280048E-3
4.857163437E1,-1.318341121E-3,4.511006409E-5,-3.942416236E-2
4.858168938E1,-1.414123457E-3,-1.302309101E-5,-8.190072328E-2
4.859174438E1,2.414170653E-3,7.282174658E-3,-8.767659217E-2
4.860179837E1,1.427438576E-3,3.679919988E-3,-4.890604317E-2
4.861185338E1,5.670957034E-5,4.932404961E-3,1.877508592E-3
4.862190838E1,4.363434855E-4,-9.076301940E-4,1.412828080E-2
4.863196337E1,5.990626523E-4,2.214393346E-3,3.343699872E-2
4.864201838E1,-2.920720261E-3,-2.051233314E-3,6.889328361E-2
4.865207237E1,9.118348826E-4,-5.122124217E-3,1.081152558E-1
4.866212737E1,-2.131144749E-3,-8.591254242E-3,1.526362300E-1
4.867218238E1,2.480651485E-3,-2.014577854E-3,2.112281770E-1
4.868223738E1,-3.077381058E-3,-8.909799159E-3,2.477283925E-1
4.869229138E1,-4.417750053E-3,-1.279535051E-2,2.696664333E-1
4.870234638E1,-2.719057724E-3,-5.720145535E-3,3.105203211E-1
4.871240137E1,-8.675750345E-3,-4.149945918E-3,3.501327336E-1
4.872245637E1,-6.203537341E-3,-1.883329358E-3,3.448751271E-1
4.873251038E1,-5.717510357E-3,-1.225794898E-3,3.356536627E-1
4.874256537E1,-2.704014769E-3,1.186123025E-2,3.628748059E-1
4.875262038E1,-9.419174865E-3,6.367927883E-3,3.791682720E-1
4.876267538E1,-6.356079597E-3,8.128146641E-3,3.928071260E-1
4.877272937E1,-5.645547993E-3,4.682016559E-3,3.947307169E-1
4.878278438E1,-6.211511325E-3,7.981583476E-3,3.586508334E-1
4.879283938E1,-3.778447630E-3,2.970312722E-3,3.234712780E-1
4.880289437E1,-8.799075149E-3,3.454359830E-4,3.433226049E-1
4.881294938E1,-7.024077699E-3,-4.577733926E-4,2.728742659E-1
4.882300338E1,-3.141890513E-3,-4.638213199E-3,2.211601287E-1
4.883305837E1,-7.901491597E-3,-5.475981161E-4,2.054400146E-1
