"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.292085650E1,-5.686233521E0,3.578107834E1,4.151161194E1
4.293091150E1,-5.909484863E0,3.588391495E1,4.156736755E1
4.294096650E1,-6.060859680E0,3.582860947E1,4.166935730E1
4.295102150E1,-6.087600708E0,3.597677994E1,4.183641052E1
4.296107550E1,-6.201141357E0,3.580995560E1,4.207821655E1
4.297113050E1,-6.321250916E0,3.588444138E1,4.185391235E1
4.298118550E1,-6.247550964E0,3.588905716E1,4.201643372E1
4.299124050E1,-6.223693848E0,3.603697586E1,4.243717957E1
4.300129550E1,-6.332901001E0,3.584045029E1,4.233332825E1
4.301134950E1,-6.389022827E0,3.597396469E1,4.192277527E1
4.302140450E1,-6.430046082E0,3.603640366E1,4.186524963E1
4.303145950E1,-6.463752747E0,3.596165085E1,4.177069092E1
4.304151450E1,-6.416099548E0,3.568925095E1,4.174475098E1
4.305156850E1,-6.257942200E0,3.582137680E1,4.166908264E1
4.306162350E1,-6.080551147E0,3.594919968E1,4.176385498E1
4.307167850E1,-5.636642456E0,3.597494888E1,4.198057556E1
4.308173350E1,-5.374114990E0,3.590440750E1,4.178704834E1
4.309178750E1,-4.965705872E0,3.596036911E1,4.198197937E1
4.310184250E1,-4.746215820E0,3.584292221E1,4.190876770E1
4.311189750E1,-4.726188660E0,3.604711533E1,4.178623962E1
4.312195250E1,-4.252517700E0,3.577896500E1,4.159577942E1
4.313200650E1,-3.887138367E0,3.610773087E1,4.159544373E1
4.314206150E1,-3.618667603E0,3.610515976E1,4.150704956E1
4.315211650E1,-3.303039551E0,3.613543320E1,4.177110291E1
4.316217150E1,-2.783569336E0,3.614951706E1,4.191125488E1
4.317222650E1,-2.305046082E0,3.612900925E1,4.149298096E1
4.318228050E1,-1.982376099E0,3.599055862E1,4.189859009E1
4.319233550E1,-1.673767090E0,3.611683273E1,4.180740356E1
4.320239050E1,-1.506042480E0,3.605492020E1,4.203591919E1
4.321244550E1,-1.427352905E0,3.632650375E1,4.206394958E1
4.322249950E1,-1.208435059E0,3.601725388E1,4.198704529E1
4.323255450E1,-9.345092773E-1,3.628292465E1,4.189666748E1
4.324260950E1,-7.961196899E-1,3.612776566E1,4.159913635E1
4.325266450E1,-6.087646484E-1,3.635300064E1,4.165338135E1
4.326271850E1,-2.140426636E-1,3.649306107E1,4.170370483E1
4.327277350E1,-1.507034302E-1,3.624975204E1,4.171066284E1
4.328282850E1,2.095870972E-1,3.625692368E1,4.168498230E1
4.329288350E1,3.333587646E-1,3.585340500E1,4.194847107E1
4.330293750E1,4.713058472E-1,3.584144211E1,4.210087585E1
4.331299250E1,6.404571533E-1,3.559726334E1,4.230047607E1
4.332304750E1,3.574676514E-1,3.543179703E1,4.281173706E1
4.333310250E1,-2.381896973E-2,3.493350601E1,4.288456726E1
4.334315650E1,8.450317383E-2,3.467364883E1,4.306163025E1
4.335321150E1,1.082992554E-1,3.447390366E1,4.310873413E1
4.336326650E1,2.597656250E-1,3.440160751E1,4.330101013E1
4.337332150E1,-1.273727417E-1,3.412224197E1,4.349894714E1
4.338337650E1,-3.204803467E-1,3.392004776E1,4.375976562E1
4.339343050E1,-4.353408813E-1,3.364915848E1,4.370373535E1
4.340348550E1,-2.314224243E-1,3.347989273E1,4.414808655E1
4.341354050E1,-2.122802734E-1,3.331131363E1,4.406204224E1
4.342359550E1,6.384277344E-2,3.326310349E1,4.443649292E1
4.343364950E1,8.722152710E-1,3.321818161E1,4.451020813E1
4.344370450E1,1.437911987E0,3.286645889E1,4.432255554E1
4.345375950E1,2.276138306E0,3.273017502E1,4.433888245E1
4.346381450E1,3.092292786E0,3.262749863E1,4.469049072E1
4.347386850E1,3.778213501E0,3.185188675E1,4.541711426E1
4.348392350E1,4.596855164E0,3.121928787E1,4.604786682E1
4.349397850E1,5.713859558E0,3.037350082E1,4.678550720E1
4.350403350E1,6.456558228E0,2.928570938E1,4.694569397E1
4.351408750E1,7.363975525E0,2.821581650E1,4.743504333E1
4.352414250E1,8.429710388E0,2.726719284E1,4.799421692E1
4.353419750E1,9.568092346E0,2.593803787E1,4.866694641E1
4.354425250E1,1.069439697E1,2.483497238E1,4.891819763E1
4.355430750E1,1.172048187E1,2.325920486E1,4.945172119E1
4.356436150E1,1.278537750E1,2.176565170E1,5.015869141E1
4.357441650E1,1.369628143E1,2.008134842E1,5.039221191E1
4.358447150E1,1.482108307E1,1.865599823E1,5.064831543E1
4.359452650E1,1.585083008E1,1.682659149E1,5.114996338E1
4.360458050E1,1.676159668E1,1.476440048E1,5.162783813E1
4.361463550E1,1.774131012E1,1.324758911E1,5.151318359E1
4.362469050E1,1.844493103E1,1.135402298E1,5.153868103E1
4.363474550E1,1.875794983E1,9.697101593E0,5.147406006E1
4.364479950E1,1.947390747E1,7.925277710E0,5.194796753E1
4.365485450E1,1.994184113E1,6.395496368E0,5.201148987E1
4.366490950E1,2.020030212E1,4.984207153E0,5.208552551E1
4.367496450E1,2.066592407E1,3.296527863E0,5.204708862E1
4.368501850E1,2.089152527E1,1.879299164E0,5.226876831E1
4.369507350E1,2.097719574E1,3.763542175E-1,5.199798584E1
4.370512850E1,2.134314728E1,-1.010753632E0,5.203375244E1
4.371518350E1,2.136454773E1,-2.157299042E0,5.171347046E1
4.372523850E1,2.142455292E1,-3.120475769E0,5.174909973E1
4.373529250E1,2.142852020E1,-4.101001740E0,5.152413940E1
4.374534750E1,2.150102234E1,-5.441650391E0,5.128836060E1
4.375540250E1,2.150394440E1,-6.116249084E0,5.141023254E1
4.376545750E1,2.155255127E1,-7.049213409E0,5.107604980E1
4.377551150E1,2.147402954E1,-7.878730774E0,5.123359680E1
4.378556650E1,2.153009033E1,-8.290161133E0,5.120733643E1
4.379562150E1,2.158998871E1,-8.643066406E0,5.130770874E1
4.380567650E1,2.159223938E1,-8.678653717E0,5.090225220E1
4.381573050E1,2.159586334E1,-8.855403900E0,5.073477173E1
4.382578550E1,2.146228790E1,-9.122489929E0,5.093666077E1
4.383584050E1,2.134010315E1,-9.028850555E0,5.066854858E1
4.384589550E1,2.151544952E1,-8.683071136E0,5.083023071E1
4.385594950E1,2.157206726E1,-8.735900879E0,5.069776917E1
4.386600450E1,2.162010956E1,-8.075092316E0,5.040284729E1
4.387605950E1,2.159390259E1,-7.841533661E0,5.037675476E1
4.388611450E1,2.189014435E1,-7.554065704E0,5.082304382E1
4.389616950E1,2.235719299E1,-6.930183411E0,5.099778748E1
4.390622350E1,2.225740051E1,-6.507076263E0,5.092121887E1
4.391627858E1,2.265843964E1,-5.836360931E0,5.078512573E1
4.392633358E1,2.244770813E1,-5.284103394E0,5.040176392E1
4.393638858E1,2.250736237E1,-4.692165375E0,5.089179993E1
4.394644258E1,2.261460876E1,-3.737087250E0,5.111358643E1
4.395649758E1,2.268132782E1,-3.156482697E0,5.069502258E1
4.396655258E1,2.262651062E1,-2.258270264E0,5.091728210E1
4.397660758E1,2.259033203E1,-1.637809753E0,5.078958130E1
4.398666158E1,2.238465118E1,-1.024482727E0,5.112162781E1
4.399671658E1,2.193254089E1,-6.036033630E-1,5.104829407E1
4.400677158E1,2.173081207E1,-3.397483826E-1,5.131208801E1
4.401682658E1,2.162895203E1,1.845550537E-2,5.149465942E1
4.402688058E1,2.124882507E1,8.733749390E-2,5.155456543E1
4.403693558E1,2.122454834E1,7.518768311E-2,5.132299805E1
4.404699058E1,2.133728790E1,1.180152893E-1,5.120950317E1
4.405704558E1,2.101325989E1,1.399955750E-1,5.082354736E1
4.406710058E1,2.127956390E1,4.319763184E-1,5.080256653E1
4.407715458E1,2.128162384E1,2.280960083E-1,5.127821350E1
4.408720958E1,2.075801849E1,5.123062134E-1,5.120228577E1
4.409726458E1,2.028941345E1,5.485610962E-1,5.136938477E1
4.410731958E1,2.000867462E1,9.085617065E-1,5.166484070E1
4.411737358E1,1.978209686E1,1.441112518E0,5.203768921E1
4.412742858E1,1.926719666E1,1.892784119E0,5.271864319E1
4.413748358E1,1.864356232E1,2.372970581E0,5.281062317E1
4.414753858E1,1.857566071E1,2.700405121E0,5.335964966E1
4.415759258E1,1.835305786E1,3.380111694E0,5.383589172E1
4.416764758E1,1.795004272E1,4.280700684E0,5.438414001E1
4.417770258E1,1.766596222E1,4.647933960E0,5.520826721E1
4.418775758E1,1.761910248E1,5.464164734E0,5.665681458E1
4.419781158E1,1.754111481E1,6.382148743E0,5.781970215E1
4.420786658E1,1.741432953E1,7.319606781E0,5.899206543E1
4.421792158E1,1.758903503E1,8.235294342E0,6.046902466E1
4.422797658E1,1.754985809E1,9.254024506E0,6.239021301E1
4.423803158E1,1.761344147E1,1.054684830E1,6.473393250E1
4.424808558E1,1.725849915E1,1.235546875E1,6.747686768E1
4.425814058E1,1.708428192E1,1.439133072E1,7.041271973E1
4.426819558E1,1.621434784E1,1.702212143E1,7.361878967E1
4.427825058E1,1.456095123E1,2.039423752E1,7.694129944E1
4.428830458E1,1.241810608E1,2.468547440E1,7.962152100E1
4.429835958E1,9.822349548E0,2.996654892E1,8.163568115E1
4.430841458E1,6.882789612E0,3.593660355E1,8.293019104E1
4.431846958E1,3.532592773E0,4.235980606E1,8.264619446E1
4.432852358E1,5.832214355E-1,4.865691757E1,8.041650391E1
4.433857858E1,-2.065597534E0,5.416353226E1,7.680381775E1
4.434863358E1,-4.172492981E0,5.880181503E1,7.237391663E1
4.435868858E1,-6.161293030E0,6.241271591E1,6.769912720E1
4.436874258E1,-7.401046753E0,6.467912292E1,6.261959839E1
4.437879758E1,-7.964424133E0,6.590121460E1,5.640811157E1
4.438885258E1,-7.551856995E0,6.538319397E1,5.009597778E1
4.439890758E1,-4.999877930E0,6.192802811E1,4.318199158E1
4.440896258E1,-7.527313232E-1,5.263882828E1,3.370960999E1
4.441901658E1,-4.637702942E0,5.120971298E1,3.162203979E1
4.442907158E1,-6.225997925E0,5.097066116E1,3.107727051E1
4.443912658E1,-6.693008423E0,5.100629807E1,3.081739807E1
4.444918158E1,-6.752044678E0,5.109869003E1,3.096450806E1
4.445923558E1,-7.076988220E0,5.115962601E1,3.138557434E1
4.446929058E1,-6.780601501E0,5.101515579E1,3.123648071E1
4.447934558E1,-6.792724609E0,5.143650436E1,3.092739868E1
4.448940058E1,-6.671195984E0,5.181382370E1,3.080337524E1
4.449945458E1,-6.826469421E0,5.181724167E1,3.111692810E1
4.450950958E1,-6.845771790E0,5.226804733E1,3.102478027E1
4.451956458E1,-6.847335815E0,5.267156601E1,3.124563599E1
4.452961958E1,-7.015762329E0,5.319922256E1,3.084819031E1
4.453967358E1,-7.063453674E0,5.360804367E1,3.105088806E1
4.454972858E1,-7.423950195E0,5.399293137E1,3.101661682E1
4.455978358E1,-7.424995422E0,5.452564621E1,3.111637878E1
4.456983858E1,-7.544738770E0,5.468118668E1,3.116304016E1
4.457989358E1,-7.472770691E0,5.528203201E1,3.122229004E1
4.458994758E1,-7.520019531E0,5.544538498E1,3.100965881E1
4.460000258E1,-7.584579468E0,5.560913467E1,3.121452332E1
4.461005758E1,-7.496017456E0,5.583515549E1,3.146110535E1
4.462011258E1,-7.594329834E0,5.613232040E1,3.096475220E1
4.463016658E1,-7.673942566E0,5.634109879E1,3.099348450E1
4.464022158E1,-7.688606262E0,5.642262650E1,3.095182800E1
4.465027658E1,-7.705162048E0,5.676047897E1,3.119866943E1
4.466033158E1,-7.533905029E0,5.739587784E1,3.126850891E1
4.467038558E1,-7.869308472E0,5.775055313E1,3.126216125E1
4.468044058E1,-8.293296814E0,5.827835464E1,3.131710815E1
4.469049558E1,-8.972923279E0,5.881187820E1,3.169540405E1
4.470055058E1,-1.018662262E1,6.004552078E1,3.205471802E1
4.471060458E1,-1.100412750E1,6.137162399E1,3.255769348E1
4.472065958E1,-1.216071320E1,6.284478378E1,3.293637085E1
4.473071458E1,-1.291829681E1,6.385217667E1,3.316125488E1
4.474076958E1,-1.344634247E1,6.513337708E1,3.281346130E1
4.475082458E1,-1.373885345E1,6.639582825E1,3.221696472E1
4.476087858E1,-1.418479919E1,6.725746155E1,3.242765808E1
4.477093358E1,-1.475421143E1,6.838354492E1,3.237895203E1
4.478098858E1,-1.575354767E1,6.948275757E1,3.217066956E1
4.479104358E1,-1.642702484E1,7.024629211E1,3.212074280E1
4.480109758E1,-1.743389130E1,7.127362061E1,3.197767639E1
4.481115258E1,-1.853708649E1,7.233834839E1,3.234532166E1
4.482120758E1,-1.950394440E1,7.330282593E1,3.208396912E1
4.483126258E1,-2.051999664E1,7.426994324E1,3.209759521E1
4.484131658E1,-2.136413574E1,7.520239258E1,3.129739380E1
4.485137158E1,-2.224261093E1,7.636221313E1,3.151893616E1
4.486142658E1,-2.288363266E1,7.735633850E1,3.104415894E1
4.487148158E1,-2.366908646E1,7.802551270E1,3.086128235E1
4.488153558E1,-2.436908340E1,7.904283142E1,3.044197083E1
4.489159058E1,-2.487297440E1,7.939398193E1,3.023718262E1
4.490164558E1,-2.542753601E1,7.977565002E1,2.964941406E1
4.491169975E1,-2.612604904E1,8.069808960E1,2.936972046E1
4.492175475E1,-2.693696976E1,8.133261108E1,2.885949707E1
4.493180875E1,-2.775614548E1,8.192994690E1,2.911984253E1
4.494186375E1,-2.871510696E1,8.213825989E1,2.901033020E1
4.495191875E1,-2.976507950E1,8.316595459E1,2.877677917E1
4.496197375E1,-3.064136887E1,8.370082092E1,2.820693970E1
4.497202775E1,-3.137308121E1,8.421362305E1,2.779446411E1
4.498208275E1,-3.207749939E1,8.450717163E1,2.729725647E1
4.499213775E1,-3.277882004E1,8.520439148E1,2.713519287E1
4.500219275E1,-3.315044785E1,8.601460266E1,2.683274841E1
4.501224675E1,-3.367322922E1,8.667254639E1,2.615371704E1
4.502230175E1,-3.467320251E1,8.719995117E1,2.509703064E1
4.503235675E1,-3.542355728E1,8.831681824E1,2.420391846E1
4.504241175E1,-3.588779068E1,8.965734863E1,2.288304138E1
4.505246675E1,-3.580977249E1,9.018547058E1,2.278968811E1
4.506252075E1,-3.587424088E1,9.054260254E1,2.211802673E1
4.507257575E1,-3.581238937E1,9.063647461E1,2.201148987E1
4.508263075E1,-3.578762436E1,9.059379578E1,2.212860107E1
4.509268575E1,-3.573143005E1,9.071501160E1,2.224870300E1
4.510273975E1,-3.568124771E1,9.060317993E1,2.205268860E1
4.511279475E1,-3.557397461E1,9.028813171E1,2.197140503E1
4.512284975E1,-3.578889847E1,9.039002991E1,2.222941589E1
4.513290475E1,-3.607171631E1,9.064268494E1,2.221922302E1
4.514295875E1,-3.577839279E1,9.049838257E1,2.234523010E1
4.515301375E1,-3.560935211E1,9.032719421E1,2.220890808E1
4.516306875E1,-3.592982864E1,9.031890869E1,2.202558899E1
4.517312375E1,-3.570222855E1,9.034915161E1,2.188603210E1
4.518317775E1,-3.566885376E1,9.012487793E1,2.191627502E1
4.519323275E1,-3.554255676E1,9.005987549E1,2.148330688E1
4.520328775E1,-3.534096146E1,8.995051575E1,2.201164246E1
4.521334275E1,-3.559698105E1,9.017410278E1,2.214703369E1
4.522339775E1,-3.559628677E1,8.979067993E1,2.190306091E1
4.523345175E1,-3.561761475E1,8.978138733E1,2.201667786E1
4.524350675E1,-3.540184784E1,8.980706787E1,2.193849182E1
4.525356175E1,-3.518176651E1,8.977259827E1,2.188769531E1
4.526361675E1,-3.517016983E1,8.988130188E1,2.178588867E1
4.527367075E1,-3.488332748E1,8.998411560E1,2.210011292E1
4.528372575E1,-3.510417175E1,9.008047485E1,2.205065918E1
4.529378075E1,-3.527498627E1,8.991520691E1,2.205905151E1
4.530383575E1,-3.530691147E1,8.975279236E1,2.199218750E1
4.531388975E1,-3.557474899E1,8.978475952E1,2.182386780E1
4.532394475E1,-3.557005692E1,8.980960083E1,2.181030273E1
4.533399975E1,-3.544204330E1,8.989309692E1,2.165592957E1
4.534405475E1,-3.562062073E1,8.990036011E1,2.175479126E1
4.535410875E1,-3.552292252E1,8.993150330E1,2.179643250E1
4.536416375E1,-3.542672729E1,8.992781067E1,2.176507568E1
4.537421875E1,-3.546150589E1,8.989282227E1,2.169714355E1
4.538427375E1,-3.523367691E1,8.987722778E1,2.168734741E1
4.539432875E1,-3.536899948E1,8.986984253E1,2.144142151E1
4.540438275E1,-3.528573608E1,8.972352600E1,2.173213196E1
4.541443775E1,-3.514689636E1,8.984545898E1,2.171144104E1
4.542449275E1,-3.534484863E1,8.967335510E1,2.152384949E1
4.543454775E1,-3.536592865E1,8.973324585E1,2.189360046E1
4.544460175E1,-3.535903549E1,8.975837708E1,2.187562561E1
4.545465675E1,-3.546303558E1,8.981350708E1,2.151995850E1
4.546471175E1,-3.544239807E1,8.987193298E1,2.179743958E1
4.547476675E1,-3.557058334E1,8.957948303E1,2.176321411E1
4.548482075E1,-3.519474792E1,8.953697205E1,2.186541748E1
4.549487575E1,-3.544023895E1,8.969737244E1,2.172413635E1
4.550493075E1,-3.536186600E1,8.955621338E1,2.184175110E1
4.551498575E1,-3.541081238E1,8.942222595E1,2.226060486E1
4.552503975E1,-3.539231110E1,8.964605713E1,2.195315552E1
4.553509475E1,-3.526573563E1,8.977859497E1,2.189955139E1
4.554514975E1,-3.548840714E1,8.975814819E1,2.213517761E1
4.555520475E1,-3.554317093E1,8.979039001E1,2.165687561E1
4.556525975E1,-3.548060989E1,9.005236816E1,2.149952698E1
4.557531375E1,-3.560345459E1,9.011985779E1,2.142593384E1
4.558536875E1,-3.531105804E1,9.013499451E1,2.172756958E1
4.559542375E1,-3.532431412E1,8.968020630E1,2.152182007E1
4.560547875E1,-3.537368393E1,8.964494324E1,2.139434814E1
4.561553275E1,-3.528175354E1,8.972283936E1,2.142008972E1
4.562558775E1,-3.528517151E1,8.958876038E1,2.183328247E1
4.563564275E1,-3.528517151E1,8.958876038E1,2.183328247E1
4.564569775E1,-3.539102554E1,8.975923157E1,2.139753723E1
4.565575175E1,-3.537625504E1,8.965412903E1,2.158064270E1
4.566580675E1,-3.527832413E1,8.953947449E1,2.170687866E1
4.567586175E1,-3.532003021E1,8.953277588E1,2.149702454E1
4.568591675E1,-3.541989517E1,8.937136841E1,2.154528809E1
4.569597075E1,-3.547743225E1,8.949938965E1,2.153707886E1
4.570602575E1,-3.556370163E1,8.971293640E1,2.157893372E1
4.571608075E1,-3.530863190E1,8.960340881E1,2.166709900E1
4.572613575E1,-3.548669815E1,8.979644775E1,2.161317444E1
4.573619075E1,-3.565725708E1,8.954397583E1,2.144415283E1
4.574624475E1,-3.539587402E1,8.950468445E1,2.170611572E1
4.575629975E1,-3.540992355E1,8.949591064E1,2.145895386E1
4.576635475E1,-3.514099884E1,8.954402161E1,2.166720581E1
4.577640975E1,-3.536075592E1,8.971459961E1,2.184077454E1
4.578646375E1,-3.543980408E1,8.961946106E1,2.164135742E1
4.579651875E1,-3.539345551E1,8.952885437E1,2.167842102E1
4.580657375E1,-3.562699890E1,8.975134277E1,2.153799438E1
4.581662875E1,-3.554090500E1,8.985139465E1,2.142474365E1
4.582668275E1,-3.570743179E1,8.990249634E1,2.177537537E1
4.583673775E1,-3.512614059E1,8.989875793E1,2.163908386E1
4.584679275E1,-3.511841583E1,8.964750671E1,2.152056885E1
4.585684775E1,-3.514126968E1,8.969943237E1,2.181341553E1
4.586690175E1,-3.497405624E1,8.983192444E1,2.183746338E1
4.587695675E1,-3.501163101E1,8.977145386E1,2.224763489E1
4.588701175E1,-3.509600830E1,8.965403748E1,2.177290344E1
4.589706675E1,-3.539137268E1,8.952397156E1,2.212873840E1
4.590712175E1,-3.531898880E1,8.965826416E1,2.150241089E1
4.591717650E1,-3.519480515E1,8.963179016E1,2.159437561E1
4.592723150E1,-3.529812622E1,8.952984619E1,2.186506653E1
4.593728650E1,-3.525496292E1,8.960340881E1,2.189569092E1
4.594734150E1,-3.528735733E1,8.962493896E1,2.171246338E1
4.595739550E1,-3.536357117E1,8.962971497E1,2.186584473E1
4.596745050E1,-3.543984222E1,8.957891846E1,2.175956726E1
4.597750550E1,-3.520700836E1,8.952404785E1,2.214151001E1
4.598756050E1,-3.521427155E1,8.936013794E1,2.201930237E1
4.599761450E1,-3.548199081E1,8.942578125E1,2.229286194E1
4.600766950E1,-3.550901031E1,8.950683594E1,2.195539856E1
4.601772450E1,-3.541099930E1,8.966213989E1,2.190068054E1
4.602777950E1,-3.541508865E1,8.972517395E1,2.161911011E1
4.603783350E1,-3.544631577E1,8.958969116E1,2.153956604E1
4.604788850E1,-3.532496643E1,8.949754333E1,2.152293396E1
4.605794350E1,-3.551490402E1,8.966746521E1,2.149533081E1
4.606799850E1,-3.521990204E1,9.000782776E1,2.181488037E1
4.607805350E1,-3.520896912E1,8.990766907E1,2.142085266E1
4.608810750E1,-3.530429840E1,8.971289062E1,2.169659424E1
4.609816250E1,-3.563371658E1,8.946427917E1,2.171553040E1
4.610821750E1,-3.542779541E1,8.957492065E1,2.193464661E1
4.611827250E1,-3.541706467E1,8.955662537E1,2.183695984E1
4.612832650E1,-3.538827133E1,8.928514099E1,2.148626709E1
4.613838150E1,-3.543348694E1,8.941178894E1,2.175457764E1
4.614843650E1,-3.582886505E1,8.931005859E1,2.139149475E1
4.615849150E1,-3.566450882E1,8.933511353E1,2.189810181E1
4.616854550E1,-3.563948822E1,8.931552124E1,2.180162048E1
4.617860050E1,-3.558777237E1,8.953228760E1,2.178163147E1
4.618865550E1,-3.546311951E1,8.968795776E1,2.157926941E1
4.619871050E1,-3.540374756E1,8.982002258E1,2.159657288E1
4.620876450E1,-3.539471817E1,8.961019897E1,2.190669250E1
4.621881950E1,-3.549336243E1,8.972416687E1,2.183296204E1
4.622887450E1,-3.520000458E1,8.947760010E1,2.193243408E1
4.623892950E1,-3.547424316E1,8.948469543E1,2.181936646E1
4.624898450E1,-3.558530426E1,8.974369812E1,2.189263916E1
4.625903850E1,-3.539630890E1,8.965554810E1,2.189144897E1
4.626909350E1,-3.539496231E1,8.973971558E1,2.204655457E1
4.627914850E1,-3.548902130E1,8.968856812E1,2.177227783E1
4.628920350E1,-3.541407776E1,8.963684082E1,2.181214905E1
4.629925750E1,-3.525819778E1,8.975416565E1,2.166743469E1
4.630931250E1,-3.534435654E1,8.982337952E1,2.167750549E1
4.631936750E1,-3.534190369E1,8.971069336E1,2.183526611E1
4.632942250E1,-3.515664673E1,8.975259399E1,2.192295837E1
4.633947650E1,-3.511072159E1,8.976332092E1,2.177139282E1
4.634953150E1,-3.526082611E1,8.979728699E1,2.154524231E1
4.635958650E1,-3.561699677E1,8.976136780E1,2.172338867E1
4.636964150E1,-3.551958847E1,8.972636414E1,2.186724854E1
4.637969550E1,-3.569683456E1,8.969741821E1,2.179277039E1
4.638975050E1,-3.561106873E1,8.983106995E1,2.193028259E1
4.639980550E1,-3.544149017E1,8.982814026E1,2.196846008E1
4.640986050E1,-3.542135620E1,8.973556519E1,2.210774231E1
4.641991550E1,-3.548049927E1,8.974526978E1,2.197122192E1
4.642996950E1,-3.528397751E1,8.977169800E1,2.229159546E1
4.644002450E1,-3.535375595E1,8.982066345E1,2.218608093E1
4.645007950E1,-3.534171677E1,8.985839844E1,2.151283264E1
4.646013450E1,-3.525904083E1,8.962751770E1,2.168363953E1
4.647018850E1,-3.520595169E1,8.973536682E1,2.175634766E1
4.648024350E1,-3.530613708E1,8.967070007E1,2.185276794E1
4.649029850E1,-3.518037415E1,8.977062988E1,2.173895264E1
4.650035350E1,-3.557648087E1,8.959208679E1,2.197721863E1
4.651040750E1,-3.553104401E1,8.967196655E1,2.203529358E1
4.652046250E1,-3.544517517E1,8.973063660E1,2.170304871E1
4.653051750E1,-3.566152954E1,8.963804626E1,2.164646912E1
4.654057250E1,-3.532093048E1,8.975111389E1,2.176914978E1
4.655062650E1,-3.516094208E1,8.968983459E1,2.157962036E1
4.656068150E1,-3.518564987E1,8.974121094E1,2.165773010E1
4.657073650E1,-3.515766525E1,8.956587219E1,2.148013306E1
4.658079150E1,-3.510219193E1,8.972189331E1,2.152555847E1
4.659084650E1,-3.512586594E1,8.975234985E1,2.183895874E1
4.660090050E1,-3.515750504E1,8.968861389E1,2.204846191E1
