"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.228929258E1,1.347526610E-1,-1.314490139E-1,-3.216224909E-1
4.229934758E1,1.033169702E-1,-1.416569203E-1,-3.234227896E-1
4.230940258E1,7.873288542E-2,-1.382999867E-1,-3.237287402E-1
4.231945758E1,4.650890082E-2,-1.013036147E-1,-3.307248652E-1
4.232951158E1,9.761299007E-3,-4.815480858E-2,-3.423929214E-1
4.233956658E1,-3.090277314E-2,-1.134672388E-2,-3.478196561E-1
4.234962158E1,-7.162344456E-2,-2.338000573E-2,-3.378884792E-1
4.235967658E1,-1.070373580E-1,-7.213076949E-2,-3.096057177E-1
4.236973158E1,-1.338149458E-1,-1.502741277E-1,-2.753759325E-1
4.237978558E1,-1.418427825E-1,-2.123644054E-1,-2.422030717E-1
4.238984058E1,-1.325674951E-1,-2.362239212E-1,-2.179216892E-1
4.239989558E1,-1.067657247E-1,-2.353527993E-1,-2.032631189E-1
4.240995058E1,-6.767440587E-2,-2.125937492E-1,-1.948092282E-1
4.242000558E1,-2.321665734E-2,-1.584213227E-1,-1.790625006E-1
4.243005958E1,-1.588142768E-4,-1.021108478E-1,-1.677354574E-1
4.244011458E1,3.051041439E-2,-3.440796584E-2,-1.477050334E-1
4.245016958E1,5.857792869E-2,2.775134332E-2,-1.050869226E-1
4.246022458E1,7.980439067E-2,5.317121744E-2,-5.674761906E-2
4.247027858E1,1.028010100E-1,4.897370562E-2,-8.317619562E-3
4.248033358E1,1.339844912E-1,5.041500926E-2,3.728555143E-2
4.249038858E1,1.697250605E-1,6.575167179E-2,8.815678209E-2
4.250044358E1,2.055315226E-1,7.705999166E-2,1.267760843E-1
4.251049858E1,2.313271761E-1,8.914843202E-2,1.533411741E-1
4.252055258E1,2.499615699E-1,9.634109586E-2,1.818348616E-1
4.253060758E1,2.633628249E-1,1.197088137E-1,2.232854515E-1
4.254066258E1,2.825421095E-1,1.457036734E-1,2.659184039E-1
4.255071758E1,3.215987086E-1,1.280106902E-1,2.961519361E-1
4.256077258E1,1.059126854E0,4.162057340E-1,3.227217495E-1
4.257082658E1,1.322149158E0,3.736627400E-1,3.461620808E-1
4.258088158E1,1.482064605E0,2.926065028E-1,3.187288642E-1
4.259093658E1,7.012503743E-1,1.185478687E0,2.440782636E-1
4.260099158E1,4.454002380E-1,1.117953658E0,2.052934095E-2
4.261104558E1,3.511078656E-1,2.908756733E-1,-9.672137350E-2
4.262110058E1,-9.590927511E-3,3.568163514E-1,-5.866879225E-2
4.263115558E1,-1.977432519E-1,3.129556775E-1,-1.623174250E-1
4.264121058E1,-1.543457210E-1,7.931842655E-2,-2.189479470E-1
4.265126558E1,-7.323479652E-2,-7.652048767E-2,-1.626794487E-1
4.266131958E1,7.649938110E-3,-1.392256916E-1,-7.681781054E-2
4.267137458E1,9.835501760E-2,-1.265419722E-1,-8.458203077E-2
4.268142958E1,1.658414006E-1,-2.156362636E-3,-1.349527985E-1
4.269148458E1,2.489206344E-1,1.606941819E-1,-1.902721524E-1
4.270153958E1,4.024574459E-1,2.891946435E-1,-2.580189705E-1
4.271159358E1,5.776844025E-1,4.427704513E-1,-3.465503752E-1
4.272164858E1,7.455183864E-1,6.126478910E-1,-4.426622689E-1
4.273170358E1,9.123227000E-1,7.552281618E-1,-5.184412003E-1
4.274175858E1,1.075677752E0,9.153501987E-1,-5.764768124E-1
4.275181358E1,1.279800057E0,1.076961398E0,-6.642323136E-1
4.276186758E1,1.454627514E0,1.272576213E0,-7.652651668E-1
4.277192258E1,1.654520869E0,1.453009725E0,-8.676910400E-1
4.278197758E1,1.855520248E0,1.600999951E0,-9.366701245E-1
4.279203258E1,2.041949272E0,1.735694408E0,-9.902131557E-1
4.280208658E1,2.212181091E0,1.827785969E0,-1.027162194E0
4.281214158E1,2.358240128E0,1.855836272E0,-1.041720033E0
4.282219658E1,2.476513863E0,1.853587985E0,-1.031692147E0
4.283225158E1,2.523872852E0,1.853393435E0,-1.002093911E0
4.284230658E1,2.517577410E0,1.819116473E0,-9.665035009E-1
4.285236058E1,2.536975145E0,1.766526580E0,-9.282249808E-1
4.286241558E1,2.549705505E0,1.739050031E0,-9.049313664E-1
4.287247058E1,2.551168442E0,1.705394149E0,-8.727290630E-1
4.288252558E1,2.576705217E0,1.651563644E0,-8.342961669E-1
4.289258058E1,2.624578714E0,1.636985302E0,-8.050568104E-1
4.290263458E1,2.698010921E0,1.651298761E0,-7.576586604E-1
4.291268958E1,2.724254131E0,1.678131342E0,-7.127532363E-1
4.292274458E1,2.683866739E0,1.673380256E0,-6.541376114E-1
4.293279958E1,2.585383177E0,1.600156307E0,-5.775899291E-1
4.294285358E1,2.415171623E0,1.470164776E0,-4.837070704E-1
4.295290858E1,2.124704599E0,1.308140397E0,-3.911443949E-1
4.296296358E1,1.745315075E0,1.087296963E0,-2.910984755E-1
4.297301858E1,1.346383691E0,8.554141521E-1,-2.068391442E-1
4.298307358E1,9.743098021E-1,6.590701938E-1,-1.476562470E-1
4.299312758E1,6.554829478E-1,5.383671522E-1,-1.091664433E-1
4.300318308E1,4.434169829E-1,4.935075045E-1,-9.265164286E-2
4.301323808E1,3.429020047E-1,4.845336378E-1,-1.014338210E-1
4.302329308E1,3.132455647E-1,5.172274113E-1,-1.276198775E-1
4.303334808E1,3.796376288E-1,6.261708736E-1,-1.758089513E-1
4.304340208E1,5.401269197E-1,7.502472997E-1,-2.422391027E-1
4.305345708E1,7.365763187E-1,8.725329041E-1,-2.887244523E-1
4.306351208E1,9.417598248E-1,9.562554955E-1,-3.481193483E-1
4.307356708E1,-1.787908375E-2,1.558745623E0,-3.642144203E-1
4.308362208E1,-1.701861620E-2,1.046567798E0,-3.896569312E-1
4.309367608E1,-1.205816716E-1,7.065673470E-1,-3.346706629E-1
4.310373108E1,-2.018680125E-1,6.099787354E-1,-2.013144791E-1
4.311378608E1,-2.759037018E-1,5.966019034E-1,-9.431935102E-2
4.312384108E1,-3.530123532E-1,5.264795423E-1,-1.786212251E-2
4.313389508E1,-4.786484838E-1,4.087141454E-1,1.726443022E-1
4.314395008E1,-5.649162531E-1,2.074356377E-1,3.191128373E-1
4.315400508E1,-5.574460030E-1,1.221735105E-1,2.201598883E-1
4.316406008E1,-5.231106877E-1,6.173917651E-1,-3.590605855E-1
4.317411508E1,-4.348401725E-1,1.157250404E0,-4.260916710E-1
4.318416908E1,-7.460712790E-1,-6.622910500E-1,-4.004864395E-1
4.319422408E1,-7.443736196E-1,-2.814634740E-1,-5.439101458E-1
4.320427908E1,-4.910664856E-1,8.316345215E-1,-6.222350001E-1
4.321433408E1,-7.261737585E-1,-4.475723505E-1,-6.033817530E-1
4.322438908E1,-7.499720454E-1,7.988533378E-2,-5.979565978E-1
4.323444308E1,-8.179126978E-1,3.482803330E-2,-6.575179696E-1
4.324449808E1,1.047446020E-2,3.129615262E-2,-9.243670106E-1
4.325455308E1,3.350588260E-3,-7.229723781E-2,-1.368965626E0
4.326460808E1,1.065596007E-3,2.803362533E-2,-1.605987787E0
4.327466308E1,5.816750694E-3,2.111371420E-2,-1.705660343E0
4.328471708E1,2.374881413E-3,5.607569218E-2,-1.779589176E0
4.329477208E1,1.654597698E-3,2.950295806E-2,-1.731420517E0
4.330482708E1,4.878620617E-3,1.632377319E-2,-1.567734361E0
4.331488208E1,-2.880941611E-4,-1.207437599E-3,-1.322279215E0
4.332493608E1,-1.594641013E-3,-2.732629888E-3,-1.023931980E0
4.333499108E1,-3.965503536E-3,2.641058993E-3,-9.169541597E-1
4.334504608E1,-1.367589924E-3,7.732490543E-3,-8.706787825E-1
4.335510108E1,-1.477312297E-3,1.206918154E-2,-7.625640631E-1
4.336515608E1,-1.848556800E-3,1.098289853E-3,-6.343493462E-1
4.337521008E1,-3.727290314E-3,4.309180076E-5,-5.010424256E-1
4.338526508E1,-4.214116372E-3,-5.837700795E-3,-2.817436159E-1
4.339532008E1,-1.599373668E-2,-4.474734515E-2,-8.870100975E-2
4.340537508E1,-4.238011315E-3,-1.698948443E-2,-1.432164460E-1
4.341543008E1,-3.406096948E-3,-5.317922682E-3,2.249303609E-1
4.342548408E1,-9.344171267E-4,-4.612450954E-3,5.998019576E-1
4.343553908E1,-2.315747319E-3,-6.379804108E-3,5.499798059E-1
4.344559408E1,-1.790039241E-3,-7.815513760E-3,3.037055433E-1
4.345564908E1,9.521661559E-4,-8.645009249E-3,9.796921164E-2
4.346570308E1,-3.121671267E-3,7.900374476E-4,-4.533042386E-2
4.347575808E1,1.004081685E-3,4.468466155E-3,-1.312230974E-1
4.348581308E1,8.906311123E-4,2.115031006E-3,-6.894374639E-2
4.349586808E1,4.305044422E-4,-1.378870802E-4,-7.191339042E-3
4.350592308E1,7.721879520E-4,-1.341586467E-4,-7.886423729E-3
4.351597708E1,2.353936899E-3,3.169534495E-3,-1.346361544E-2
4.352603208E1,8.545629680E-5,3.249429399E-3,1.686339825E-2
4.353608708E1,-6.382997963E-4,1.530824695E-3,2.358918078E-2
4.354614208E1,1.488766866E-3,1.074625179E-3,1.520182192E-2
4.355619708E1,2.485802397E-3,2.781790681E-3,-4.455724731E-3
4.356625108E1,2.883412410E-3,2.690710593E-3,4.050768912E-4
4.357630608E1,2.639856888E-3,8.897393709E-4,-2.229173668E-3
4.358636108E1,-5.356963375E-4,3.908965271E-3,-1.044599805E-3
4.359641608E1,2.820165246E-4,2.861256944E-4,-2.510788850E-3
4.360647108E1,5.709694815E-4,5.567028420E-4,1.686352305E-3
4.361652508E1,1.033027889E-3,1.968710916E-3,2.053069882E-3
4.362658008E1,-5.434072227E-5,2.038340026E-4,1.426428556E-3
4.363663508E1,-3.299664240E-5,1.023034798E-3,1.539844088E-4
4.364669008E1,5.060271360E-4,-6.971008843E-4,-1.342978328E-3
4.365674408E1,-3.279879224E-3,9.642791701E-4,-2.847813535E-3
4.366679908E1,-1.131773461E-3,2.353384160E-3,-2.513587009E-3
4.367685408E1,2.807959099E-4,-4.381114151E-3,-1.077001914E-3
4.368690908E1,3.177249804E-3,1.205398934E-3,-1.533201430E-3
4.369696408E1,1.366846962E-3,7.587836590E-4,-1.555071212E-4
4.370701808E1,-7.804598426E-4,3.206936817E-4,1.611500047E-3
4.371707308E1,-1.177700935E-3,-4.300108412E-4,1.991270110E-3
4.372712808E1,-1.341218944E-3,1.058696187E-3,2.496471629E-3
4.373718308E1,-1.967951190E-3,-9.545113426E-5,2.368936315E-3
4.374723808E1,-6.158641190E-4,-4.762831668E-4,-8.566840552E-4
4.375729208E1,1.348529011E-3,-6.881710724E-4,-2.296580933E-4
4.376734708E1,1.897406531E-3,-1.240777085E-3,-1.677086111E-3
4.377740208E1,1.408599666E-3,2.048722235E-3,-1.784455497E-3
4.378745708E1,5.654428387E-4,1.778943930E-3,-2.579941880E-3
4.379751108E1,-4.082868109E-4,6.904851180E-4,-1.893674955E-3
4.380756608E1,-1.861791825E-4,1.711540972E-3,2.129828557E-3
4.381762108E1,1.665645046E-3,1.263543265E-3,-6.635761820E-4
4.382767608E1,-1.804582134E-4,-4.552608298E-4,1.395047177E-3
4.383773108E1,6.730345776E-4,-1.879440388E-3,1.794300042E-3
4.384778508E1,3.249594010E-4,1.445516129E-3,7.949071005E-5
4.385784008E1,-2.487571328E-4,-1.208794070E-3,-1.517266501E-3
4.386789508E1,-3.970951657E-4,1.115612802E-3,-2.662958577E-3
4.387795008E1,-7.317049312E-4,1.319839852E-3,-2.712178975E-4
4.388800508E1,1.506149303E-3,2.697554592E-4,-8.248891681E-4
4.389805908E1,-1.915285597E-3,5.076381494E-4,8.428562433E-4
4.390811408E1,-2.356305020E-3,1.644541509E-3,1.839410514E-3
4.391816908E1,-1.041041920E-3,3.700152447E-4,-1.234069467E-3
4.392822408E1,6.988012465E-4,1.506652450E-3,1.763317734E-3
4.393827908E1,1.302922494E-3,2.139915305E-4,8.099507540E-4
4.394833308E1,-2.376767108E-3,-3.301381133E-3,2.069625538E-3
4.395838808E1,-4.925107118E-3,-4.141862039E-3,-2.294482198E-3
4.396844308E1,-2.684323583E-3,-1.979869558E-4,1.100249123E-3
4.397849808E1,-6.214441964E-4,6.413538358E-4,7.456354797E-5
4.398855208E1,-2.137142583E-4,2.886665054E-3,3.960072063E-4
4.399860708E1,-2.388371853E-3,8.825737750E-4,1.044147648E-3
4.400866171E1,6.383107975E-4,1.437576488E-3,1.104600728E-3
4.401871671E1,3.686043201E-4,-8.906212170E-4,-1.244381536E-3
4.402877171E1,7.252015639E-4,2.966967644E-3,-2.435613424E-3
4.403882571E1,2.551657672E-4,-2.118430100E-3,-1.943521202E-3
4.404888071E1,-1.043391530E-3,8.081177366E-4,-1.351234503E-3
4.405893571E1,-1.196197118E-3,2.693381102E-4,-2.663654275E-3
4.406899071E1,2.373770345E-3,5.119520938E-4,1.726567280E-3
4.407904571E1,5.580279976E-4,-4.904698581E-4,9.151017293E-4
4.408909971E1,-1.093398081E-3,3.681332455E-4,2.831512596E-3
4.409915471E1,1.246894011E-3,-3.666831180E-4,1.157714985E-3
4.410920971E1,-1.466867048E-3,8.298751200E-4,-5.293972790E-4
4.411926471E1,6.472532405E-4,-4.007372772E-4,-4.171003588E-3
4.412931871E1,-8.960485575E-4,-1.359208953E-3,-3.170187352E-3
4.413937371E1,-2.895375947E-3,8.431786555E-4,-2.909197938E-3
4.414942871E1,2.519363305E-3,-1.784029650E-3,-7.738755085E-4
4.415948371E1,-2.624486340E-3,8.304063231E-4,-1.757579856E-3
4.416953871E1,8.216440910E-4,1.826694934E-3,2.625450492E-3
4.417959271E1,-2.136914292E-3,-2.066127781E-4,2.836706117E-3
4.418964771E1,-6.351576885E-4,-2.244996373E-3,2.838304266E-3
4.419970271E1,2.768981038E-3,4.038754560E-4,-1.961179543E-3
4.420975771E1,5.455078208E-4,1.176458434E-3,2.182698809E-3
4.421981271E1,6.966857472E-4,-1.214051386E-3,-2.452812623E-3
4.422986671E1,7.406278746E-4,-8.942058193E-4,-3.031517379E-3
4.423992171E1,-1.750482013E-3,-1.499715494E-3,-1.310809050E-3
4.424997671E1,-8.351534489E-4,2.957877296E-4,-5.536722019E-4
4.426003171E1,1.240916317E-3,1.852173242E-3,6.013559178E-4
4.427008671E1,-1.763661974E-3,4.145988787E-4,1.373406500E-3
4.428014071E1,-8.585665491E-4,-1.027896185E-3,5.900533870E-4
4.429019571E1,-9.610349662E-5,1.657102839E-3,1.092059538E-3
4.430025071E1,-3.117097542E-3,3.127679520E-4,3.145024646E-3
4.431030571E1,-7.093334571E-4,-7.591544418E-4,-1.911171712E-4
4.432035971E1,3.308696032E-4,1.343000447E-3,8.708201349E-4
4.433041471E1,1.856328221E-3,1.212771749E-3,-2.669586334E-3
4.434046971E1,1.621343894E-3,-2.021592343E-3,-2.053043805E-3
4.435052471E1,-2.943846863E-3,-8.254460408E-5,1.171659678E-4
4.436057971E1,-5.637061549E-4,6.975632277E-4,1.228408888E-3
4.437063371E1,-2.000481589E-3,-1.143480069E-3,5.895164795E-4
4.438068871E1,-1.680021174E-3,-1.534139737E-3,4.329646006E-3
4.439074371E1,-1.424357761E-3,1.926538098E-4,6.326455623E-4
4.440079871E1,-5.099685513E-4,-1.002327539E-3,-2.188059036E-3
4.441085371E1,-5.381980445E-4,5.252616829E-4,-1.284448896E-3
4.442090771E1,-2.264853392E-4,-1.090957434E-3,-1.727756113E-3
4.443096271E1,1.152499462E-3,-4.131829483E-4,2.954471856E-4
4.444101771E1,-7.183590787E-4,-9.704239201E-4,1.589465886E-3
4.445107271E1,3.841896541E-4,1.403806091E-4,5.625514314E-4
4.446112671E1,6.414027303E-4,-1.246294996E-4,5.220156163E-4
4.447118171E1,-2.027084818E-3,1.524932450E-3,1.925235149E-3
4.448123671E1,2.763590019E-4,8.453947958E-4,-1.788218506E-4
4.449129171E1,-2.087462693E-3,-6.249364233E-4,-1.468590926E-3
4.450134671E1,2.350285940E-4,2.708225511E-4,-1.571218017E-3
4.451140071E1,1.974780171E-4,-7.172102341E-4,-5.930392072E-4
4.452145571E1,-2.125204774E-3,-1.716900850E-3,1.011564396E-3
4.453151071E1,-2.246112330E-3,5.563734449E-4,-3.967150114E-4
4.454156571E1,1.683105947E-3,-4.089887079E-4,7.324237376E-4
4.455162071E1,2.281518187E-3,-1.354820561E-4,2.653627656E-3
4.456167471E1,1.199124381E-3,-7.930618594E-4,-1.417527441E-3
4.457172971E1,2.322445624E-3,-7.757512503E-4,-1.432973891E-3
4.458178471E1,5.940333940E-4,-6.168318214E-5,-6.934860721E-5
4.459183971E1,4.747237545E-4,9.258169448E-4,-1.803598832E-3
4.460189471E1,9.053571848E-4,-1.894188463E-4,-2.888914896E-3
4.461194871E1,-3.769548784E-4,4.265702737E-4,9.654783644E-4
4.462200371E1,1.092727762E-3,8.917634841E-4,-1.963544637E-4
4.463205871E1,1.545198960E-3,4.792398540E-4,2.781325951E-3
4.464211371E1,-1.740557142E-3,-3.342829412E-3,-1.005214173E-3
4.465216771E1,1.661098446E-3,1.525695436E-3,-5.633961409E-4
4.466222271E1,-1.080088783E-3,-1.113228151E-3,6.222934462E-4
4.467227771E1,4.371140385E-4,1.670574071E-3,-1.354837324E-3
4.468233271E1,-6.418285775E-4,-1.010670094E-4,-2.477892675E-3
4.469238771E1,-1.425863244E-3,-5.020064418E-5,-2.477359958E-3
4.470244171E1,6.156942691E-4,1.774430275E-3,-1.328328624E-3
4.471249671E1,-9.079001611E-4,-6.642263033E-4,2.629100345E-4
4.472255171E1,-1.211843337E-3,3.552294220E-4,8.386699483E-4
4.473260671E1,-7.966565900E-4,3.493704717E-4,1.680860296E-4
4.474266171E1,-1.976881176E-3,1.062038820E-3,6.621531211E-4
4.475271571E1,8.194379043E-4,-1.993139740E-3,1.545548439E-4
4.476277071E1,1.551223540E-4,5.574878887E-4,4.806881770E-5
4.477282571E1,-2.198507136E-4,-9.061854216E-4,-5.335654132E-4
4.478288071E1,2.251847647E-3,1.378457091E-4,-2.554013394E-3
4.479293571E1,-1.453674631E-3,-2.216122579E-3,-3.885971382E-4
4.480298971E1,5.754100857E-4,1.281404519E-3,1.342765521E-3
4.481304471E1,-1.754855854E-3,1.672889106E-3,3.280747216E-3
4.482309971E1,-1.338248607E-3,8.343291120E-4,2.491339110E-4
4.483315471E1,-5.291802227E-4,1.488934155E-3,1.026601531E-4
4.484320871E1,1.308572682E-4,-1.241878374E-3,5.571935326E-4
4.485326371E1,9.066361235E-4,1.086789649E-3,2.968686167E-3
4.486331871E1,1.746710041E-5,-1.400421257E-3,-7.870779373E-4
4.487337371E1,-1.199331135E-3,-9.349007159E-4,-1.110917889E-3
4.488342871E1,-2.950592898E-4,2.289310563E-3,-3.045267891E-3
4.489348271E1,-6.559176254E-4,-8.758566109E-4,-9.506917559E-4
4.490353771E1,1.993633341E-4,-9.608337423E-4,-1.413749065E-3
4.491359271E1,-4.128974106E-4,1.341469004E-3,6.139818579E-4
4.492364771E1,-2.077720128E-4,1.462862361E-3,1.173185185E-3
4.493370271E1,1.003557263E-4,7.089214050E-4,4.091244191E-4
4.494375671E1,-1.416198211E-4,1.460618223E-3,-1.947700512E-3
4.495381171E1,8.102045103E-5,-2.298433799E-3,1.126119867E-3
4.496386671E1,-1.236121461E-4,-2.753001463E-4,-3.994815052E-4
4.497392171E1,-1.116172294E-3,1.346564968E-3,8.889557794E-4
4.498397671E1,1.400816021E-3,1.861581812E-3,2.123024780E-3
4.499403071E1,-6.727211876E-4,-2.070042770E-3,-1.922203228E-5
4.500408621E1,2.705944702E-3,1.732777338E-3,1.181093045E-3
4.501414121E1,-6.341920234E-4,1.666198252E-3,-4.953662865E-4
4.502419621E1,3.305664286E-3,-2.089539776E-4,-9.475420229E-4
4.503425021E1,-6.775313523E-6,1.684020972E-3,1.225597225E-3
4.504430521E1,6.641002838E-4,2.518729307E-3,-2.623156179E-3
4.505436021E1,-2.015572507E-3,-2.265373245E-3,-9.371088818E-4
4.506441521E1,-1.976323314E-3,1.096972264E-3,1.206340268E-3
4.507447021E1,-2.969339257E-4,6.644749083E-4,3.128498793E-4
4.508452421E1,-1.001020777E-3,-4.068840644E-5,2.857108600E-3
4.509457921E1,-1.595971058E-3,8.882221300E-4,-3.682458773E-4
4.510463421E1,-9.424622403E-4,6.256381748E-4,-3.221305087E-5
4.511468921E1,-7.866673404E-4,5.907507730E-4,3.566085361E-4
4.512474421E1,-2.920643019E-4,-5.688041565E-4,4.291161895E-4
4.513479821E1,1.190251089E-3,-9.341898840E-4,-2.496632282E-3
4.514485321E1,-6.940610474E-4,1.475527417E-3,-2.759015188E-4
4.515490821E1,-1.598736853E-3,-5.207780632E-4,1.086838078E-3
4.516496321E1,-6.580336485E-4,1.012475695E-3,-5.933344364E-4
4.517501821E1,-1.906789839E-3,-9.593192954E-5,6.708679721E-4
4.518507221E1,1.568032661E-3,-1.540478086E-3,2.267839387E-3
4.519512721E1,-2.829378936E-3,5.266675144E-4,1.581275836E-3
4.520518221E1,-5.959753180E-4,-2.196916321E-4,8.428841829E-5
4.521523721E1,-6.625542883E-4,-9.432724910E-4,1.431442797E-4
4.522529121E1,9.659937350E-4,-3.143950307E-4,-1.588435844E-3
4.523534621E1,9.614663431E-4,-3.283287166E-3,2.139457501E-3
4.524540121E1,5.189594813E-4,2.846907359E-3,2.779684030E-3
4.525545621E1,2.342675580E-4,-2.008301672E-3,-5.311574787E-4
4.526551121E1,6.394704105E-4,7.739051944E-4,6.491597742E-5
4.527556521E1,-4.196687660E-4,6.599219050E-4,1.924810931E-4
4.528562021E1,-7.067191764E-4,1.078939880E-3,6.894115359E-6
4.529567521E1,-4.473272129E-4,9.905230254E-4,6.122305058E-4
4.530573021E1,6.548131933E-4,-4.462547950E-4,2.533625811E-4
4.531578521E1,7.458933396E-4,1.350846374E-3,-3.943182528E-4
4.532583921E1,1.214944641E-4,-1.559215481E-3,7.335795090E-4
4.533589421E1,5.305560189E-4,1.367598539E-3,-1.391386613E-4
4.534594921E1,-3.040099051E-3,2.787945268E-4,-6.249379367E-4
4.535600421E1,2.781304531E-3,1.688938355E-3,2.165788785E-3
4.536605921E1,-2.354507567E-3,6.106783403E-4,3.183283843E-4
4.537611321E1,-4.839032190E-4,-3.336785303E-4,-6.574541330E-4
4.538616821E1,-3.953001578E-4,-1.921221847E-4,3.561689518E-4
4.539622321E1,-1.731925295E-4,-2.595001715E-4,-2.363845706E-4
4.540627821E1,-1.278221374E-3,6.744185230E-4,-2.942290157E-4
4.541633221E1,3.897803253E-5,3.575023438E-4,1.204251312E-4
4.542638721E1,8.199401782E-5,1.968116267E-3,-1.305396669E-3
4.543644221E1,-1.248521265E-3,-2.241979528E-4,-7.908740081E-4
4.544649721E1,-5.315881572E-5,2.104099374E-3,3.503561020E-4
4.545655221E1,-1.065958990E-3,-3.233720781E-4,-2.943974221E-3
4.546660621E1,-2.810763544E-5,-1.386570511E-3,1.676146872E-3
4.547666121E1,1.837969292E-3,-1.251548296E-3,2.191202715E-3
4.548671621E1,-9.106318466E-4,-1.715852879E-3,3.874315880E-4
4.549677121E1,-1.220698177E-4,3.020243312E-4,2.143261954E-4
4.550682621E1,-1.953153405E-3,1.139636297E-4,2.895360813E-4
4.551688021E1,-1.337430673E-3,1.789624570E-3,-8.231326938E-4
4.552693521E1,1.657505985E-3,-2.635995625E-3,2.405215986E-3
4.553699021E1,1.485998509E-3,-1.348623540E-3,-5.365116522E-4
4.554704521E1,1.662875526E-3,-1.038461109E-3,2.502281219E-3
4.555709921E1,1.837559685E-4,1.724302187E-3,-1.445322298E-3
4.556715421E1,2.545822645E-4,5.749770207E-5,8.846595883E-4
4.557720921E1,1.185623347E-3,2.368056215E-3,-8.313357830E-5
4.558726421E1,1.174377510E-3,-1.150829485E-3,-3.586222185E-3
4.559731921E1,-1.972946106E-3,-5.254193093E-5,-3.515467979E-4
4.560737421E1,3.131396952E-4,-9.070850210E-4,1.674457453E-4
4.561742821E1,3.297516378E-5,1.678578090E-3,-1.281047240E-3
4.562748321E1,3.382985888E-4,-3.612089786E-4,-3.923564218E-4
4.563753821E1,1.000360353E-3,3.450613585E-4,-1.847241540E-3
4.564759321E1,-2.014496422E-4,-9.766248986E-4,1.630700193E-3
4.565764721E1,-4.837446904E-4,1.796524739E-3,2.221922390E-3
4.566770221E1,-7.960273651E-4,-1.203374472E-3,1.216646284E-3
4.567775721E1,-5.220645107E-5,-1.183134504E-3,-3.375746310E-4
4.568781221E1,1.320690208E-4,2.405786654E-4,5.416595377E-4
4.569786721E1,-2.043999964E-3,-2.174375812E-3,-1.834146678E-3
4.570792121E1,-7.637138478E-4,1.733919635E-4,-2.142041922E-7
4.571797621E1,-8.302928181E-4,-3.509844246E-4,-9.794584475E-4
4.572803121E1,6.518325536E-4,-2.280405606E-4,1.857252792E-4
4.573808621E1,1.268886961E-3,-1.579328440E-3,-1.228945795E-3
4.574814121E1,1.889250270E-4,1.103910501E-3,-1.170497388E-3
4.575819521E1,2.115455689E-3,1.568632084E-3,9.206170216E-4
4.576825021E1,4.284200259E-4,-2.109767636E-3,-1.279870979E-3
4.577830521E1,3.927281126E-3,4.822869960E-4,9.108455852E-4
4.578836021E1,-7.038258482E-4,-3.643121454E-5,1.049665269E-3
4.579841421E1,9.867488407E-4,-1.298503252E-3,5.559148267E-4
4.580846921E1,1.038631657E-3,1.508805552E-3,-4.246551543E-5
4.581852421E1,4.900096974E-5,1.472852891E-3,7.548849098E-4
4.582857921E1,-1.846430823E-3,1.594106201E-3,7.499316707E-4
4.583863421E1,-2.045918663E-4,2.417555777E-3,-2.523892093E-3
4.584868821E1,2.329882409E-4,5.837561912E-4,-1.478988677E-3
4.585874321E1,1.454047626E-3,-9.480940644E-4,1.625837758E-4
4.586879821E1,-1.007939572E-3,1.638758346E-3,2.265865915E-3
4.587885321E1,8.501478005E-4,3.445979208E-3,8.338843472E-4
4.588890821E1,1.099411980E-3,1.268693013E-3,2.770962659E-3
4.589896221E1,3.547921078E-4,-7.744841860E-4,3.207454924E-3
4.590901721E1,2.434195485E-3,-2.135842573E-3,-6.288965233E-4
4.591907221E1,1.241365564E-3,1.072201296E-3,-1.310399268E-3
