X,Y,Z
0.0007682889699935913,-0.005890309810638428,0.00397646427154541
-0.00033999979496002197,-0.005164206027984619,0.0014206171035766602
0.00033738836646080017,-0.0017484426498413086,-0.0011196136474609375
0.004381351172924042,-0.003067910671234131,-0.0019186139106750488
0.0048826634883880615,-0.006168186664581299,0.004028737545013428
0.0014750659465789795,-0.007577121257781982,0.004799067974090576
0.001445528119802475,-0.005655348300933838,0.0003274679183959961
0.004710465669631958,-0.0033462047576904297,-0.0028693079948425293
0.006369292736053467,-0.0021920204162597656,-0.002250075340270996
0.0008867457509040833,-0.004951775074005127,0.0020788908004760742
-0.002011016011238098,-0.008630335330963135,0.00436091423034668
0.005242239683866501,-0.005871117115020752,0.005631804466247559
0.005382027477025986,-0.003942251205444336,-0.00151747465133667
3.182515501976013e-05,-0.0019729137420654297,0.0001741647720336914
-0.0014311522245407104,-0.0045632123947143555,0.0010516047477722168
0.0028382427990436554,-0.00447458028793335,0.0006425976753234863
0.005956266075372696,-0.004382431507110596,0.0007947683334350586
0.0009043551981449127,-0.005349099636077881,0.0016647577285766602
-0.001821376383304596,-0.0045095086097717285,0.0010597705841064453
0.0020629651844501495,-0.002133488655090332,-0.001956462860107422
0.005812563002109528,-0.0015597939491271973,-0.005547642707824707
0.0033398158848285675,-0.0023369789123535156,-0.0008714199066162109
-0.0005319155752658844,-0.006800651550292969,0.0036109089851379395
0.00011385604739189148,-0.006070852279663086,0.0014995932579040527
0.005221836268901825,-0.0028620362281799316,-0.0009106993675231934
0.004284411668777466,-0.005472838878631592,0.0001679062843322754
-0.0011851899325847626,-0.00505828857421875,0.0013068318367004395
0.00025384873151779175,-0.00456005334854126,0.00017726421356201172
0.004706326872110367,-0.005442321300506592,0.0008912086486816406
0.004558015614748001,-0.006667017936706543,0.0020583271980285645
0.0005181506276130676,-0.00666123628616333,0.00439220666885376
-0.00038731470704078674,-0.004274904727935791,0.0002313852310180664
0.0034806467592716217,-0.0018165111541748047,-0.0014961957931518555
0.004397671669721603,-0.0028937458992004395,0.0012575387954711914
-0.00011102855205535889,-0.006476402282714844,0.004938364028930664
-0.0009405948221683502,-0.006945133209228516,0.0024214982986450195
0.00317985936999321,-0.0042452216148376465,0.0017132759094238281
0.0020901747047901154,-0.00638502836227417,-0.0013336539268493652
-0.0015166662633419037,-0.007443547248840332,0.0031211376190185547
0.0005756691098213196,-0.008749961853027344,0.004094481468200684
0.003918245434761047,-0.007732808589935303,0.0048479437828063965
0.0049401819705963135,-0.00765460729598999,0.002784132957458496
0.002656884491443634,-0.0036728382110595703,0.0011137127876281738
-0.0007528290152549744,4.971027374267578e-05,-0.0019615888595581055
-0.002351328730583191,-0.0017084479331970215,-0.00504070520401001
0.0019392110407352448,0.00035202503204345703,-0.0019819140434265137
0.001375146210193634,0.0007004141807556152,-0.005753517150878906
-0.0015263929963111877,0.00011342763900756836,-0.005620837211608887
0.0016851648688316345,-0.0018009543418884277,-0.0031086206436157227
0.004290089011192322,-0.005721390247344971,0.002452254295349121
0.00359373539686203,-0.007913470268249512,0.005719125270843506
0.0036805830895900726,-0.007148921489715576,0.0027039051055908203
0.002367127686738968,-0.003421485424041748,-0.0005364418029785156
0.0026441216468811035,-0.004691779613494873,4.9233436584472656e-05
0.002505507320165634,-0.006959974765777588,0.006655752658843994
-5.40316104888916e-05,-0.011657536029815674,0.009039700031280518
0.0016650334000587463,-0.008659183979034424,0.008477866649627686
0.0012670978903770447,-0.006018638610839844,0.0011959075927734375
-0.00011027231812477112,-0.004019320011138916,-0.0005390048027038574
0.000912737101316452,-0.0041855573654174805,-0.00048154592514038086
0.0020216405391693115,-0.005502879619598389,0.0017600655555725098
0.0021832175552845,-0.005331873893737793,0.0008546113967895508
0.001737300306558609,-0.0025323033332824707,3.36766242980957e-05
0.001716572791337967,-0.0014696121215820312,-0.0055443644523620605
0.0038081184029579163,0.00042688846588134766,-0.005978226661682129
0.00345524400472641,-0.003658771514892578,5.9545040130615234e-05
0.0022762268781661987,-0.006749451160430908,0.004466533660888672
0.004504512995481491,-0.00713425874710083,0.0057468414306640625
0.004534170031547546,-0.004299581050872803,-0.0004953742027282715
0.003461074084043503,0.00047457218170166016,-0.005498051643371582
0.0004261694848537445,-0.003472626209259033,-0.0029134154319763184
0.0004953853785991669,-0.007874011993408203,0.005403637886047363
0.0031303130090236664,-0.009073376655578613,0.006981015205383301
0.0008862242102622986,-0.006847262382507324,0.005709528923034668
-0.0010873004794120789,-0.0041465163230896,-0.0009819269180297852
-0.00024909526109695435,-0.001090705394744873,-0.0015690326690673828
-0.0006580650806427002,-0.003631889820098877,-0.0024504661560058594
0.0029820315539836884,-0.004822254180908203,0.0025923848152160645
0.0024730153381824493,-0.004940032958984375,-0.0005348920822143555
0.00031837448477745056,0.0019445419311523438,-0.006201505661010742
0.0006871521472930908,0.002573072910308838,-0.010282278060913086
0.0017614737153053284,-0.0001805424690246582,-0.006159305572509766
0.002815384417772293,-0.007598757743835449,0.0032056570053100586
0.0024208426475524902,-0.008632779121398926,0.006542086601257324
0.0015100762248039246,-0.007970929145812988,0.00625157356262207
0.0027103163301944733,-0.0069443583488464355,0.004507541656494141
0.0029257498681545258,-0.005846738815307617,0.0027021169662475586
0.004229888319969177,-0.0059740543365478516,0.001955270767211914
0.004828307777643204,-0.005866348743438721,0.0027878880500793457
0.001914437860250473,-0.00830090045928955,0.004883289337158203
-3.900006413459778e-05,-0.006913959980010986,0.003390371799468994
0.0019035711884498596,-0.004542827606201172,0.002145707607269287
0.001128222793340683,-0.005089104175567627,0.0011342763900756836
-0.00062565878033638,-0.003615736961364746,-0.00013840198516845703
-0.0009459629654884338,-0.0026617050170898438,-6.556510925292969e-06
-0.001622036099433899,-0.0033407211303710938,-0.0050664544105529785
0.0018214508891105652,0.0034124255180358887,-0.013945937156677246
0.0014522671699523926,0.009243369102478027,0.0010932683944702148
-0.0014870353043079376,-0.02009713649749756,-0.0025209784507751465
0.007967274636030197,-0.005757153034210205,0.021938741207122803
-0.00017707794904708862,-0.009097099304199219,-0.006510376930236816
0.00010400637984275818,0.003921091556549072,0.0016078948974609375
-0.00016436725854873657,-0.007749676704406738,0.000942528247833252
-0.003024820238351822,-0.009538352489471436,0.008239030838012695
-0.0015954971313476562,-0.010426759719848633,0.001704573631286621
0.007613770663738251,-0.0017313957214355469,0.0017175674438476562
0.004195366054773331,-0.0037788748741149902,-0.004296779632568359
-0.002870079129934311,0.0018661022186279297,-0.0026752352714538574
-0.0009303875267505646,0.00031429529190063477,-0.004877328872680664
0.007211342453956604,-0.004888355731964111,-0.0036972761154174805
0.009251594543457031,-0.006548702716827393,0.005697369575500488
-0.009398199617862701,-0.012108087539672852,0.008146345615386963
-0.010476823896169662,-0.013780951499938965,0.016848087310791016
0.007435400038957596,-0.014012157917022705,0.011136054992675781
0.0029871053993701935,-0.008843421936035156,0.0111541748046875
-0.012580234557390213,-0.013445436954498291,0.011302173137664795
8.635967969894409e-05,-0.009427309036254883,0.008677005767822266
0.03911684826016426,0.006117641925811768,-0.007975220680236816
0.029479239135980606,0.014846861362457275,-0.03316628932952881
-0.011357549577951431,0.025752723217010498,-0.04450106620788574
-0.0017800107598304749,0.010385453701019287,-0.016098618507385254
0.010952338576316833,-0.013815224170684814,0.008654296398162842
-0.00022147968411445618,-0.02555370330810547,0.027971327304840088
-0.010429400950670242,-0.032676517963409424,0.03943890333175659
-0.024810712784528732,-0.016836106777191162,0.012793123722076416
0.0077587030827999115,0.010645627975463867,-0.022611141204833984
0.02184882014989853,0.01858299970626831,-0.02669161558151245
-0.014445044100284576,-0.0002213120460510254,-0.008239209651947021
-0.023626234382390976,-0.008751153945922852,0.010863840579986572
-0.0008653104305267334,-0.0008597373962402344,-0.000709235668182373
0.011849697679281235,0.021180570125579834,-0.041298091411590576
0.006152503192424774,0.021041929721832275,-0.04111182689666748
0.007066491991281509,-0.020384490489959717,0.02276790142059326
0.008535664528608322,-0.06429165601730347,0.07983803749084473
-0.0038086622953414917,-0.05210214853286743,0.0681414008140564
-0.0054608918726444244,-0.0025619864463806152,0.0005393624305725098
0.016222752630710602,0.026362597942352295,-0.040403544902801514
0.012593109160661697,0.014210700988769531,-0.026210248470306396
-0.00302119180560112,-0.005643188953399658,0.004402875900268555
0.01275569200515747,-0.014660477638244629,0.017999768257141113
0.013029109686613083,-0.01856684684753418,0.021575868129730225
-0.0006527341902256012,-0.007102668285369873,0.013818740844726562
-0.00034030526876449585,0.0018593072891235352,-0.0036287903785705566
0.00442635640501976,0.0008714795112609863,-0.005266368389129639
0.021047376096248627,0.0009221434593200684,-0.0044403076171875
-0.01252477616071701,-0.007669329643249512,0.0023891329765319824
-0.05374713987112045,-0.0011041760444641113,-0.0011034011840820312
-0.04856497049331665,0.008586525917053223,-0.014057278633117676
-0.02816860005259514,-0.00816887617111206,0.004088759422302246
-0.03061719611287117,0.007173717021942139,-0.0026044249534606934
-0.04238875210285187,-0.004531741142272949,-0.011491537094116211
0.040510039776563644,-0.030015528202056885,0.012246310710906982
0.06343425810337067,0.006701529026031494,0.004364073276519775
0.014113441109657288,0.015028119087219238,-0.016409873962402344
0.019776292145252228,0.0014526844024658203,-0.01786750555038452
0.06382355093955994,-0.0031242966651916504,-0.017147302627563477
0.04034676030278206,-0.0076836347579956055,0.0012114644050598145
-0.020526479929685593,-0.008414506912231445,0.014649510383605957
-0.020102299749851227,0.011645972728729248,-0.017997026443481445
0.028197642415761948,0.025853335857391357,-0.047587692737579346
0.02929927408695221,0.02100062370300293,-0.05421149730682373
-0.02418084815144539,0.001669466495513916,-0.03340280055999756
-0.05527609586715698,-0.026135563850402832,0.05229508876800537
-0.039866119623184204,-0.08269858360290527,0.14242243766784668
-0.003409355878829956,-0.06792902946472168,0.07718867063522339
0.04023730009794235,0.028567254543304443,-0.032598257064819336
0.034738313406705856,0.03775954246520996,-0.06866300106048584
-0.02624323219060898,-0.01872020959854126,-0.0014038681983947754
-0.03903685137629509,-0.020661473274230957,0.05003201961517334
0.024432774633169174,-0.014529407024383545,0.03023505210876465
0.0647570937871933,-0.01068127155303955,-0.016324520111083984
0.008859310299158096,0.0263710618019104,-0.047219693660736084
-0.052862830460071564,0.03511381149291992,-0.039568424224853516
-0.009067926555871964,-0.00530397891998291,-0.002076566219329834
0.06070815399289131,-0.027865707874298096,0.016947448253631592
0.05688595771789551,-0.009123504161834717,0.013632655143737793
0.019159696996212006,-0.005688726902008057,0.018680930137634277
-0.01392238587141037,0.003597736358642578,0.001975834369659424
-0.01765291765332222,0.01212233304977417,-0.03013288974761963
-0.022377602756023407,0.0011383295059204102,-0.0160214900970459
-0.0034316666424274445,-0.010842978954315186,0.007808685302734375
0.01898282766342163,-0.003438293933868408,0.004030764102935791
0.007728796452283859,-0.009506046772003174,0.0034563541412353516
-0.004650469869375229,0.0035278797149658203,-0.004277348518371582
-0.010140739381313324,0.007616817951202393,-0.01104128360748291
-0.01611187309026718,-0.012603461742401123,0.0025336146354675293
-0.026121292263269424,-0.013392865657806396,0.007089078426361084
-0.01431303471326828,-0.0034482479095458984,0.0015766024589538574
0.02503674477338791,-0.0044321417808532715,-0.0069429874420166016
0.028445661067962646,-0.011888384819030762,0.008827269077301025
0.0063193850219249725,-0.022344112396240234,0.030029594898223877
0.00918595865368843,-0.01751047372817993,0.024483799934387207
0.018919918686151505,0.005591988563537598,0.00895702838897705
0.017289794981479645,0.021449506282806396,-0.016734302043914795
0.0460590198636055,-0.044675350189208984,0.034763336181640625
0.06836799532175064,-0.04769730567932129,0.04834723472595215
0.06328944116830826,0.005564689636230469,-0.01630157232284546
0.0398554764688015,0.014635443687438965,-0.033033668994903564
0.005119519308209419,0.029695510864257812,-0.02871614694595337
-0.07656961679458618,0.016810894012451172,-0.024056434631347656
-0.0844532772898674,-0.0033333301544189453,-0.008987247943878174
-0.00427278783172369,-0.023547589778900146,0.018335700035095215
0.03431219235062599,-0.018467366695404053,0.007912516593933105
0.060340430587530136,0.0021265745162963867,-0.0066506266593933105
-0.006757429335266352,0.027352213859558105,-0.02769637107849121
-0.08142124861478806,0.0276564359664917,-0.058475494384765625
-0.01231661718338728,0.018966376781463623,-0.04012173414230347
-0.006827985867857933,0.005929350852966309,-0.04035484790802002
-0.054974012076854706,-0.02097785472869873,-0.1640968918800354
-0.08753584325313568,-0.1754571795463562,-0.4620749354362488
-0.26542526483535767,-0.3146936297416687,-0.5035004615783691
-0.5233791470527649,-0.28154802322387695,-0.29585254192352295
-0.47341740131378174,-0.12694776058197021,-0.3473677635192871
-0.3182039260864258,-0.024118483066558838,-0.37007904052734375
-0.2943839728832245,-0.044907569885253906,-0.26197338104248047
-0.27840492129325867,0.0005604028701782227,-0.3739107847213745
-0.11063191294670105,-0.02013564109802246,-0.33164939284324646
0.16368287801742554,-0.059717655181884766,-0.26283517479896545
0.2748788595199585,-0.023410022258758545,-0.2917369306087494
0.18539848923683167,0.04961836338043213,-0.343037486076355
-0.032540738582611084,0.13010895252227783,-0.3515554666519165
-0.2636331021785736,0.18031197786331177,-0.32241395115852356
-0.389494925737381,0.23134493827819824,-0.27959200739860535
-0.24296146631240845,0.22023415565490723,-0.14579495787620544
-0.07278260588645935,0.22050732374191284,-0.05592513084411621
0.0012834370136260986,0.21456611156463623,-0.04217207431793213
-0.0011686980724334717,0.1501268744468689,-0.06832855939865112
-0.061251312494277954,0.09633409976959229,-0.1447013020515442
-0.0854068398475647,0.08445954322814941,-0.22041690349578857
-0.0025087594985961914,0.04407864809036255,-0.22908014059066772
0.04921841621398926,0.05205410718917847,-0.24688678979873657
0.05909371376037598,0.08352047204971313,-0.21279318630695343
0.00013583898544311523,0.12404400110244751,-0.14599351584911346
-0.07853984832763672,0.18781286478042603,-0.13203340768814087
-0.011706173419952393,0.1900501847267151,-0.09634473919868469
0.023031234741210938,0.17434579133987427,-0.013245433568954468
-0.08576416969299316,0.23185396194458008,0.0057257115840911865
-0.1844831109046936,0.3029528260231018,-0.0025804489850997925
-0.15340757369995117,0.3247971534729004,0.0074967145919799805
-0.0720791220664978,0.2876075506210327,0.03248587250709534
-0.14219975471496582,0.24059289693832397,0.05547657608985901
-0.25623196363449097,0.23314142227172852,-0.006156325340270996
-0.27161258459091187,0.2752963900566101,-0.1109246015548706
-0.09316164255142212,0.28990715742111206,-0.20384207367897034
0.05310782790184021,0.21872806549072266,-0.1827939748764038
0.01444736123085022,0.1624990701675415,-0.04171133041381836
-0.10118076205253601,0.17030495405197144,0.07236096262931824
-0.22796043753623962,0.24241375923156738,0.0684012770652771
-0.2705354690551758,0.2864975333213806,0.07095026969909668
-0.2727944850921631,0.2850497364997864,0.1747874617576599
-0.23153769969940186,0.2866383194923401,0.24826598167419434
-0.19338974356651306,0.2849617004394531,0.32061123847961426
-0.1327190101146698,0.25100892782211304,0.29572999477386475
-0.08507174253463745,0.18038678169250488,0.17631834745407104
-0.041727930307388306,0.1294042468070984,0.08457762002944946
0.07120725512504578,0.06076711416244507,0.03649252653121948
0.12088841199874878,-0.015475928783416748,0.013773202896118164
0.05962061882019043,-0.06679850816726685,-0.004187524318695068
0.011567950248718262,-0.0704648494720459,0.01145094633102417
0.021769195795059204,-0.04947608709335327,0.006770968437194824
0.09251400828361511,-0.043414413928985596,0.02438795566558838
0.20136602222919464,-0.07780852913856506,0.074923574924469
0.2909711003303528,-0.12954112887382507,0.08205145597457886
0.3139454126358032,-0.1876819133758545,0.05249112844467163
0.2806633710861206,-0.2248053252696991,0.015631675720214844
0.24002158641815186,-0.24284368753433228,-0.003619253635406494
0.19542978703975677,-0.25920814275741577,-0.0019279122352600098
0.1956140398979187,-0.2538013756275177,0.0033859610557556152
0.21804487705230713,-0.22913646697998047,0.008546113967895508
0.2216740995645523,-0.2188507616519928,0.011441946029663086
0.2186003029346466,-0.19001153111457825,-0.03864067792892456
0.22814422845840454,-0.16128098964691162,-0.112729012966156
0.277211457490921,-0.1742827296257019,-0.11566585302352905
0.36206451058387756,-0.17043688893318176,-0.07483327388763428
0.4654305875301361,-0.12875114381313324,-0.02290278673171997
0.5181236863136292,-0.09229902923107147,0.010975837707519531
0.45717546343803406,-0.06527577340602875,0.008223891258239746
0.3790963888168335,-0.060049980878829956,-0.0086592435836792
0.3259386420249939,-0.0672646313905716,-0.017498433589935303
0.2940075099468231,-0.09205805510282516,-0.010420083999633789
0.2643779218196869,-0.1036086231470108,-0.021152138710021973
0.24234288930892944,-0.11386501789093018,0.011993587017059326
0.21181416511535645,-0.1171737089753151,0.03351891040802002
0.15841001272201538,-0.10117698460817337,0.017463505268096924
0.06621646136045456,-0.06037205830216408,-0.034116923809051514
0.0388261079788208,-0.04347363859415054,-0.086639404296875
0.0973476767539978,-0.070318803191185,-0.1159406304359436
0.1783074587583542,-0.10835909098386765,-0.1323864459991455
0.24324408173561096,-0.1465044617652893,-0.1591118574142456
0.24081090092658997,-0.1645636111497879,-0.1994154453277588
0.1988082081079483,-0.15142707526683807,-0.2415037751197815
0.14730381965637207,-0.1335977464914322,-0.2567631006240845
0.08519842475652695,-0.11119335144758224,-0.25863635540008545
0.0274288859218359,-0.08981119841337204,-0.2416566014289856
0.013764292001724243,-0.08705957978963852,-0.20905673503875732
0.03192729130387306,-0.08797986060380936,-0.18567019701004028
0.06377625465393066,-0.09171625226736069,-0.15989607572555542
0.10376501083374023,-0.11470316350460052,-0.10688310861587524
0.0905207097530365,-0.12240774929523468,-0.08780926465988159
-0.004460141062736511,-0.0944313108921051,-0.11150604486465454
-0.07432568073272705,-0.05468275398015976,-0.12094104290008545
-0.08947823941707611,-0.020892716944217682,-0.09677779674530029
-0.08808885514736176,-0.002182315569370985,-0.0613020658493042
-0.02786409482359886,-0.01916475221514702,-0.0009984970092773438
0.03213661536574364,-0.03262396901845932,0.0340268611907959
0.04363388940691948,-0.006429028697311878,0.03635120391845703
0.04144197702407837,0.03382270038127899,0.04662197828292847
0.03781317174434662,0.05837462842464447,0.0691835880279541
0.020873436704277992,0.06482753902673721,0.0632672905921936
0.017789185047149658,0.028023596853017807,0.04766315221786499
0.09201851487159729,-0.00639946386218071,0.006898641586303711
0.12978790700435638,0.009566721506416798,-0.02204972505569458
0.08403986692428589,0.00919350702315569,-0.017185628414154053
0.008061402477324009,0.005111711099743843,-0.018497943878173828
-0.037205904722213745,-0.004656040109694004,-0.008265018463134766
-0.06411720812320709,0.01074191089719534,0.0001023411750793457
-0.07649868726730347,0.04200981184840202,0.0032299160957336426
-0.006083250977098942,-0.015300463885068893,0.004485487937927246
0.06272498518228531,-0.035276055335998535,0.003059685230255127
0.06537938117980957,-0.025514906272292137,-0.0004203915596008301
0.03708169609308243,-0.014232342131435871,0.0192643404006958
-0.003747209906578064,0.014749174937605858,0.042210400104522705
-0.01846635527908802,0.004032347351312637,0.059962332248687744
-0.03598928451538086,0.040714189410209656,0.08030420541763306
-0.020341644063591957,0.020474964752793312,0.10464036464691162
0.007258180528879166,-0.0015622787177562714,0.1072390079498291
0.06072321534156799,-0.007416464388370514,-0.5259631872177124
-0.051006026566028595,-0.08375716954469681,-0.19173043966293335
-0.05755484104156494,-0.08735741674900055,-0.060735464096069336
0.03472474217414856,-0.0513753741979599,0.0659378170967102
0.08481348305940628,0.018958505243062973,-0.035598695278167725
0.08073478192090988,0.028197240084409714,0.010967612266540527
0.07345154136419296,-0.0047341324388980865,0.0017128586769104004
0.03450270742177963,-0.01915600150823593,-0.06307947635650635
0.027314234524965286,-0.015371675603091717,-0.0013786554336547852
-0.06818366795778275,0.04823264479637146,-0.04385453462600708
-0.0967654138803482,0.07755026966333389,-0.12446850538253784
-0.036939021199941635,0.042029716074466705,-0.06119769811630249
0.014788523316383362,-0.025427505373954773,0.06544393301010132
0.05235147848725319,-0.03832586482167244,0.24968820810317993
0.02267189882695675,-0.02418079786002636,-0.006368815898895264
0.011279999278485775,-0.018230784684419632,-0.00908195972442627
0.005251792259514332,-0.015902921557426453,-0.04372912645339966
-0.004595283418893814,-0.01125175692141056,-0.06596195697784424
-0.00717118289321661,-0.00960024818778038,-0.059622108936309814
-0.007912162691354752,-0.008559239096939564,-0.05329328775405884
-0.0008891868055798113,-0.010469509288668633,-0.022040843963623047
0.006026739254593849,-0.013175827451050282,0.01637852191925049
0.014295974746346474,-0.017822211608290672,0.05031198263168335
0.0189313143491745,-0.02044714242219925,0.0644458532333374
0.01764373853802681,-0.02033715695142746,0.04150933027267456
0.01332708541303873,-0.019382115453481674,0.003723740577697754
0.008624637499451637,-0.018034745007753372,-0.014847874641418457
0.0013683801516890526,-0.015318087302148342,-0.04288160800933838
-0.005107192322611809,-0.012906622141599655,-0.0546954870223999
-0.0058352225460112095,-0.012147150933742523,-0.05043846368789673
-0.001205524429678917,-0.012322117574512959,-0.03169220685958862
0.004830615594983101,-0.014404245652258396,-0.0011053085327148438
0.009852489456534386,-0.016095785424113274,0.018288016319274902
0.015598856844007969,-0.01825709454715252,0.03783464431762695
0.01720193214714527,-0.018976081162691116,0.04412168264389038
0.01337611023336649,-0.017243655398488045,0.01692354679107666
0.010883896611630917,-0.016173886135220528,0.0010666847229003906
0.006996979471296072,-0.01576893962919712,-0.014474332332611084
0.0017916914075613022,-0.013510918244719505,-0.03726619482040405
-0.003990857396274805,-0.011111225932836533,-0.0461651086807251
-0.00396154448390007,-0.011419543996453285,-0.03743022680282593
0.0008580395951867104,-0.013968555256724358,-0.020812153816223145
0.004445197526365519,-0.01497682649642229,0.0018236041069030762
0.006703818682581186,-0.0169180016964674,0.013299405574798584
0.011769541539251804,-0.018007945269346237,0.02289712429046631
0.013508127070963383,-0.019314918667078018,0.027580976486206055
0.012688839808106422,-0.017941737547516823,0.0152779221534729
0.011739332228899002,-0.017349086701869965,0.005287587642669678
0.010620239190757275,-0.016039470210671425,-0.0062639713287353516
0.006417483557015657,-0.01398872397840023,-0.022939026355743408
0.0020980229601264,-0.012730308808386326,-0.032032907009124756
0.00017803441733121872,-0.012323470786213875,-0.034034788608551025
0.0024370721075683832,-0.012174170464277267,-0.024696528911590576
0.004277289845049381,-0.01445372961461544,-0.010190129280090332
0.006342912092804909,-0.016130276024341583,0.004401981830596924
0.008115400560200214,-0.016647547483444214,0.011666476726531982
0.009738806635141373,-0.017377208918333054,0.013772249221801758
0.010633041150867939,-0.018274666741490364,0.013786256313323975
0.010104277171194553,-0.018102794885635376,0.009601294994354248
0.010500119999051094,-0.018213264644145966,0.003153562545776367
0.008283988572657108,-0.017197158187627792,-0.005524635314941406
0.00500505929812789,-0.01567181572318077,-0.017816126346588135
0.002945121843367815,-0.01461934857070446,-0.025430917739868164
0.000922787468880415,-0.012664017267525196,-0.025011777877807617
0.00040317350067198277,-0.012819971889257431,-0.020728707313537598
0.0025450943503528833,-0.012568408623337746,-0.01223599910736084
0.0057686204090714455,-0.013377852737903595,0.000296175479888916
0.007521547377109528,-0.013146008364856243,0.0069814324378967285
0.008450651541352272,-0.014278859831392765,0.009270429611206055
0.010402752086520195,-0.015822093933820724,0.011268138885498047
0.009467564523220062,-0.01610283926129341,0.00702279806137085
0.009376117959618568,-0.016395358368754387,0.0025916099548339844
0.008271712809801102,-0.016261331737041473,-0.005152106285095215
0.005654747132211924,-0.015252034179866314,-0.0165555477142334
0.004580882377922535,-0.015212064608931541,-0.020415663719177246
0.002569403499364853,-0.014092471450567245,-0.01999843120574951
0.0025110135320574045,-0.013508518226444721,-0.01690882444381714
0.004577701911330223,-0.01466060895472765,-0.006908595561981201
0.0061938222497701645,-0.014297952875494957,0.0010594725608825684
0.006934436038136482,-0.015051652677357197,0.006477475166320801
0.008372589014470577,-0.015851851552724838,0.0060956478118896484
0.009915563277900219,-0.015883684158325195,0.006170213222503662
0.008231716230511665,-0.015552273020148277,0.004106581211090088
0.007446588017046452,-0.01591402292251587,-0.002307295799255371
0.0038089482113718987,-0.015061719343066216,-0.010505616664886475
0.0021821577101945877,-0.01448570005595684,-0.01589304208755493
0.0014996039681136608,-0.014032026752829552,-0.017919600009918213
0.0028187772259116173,-0.013115772977471352,-0.014542460441589355
0.004871471785008907,-0.013770349323749542,-0.00814443826675415
0.005821236874908209,-0.014112032949924469,-0.000603795051574707
0.007485038600862026,-0.014736257493495941,0.00411224365234375
0.007870909757912159,-0.015363261103630066,0.004401981830596924
0.00879506766796112,-0.014522593468427658,0.0038052797317504883
0.008735410869121552,-0.014225030317902565,0.0025968551635742188
0.006717877462506294,-0.013775339350104332,-0.004334390163421631
0.00535875279456377,-0.013253694400191307,-0.008868873119354248
0.005075790919363499,-0.012186406180262566,-0.013797640800476074
0.004925301298499107,-0.012392360717058182,-0.016144931316375732
0.0034333255607634783,-0.013302227482199669,-0.011563777923583984
0.004465775564312935,-0.01467730849981308,-0.0071204304695129395
0.005648285150527954,-0.0153939388692379,-0.002388477325439453
0.00603806646540761,-0.015876328572630882,0.00307464599609375
0.006457884795963764,-0.016625743359327316,0.0028755664825439453
0.005531725008040667,-0.01563888043165207,0.001622617244720459
0.0058975983411073685,-0.01647867076098919,-0.0010043978691101074
0.005441877990961075,-0.015004497952759266,-0.006759226322174072
0.004425142891705036,-0.01343606784939766,-0.010361135005950928
0.004375079646706581,-0.01345972903072834,-0.012633562088012695
0.004392439499497414,-0.01257568784058094,-0.01200556755065918
0.0046250405721366405,-0.012550507672131062,-0.007608592510223389
0.006188251543790102,-0.012987402267754078,-0.004524588584899902
0.0061684525571763515,-0.013306359760463238,-0.00037348270416259766
0.007874971255660057,-0.01385413482785225,0.0015336275100708008
0.007312168832868338,-0.013764368370175362,0.0009526610374450684
0.007283173967152834,-0.01362321712076664,-0.0005138516426086426
0.007041852455586195,-0.013625478371977806,-0.0057645440101623535
0.004508486017584801,-0.014430487528443336,-0.00842052698135376
0.00373291689902544,-0.013759840279817581,-0.010098576545715332
0.0044989450834691525,-0.013135758228600025,-0.011531472206115723
0.004550730809569359,-0.013289363123476505,-0.007257223129272461
0.004278590437024832,-0.01340155303478241,-0.0050737857818603516
0.0051397960633039474,-0.013872247189283371,-0.0020822882652282715
0.005243838764727116,-0.013973135501146317,-0.0003274679183959961
0.006390657275915146,-0.014300836250185966,-6.866455078125e-05
0.006905254442244768,-0.013251016847789288,-0.001534581184387207
0.005820476915687323,-0.013179535046219826,-0.0041297078132629395
0.004757239483296871,-0.013462669216096401,-0.007731497287750244
0.004391765221953392,-0.01338636502623558,-0.008723318576812744
0.0049460818991065025,-0.013401755131781101,-0.008691966533660889
0.004429619759321213,-0.013211473822593689,-0.008324503898620605
0.005364775657653809,-0.013285486958920956,-0.005180060863494873
0.006628763861954212,-0.01371840387582779,-0.0020360350608825684
0.007189127616584301,-0.013936758041381836,-0.0016391873359680176
0.006412949413061142,-0.013837394304573536,-0.0014258027076721191
0.00615657027810812,-0.013519760221242905,-0.002479374408721924
0.00569500308483839,-0.01320584211498499,-0.0029684901237487793
0.005395880900323391,-0.011554598808288574,-0.005502104759216309
0.005219314247369766,-0.012162545695900917,-0.00808095932006836
0.004838279914110899,-0.012450898066163063,-0.007683813571929932
0.003939765505492687,-0.012680018320679665,-0.007911860942840576
0.003606277983635664,-0.013128439895808697,-0.00630873441696167
0.005812513176351786,-0.013382438570261002,-0.003973484039306641
0.005918584764003754,-0.013799987733364105,-0.004110574722290039
0.005894693545997143,-0.013917753472924232,-0.00214231014251709
0.0049009136855602264,-0.01366833783686161,-0.0026615262031555176
0.005349602084606886,-0.013529193587601185,-0.0044626593589782715
0.005190584808588028,-0.01322755217552185,-0.00435638427734375
0.004607002250850201,-0.01340605691075325,-0.005989253520965576
0.0044377949088811874,-0.01269589364528656,-0.007728457450866699
0.004625421017408371,-0.013476674444973469,-0.007376909255981445
0.004218551330268383,-0.012748599983751774,-0.005285799503326416
0.004916459321975708,-0.01230882853269577,-0.0046443939208984375
