X,Y,Z
-34.01560974121094,29.736827850341797,8.16571044921875
-33.85209655761719,29.84814453125,8.35479736328125
-33.91401672363281,29.870952606201172,8.528228759765625
-34.03096008300781,29.884170532226562,8.491180419921875
-33.856201171875,29.758556365966797,8.461090087890625
-34.11817932128906,29.595577239990234,8.381179809570312
-34.0726318359375,29.507678985595703,8.255294799804688
-34.09747314453125,29.624492645263672,7.983123779296875
-34.36341857910156,29.623409271240234,7.9539337158203125
-34.30516052246094,29.61819839477539,7.87762451171875
-34.13362121582031,29.32697296142578,8.406906127929688
-34.136260986328125,29.43157958984375,8.577606201171875
-34.186279296875,29.429161071777344,8.65545654296875
-34.20487976074219,29.5157470703125,8.254989624023438
-34.05165100097656,29.51781463623047,8.451614379882812
-34.01641845703125,29.716899871826172,8.3956298828125
-33.975860595703125,29.590229034423828,8.110382080078125
-34.18418884277344,29.440082550048828,8.51678466796875
-34.16728210449219,29.33728790283203,8.626541137695312
-34.266265869140625,29.364261627197266,8.182449340820312
-34.25877380371094,29.21548843383789,7.9259490966796875
-34.34278869628906,29.356483459472656,8.2950439453125
-34.20765686035156,29.432720184326172,8.30572509765625
-34.031890869140625,29.4227294921875,7.9149017333984375
-34.03564453125,29.461299896240234,7.9111175537109375
-34.237274169921875,29.155311584472656,8.17059326171875
-34.2818603515625,29.136043548583984,8.210464477539062
-34.35627746582031,29.36043930053711,8.4573974609375
-34.33575439453125,29.241615295410156,8.188491821289062
-34.08824157714844,29.388622283935547,7.8077239990234375
-34.06028747558594,29.319618225097656,8.02203369140625
-34.17555236816406,29.364288330078125,7.9158477783203125
-34.321014404296875,29.468509674072266,8.433624267578125
-34.37925720214844,29.468360900878906,8.129257202148438
-34.24433898925781,29.61003875732422,7.9929046630859375
-33.91094970703125,29.387287139892578,8.043960571289062
-33.9515380859375,29.25277328491211,8.377349853515625
-34.16300964355469,29.464801788330078,8.586013793945312
-33.91246032714844,29.534446716308594,8.369613647460938
-34.172332763671875,29.593151092529297,8.4498291015625
-34.17436218261719,29.494815826416016,8.285919189453125
-34.172393798828125,29.374961853027344,8.610092163085938
-34.293670654296875,29.256206512451172,8.320907592773438
-34.35731506347656,29.29254150390625,8.523513793945312
-34.332000732421875,29.221179962158203,8.079742431640625
-34.02726745605469,29.554012298583984,8.633255004882812
-34.19096374511719,29.78814697265625,8.882369995117188
-34.11067199707031,29.445358276367188,8.837539672851562
-34.11067199707031,29.445358276367188,8.837539672851562
-34.11067199707031,29.445358276367188,8.837539672851562
-34.11067199707031,29.445358276367188,8.837539672851562
-33.97100830078125,29.396385192871094,8.80810546875
-34.25813293457031,29.480995178222656,8.351715087890625
-34.459716796875,29.65511703491211,8.223312377929688
-34.55140686035156,29.77808380126953,8.068679809570312
-34.5213623046875,29.797054290771484,8.11279296875
-34.57810974121094,29.855899810791016,8.008102416992188
-34.52824401855469,29.875629425048828,7.9697113037109375
-34.585205078125,29.837799072265625,7.940521240234375
-34.41816711425781,29.813678741455078,7.915863037109375
-34.29252624511719,29.78441619873047,8.037200927734375
-34.37005615234375,29.763317108154297,7.9779205322265625
-34.3399658203125,29.699413299560547,7.9427337646484375
-34.258636474609375,29.737224578857422,7.9957275390625
-34.13645935058594,29.685161590576172,7.9555511474609375
-34.17784118652344,29.819339752197266,7.8800201416015625
-34.16798400878906,29.87464141845703,7.8840789794921875
-34.201873779296875,29.85567855834961,8.007400512695312
-34.246002197265625,29.88437271118164,8.002090454101562
-34.27378845214844,29.960155487060547,8.140945434570312
-34.3096923828125,29.884593963623047,8.077682495117188
-34.25439453125,29.869319915771484,8.163131713867188
-34.30433654785156,29.97723388671875,8.325332641601562
-34.29740905761719,29.922679901123047,8.375778198242188
-34.26969909667969,29.847980499267578,8.385848999023438
-34.26611328125,29.8409423828125,8.2998046875
-34.29737854003906,29.780933380126953,8.290756225585938
-34.223724365234375,29.7982177734375,8.15826416015625
-34.05293273925781,29.8787841796875,8.245193481445312
-34.01222229003906,29.867904663085938,8.260971069335938
-34.22032165527344,29.797950744628906,8.037002563476562
-34.21891784667969,29.810482025146484,7.8931121826171875
-34.293609619140625,29.84009552001953,7.8481597900390625
-34.304901123046875,29.843379974365234,7.7864990234375
-34.18736267089844,29.987815856933594,7.8448028564453125
-34.123748779296875,30.01404571533203,7.9932098388671875
-34.09880065917969,29.900070190429688,8.090225219726562
-34.251007080078125,29.896202087402344,8.006698608398438
-34.22526550292969,29.84356689453125,7.9046630859375
-34.17401123046875,29.70589828491211,7.9378204345703125
-34.18446350097656,29.77179718017578,8.021102905273438
-34.11212158203125,29.822917938232422,8.024948120117188
-34.10832214355469,29.70425796508789,8.016708374023438
-34.104156494140625,29.749332427978516,8.0721435546875
-34.08732604980469,29.70557403564453,8.089996337890625
-34.08135986328125,29.79332733154297,8.088516235351562
-34.0919189453125,29.827919006347656,8.21649169921875
-34.106048583984375,29.764236450195312,8.199569702148438
-34.1041259765625,29.816593170166016,8.175811767578125
-34.178680419921875,29.841144561767578,8.116653442382812
-34.21418762207031,29.856155395507812,8.11529541015625
-34.26422119140625,29.823795318603516,8.122177124023438
-34.30439758300781,29.691364288330078,8.069717407226562
-34.27928161621094,29.699596405029297,7.923187255859375
-34.2772216796875,29.74791717529297,7.8995819091796875
-34.13694763183594,29.71949005126953,7.920501708984375
-34.10029602050781,29.755970001220703,8.077926635742188
-34.15370178222656,29.71259307861328,7.98980712890625
-34.10319519042969,29.655807495117188,8.144012451171875
-34.10200500488281,29.585098266601562,8.1085205078125
-34.054931640625,29.70333480834961,7.9546661376953125
-34.082550048828125,29.600929260253906,7.9251861572265625
-33.92314147949219,29.602195739746094,7.8756103515625
-33.94694519042969,29.54745101928711,7.988128662109375
-34.064208984375,29.65607452392578,8.200286865234375
-34.18348693847656,29.809040069580078,8.215118408203125
-34.22955322265625,29.794872283935547,8.189407348632812
-34.30491638183594,29.78374481201172,8.114883422851562
-34.15959167480469,29.795543670654297,8.121780395507812
-34.25091552734375,29.86139678955078,8.080459594726562
-34.2303466796875,29.75100326538086,8.221450805664062
-34.2188720703125,29.804969787597656,8.213882446289062
-34.162933349609375,29.927623748779297,8.24652099609375
-34.29449462890625,29.88793182373047,8.19061279296875
-34.23175048828125,29.798629760742188,8.057479858398438
-34.2957763671875,29.697040557861328,8.097549438476562
-34.144683837890625,29.82388687133789,8.0218505859375
-34.11756896972656,29.720928192138672,8.179794311523438
-34.241973876953125,29.681453704833984,8.29180908203125
-34.224945068359375,29.56293487548828,8.240982055664062
-34.207489013671875,29.547565460205078,8.07861328125
-34.254913330078125,29.622005462646484,7.9420166015625
-34.13835144042969,29.62835693359375,7.878875732421875
-34.25993347167969,29.64211654663086,7.8627777099609375
-34.318206787109375,29.584171295166016,7.969512939453125
-34.38581848144531,29.599510192871094,8.02203369140625
-34.31208801269531,29.56179428100586,7.9453277587890625
-34.33782958984375,29.613075256347656,8.048095703125
-34.30744934082031,29.622188568115234,8.01263427734375
-34.224334716796875,29.655349731445312,7.927581787109375
-34.11940002441406,29.762191772460938,8.072372436523438
-33.99127197265625,29.866336822509766,8.079452514648438
-34.10577392578125,29.80282974243164,8.02667236328125
-34.19769287109375,29.795421600341797,7.9828948974609375
-34.136749267578125,29.788814544677734,8.055999755859375
-34.10955810546875,29.712825775146484,8.217529296875
-34.14570617675781,29.810009002685547,8.375015258789062
-34.2750244140625,29.793163299560547,8.330245971679688
-34.21183776855469,29.748275756835938,8.409927368164062
-34.13529968261719,29.745376586914062,8.230514526367188
-34.110504150390625,29.60039520263672,8.212692260742188
-34.08760070800781,29.58850860595703,8.118865966796875
-34.12144470214844,29.53750991821289,8.1099853515625
-34.12428283691406,29.695293426513672,8.118484497070312
-34.130279541015625,29.737613677978516,8.116836547851562
-34.179779052734375,29.775081634521484,8.088180541992188
-34.14207458496094,29.874107360839844,8.132949829101562
-34.185302734375,29.711589813232422,8.233642578125
-34.19264221191406,29.64263153076172,8.280303955078125
-34.14848327636719,29.7227783203125,8.121490478515625
-34.18727111816406,29.75269317626953,8.017959594726562
-34.12617492675781,29.84148406982422,7.8614044189453125
-34.27337646484375,29.861068725585938,7.794952392578125
-34.302703857421875,29.865493774414062,7.92095947265625
-34.30035400390625,29.89196014404297,8.026153564453125
-34.13523864746094,29.81106185913086,8.058639526367188
-34.072601318359375,29.710010528564453,8.005813598632812
-33.91566467285156,29.639190673828125,8.085037231445312
-33.96620178222656,29.58026123046875,8.0010986328125
-34.01887512207031,29.557212829589844,8.077713012695312
-33.96235656738281,29.575138092041016,7.9748992919921875
-34.07810974121094,29.544727325439453,7.9307861328125
-34.23924255371094,29.63454818725586,7.9051361083984375
-34.2479248046875,29.837810516357422,7.8579559326171875
-34.21269226074219,29.8367919921875,7.8245697021484375
-34.2218017578125,29.74040985107422,7.7187652587890625
-34.242645263671875,29.592803955078125,7.89056396484375
-34.275665283203125,29.566448211669922,7.8679351806640625
-34.319091796875,29.626930236816406,7.9459991455078125
-34.22123718261719,29.746417999267578,7.9049530029296875
-34.15516662597656,29.788917541503906,7.9392547607421875
-33.97080993652344,29.935714721679688,8.035308837890625
-33.92987060546875,29.95189666748047,8.036911010742188
-33.9971923828125,30.042980194091797,8.02301025390625
-34.12339782714844,30.05251693725586,8.113388061523438
-34.08653259277344,30.145137786865234,8.172012329101562
-34.12467956542969,30.169410705566406,8.228988647460938
-34.12467956542969,30.169410705566406,8.228988647460938
-34.09136962890625,29.985572814941406,8.065155029296875
-34.161895751953125,30.064910888671875,8.0323486328125
-34.133544921875,30.137836456298828,8.059051513671875
-34.043426513671875,30.1439208984375,8.115386962890625
-34.09947204589844,29.992389678955078,8.179183959960938
-34.189605712890625,30.004356384277344,8.185577392578125
-34.21278381347656,29.888896942138672,7.9366455078125
-34.28028869628906,29.807735443115234,7.9232177734375
-34.230072021484375,29.814117431640625,7.86114501953125
-34.26292419433594,29.87537384033203,7.981353759765625
-34.31968688964844,29.862560272216797,7.9021759033203125
-34.246795654296875,29.820934295654297,8.011001586914062
-34.2603759765625,29.824020385742188,8.197219848632812
-34.32440185546875,29.843608856201172,8.176681518554688
-34.41075134277344,29.957515716552734,8.226913452148438
-34.41328430175781,30.11777114868164,8.178512573242188
-34.58763122558594,29.97064971923828,8.161788940429688
-34.498016357421875,30.014434814453125,8.33746337890625
-34.32206726074219,29.88864517211914,8.31787109375
-34.32684326171875,29.805686950683594,8.288284301757812
-34.40447998046875,29.861007690429688,8.221115112304688
-34.4185791015625,29.798870086669922,8.219406127929688
-34.47428894042969,29.87952423095703,8.169082641601562
-34.39732360839844,29.850521087646484,8.184707641601562
-34.41654968261719,29.88226318359375,8.172454833984375
-34.104217529296875,29.697357177734375,8.428192138671875
-34.07220458984375,29.527477264404297,8.51458740234375
-34.230194091796875,29.749332427978516,8.274276733398438
-34.19929504394531,29.591228485107422,8.617996215820312
-34.23359680175781,29.484119415283203,8.30535888671875
-33.99528503417969,29.511577606201172,8.3372802734375
-33.83692932128906,29.45943832397461,8.35052490234375
-33.72395324707031,29.542232513427734,8.52264404296875
-33.88954162597656,29.67186737060547,8.547256469726562
-33.770751953125,29.59811782836914,8.730194091796875
-33.983734130859375,29.767417907714844,8.954437255859375
-33.78056335449219,29.78988265991211,8.786544799804688
-33.66041564941406,29.726783752441406,8.443145751953125
-34.1163330078125,29.80795669555664,8.489990234375
-34.147674560546875,29.759471893310547,8.175537109375
-33.957183837890625,29.593231201171875,8.330642700195312
-33.96418762207031,29.766735076904297,8.533096313476562
-33.879791259765625,29.677852630615234,8.469253540039062
-34.19804382324219,29.759063720703125,8.251220703125
-34.27503967285156,29.802265167236328,8.262252807617188
-34.41888427734375,29.649005889892578,8.431594848632812
-34.321563720703125,29.628890991210938,8.494827270507812
-34.13941955566406,29.75088119506836,8.18133544921875
-34.307586669921875,29.80218505859375,8.194656372070312
-34.12171936035156,29.676525115966797,8.740951538085938
-34.01387023925781,29.567100524902344,8.501022338867188
-34.26591491699219,29.65728759765625,8.319183349609375
-34.10414123535156,29.754653930664062,8.427993774414062
-34.17570495605469,29.533950805664062,8.457168579101562
-34.03294372558594,29.601669311523438,8.2047119140625
-34.05860900878906,29.758438110351562,8.352859497070312
-34.27320861816406,29.772438049316406,8.23626708984375
-34.14178466796875,29.826045989990234,8.639541625976562
-33.80595397949219,29.62030029296875,8.79498291015625
-33.80287170410156,29.633785247802734,8.448745727539062
-33.86529541015625,29.698471069335938,8.326248168945312
-33.86186218261719,29.42235565185547,8.385177612304688
-33.998138427734375,29.50887680053711,8.248825073242188
-34.013641357421875,29.590011596679688,8.069305419921875
-34.22666931152344,29.591510772705078,8.126953125
-34.104766845703125,29.76641082763672,8.224288940429688
-34.032501220703125,29.696025848388672,8.531295776367188
-34.18608093261719,29.614601135253906,8.828445434570312
-34.00712585449219,29.504905700683594,8.2816162109375
-34.345550537109375,29.581623077392578,8.418197631835938
-34.15556335449219,29.685558319091797,8.262435913085938
-34.15556335449219,29.685558319091797,8.262435913085938
-33.97755432128906,29.47821807861328,8.093307495117188
-34.33390808105469,29.53820037841797,8.6492919921875
-34.04704284667969,29.50179672241211,8.298110961914062
-34.22821044921875,29.55050277709961,7.9763641357421875
-34.35163879394531,29.791873931884766,8.26715087890625
-34.39454650878906,29.57272720336914,8.263946533203125
-34.24736022949219,29.39419937133789,7.789703369140625
-34.20878601074219,29.710186004638672,8.195556640625
-34.11973571777344,29.578678131103516,8.390945434570312
-34.15753173828125,29.600067138671875,8.318450927734375
-34.04847717285156,29.56037139892578,8.25146484375
-34.13330078125,29.475662231445312,8.12646484375
-34.216552734375,29.56218719482422,8.525131225585938
-34.2142333984375,29.56598663330078,8.650238037109375
-34.28694152832031,29.585678100585938,8.541030883789062
-34.25685119628906,29.422260284423828,8.916213989257812
-34.12681579589844,29.477825164794922,8.778961181640625
-34.28607177734375,29.516334533691406,8.4896240234375
-34.34246826171875,29.401172637939453,8.761505126953125
-34.401092529296875,29.15862274169922,8.434982299804688
-34.20979309082031,29.496395111083984,8.510284423828125
-34.219970703125,29.641456604003906,8.275955200195312
-34.55632019042969,29.770092010498047,8.886917114257812
-34.3436279296875,29.651836395263672,8.664077758789062
-34.45172119140625,29.491039276123047,8.28704833984375
-34.33006286621094,29.672393798828125,8.84246826171875
-34.624176025390625,29.522838592529297,9.0235595703125
-34.38432312011719,29.355655670166016,8.76971435546875
-34.34864807128906,29.582786560058594,8.842514038085938
-34.21488952636719,29.72903823852539,8.639739990234375
-34.294403076171875,29.526123046875,8.742507934570312
-33.941864013671875,29.493793487548828,8.6407470703125
-33.91331481933594,29.39389419555664,8.364044189453125
-34.278350830078125,29.46429443359375,8.513687133789062
-34.07817077636719,29.69178009033203,8.2603759765625
-34.205291748046875,29.639820098876953,8.133453369140625
-34.32305908203125,29.70018768310547,8.149002075195312
-34.273834228515625,29.728534698486328,8.446304321289062
-34.61701965332031,29.601322174072266,8.717575073242188
-34.55497741699219,29.704360961914062,8.695297241210938
-34.42286682128906,29.677806854248047,8.300033569335938
-34.34620666503906,29.52801513671875,8.250274658203125
-34.40087890625,29.54180908203125,8.41058349609375
-34.371612548828125,29.444149017333984,8.461776733398438
-34.262908935546875,29.620044708251953,8.418411254882812
-34.05607604980469,29.585498809814453,8.256057739257812
-34.18255615234375,29.809146881103516,8.35540771484375
-33.93925476074219,29.895069122314453,8.557830810546875
-33.885009765625,29.781349182128906,8.56939697265625
-34.099945068359375,29.533042907714844,8.420211791992188
-34.28388977050781,29.568572998046875,8.555252075195312
-34.21138000488281,29.616348266601562,8.312164306640625
-34.10066223144531,29.498809814453125,8.05816650390625
-34.04180908203125,29.62649917602539,8.348770141601562
-33.91304016113281,29.605697631835938,8.364852905273438
-34.12945556640625,29.71715545654297,8.389144897460938
-34.20176696777344,29.408679962158203,8.602005004882812
-34.15986633300781,29.45534896850586,8.694610595703125
-34.261322021484375,29.63439178466797,8.45819091796875
-34.13450622558594,29.675357818603516,8.525863647460938
-34.06330871582031,29.692150115966797,8.493942260742188
-34.162139892578125,29.565162658691406,8.17401123046875
-33.799407958984375,29.747241973876953,8.253646850585938
-34.038848876953125,29.631446838378906,8.323501586914062
-34.199249267578125,29.678592681884766,8.63250732421875
-34.065032958984375,29.76873779296875,8.448577880859375
-34.04107666015625,29.706642150878906,8.473724365234375
-33.81806945800781,29.565017700195312,8.600296020507812
-33.8739013671875,29.603282928466797,8.475936889648438
-33.978546142578125,29.39227294921875,8.299911499023438
-33.86297607421875,29.43280029296875,8.3648681640625
-33.93421936035156,29.339736938476562,8.58404541015625
-33.926910400390625,29.424373626708984,8.617324829101562
-34.02827453613281,29.506515502929688,8.696243286132812
-34.041168212890625,29.560054779052734,8.71405029296875
-34.01127624511719,29.3779296875,8.559173583984375
-34.13031005859375,29.4979248046875,8.436569213867188
-34.093963623046875,29.304847717285156,8.309783935546875
-33.901275634765625,29.376708984375,8.438507080078125
-33.98704528808594,29.55022430419922,8.661529541015625
-34.14857482910156,29.600196838378906,8.578231811523438
-34.00628662109375,29.69515609741211,8.576675415039062
-33.89051818847656,29.342731475830078,8.587783813476562
-33.84715270996094,29.523765563964844,8.772415161132812
-33.997406005859375,29.467350006103516,8.949325561523438
-33.9805908203125,29.338817596435547,9.1678466796875
-34.06886291503906,29.489837646484375,8.508132934570312
-34.20408630371094,29.365726470947266,8.903961181640625
-34.05882263183594,29.33102798461914,8.528640747070312
-34.108489990234375,29.308151245117188,8.234970092773438
-33.97547912597656,29.484657287597656,8.096084594726562
-33.862579345703125,29.394786834716797,8.070632934570312
-33.97090148925781,29.41800308227539,8.399154663085938
-33.938018798828125,29.45716094970703,8.686447143554688
-34.001708984375,29.561233520507812,8.655654907226562
-34.33270263671875,29.663925170898438,8.558258056640625
-34.02947998046875,29.57290267944336,8.637313842773438
-34.02665710449219,29.554134368896484,8.7581787109375
-33.74726867675781,29.466846466064453,8.77191162109375
-33.889251708984375,29.41805648803711,8.626251220703125
-33.832550048828125,29.233409881591797,8.720672607421875
-33.97261047363281,29.034900665283203,8.537490844726562
-33.79609680175781,29.32079315185547,8.38214111328125
-33.96907043457031,29.435379028320312,8.522445678710938
-34.00621032714844,29.39910888671875,8.458694458007812
-34.096954345703125,29.322834014892578,8.555023193359375
-34.07275390625,29.332725524902344,8.53375244140625
-34.05610656738281,29.278278350830078,8.899261474609375
-33.944976806640625,29.384143829345703,8.891342163085938
-33.89068603515625,29.474300384521484,9.032135009765625
-34.09846496582031,29.37078094482422,8.647918701171875
-34.06764221191406,29.50522232055664,8.58251953125
-34.07417297363281,29.42900848388672,8.515106201171875
-34.08949279785156,29.501174926757812,8.752883911132812
-33.76637268066406,29.406387329101562,8.847625732421875
-34.03697204589844,29.4703369140625,8.723602294921875
-34.0751953125,29.536338806152344,8.545318603515625
-33.8804931640625,29.460418701171875,8.47637939453125
-34.079193115234375,29.53095245361328,9.05731201171875
-33.88249206542969,29.606151580810547,9.030517578125
-33.75750732421875,29.677921295166016,8.718353271484375
-33.91087341308594,29.654464721679688,8.396392822265625
-33.730865478515625,29.54845428466797,8.667572021484375
-33.89247131347656,29.41006088256836,8.772262573242188
-34.0115966796875,29.399208068847656,8.477447509765625
-33.94264221191406,29.457595825195312,8.67718505859375
-33.95030212402344,29.435279846191406,8.617752075195312
-34.14228820800781,29.527301788330078,8.611785888671875
-34.180145263671875,29.262340545654297,8.7208251953125
-34.124114990234375,29.471683502197266,8.888381958007812
-33.80711364746094,29.488224029541016,8.402679443359375
-33.97955322265625,29.42736053466797,8.290969848632812
-33.928070068359375,29.33899688720703,8.016799926757812
-34.12431335449219,29.326202392578125,8.132034301757812
-34.347930908203125,29.40506362915039,8.193603515625
-33.944305419921875,29.433162689208984,8.166015625
-33.657012939453125,29.363746643066406,8.232574462890625
-33.76615905761719,29.17082977294922,8.533843994140625
-33.77899169921875,29.36572265625,8.418975830078125
-33.83050537109375,29.484909057617188,8.343124389648438
-33.86431884765625,29.62206268310547,8.352951049804688
-34.006683349609375,29.436031341552734,8.043563842773438
-34.04058837890625,29.29619598388672,8.25927734375
-34.161224365234375,29.42721939086914,8.251174926757812
-33.97747802734375,29.27175521850586,8.1591796875
-33.971435546875,29.36508560180664,8.21856689453125
-34.18955993652344,29.388832092285156,8.249038696289062
-34.05030822753906,29.414047241210938,8.509796142578125
-33.8890380859375,29.434696197509766,8.438674926757812
-34.2086181640625,29.31512451171875,8.277191162109375
-34.0137939453125,29.396759033203125,8.08905029296875
-33.91096496582031,29.383872985839844,8.20233154296875
-33.972747802734375,29.161666870117188,8.339889526367188
-33.93727111816406,29.287425994873047,8.104415893554688
-33.872894287109375,29.345661163330078,8.196868896484375
-33.92601013183594,29.326202392578125,7.733123779296875
-33.920928955078125,29.51138687133789,8.082626342773438
-34.08123779296875,29.35284423828125,8.384689331054688
-33.665374755859375,29.153522491455078,8.267486572265625
-33.825836181640625,29.300827026367188,8.369369506835938
-33.84230041503906,29.401260375976562,8.141494750976562
-33.9571533203125,29.370407104492188,8.3028564453125
-33.821380615234375,29.466297149658203,8.561599731445312
-33.81085205078125,29.46295928955078,8.391265869140625
-33.92732238769531,29.47909164428711,8.406204223632812
-33.974334716796875,29.51709747314453,8.5172119140625
-33.849273681640625,29.52104949951172,8.278488159179688
-34.17912292480469,29.352832794189453,8.5645751953125
-33.934417724609375,29.350543975830078,8.3721923828125
-33.8936767578125,29.41881561279297,8.435089111328125
-33.74223327636719,29.403141021728516,8.527908325195312
-33.99711608886719,29.341632843017578,8.477676391601562
-34.06413269042969,29.20296859741211,8.400009155273438
-33.97697448730469,29.329853057861328,7.9573822021484375
-33.81990051269531,29.405132293701172,8.066619873046875
-33.803497314453125,29.262882232666016,7.961456298828125
-33.906951904296875,29.346229553222656,8.13006591796875
-34.11952209472656,29.359840393066406,8.048248291015625
-33.67979431152344,29.417282104492188,8.232070922851562
-34.04866027832031,29.38115692138672,7.9780731201171875
-34.19781494140625,29.497772216796875,7.9599456787109375
-34.132293701171875,29.536724090576172,7.9013519287109375
-34.31414794921875,29.408435821533203,8.105178833007812
-34.091522216796875,29.560771942138672,8.397720336914062
-34.07383728027344,29.6236572265625,8.304000854492188
-34.25921630859375,29.480236053466797,8.638961791992188
-33.886199951171875,29.46493911743164,8.388458251953125
-33.908782958984375,29.534442901611328,8.087326049804688
-34.27960205078125,29.396095275878906,8.055633544921875
-33.97210693359375,29.407501220703125,8.118438720703125
-34.17976379394531,29.3248291015625,8.188644409179688
-33.94012451171875,29.411399841308594,8.281448364257812
-33.98030090332031,29.217937469482422,8.15777587890625
-34.051727294921875,29.233531951904297,8.124481201171875
-34.03387451171875,29.192344665527344,8.331405639648438
-34.055206298828125,29.221141815185547,8.493621826171875
-33.95259094238281,29.296524047851562,8.491104125976562
-34.02198791503906,29.226360321044922,8.492156982421875
-33.94970703125,29.360885620117188,8.511428833007812
-33.983154296875,29.32843780517578,8.528854370117188
-33.96424865722656,29.23358917236328,8.054977416992188
-34.00502014160156,29.240421295166016,8.635040283203125
-33.938232421875,29.262332916259766,8.693252563476562
-34.17439270019531,29.201709747314453,8.854660034179688
-34.13743591308594,29.361740112304688,8.529205322265625
-34.07318115234375,29.124027252197266,8.20281982421875
-33.93385314941406,29.279266357421875,8.108367919921875
-33.90568542480469,29.196212768554688,8.110076904296875
-34.113311767578125,29.37906265258789,8.577804565429688
-33.908294677734375,29.427936553955078,8.250320434570312
-33.692413330078125,29.708175659179688,8.16204833984375
-33.87409973144531,29.322498321533203,8.59588623046875
-34.11146545410156,29.57306671142578,8.701309204101562
-33.981048583984375,29.563156127929688,8.545257568359375
-33.94801330566406,29.396419525146484,8.552032470703125
-33.89805603027344,29.427112579345703,8.79962158203125
-33.98716735839844,29.27741241455078,8.363937377929688
-33.979888916015625,29.23387908935547,8.346450805664062
-33.88313293457031,29.283370971679688,8.1251220703125
-33.91560363769531,29.21856689453125,7.78778076171875
-33.88136291503906,29.340591430664062,8.25762939453125
-33.85664367675781,29.368389129638672,7.8680267333984375
-33.50526428222656,29.32461166381836,8.149688720703125
-33.5899658203125,29.428966522216797,7.9764862060546875
-33.83282470703125,29.502460479736328,7.8534393310546875
-34.107574462890625,29.355873107910156,8.083755493164062
-33.8863525390625,29.211410522460938,8.334503173828125
-33.495452880859375,29.278854370117188,8.171279907226562
-33.44914245605469,29.266948699951172,8.156570434570312
-33.02723693847656,29.190906524658203,8.13177490234375
-33.10307312011719,29.017139434814453,7.8638153076171875
-32.51933288574219,28.78515625,7.6761627197265625
-32.45330810546875,28.97890853881836,7.414093017578125
-32.25386047363281,29.124469757080078,7.5558319091796875
-32.243072509765625,28.864246368408203,7.32574462890625
-32.261962890625,28.730266571044922,7.6190948486328125
-32.236175537109375,29.079051971435547,7.8926544189453125
-32.20306396484375,28.956920623779297,7.54736328125
-32.47431945800781,28.845619201660156,7.7535552978515625
-32.5206298828125,28.83776092529297,8.0494384765625
-32.50105285644531,28.848773956298828,7.9567108154296875
-32.65380859375,29.014305114746094,7.9080963134765625
-32.510498046875,28.871841430664062,8.201202392578125
-32.613128662109375,28.908348083496094,8.006072998046875
-32.63121032714844,29.115577697753906,8.293121337890625
-32.5484619140625,29.063114166259766,8.234329223632812
-32.51103210449219,29.036884307861328,8.173202514648438
-32.63719177246094,28.93698501586914,8.450775146484375
-32.418670654296875,28.90456771850586,8.276626586914062
-32.45892333984375,28.852474212646484,8.115097045898438
-32.64933776855469,28.828662872314453,7.8866424560546875
-32.643524169921875,28.60808563232422,7.833251953125
-32.63262939453125,28.879108428955078,7.8299560546875
-32.636138916015625,28.77621841430664,7.9040374755859375
-32.69224548339844,28.74075698852539,8.122955322265625
-32.83168029785156,28.85891342163086,8.2254638671875
-33.35124206542969,29.06499481201172,8.132583618164062
-33.68452453613281,29.17913055419922,8.015625
-33.45814514160156,29.12894058227539,7.8532257080078125
-33.51971435546875,29.170543670654297,7.806243896484375
-33.53889465332031,29.396862030029297,7.7441864013671875
-33.587493896484375,29.33676528930664,7.6696929931640625
-33.54197692871094,29.329750061035156,7.751373291015625
-33.65385437011719,29.593284606933594,8.23162841796875
-33.81292724609375,29.48801040649414,8.21319580078125
-33.57969665527344,29.558147430419922,8.035003662109375
-33.850250244140625,29.69414520263672,8.187850952148438
-33.79359436035156,29.75103759765625,8.119598388671875
-33.897003173828125,29.778400421142578,8.203536987304688
-34.00239562988281,29.757335662841797,8.250045776367188
-34.12727355957031,29.765060424804688,8.029525756835938
-34.15489196777344,30.008907318115234,8.006576538085938
-34.45951843261719,29.95806884765625,8.03289794921875
-34.444122314453125,29.917869567871094,8.074996948242188
-34.50135803222656,30.145076751708984,7.97222900390625
-34.771240234375,30.233482360839844,7.8395233154296875
-35.18939208984375,30.427108764648438,7.712371826171875
-35.73036193847656,30.52175521850586,7.634765625
-36.020416259765625,30.87900161743164,7.3046112060546875
-36.105621337890625,31.340587615966797,7.2353515625
-36.14564514160156,31.40207290649414,7.54840087890625
-36.171630859375,31.473346710205078,7.177032470703125
-36.524261474609375,31.459331512451172,7.0978851318359375
-36.90771484375,31.767269134521484,6.9741668701171875
-37.23744201660156,31.922100067138672,7.0496978759765625
-37.663818359375,32.07148361206055,6.9580841064453125
-38.132965087890625,32.0683479309082,7.046356201171875
-38.342010498046875,31.947105407714844,7.4678497314453125
-38.85064697265625,30.845901489257812,9.5439453125
-38.87646484375,26.909141540527344,14.03240966796875
-36.88002014160156,18.897327423095703,18.932998657226562
-32.83042907714844,7.3601837158203125,22.418075561523438
-26.781524658203125,-5.443897247314453,24.462799072265625
-20.387939453125,-17.999267578125,25.696319580078125
-14.748031616210938,-28.410072326660156,25.246170043945312
-9.897552490234375,-36.969871520996094,24.527923583984375
-6.043548583984375,-43.83791732788086,22.802215576171875
-3.0109329223632812,-48.6927375793457,20.804702758789062
-1.0917892456054688,-52.366050720214844,18.636520385742188
