X,Y,Z
-136.63563537597656,40.275848388671875,-188.76162719726562
-136.7922821044922,40.160980224609375,-188.93980407714844
-136.76475524902344,40.18611145019531,-188.91543579101562
-136.97869873046875,40.128082275390625,-189.02536010742188
-136.93063354492188,40.16731262207031,-188.9163818359375
-136.80508422851562,39.96708679199219,-188.81002807617188
-137.03305053710938,40.09153747558594,-188.67068481445312
-137.16705322265625,40.01371765136719,-188.55845642089844
-137.0887908935547,40.052886962890625,-188.73031616210938
-137.16464233398438,40.12847900390625,-188.81549072265625
-137.2443084716797,40.34394836425781,-188.54893493652344
-137.3091278076172,40.43049621582031,-188.5485382080078
-137.05064392089844,40.35527038574219,-188.64935302734375
-136.96005249023438,40.26777648925781,-188.8700714111328
-136.9181671142578,40.24400329589844,-189.0052490234375
-136.9202117919922,40.420623779296875,-188.9877166748047
-136.7902069091797,40.34947204589844,-189.01739501953125
-137.01828002929688,40.3765869140625,-188.93667602539062
-136.7969207763672,40.43846130371094,-188.81582641601562
-136.85887145996094,40.43220520019531,-188.7707061767578
-136.9108428955078,40.306243896484375,-188.79942321777344
-136.9052734375,40.284881591796875,-188.6055145263672
-137.01177978515625,40.34663391113281,-188.5979461669922
-136.93136596679688,40.22416687011719,-188.482177734375
-136.8977508544922,40.09344482421875,-188.63731384277344
-137.13853454589844,40.165985107421875,-188.7266845703125
-137.02720642089844,40.28059387207031,-188.8805389404297
-136.8980255126953,40.276153564453125,-188.76486206054688
-136.83106994628906,40.09028625488281,-188.68414306640625
-136.84092712402344,40.36116027832031,-188.6170654296875
-136.78541564941406,40.24464416503906,-188.7044219970703
-136.80633544921875,40.240234375,-188.5531463623047
-137.0375518798828,40.34857177734375,-188.66351318359375
-137.179931640625,40.334014892578125,-188.77377319335938
-137.07386779785156,40.14483642578125,-189.05564880371094
-136.98548889160156,40.189605712890625,-188.7625732421875
-137.03578186035156,40.19761657714844,-188.7645721435547
-137.03440856933594,40.103729248046875,-188.7648468017578
-136.98509216308594,40.15240478515625,-188.79495239257812
-136.97177124023438,40.14680480957031,-188.89505004882812
-136.9539031982422,40.22613525390625,-188.8748321533203
-136.9180908203125,40.331207275390625,-188.8718719482422
-136.88999938964844,40.31842041015625,-188.7980194091797
-137.13104248046875,40.2293701171875,-188.6567840576172
-136.97010803222656,40.25727844238281,-188.85635375976562
-136.93922424316406,40.12702941894531,-188.88536071777344
-137.10243225097656,40.08464050292969,-188.46742248535156
-137.1348419189453,40.210357666015625,-188.36231994628906
-137.1104736328125,40.214080810546875,-188.4803009033203
-136.93397521972656,40.21983337402344,-188.6893768310547
-136.99476623535156,40.07989501953125,-188.7199249267578
-136.97886657714844,39.94944763183594,-188.61070251464844
-137.02102661132812,39.988128662109375,-188.5737762451172
-137.1141815185547,39.86810302734375,-188.8218536376953
-137.02513122558594,39.9283447265625,-188.83079528808594
-137.12632751464844,39.845703125,-189.01145935058594
-137.00721740722656,39.87312316894531,-188.97396850585938
-136.93968200683594,39.830047607421875,-188.8511199951172
-136.90711975097656,39.91571044921875,-188.8279571533203
-136.9443359375,40.02003479003906,-188.86334228515625
-136.96762084960938,40.003326416015625,-188.7696533203125
-136.93978881835938,40.18901062011719,-188.57705688476562
-136.98849487304688,40.28053283691406,-188.4634246826172
-136.9696807861328,40.324951171875,-188.55233764648438
-137.00965881347656,40.35896301269531,-188.67465209960938
-136.97616577148438,40.09654235839844,-188.55796813964844
-136.9288787841797,40.03764343261719,-188.433349609375
-137.08746337890625,40.06437683105469,-188.53538513183594
-137.2854461669922,40.05595397949219,-188.7396240234375
-137.2125701904297,40.10697937011719,-188.71163940429688
-136.89727783203125,39.816314697265625,-188.4325408935547
-137.1158447265625,40.00468444824219,-188.52261352539062
-137.035888671875,39.757354736328125,-188.46755981445312
-137.19992065429688,39.79481506347656,-188.47618103027344
-137.1354522705078,39.621612548828125,-188.8598175048828
-137.14859008789062,39.746917724609375,-188.76121520996094
-137.3633575439453,39.53294372558594,-187.70834350585938
-137.20748901367188,39.60902404785156,-187.84291076660156
-137.14796447753906,39.74595642089844,-188.7010955810547
-136.92515563964844,39.8839111328125,-188.3231658935547
-137.09889221191406,39.48149108886719,-188.59921264648438
-136.81861877441406,39.417388916015625,-188.70993041992188
-137.0791778564453,39.48103332519531,-188.5537872314453
-136.8286590576172,39.724639892578125,-188.69320678710938
-136.60169982910156,39.469024658203125,-188.30552673339844
-136.98138427734375,39.53074645996094,-188.51327514648438
-137.08761596679688,39.60957336425781,-188.59417724609375
-137.0247802734375,39.49916076660156,-188.59568786621094
-137.29579162597656,39.7603759765625,-188.47898864746094
-136.76385498046875,39.69190979003906,-188.97491455078125
-137.44268798828125,39.53782653808594,-188.59310913085938
-137.19976806640625,39.600341796875,-188.3929443359375
-137.14385986328125,39.57798767089844,-188.6912078857422
-137.05357360839844,39.49383544921875,-188.37429809570312
-137.07052612304688,39.62739562988281,-188.5428009033203
-137.00782775878906,39.65179443359375,-188.48548889160156
-136.7761993408203,39.63916015625,-188.43414306640625
-137.15126037597656,39.49156188964844,-188.3883514404297
-136.91644287109375,39.38523864746094,-188.05075073242188
-136.96060180664062,39.63484191894531,-188.13302612304688
-136.95045471191406,39.84906005859375,-188.18524169921875
-136.969970703125,39.47261047363281,-188.23500061035156
-137.0580596923828,39.49821472167969,-188.46531677246094
-136.93704223632812,39.6011962890625,-188.31155395507812
-137.1328887939453,39.930206298828125,-188.0225830078125
-137.2532196044922,39.87091064453125,-188.48806762695312
-136.938720703125,39.7989501953125,-188.69464111328125
-137.0811004638672,39.840972900390625,-188.51394653320312
-137.2775115966797,39.68150329589844,-188.33277893066406
-136.9226837158203,40.01451110839844,-188.54095458984375
-137.144287109375,39.91111755371094,-188.673095703125
-137.13795471191406,39.63533020019531,-188.36447143554688
-136.8932647705078,39.8548583984375,-188.62623596191406
-137.20777893066406,39.39263916015625,-188.45147705078125
-137.0889434814453,39.68865966796875,-188.53585815429688
-136.971923828125,39.5350341796875,-187.68861389160156
-137.0172576904297,39.599212646484375,-188.5005340576172
-137.37974548339844,39.86833190917969,-188.40081787109375
-137.18014526367188,39.52256774902344,-188.62196350097656
-137.04620361328125,39.61824035644531,-188.4696044921875
-137.21009826660156,39.77839660644531,-188.2205047607422
-137.1951141357422,39.79429626464844,-188.18983459472656
-137.4755096435547,39.8592529296875,-187.86656188964844
-137.03933715820312,39.800201416015625,-188.24224853515625
-136.93624877929688,39.5565185546875,-188.3175048828125
-137.37210083007812,39.36387634277344,-187.66123962402344
-136.95484924316406,39.50590515136719,-188.38711547851562
-137.34950256347656,39.37794494628906,-188.1466522216797
-137.44281005859375,39.85011291503906,-188.41929626464844
-137.14590454101562,39.46928405761719,-188.2913818359375
-137.0384521484375,39.60737609863281,-188.2334747314453
-137.15826416015625,39.363555908203125,-188.35816955566406
-137.40321350097656,39.86553955078125,-188.0653533935547
-136.99952697753906,39.551025390625,-187.96177673339844
-137.3394012451172,39.71067810058594,-187.95530700683594
-137.38824462890625,39.77978515625,-188.12399291992188
-137.26129150390625,39.82307434082031,-188.64266967773438
-137.1894989013672,39.4464111328125,-188.15985107421875
-137.14556884765625,39.68717956542969,-188.30062866210938
-137.28741455078125,39.65141296386719,-188.15444946289062
-137.12229919433594,39.746337890625,-188.21214294433594
-137.2967071533203,39.514556884765625,-187.91259765625
-137.1012420654297,39.795501708984375,-188.420166015625
-137.0472869873047,39.48052978515625,-187.95925903320312
-137.12289428710938,39.71446228027344,-188.87347412109375
-137.06900024414062,39.61431884765625,-188.65078735351562
-136.96630859375,39.6129150390625,-188.54660034179688
-137.14820861816406,40.046234130859375,-188.53395080566406
-137.02638244628906,39.97166442871094,-188.4739227294922
-136.95843505859375,39.87251281738281,-188.62832641601562
-137.1411895751953,39.665008544921875,-188.4495391845703
-136.75758361816406,39.47248840332031,-188.8448944091797
-137.2298583984375,39.652984619140625,-188.788330078125
-137.3882598876953,39.67506408691406,-188.61732482910156
-136.9276123046875,39.73536682128906,-188.43704223632812
-137.11868286132812,39.53096008300781,-188.480224609375
-137.0269317626953,39.43096923828125,-188.43150329589844
-137.32102966308594,39.87324523925781,-187.964599609375
-137.41317749023438,39.66410827636719,-188.302734375
-136.9825439453125,39.81037902832031,-188.0504913330078
-136.83346557617188,39.70228576660156,-188.37655639648438
-137.15089416503906,39.54808044433594,-188.298583984375
-137.05287170410156,39.46574401855469,-187.9858856201172
-137.0624542236328,39.465179443359375,-187.92401123046875
-136.64512634277344,39.83326721191406,-188.38983154296875
-137.0350799560547,39.69091796875,-188.19686889648438
-137.20230102539062,39.57481384277344,-188.4394989013672
-137.12551879882812,39.53160095214844,-188.402099609375
-137.37423706054688,39.7725830078125,-188.4552459716797
-137.0560302734375,39.60157775878906,-188.22991943359375
-137.39207458496094,39.81561279296875,-189.19261169433594
-137.29075622558594,39.58305358886719,-188.65274047851562
-137.25953674316406,39.60700988769531,-188.86318969726562
-137.244873046875,39.61517333984375,-189.10574340820312
-137.1264190673828,39.559844970703125,-188.4264373779297
-137.03045654296875,39.63081359863281,-188.8535919189453
-137.57464599609375,39.86358642578125,-188.56260681152344
-137.26837158203125,39.785614013671875,-188.64981079101562
-136.9065399169922,39.59814453125,-188.80935668945312
-136.753173828125,39.83055114746094,-188.87582397460938
-136.66958618164062,39.68641662597656,-188.7388153076172
-137.30975341796875,39.75212097167969,-188.62545776367188
-137.17422485351562,39.579315185546875,-188.50381469726562
-137.24349975585938,39.41004943847656,-188.42654418945312
-137.4336395263672,39.44935607910156,-188.5822296142578
-137.0063018798828,39.685272216796875,-188.35293579101562
-137.2483367919922,39.68540954589844,-188.62960815429688
-137.0975799560547,39.60572814941406,-188.5135040283203
-137.30828857421875,39.541961669921875,-188.3756561279297
-137.02793884277344,39.5701904296875,-188.49322509765625
-137.0046844482422,39.783355712890625,-188.94802856445312
-137.03907775878906,39.480072021484375,-188.36441040039062
-136.94371032714844,39.534149169921875,-188.02760314941406
-136.80076599121094,40.01191711425781,-188.1689910888672
-136.62594604492188,39.928314208984375,-188.4013671875
-136.9810028076172,39.589691162109375,-188.99610900878906
-136.92393493652344,39.46333312988281,-188.15521240234375
-137.03675842285156,39.875885009765625,-188.58116149902344
-136.96347045898438,39.884979248046875,-188.14051818847656
-137.1476287841797,40.1217041015625,-188.6520538330078
-137.1232147216797,39.61927795410156,-188.5995330810547
-136.96299743652344,39.81317138671875,-188.52059936523438
-136.99012756347656,39.868804931640625,-188.6868133544922
-137.03726196289062,39.93475341796875,-188.5777130126953
-137.16421508789062,39.971923828125,-188.8355255126953
-137.2886505126953,39.818603515625,-188.99530029296875
-137.2635040283203,39.89903259277344,-188.5669708251953
-137.6404571533203,39.91831970214844,-188.601318359375
-137.7568817138672,39.93074035644531,-188.78114318847656
-137.85684204101562,39.97080993652344,-188.5338134765625
-137.65447998046875,40.04203796386719,-188.6067352294922
-138.00791931152344,39.88633728027344,-188.55416870117188
-137.5264892578125,39.80290222167969,-189.0095672607422
-137.88584899902344,39.79975891113281,-188.6333770751953
-137.47032165527344,39.842041015625,-188.92343139648438
-137.9088897705078,39.95832824707031,-188.54815673828125
-137.55226135253906,40.13531494140625,-188.65817260742188
-137.6991424560547,40.060150146484375,-189.05941772460938
-137.81394958496094,39.95127868652344,-188.7728271484375
-138.1536865234375,39.990692138671875,-188.78799438476562
-137.66114807128906,40.25921630859375,-189.1802978515625
-137.7125244140625,40.31488037109375,-188.8484344482422
-137.78256225585938,40.23231506347656,-188.61703491210938
-137.798828125,40.20738220214844,-188.48947143554688
-138.01547241210938,40.336517333984375,-189.21145629882812
-137.7428436279297,40.67608642578125,-189.0641632080078
-137.93418884277344,40.64262390136719,-189.56094360351562
-137.8070831298828,40.782501220703125,-189.5141143798828
-137.90968322753906,40.91719055175781,-189.7019805908203
-137.690673828125,40.53730773925781,-189.0063934326172
-137.994140625,40.81275939941406,-189.64874267578125
-137.71197509765625,40.59088134765625,-189.0152587890625
-137.93182373046875,40.652252197265625,-189.3436737060547
-138.30003356933594,40.55967712402344,-189.27752685546875
-138.691162109375,40.53099060058594,-189.16952514648438
-139.02928161621094,40.59454345703125,-188.98129272460938
-139.3264617919922,40.24235534667969,-189.52923583984375
-139.78395080566406,40.196044921875,-189.1329345703125
-139.8065185546875,40.15547180175781,-189.322509765625
-140.1470947265625,39.98799133300781,-189.47613525390625
-140.1753387451172,39.580352783203125,-188.88595581054688
-140.5054473876953,40.013153076171875,-188.9766845703125
-140.17767333984375,39.97862243652344,-189.01026916503906
-140.2832794189453,40.17326354980469,-188.99974060058594
-140.50071716308594,40.1397705078125,-189.20338439941406
-140.27865600585938,40.260284423828125,-188.9798126220703
-140.14566040039062,40.359954833984375,-189.1607208251953
-140.21240234375,40.398468017578125,-188.8743438720703
-140.1272430419922,39.89115905761719,-189.33908081054688
-140.1365966796875,40.166900634765625,-188.96824645996094
-140.2847137451172,39.99079895019531,-188.98460388183594
