X,Y,Z
4.17645263671875,56.10133361816406,-32.47419738769531
4.22174072265625,56.21311569213867,-32.494964599609375
4.1633453369140625,56.063167572021484,-32.45823669433594
4.2079315185546875,56.09878158569336,-32.488189697265625
4.22576904296875,56.10398483276367,-32.4837646484375
4.33099365234375,56.0851936340332,-32.35447692871094
4.2590179443359375,56.013553619384766,-32.18959045410156
4.25653076171875,56.05707550048828,-32.27935791015625
4.23553466796875,56.17459487915039,-32.42066955566406
4.18048095703125,56.1933708190918,-32.42022705078125
4.1761474609375,56.20896530151367,-32.46998596191406
4.2130279541015625,56.211952209472656,-32.51361083984375
4.1710357666015625,56.18852233886719,-32.61708068847656
4.0744476318359375,56.2048225402832,-32.55216979980469
4.130706787109375,56.05436706542969,-32.465118408203125
4.1375885009765625,56.06083297729492,-32.432220458984375
4.170654296875,56.02724075317383,-32.540130615234375
4.0324554443359375,56.10100173950195,-32.4508056640625
4.05548095703125,56.15559387207031,-32.48789978027344
3.8917999267578125,56.1950798034668,-32.631011962890625
3.9430999755859375,56.14846420288086,-32.72496032714844
3.9668121337890625,56.25306701660156,-32.611602783203125
4.0678863525390625,56.20976638793945,-32.57228088378906
4.1051177978515625,56.152183532714844,-32.64410400390625
4.0723724365234375,56.092777252197266,-32.6572265625
3.9388427734375,56.060302734375,-32.57582092285156
3.9161224365234375,56.029598236083984,-32.465667724609375
3.8809661865234375,56.11083984375,-32.580413818359375
3.8590240478515625,56.028404235839844,-32.64433288574219
3.9055328369140625,56.033607482910156,-32.49949645996094
3.8985748291015625,56.017799377441406,-32.33526611328125
3.9062652587890625,56.09126281738281,-32.336395263671875
3.950775146484375,56.196319580078125,-32.375457763671875
3.8776397705078125,56.049503326416016,-32.42167663574219
3.9596710205078125,56.00576400756836,-32.52183532714844
3.9638671875,55.91669464111328,-32.40869140625
3.9372711181640625,55.90834045410156,-32.34431457519531
3.87109375,55.895320892333984,-32.32014465332031
3.83740234375,55.882904052734375,-32.28623962402344
3.9125823974609375,55.947898864746094,-32.151580810546875
4.0192413330078125,55.9483757019043,-32.25177001953125
3.912200927734375,55.955509185791016,-32.3016357421875
4.0590362548828125,55.99158477783203,-32.41267395019531
4.0754852294921875,56.051151275634766,-32.39375305175781
4.000457763671875,55.9398078918457,-32.1761474609375
3.8876800537109375,55.902061462402344,-32.29290771484375
3.751556396484375,55.89704895019531,-32.24525451660156
3.8042449951171875,55.966609954833984,-32.34214782714844
3.9676666259765625,55.98029327392578,-32.29820251464844
4.1680450439453125,56.05025100708008,-32.15852355957031
4.187744140625,56.05257797241211,-32.15025329589844
4.079925537109375,56.081905364990234,-32.18321228027344
4.0533447265625,56.15375900268555,-32.18922424316406
3.9978179931640625,56.20454406738281,-32.26446533203125
4.1423492431640625,56.17534637451172,-32.30047607421875
4.0387725830078125,56.13496398925781,-32.40794372558594
4.0719146728515625,56.05767059326172,-32.391998291015625
4.18865966796875,55.96018981933594,-32.56329345703125
4.225677490234375,55.99045181274414,-32.61737060546875
4.212432861328125,55.90088653564453,-32.56947326660156
4.308990478515625,55.87967300415039,-32.64796447753906
4.19451904296875,55.8763427734375,-32.657073974609375
4.3191680908203125,55.94679641723633,-32.558380126953125
4.34710693359375,55.95610809326172,-32.438079833984375
4.3715972900390625,55.99008560180664,-32.474029541015625
4.334197998046875,56.06821060180664,-32.47044372558594
4.2999725341796875,56.04564666748047,-32.500762939453125
4.1949462890625,56.04928970336914,-32.45765686035156
4.1688079833984375,56.075443267822266,-32.58158874511719
4.164398193359375,56.022586822509766,-32.6361083984375
4.2284698486328125,55.95602035522461,-32.60319519042969
4.1631317138671875,55.916805267333984,-32.60502624511719
4.238861083984375,55.88276290893555,-32.59925842285156
4.3274993896484375,55.90970993041992,-32.54136657714844
4.3041534423828125,55.946414947509766,-32.3341064453125
4.3318328857421875,56.0267448425293,-32.22319030761719
4.2868804931640625,56.13654327392578,-32.263275146484375
4.35382080078125,56.179264068603516,-32.27655029296875
4.338226318359375,56.12469482421875,-32.22560119628906
4.260650634765625,56.045982360839844,-32.10858154296875
4.3020477294921875,55.996768951416016,-32.15702819824219
4.3032073974609375,55.90431213378906,-32.13433837890625
4.325439453125,55.89863967895508,-32.237884521484375
4.3564605712890625,55.91054916381836,-32.43702697753906
4.2458038330078125,55.947364807128906,-32.50846862792969
4.267913818359375,56.07196807861328,-32.330352783203125
4.3082122802734375,56.05768585205078,-32.1624755859375
4.3397064208984375,55.9286003112793,-32.26133728027344
4.3406982421875,55.93775177001953,-32.36210632324219
4.378265380859375,55.90203094482422,-32.15431213378906
4.466644287109375,55.94062805175781,-32.177398681640625
4.50299072265625,56.02975845336914,-32.021392822265625
4.350250244140625,56.10410690307617,-32.22314453125
4.4835205078125,56.182064056396484,-32.47880554199219
4.4979248046875,56.216434478759766,-32.53184509277344
4.5367279052734375,56.207244873046875,-32.58073425292969
4.465362548828125,56.13895797729492,-32.51225280761719
4.5538787841796875,56.04010772705078,-32.43243408203125
4.5721893310546875,55.934547424316406,-32.335296630859375
4.5627288818359375,55.944740295410156,-32.39427185058594
4.542144775390625,55.90464401245117,-32.41999816894531
4.528656005859375,56.044700622558594,-32.492889404296875
4.4248809814453125,56.03736114501953,-32.515350341796875
4.4415283203125,56.005123138427734,-32.50013732910156
4.6216278076171875,56.026546478271484,-32.43894958496094
4.595916748046875,56.02536392211914,-32.23016357421875
4.5282745361328125,56.078250885009766,-32.17253112792969
4.455841064453125,56.07273864746094,-32.172210693359375
4.4390869140625,56.0807991027832,-32.283447265625
4.463226318359375,55.96565628051758,-32.36653137207031
4.4182891845703125,55.95087432861328,-32.42271423339844
4.455474853515625,55.78635787963867,-32.16484069824219
4.6111907958984375,55.82805252075195,-32.20188903808594
4.49273681640625,55.85123825073242,-32.22779846191406
4.42694091796875,55.830318450927734,-32.2830810546875
4.485137939453125,55.842472076416016,-32.32112121582031
4.6333770751953125,55.82140350341797,-32.3822021484375
4.6033172607421875,55.86101531982422,-32.47100830078125
4.6731414794921875,55.892757415771484,-32.41143798828125
4.6272430419921875,55.837135314941406,-32.43489074707031
4.5497589111328125,55.86083221435547,-32.41801452636719
4.49615478515625,55.855960845947266,-32.37351989746094
4.5944976806640625,55.86184310913086,-32.28465270996094
4.6548004150390625,55.84867477416992,-32.23213195800781
4.4852142333984375,55.69207000732422,-32.276153564453125
4.4367523193359375,55.694358825683594,-32.41485595703125
4.291717529296875,55.593502044677734,-32.41664123535156
4.2829132080078125,55.63899612426758,-32.42341613769531
4.3058929443359375,55.76713943481445,-32.340087890625
4.274383544921875,55.83791732788086,-32.27867126464844
4.3409881591796875,55.867855072021484,-32.16923522949219
4.1878204345703125,55.859214782714844,-32.1649169921875
4.180755615234375,55.88711166381836,-32.25556945800781
4.281646728515625,55.828453063964844,-32.416595458984375
4.283538818359375,55.92218780517578,-32.43412780761719
4.332366943359375,55.923274993896484,-32.33564758300781
4.3192901611328125,55.95208740234375,-32.37501525878906
4.3373870849609375,55.89027404785156,-32.39195251464844
4.2120361328125,55.7918586730957,-32.48130798339844
4.2200775146484375,55.82198715209961,-32.34014892578125
4.26068115234375,55.744850158691406,-32.28355407714844
4.3591156005859375,55.63301467895508,-32.23200988769531
4.21051025390625,55.736454010009766,-32.1712646484375
4.1928863525390625,55.75324249267578,-32.3011474609375
4.3294525146484375,55.7497673034668,-32.31773376464844
4.4202728271484375,55.83097839355469,-32.30046081542969
4.4319305419921875,55.78529739379883,-32.26664733886719
4.4645538330078125,55.82272720336914,-32.20979309082031
4.4766387939453125,55.888126373291016,-32.283203125
4.5248565673828125,55.87513732910156,-32.19898986816406
4.5147857666015625,55.8735466003418,-32.15663146972656
4.4413604736328125,56.034454345703125,-32.14405822753906
4.4716339111328125,56.09636306762695,-32.10710144042969
4.434661865234375,56.07349395751953,-32.08552551269531
4.4123382568359375,56.11634826660156,-32.22154235839844
4.38922119140625,56.12450408935547,-32.42613220214844
4.344879150390625,56.12502670288086,-32.46086120605469
4.349151611328125,56.20086669921875,-32.564239501953125
4.47137451171875,56.208465576171875,-32.62471008300781
4.4273529052734375,56.143333435058594,-32.56742858886719
4.3719482421875,56.01704406738281,-32.452728271484375
4.5002593994140625,55.9495849609375,-32.4320068359375
4.5562896728515625,55.982967376708984,-32.41007995605469
4.531494140625,56.1892204284668,-32.44573974609375
4.4914703369140625,56.19919204711914,-32.580657958984375
4.3612060546875,56.218788146972656,-32.48291015625
4.4489288330078125,56.0638427734375,-32.437286376953125
4.33795166015625,56.19152069091797,-31.893524169921875
4.4549560546875,55.981266021728516,-32.29734802246094
4.068328857421875,55.766090393066406,-32.51240539550781
4.26080322265625,55.78584671020508,-32.35383605957031
4.106842041015625,55.516319274902344,-32.43244934082031
4.0826568603515625,55.400760650634766,-32.078155517578125
4.2943572998046875,55.638641357421875,-32.18428039550781
4.0601043701171875,55.37855911254883,-32.01600646972656
4.3320465087890625,55.31474304199219,-32.0587158203125
4.2280731201171875,55.457733154296875,-32.09809875488281
4.1349029541015625,55.41710662841797,-31.949386596679688
4.20391845703125,55.55475616455078,-31.918075561523438
4.178741455078125,55.50997543334961,-32.21784973144531
4.0111083984375,55.434757232666016,-32.283843994140625
4.2496795654296875,55.47893524169922,-32.240447998046875
4.18817138671875,55.65116500854492,-31.976974487304688
4.2126617431640625,55.83531188964844,-32.19355773925781
4.342041015625,55.69251251220703,-31.965316772460938
4.4435272216796875,55.51280975341797,-32.02850341796875
4.4418182373046875,55.652565002441406,-32.15223693847656
4.3765716552734375,55.64567565917969,-32.09202575683594
4.435150146484375,55.59249496459961,-32.09300231933594
4.1974945068359375,55.6320915222168,-31.926986694335938
4.055633544921875,55.64643096923828,-32.094635009765625
4.2100677490234375,55.647499084472656,-31.813018798828125
4.3163604736328125,55.67900085449219,-31.808364868164062
4.10601806640625,55.52482604980469,-31.919891357421875
4.1927947998046875,55.42649841308594,-32.00099182128906
4.3110809326171875,55.55955505371094,-32.141693115234375
4.350677490234375,55.59971618652344,-32.03558349609375
4.18603515625,55.61876678466797,-31.98065185546875
4.4119873046875,55.679893493652344,-31.862838745117188
4.5544891357421875,55.66089630126953,-31.690109252929688
4.869384765625,55.584251403808594,-31.99835205078125
5.0197906494140625,55.6871337890625,-32.0166015625
4.9529266357421875,55.79506301879883,-31.634109497070312
5.020294189453125,55.8624382019043,-31.948593139648438
5.0180816650390625,56.0893440246582,-31.671279907226562
5.1239166259765625,55.867835998535156,-31.693557739257812
4.975738525390625,55.765594482421875,-32.05104064941406
5.028594970703125,55.8555793762207,-32.31575012207031
5.27813720703125,55.89516067504883,-31.994354248046875
5.216766357421875,55.75277328491211,-31.795425415039062
5.06427001953125,55.692718505859375,-32.275970458984375
5.01177978515625,55.794525146484375,-32.12274169921875
5.2550201416015625,55.53066635131836,-32.267547607421875
5.167510986328125,55.65938186645508,-32.35176086425781
5.03240966796875,55.8600959777832,-32.4150390625
4.9381561279296875,55.90565872192383,-32.06103515625
5.07763671875,55.81818771362305,-32.06990051269531
4.896759033203125,55.87040328979492,-32.37019348144531
4.941558837890625,55.99822235107422,-31.988388061523438
4.9152984619140625,56.13037872314453,-31.82513427734375
4.6017303466796875,56.1086311340332,-31.871780395507812
4.585662841796875,56.1392936706543,-32.11558532714844
4.8619384765625,55.99376678466797,-31.7672119140625
4.6608428955078125,56.07899475097656,-31.675491333007812
4.710113525390625,55.969566345214844,-31.630111694335938
4.9452362060546875,56.10260772705078,-32.0853271484375
5.0247955322265625,55.8006477355957,-31.761932373046875
4.927032470703125,56.078121185302734,-31.849075317382812
4.871917724609375,56.06667709350586,-31.778076171875
4.9876556396484375,56.123870849609375,-32.16072082519531
4.770263671875,56.15071487426758,-31.92333984375
5.0492401123046875,56.23394012451172,-32.15850830078125
4.614105224609375,56.307861328125,-32.38298034667969
4.9454345703125,56.39914321899414,-32.069854736328125
4.8947906494140625,56.307403564453125,-32.30049133300781
4.84686279296875,56.27947235107422,-32.272857666015625
4.6324005126953125,56.16929626464844,-32.05076599121094
4.7007598876953125,56.235416412353516,-32.1959228515625
4.70062255859375,56.306663513183594,-32.18031311035156
4.6421966552734375,56.37221145629883,-32.22697448730469
4.8270111083984375,56.1849250793457,-32.81626892089844
4.9500274658203125,56.11244201660156,-32.63307189941406
4.6818695068359375,56.08332061767578,-32.63301086425781
4.648895263671875,56.16253662109375,-32.68684387207031
4.8199462890625,56.328189849853516,-32.52458190917969
4.808868408203125,56.229007720947266,-32.56251525878906
4.414947509765625,56.006431579589844,-32.260040283203125
4.2447052001953125,56.130916595458984,-32.18791198730469
4.5303955078125,56.1153678894043,-32.26026916503906
4.451568603515625,56.29601287841797,-32.33872985839844
4.40472412109375,56.089534759521484,-32.512359619140625
4.43035888671875,56.24435043334961,-32.54974365234375
4.46771240234375,56.0068473815918,-31.93048095703125
4.4523162841796875,56.18186950683594,-32.164459228515625
4.4488983154296875,56.250335693359375,-31.774459838867188
4.617401123046875,56.3428955078125,-32.50056457519531
4.73529052734375,56.210914611816406,-32.2149658203125
4.6923980712890625,56.31446075439453,-32.625885009765625
4.6529998779296875,56.221214294433594,-32.00437927246094
4.55987548828125,56.1575813293457,-32.1748046875
4.402252197265625,56.18851852416992,-32.368408203125
4.3971405029296875,56.20128631591797,-32.453125
4.293212890625,56.47446823120117,-32.74015808105469
4.28668212890625,56.262779235839844,-32.274688720703125
4.4233245849609375,56.33807373046875,-32.28947448730469
4.4251861572265625,56.58573913574219,-32.39710998535156
4.234466552734375,56.40646743774414,-32.361480712890625
4.22808837890625,56.23401641845703,-32.512542724609375
4.2350616455078125,56.12405776977539,-32.012847900390625
4.242767333984375,56.13789749145508,-32.20774841308594
4.041534423828125,56.201690673828125,-32.25401306152344
4.0890350341796875,56.06243896484375,-32.1104736328125
4.4114837646484375,56.17225646972656,-32.096343994140625
4.2151031494140625,56.09405517578125,-32.278411865234375
4.2356414794921875,56.201480865478516,-32.035797119140625
4.2356414794921875,56.201480865478516,-32.035797119140625
4.0358123779296875,56.25986862182617,-32.20039367675781
4.0943603515625,56.05390167236328,-32.464508056640625
4.100250244140625,56.00248336791992,-31.863662719726562
4.2981414794921875,56.20742416381836,-32.01972961425781
4.447357177734375,56.34856414794922,-32.14689636230469
4.4298095703125,56.48322296142578,-31.940383911132812
4.295013427734375,56.28321838378906,-31.597442626953125
4.5357513427734375,56.26942443847656,-31.77459716796875
4.3328857421875,56.19752502441406,-31.79693603515625
4.399444580078125,56.007328033447266,-31.456710815429688
4.4180755615234375,56.067039489746094,-31.596298217773438
4.246612548828125,55.93223571777344,-31.762283325195312
4.2422027587890625,55.81047058105469,-32.22077941894531
4.323333740234375,55.951026916503906,-31.974151611328125
4.1349945068359375,55.88364028930664,-32.068145751953125
4.3395233154296875,55.91376876831055,-31.923995971679688
4.3441925048828125,55.86387634277344,-31.785446166992188
4.454254150390625,55.949745178222656,-31.78411865234375
4.5203704833984375,55.94082260131836,-32.140411376953125
4.4087066650390625,55.64849853515625,-31.809677124023438
4.1674652099609375,55.985530853271484,-32.20695495605469
4.195587158203125,55.71910858154297,-31.907241821289062
4.538665771484375,55.842010498046875,-31.959304809570312
4.40478515625,55.69599914550781,-31.86712646484375
4.472503662109375,55.750362396240234,-31.982009887695312
4.72381591796875,55.77509307861328,-32.115386962890625
4.6524810791015625,55.666412353515625,-32.14747619628906
4.6114959716796875,55.722904205322266,-31.950469970703125
4.4632568359375,55.839256286621094,-31.81170654296875
4.4866790771484375,55.61084747314453,-31.913055419921875
4.73553466796875,55.81120681762695,-31.905563354492188
4.8249969482421875,55.79216766357422,-31.83197021484375
4.59747314453125,55.78632354736328,-31.841812133789062
4.53759765625,55.809024810791016,-31.852523803710938
4.5298614501953125,55.60712432861328,-31.591690063476562
4.6187896728515625,55.706695556640625,-31.569366455078125
4.64971923828125,55.685062408447266,-31.875946044921875
4.56842041015625,55.65303421020508,-31.618453979492188
4.4437408447265625,55.923641204833984,-31.28033447265625
4.5489349365234375,55.74568176269531,-31.79156494140625
4.63232421875,55.751075744628906,-31.825119018554688
4.43194580078125,55.66211700439453,-31.465301513671875
4.609130859375,55.552310943603516,-31.374176025390625
4.642333984375,55.46004867553711,-31.423904418945312
4.4678802490234375,55.554378509521484,-31.347869873046875
4.768829345703125,55.44944763183594,-31.539871215820312
4.7014617919921875,55.535850524902344,-31.836044311523438
4.763763427734375,55.44812774658203,-31.53106689453125
4.7334136962890625,55.47269821166992,-31.484939575195312
4.8820953369140625,55.5991096496582,-31.413543701171875
4.6829376220703125,55.34556579589844,-31.563766479492188
4.7193603515625,55.48424530029297,-31.428665161132812
4.8333282470703125,55.39411926269531,-31.271240234375
5.207305908203125,55.145751953125,-30.919509887695312
5.5947723388671875,55.12311553955078,-30.844985961914062
6.3868408203125,54.35698318481445,-30.092254638671875
7.853851318359375,51.25148010253906,-26.069793701171875
11.682022094726562,44.03010559082031,-19.31854248046875
17.59772491455078,33.3988037109375,-12.4180908203125
24.387794494628906,22.533018112182617,-7.623046875
29.869400024414062,13.441637992858887,-4.642791748046875
34.3702392578125,6.613870620727539,-2.532745361328125
38.2520751953125,1.3331565856933594,-1.3028411865234375
41.317298889160156,-2.3980770111083984,-0.8047027587890625
43.79090118408203,-4.966669082641602,-0.2098846435546875
45.59729766845703,-6.967473983764648,-0.0782623291015625
47.08733367919922,-8.683177947998047,0.0140228271484375
48.627662658691406,-10.142776489257812,0.3064117431640625
49.49242401123047,-11.457725524902344,0.83245849609375
50.120361328125,-12.19746208190918,1.169281005859375
50.381591796875,-12.790035247802734,1.855499267578125
50.86663055419922,-13.196165084838867,2.29632568359375
51.134925842285156,-13.698038101196289,2.712860107421875
51.40430450439453,-14.240825653076172,2.5494842529296875
51.967681884765625,-15.147966384887695,2.2325286865234375
52.66521453857422,-16.137737274169922,1.1493377685546875
53.0792236328125,-17.201324462890625,-0.6787567138671875
53.70684814453125,-17.923656463623047,-2.643463134765625
54.3330078125,-18.335113525390625,-4.9305877685546875
54.490081787109375,-18.489986419677734,-7.4132537841796875
54.50292205810547,-18.80139923095703,-9.688629150390625
54.418907165527344,-18.38400650024414,-12.241455078125
54.19319152832031,-18.117671966552734,-14.569427490234375
53.41761016845703,-17.197124481201172,-17.036849975585938
52.89057159423828,-16.32232666015625,-19.464385986328125
51.78087615966797,-15.2193603515625,-21.237686157226562
51.01817321777344,-14.50240707397461,-22.81640625
49.81568908691406,-13.923368453979492,-24.048858642578125
48.963279724121094,-13.721868515014648,-25.594100952148438
47.54351806640625,-13.472311019897461,-27.314804077148438
46.281944274902344,-13.277498245239258,-28.735916137695312
44.981529235839844,-13.13365364074707,-30.056854248046875
43.598663330078125,-12.543804168701172,-31.868270874023438
42.089561462402344,-11.974054336547852,-33.404205322265625
40.726768493652344,-11.752723693847656,-34.96356201171875
39.26299285888672,-11.098508834838867,-35.923980712890625
37.840171813964844,-10.709953308105469,-37.330657958984375
36.207916259765625,-10.128002166748047,-38.78790283203125
34.776458740234375,-9.385900497436523,-39.83917236328125
33.11217498779297,-8.790971755981445,-40.57341003417969
31.420814514160156,-8.157064437866211,-41.72370910644531
29.712142944335938,-7.299945831298828,-42.80010986328125
28.27039337158203,-6.3927459716796875,-43.40802001953125
26.735519409179688,-5.531820297241211,-44.41334533691406
25.381683349609375,-4.367612838745117,-45.5289306640625
23.967300415039062,-3.519308090209961,-46.03273010253906
22.37957000732422,-2.454620361328125,-46.680511474609375
21.041732788085938,-1.3652896881103516,-46.824188232421875
19.84039306640625,-0.44388389587402344,-47.06034851074219
18.381919860839844,0.29718780517578125,-47.23097229003906
17.13213348388672,1.2189865112304688,-47.60052490234375
16.06238555908203,2.4296655654907227,-47.65913391113281
15.123001098632812,3.200211524963379,-48.014617919921875
13.607284545898438,4.138639450073242,-48.378326416015625
12.771705627441406,5.0857038497924805,-48.529998779296875
11.64776611328125,5.9344282150268555,-48.71337890625
10.743545532226562,6.868439674377441,-48.38227844238281
9.8369140625,8.106249809265137,-48.091949462890625
8.811721801757812,9.250410079956055,-48.37977600097656
8.184173583984375,10.252218246459961,-48.51603698730469
7.371795654296875,11.211492538452148,-48.192779541015625
6.8099365234375,12.087291717529297,-48.396392822265625
6.1968841552734375,13.016674041748047,-48.044403076171875
5.9685516357421875,13.936067581176758,-48.001434326171875
5.2047119140625,14.760444641113281,-48.01173400878906
4.639404296875,15.477174758911133,-48.17930603027344
4.24334716796875,16.287076950073242,-47.623748779296875
3.8345489501953125,17.260208129882812,-47.36549377441406
3.074371337890625,18.084400177001953,-46.70350646972656
2.7644500732421875,18.910903930664062,-46.66865539550781
2.658233642578125,19.704893112182617,-46.44068908691406
2.2361297607421875,20.52743911743164,-46.267578125
2.1809844970703125,21.407245635986328,-45.64289855957031
1.638031005859375,22.049041748046875,-45.4862060546875
1.6199493408203125,22.63707733154297,-45.1387939453125
1.1711883544921875,23.252201080322266,-44.96453857421875
1.1742401123046875,23.70016098022461,-44.428985595703125
0.818939208984375,24.15167236328125,-44.41453552246094
0.7670135498046875,24.70328140258789,-44.0067138671875
0.578643798828125,25.116987228393555,-43.615753173828125
0.4290008544921875,25.244403839111328,-43.28973388671875
0.338775634765625,25.72385597229004,-43.113739013671875
0.358734130859375,26.249948501586914,-43.11924743652344
0.04083251953125,26.467151641845703,-43.35272216796875
-0.3468017578125,26.988563537597656,-43.40003967285156
-0.3455963134765625,27.154582977294922,-42.977203369140625
-0.528106689453125,27.246904373168945,-42.983062744140625
-0.891265869140625,27.550512313842773,-42.44610595703125
-0.7581939697265625,27.89527130126953,-42.5850830078125
-0.7801513671875,28.171443939208984,-42.21760559082031
-0.860626220703125,28.45966339111328,-41.70965576171875
-0.8587493896484375,28.538169860839844,-42.00286865234375
-1.0323944091796875,28.562519073486328,-42.20892333984375
-0.9089813232421875,28.684844970703125,-42.32661437988281
-0.81268310546875,28.779991149902344,-41.90803527832031
-0.958709716796875,28.838945388793945,-42.13871765136719
-0.5508270263671875,28.926319122314453,-41.61695861816406
-0.8401947021484375,29.601581573486328,-41.28271484375
-0.49652099609375,29.975597381591797,-40.86463928222656
-0.4518890380859375,30.35179901123047,-40.472137451171875
-0.491943359375,30.811817169189453,-40.06803894042969
-0.8187103271484375,31.18362808227539,-40.030914306640625
-0.923095703125,31.39615249633789,-39.63812255859375
-0.9542236328125,31.634077072143555,-39.50189208984375
-1.1904144287109375,32.26956558227539,-39.15565490722656
-1.5605621337890625,32.65638732910156,-38.7275390625
-1.7032470703125,32.88701248168945,-38.39129638671875
-1.6681365966796875,33.20703887939453,-38.14042663574219
-1.88238525390625,33.547889709472656,-37.83088684082031
-1.71527099609375,33.864295959472656,-38.28375244140625
-1.3980712890625,34.193565368652344,-37.72575378417969
-1.110931396484375,34.50596618652344,-37.41069030761719
-0.822845458984375,34.5774040222168,-37.278656005859375
-0.5819549560546875,34.661190032958984,-36.86738586425781
-0.588165283203125,34.88203430175781,-36.95503234863281
-0.8026275634765625,34.81629180908203,-36.83868408203125
-0.8182525634765625,34.83835983276367,-36.79209899902344
-0.6711883544921875,34.652687072753906,-36.50682067871094
-0.6578216552734375,34.84060287475586,-36.998199462890625
-0.4933013916015625,34.96150207519531,-37.081207275390625
-0.761199951171875,34.763587951660156,-37.091705322265625
-1.0334014892578125,34.90773010253906,-37.11769104003906
-0.9221954345703125,34.941768646240234,-36.63835144042969
-0.8097991943359375,35.17530059814453,-36.71162414550781
-0.7122955322265625,35.067142486572266,-36.91798400878906
-0.6729888916015625,35.205101013183594,-36.43867492675781
-0.5850067138671875,35.21281433105469,-36.52973937988281
-0.6009979248046875,35.1595458984375,-36.58280944824219
-0.8334808349609375,35.27852249145508,-36.55262756347656
-0.8307342529296875,35.184593200683594,-36.14862060546875
-0.8700714111328125,35.26487731933594,-36.108489990234375
-0.905181884765625,35.340362548828125,-36.18109130859375
-0.9304656982421875,35.510711669921875,-36.45802307128906
-0.7751007080078125,35.3218994140625,-36.44975280761719
-0.75836181640625,35.2239990234375,-36.20143127441406
-0.8428192138671875,35.121437072753906,-36.244232177734375
-1.0967864990234375,35.177574157714844,-36.123382568359375
-1.0383148193359375,35.145599365234375,-35.97552490234375
-0.9712677001953125,35.33125305175781,-36.02925109863281
-0.9499359130859375,35.15501403808594,-36.50830078125
-0.9253692626953125,35.36223602294922,-36.23223876953125
-0.762542724609375,35.41896438598633,-36.548980712890625
-0.7392578125,35.49224090576172,-35.96343994140625
-0.5436859130859375,35.46357345581055,-36.22123718261719
-0.5349273681640625,35.54877853393555,-36.220062255859375
-0.6717987060546875,35.378211975097656,-36.15045166015625
-0.788665771484375,35.448158264160156,-36.162506103515625
-0.503875732421875,35.383827209472656,-36.243499755859375
-0.628173828125,35.37742614746094,-36.23936462402344
-0.613739013671875,35.39035415649414,-36.642578125
-0.7440948486328125,35.39832305908203,-36.48274230957031
-0.7354583740234375,35.39746856689453,-36.306640625
-0.84539794921875,35.53452682495117,-36.604644775390625
-0.8612213134765625,35.64448928833008,-36.41285705566406
-0.6983184814453125,35.5892333984375,-36.28961181640625
-0.7653350830078125,35.42188262939453,-36.35154724121094
-0.7161712646484375,35.46644973754883,-36.26432800292969
-0.8387298583984375,35.619850158691406,-36.46516418457031
-0.8229827880859375,35.35224151611328,-36.14143371582031
-0.7534637451171875,35.44655227661133,-36.49815368652344
-0.8351898193359375,35.20857238769531,-36.49549865722656
-0.8429412841796875,35.133766174316406,-36.64813232421875
-0.6320037841796875,35.2105712890625,-36.76969909667969
-0.6038665771484375,35.199363708496094,-36.29975891113281
-0.590179443359375,35.082862854003906,-36.512451171875
-0.4198455810546875,35.42082214355469,-36.34942626953125
-0.6141357421875,35.1605224609375,-36.31953430175781
-0.53656005859375,35.1788330078125,-36.55586242675781
-0.6168212890625,35.32639694213867,-36.248779296875
-0.51544189453125,35.29411315917969,-36.54380798339844
-0.57464599609375,35.285614013671875,-36.78826904296875
-0.8689117431640625,35.32470703125,-36.48753356933594
-0.842529296875,35.434852600097656,-36.477203369140625
-0.907318115234375,35.41035461425781,-36.48304748535156
-0.79608154296875,35.5942268371582,-36.47914123535156
-0.57012939453125,35.56273651123047,-36.409576416015625
-0.683990478515625,35.32594299316406,-36.83306884765625
-0.540802001953125,35.3682861328125,-36.933502197265625
-0.639190673828125,35.261497497558594,-36.67341613769531
-0.90899658203125,35.27522659301758,-36.50450134277344
-0.8028564453125,35.374366760253906,-36.611907958984375
-0.703765869140625,35.2579345703125,-36.65281677246094
-0.847412109375,35.31742858886719,-36.30320739746094
-1.0013580322265625,35.3411865234375,-36.41902160644531
-0.905242919921875,35.42802429199219,-36.53656005859375
-0.8253326416015625,35.2812614440918,-36.799774169921875
-0.6672821044921875,35.23661804199219,-36.7628173828125
-0.81500244140625,35.302860260009766,-36.80308532714844
-0.9208984375,35.36804962158203,-37.04203796386719
-0.75384521484375,35.39161682128906,-36.63557434082031
-0.6467437744140625,35.39848327636719,-36.4093017578125
-0.6953887939453125,35.25286865234375,-35.916656494140625
-0.9084014892578125,35.044124603271484,-36.428009033203125
-1.1269989013671875,34.99357604980469,-36.613067626953125
-0.73760986328125,35.24578094482422,-36.32225036621094
-0.9219207763671875,35.30609130859375,-36.52217102050781
-0.8525238037109375,35.34959411621094,-36.367584228515625
-0.783111572265625,35.331661224365234,-36.14472961425781
-0.7281036376953125,35.44261932373047,-36.10627746582031
-0.9379119873046875,35.38608169555664,-36.51622009277344
-1.047515869140625,35.61412811279297,-36.6195068359375
-0.8504486083984375,35.36610412597656,-36.60237121582031
-0.923736572265625,35.32215881347656,-36.68406677246094
-1.0355987548828125,35.21818542480469,-36.68876647949219
-0.6350555419921875,35.25767135620117,-36.54402160644531
-0.8385009765625,35.442100524902344,-36.04400634765625
-0.901580810546875,35.47227096557617,-36.30137634277344
-0.9154205322265625,35.65055847167969,-36.36669921875
-1.0088348388671875,35.60594940185547,-36.332672119140625
