X,Y,Z
-18.865371704101562,-43.70412826538086,-16.309417724609375
-21.929031372070312,-42.25270080566406,-15.429229736328125
-24.734954833984375,-40.60658645629883,-14.96368408203125
-27.476730346679688,-38.64057540893555,-14.777618408203125
-30.235671997070312,-36.24132537841797,-14.89404296875
-32.48143005371094,-33.745338439941406,-14.993011474609375
-34.18525695800781,-31.147233963012695,-15.105560302734375
-35.82545471191406,-28.84931182861328,-15.161651611328125
-36.951141357421875,-27.030282974243164,-14.91973876953125
-37.9522705078125,-25.727371215820312,-14.571441650390625
-38.14585876464844,-24.997577667236328,-13.772491455078125
-38.08857727050781,-24.6330509185791,-12.871429443359375
-37.60174560546875,-24.38218879699707,-12.72796630859375
-37.09938049316406,-24.41985321044922,-12.772064208984375
-36.70555114746094,-24.92340850830078,-12.3427734375
-36.2808837890625,-25.33866310119629,-12.130859375
-35.883056640625,-25.62673568725586,-11.849365234375
-35.68473815917969,-25.9384822845459,-11.1558837890625
-35.48393249511719,-26.384260177612305,-10.1851806640625
-35.352386474609375,-26.796749114990234,-9.114959716796875
-35.21858215332031,-27.5183048248291,-8.497039794921875
-35.21858215332031,-27.5183048248291,-8.497039794921875
-34.70591735839844,-28.205204010009766,-7.395294189453125
-34.19378662109375,-29.344398498535156,-6.045989990234375
-33.90684509277344,-30.334774017333984,-4.66094970703125
-33.35316467285156,-31.534711837768555,-3.60931396484375
-32.46931457519531,-32.79876708984375,-2.2861480712890625
-32.018096923828125,-33.8817138671875,-0.933502197265625
-31.142532348632812,-34.86387634277344,0.159912109375
-30.082138061523438,-36.19855880737305,1.5952606201171875
-28.757598876953125,-37.50214385986328,2.670318603515625
-27.493362426757812,-38.825435638427734,3.516143798828125
-25.624893188476562,-40.43647003173828,4.3201904296875
-23.57415771484375,-41.6258544921875,5.394439697265625
-21.232223510742188,-42.834434509277344,5.9257354736328125
-19.329208374023438,-44.23704147338867,6.4699859619140625
-16.772384643554688,-45.318824768066406,6.6020965576171875
-14.379791259765625,-46.248138427734375,7.20697021484375
-11.527023315429688,-47.3951530456543,7.56536865234375
-8.588676452636719,-48.07843780517578,7.605224609375
-5.5174560546875,-48.981441497802734,7.8554840087890625
-2.18243408203125,-49.44722366333008,7.7646026611328125
1.167694091796875,-49.514163970947266,7.68450927734375
4.410003662109375,-49.547523498535156,8.148391723632812
8.168731689453125,-49.111061096191406,8.760833740234375
11.259048461914062,-48.372962951660156,9.244338989257812
14.444160461425781,-47.59309387207031,9.704757690429688
17.250045776367188,-46.651275634765625,9.915969848632812
19.9560546875,-45.5577392578125,9.5791015625
22.097793579101562,-44.51055145263672,9.38665771484375
24.416954040527344,-43.41913604736328,8.906692504882812
26.880615234375,-42.009674072265625,8.051315307617188
29.225936889648438,-40.30790710449219,7.352294921875
31.799545288085938,-38.36809539794922,6.6569061279296875
34.19842529296875,-36.4713134765625,6.17877197265625
36.236419677734375,-34.359291076660156,6.067718505859375
38.35667419433594,-31.87627410888672,5.4719390869140625
40.24607849121094,-29.36625099182129,5.10809326171875
41.91816711425781,-27.040008544921875,4.9990081787109375
43.61323547363281,-24.121753692626953,4.510406494140625
45.105934143066406,-21.18378257751465,3.554290771484375
46.28572082519531,-18.226097106933594,2.999481201171875
47.62464141845703,-14.63075065612793,2.149932861328125
48.24462127685547,-10.947189331054688,1.354095458984375
49.012962341308594,-7.49360466003418,1.1175384521484375
49.270599365234375,-3.695425033569336,0.5232086181640625
49.43585968017578,0.29759979248046875,0.28338623046875
48.967994689941406,4.307010650634766,-0.18731689453125
47.98560333251953,8.443168640136719,-0.612762451171875
47.10536193847656,12.906574249267578,-0.741729736328125
46.08245849609375,17.067577362060547,-0.9149932861328125
43.94091796875,21.695301055908203,-0.4417572021484375
41.704872131347656,25.864818572998047,-0.23431396484375
39.016761779785156,30.238746643066406,0.2141876220703125
35.81797790527344,34.24421691894531,0.48480224609375
31.99297332763672,38.19025421142578,1.0733184814453125
28.02106475830078,41.13337707519531,1.5318603515625
23.35106658935547,43.945343017578125,1.9072723388671875
18.442535400390625,46.511634826660156,2.2551422119140625
13.072357177734375,48.32410430908203,2.29095458984375
8.201988220214844,49.59895324707031,2.3527679443359375
3.5244598388671875,50.11625671386719,2.5037994384765625
-0.7350006103515625,50.218711853027344,1.659820556640625
-4.494140625,50.126556396484375,0.8211669921875
-8.031951904296875,49.87876892089844,-0.1937255859375
-10.880218505859375,49.237831115722656,-1.5406341552734375
-13.183135986328125,48.373931884765625,-3.419281005859375
-14.945449829101562,47.55406188964844,-5.765380859375
-16.2481689453125,46.820281982421875,-7.92559814453125
-17.254638671875,45.79144287109375,-10.58489990234375
-17.65814208984375,44.551841735839844,-14.0552978515625
-17.961959838867188,43.5103759765625,-16.767486572265625
-17.327972412109375,41.81916809082031,-20.410797119140625
-16.624588012695312,40.07910919189453,-23.71612548828125
-15.472488403320312,38.689353942871094,-26.5518798828125
-14.024520874023438,36.606781005859375,-30.01141357421875
-11.886367797851562,34.79719924926758,-33.17889404296875
-9.2523193359375,32.57008743286133,-35.82672119140625
-6.588600158691406,30.269611358642578,-38.509002685546875
-3.7823104858398438,27.90491485595703,-40.501617431640625
-0.6783294677734375,25.087345123291016,-42.2503662109375
2.6250686645507812,22.137039184570312,-44.006622314453125
5.728645324707031,19.115737915039062,-45.169586181640625
8.820724487304688,15.66280746459961,-45.920135498046875
11.646308898925781,12.03570556640625,-46.459503173828125
14.290199279785156,8.18448257446289,-46.6214599609375
16.33879852294922,5.049774169921875,-46.695098876953125
17.861923217773438,1.5791816711425781,-46.3455810546875
19.291168212890625,-1.6304779052734375,-45.85736083984375
20.922653198242188,-4.3475494384765625,-44.718658447265625
22.825820922851562,-6.91876220703125,-43.472381591796875
24.595664978027344,-8.696710586547852,-42.23736572265625
26.495262145996094,-10.369256973266602,-40.90887451171875
28.44171142578125,-11.961288452148438,-38.760528564453125
30.216064453125,-13.498396873474121,-36.7093505859375
31.768096923828125,-15.013542175292969,-34.91448974609375
32.95195007324219,-16.785917282104492,-33.2215576171875
34.15428161621094,-18.590938568115234,-31.2529296875
34.809173583984375,-20.09383773803711,-29.50689697265625
35.50471496582031,-21.617456436157227,-27.875823974609375
35.944725036621094,-23.1033935546875,-25.7232666015625
36.384788513183594,-24.491891860961914,-23.83038330078125
36.56758117675781,-26.13549041748047,-21.57513427734375
36.735992431640625,-27.303632736206055,-19.82757568359375
36.44098663330078,-29.097803115844727,-18.0931396484375
35.68036651611328,-30.536027908325195,-16.53729248046875
34.76146697998047,-32.14530944824219,-15.169708251953125
33.57936096191406,-33.81730651855469,-13.86700439453125
32.31962585449219,-35.07544708251953,-13.139312744140625
30.99974822998047,-36.403900146484375,-12.1705322265625
29.46240997314453,-37.6951904296875,-11.938934326171875
28.054786682128906,-38.89368438720703,-11.251953125
26.68109130859375,-39.80036544799805,-10.48931884765625
25.365859985351562,-40.534812927246094,-10.017364501953125
24.122711181640625,-41.229278564453125,-8.7275390625
22.98448944091797,-42.02047348022461,-8.459625244140625
21.97832489013672,-42.63462829589844,-8.309783935546875
20.527748107910156,-42.914039611816406,-8.575286865234375
19.34886932373047,-43.12797164916992,-8.85784912109375
17.94013214111328,-43.24810791015625,-9.59405517578125
17.020606994628906,-43.26776123046875,-11.078338623046875
15.5516357421875,-42.97669219970703,-11.83233642578125
14.472755432128906,-43.05504608154297,-12.5404052734375
13.211997985839844,-42.925025939941406,-13.03216552734375
12.82464599609375,-42.96630859375,-13.045806884765625
11.837959289550781,-43.06107711791992,-12.882568359375
11.202667236328125,-43.269493103027344,-12.195068359375
10.318557739257812,-43.544105529785156,-11.545166015625
9.452056884765625,-43.5143928527832,-11.415740966796875
8.262451171875,-43.753257751464844,-11.533447265625
6.6694488525390625,-43.526729583740234,-12.76251220703125
5.232612609863281,-43.166595458984375,-14.280548095703125
4.30755615234375,-42.49712371826172,-16.0361328125
3.4160690307617188,-41.79182052612305,-17.302642822265625
2.4185714721679688,-40.96484375,-18.928924560546875
1.4328384399414062,-39.83670425415039,-20.613250732421875
0.414154052734375,-38.99581527709961,-22.007232666015625
-1.0569305419921875,-38.55282974243164,-22.922393798828125
-2.3862762451171875,-37.988346099853516,-23.687286376953125
-3.6499557495117188,-37.822479248046875,-24.10400390625
-5.110343933105469,-37.21668243408203,-23.869354248046875
-6.382904052734375,-37.06713104248047,-23.99993896484375
-7.978485107421875,-36.58146667480469,-23.91552734375
-8.972236633300781,-36.34342956542969,-23.8436279296875
-10.084701538085938,-36.04957580566406,-23.75177001953125
-11.447799682617188,-35.820552825927734,-23.72125244140625
-12.330490112304688,-35.56381607055664,-23.787445068359375
-13.3424072265625,-35.27466583251953,-23.878570556640625
-13.78839111328125,-35.1060791015625,-23.62109375
-13.954635620117188,-34.9755744934082,-23.87750244140625
-14.053298950195312,-34.749168395996094,-23.663665771484375
-14.147796630859375,-34.72669219970703,-23.71923828125
-14.095413208007812,-34.8680419921875,-23.857269287109375
-13.700119018554688,-34.65549087524414,-24.004058837890625
-13.402389526367188,-34.66259002685547,-24.210205078125
-13.1781005859375,-34.43268966674805,-24.4490966796875
-12.977951049804688,-34.284828186035156,-24.819549560546875
-13.214996337890625,-33.996002197265625,-25.02630615234375
-13.325927734375,-33.829627990722656,-24.9271240234375
-13.67120361328125,-33.59768295288086,-25.671173095703125
-13.724884033203125,-33.264610290527344,-25.529937744140625
-13.787338256835938,-33.135135650634766,-25.59210205078125
-14.163101196289062,-32.86296844482422,-25.907501220703125
-14.547622680664062,-32.69401168823242,-25.82171630859375
-15.136871337890625,-32.59828567504883,-25.80572509765625
-15.539306640625,-32.35626983642578,-25.7625732421875
-16.068862915039062,-32.28440856933594,-25.735687255859375
-15.47344970703125,-32.48832702636719,-25.4661865234375
-14.950851440429688,-32.46710968017578,-25.187652587890625
-14.34417724609375,-32.50710678100586,-25.74945068359375
-14.061370849609375,-32.57107162475586,-25.796630859375
-13.917282104492188,-32.907249450683594,-26.0943603515625
-13.839874267578125,-32.88551330566406,-26.103546142578125
-14.185653686523438,-32.964508056640625,-25.993682861328125
-14.53619384765625,-33.211673736572266,-25.900360107421875
-14.509170532226562,-33.102474212646484,-25.568634033203125
-14.397369384765625,-33.22431564331055,-25.715179443359375
-14.568374633789062,-33.38307571411133,-25.548828125
-14.288711547851562,-33.44123840332031,-25.7794189453125
-14.221542358398438,-33.40314865112305,-25.642364501953125
-13.70269775390625,-33.43755340576172,-25.673065185546875
-13.276992797851562,-33.25291061401367,-26.321990966796875
-12.480316162109375,-33.452430725097656,-26.740478515625
-11.352462768554688,-33.40235900878906,-26.751129150390625
-10.589248657226562,-33.13599395751953,-27.269622802734375
-9.473472595214844,-33.24779510498047,-27.5919189453125
-8.428314208984375,-33.3060302734375,-27.68231201171875
-7.6585845947265625,-33.293067932128906,-28.456573486328125
-6.40386962890625,-33.40371322631836,-28.621826171875
-5.281028747558594,-33.62110137939453,-29.02392578125
-4.392951965332031,-33.524078369140625,-28.99273681640625
-3.8120269775390625,-33.54400634765625,-29.06671142578125
-3.6771926879882812,-33.65569305419922,-29.094146728515625
-3.7234725952148438,-33.64543151855469,-29.043304443359375
-3.7366867065429688,-33.544551849365234,-29.07275390625
-3.98724365234375,-33.66625213623047,-29.060302734375
-3.8316497802734375,-33.50999069213867,-29.018157958984375
-3.981048583984375,-33.29600143432617,-28.90411376953125
-4.3622894287109375,-33.419918060302734,-28.86480712890625
-4.499534606933594,-33.278804779052734,-28.76031494140625
-4.661323547363281,-33.30327606201172,-28.51361083984375
-4.712074279785156,-33.503257751464844,-28.72613525390625
-4.9724273681640625,-33.46168899536133,-28.315155029296875
-5.2772674560546875,-33.40868377685547,-28.21728515625
-5.653877258300781,-33.4809684753418,-28.564208984375
-5.9047088623046875,-33.436187744140625,-28.499359130859375
-5.731590270996094,-33.3488655090332,-28.312713623046875
-5.852836608886719,-33.648502349853516,-28.23773193359375
-5.737266540527344,-33.32748794555664,-28.15740966796875
-5.487068176269531,-33.32969665527344,-28.581268310546875
-5.3555145263671875,-33.39266586303711,-28.7437744140625
-5.209991455078125,-33.10796356201172,-28.626068115234375
-4.9999237060546875,-33.29050064086914,-28.56500244140625
-4.7756195068359375,-33.18657302856445,-28.33331298828125
-4.6135406494140625,-33.351558685302734,-28.68341064453125
-4.357505798339844,-33.390647888183594,-28.793853759765625
-3.9284591674804688,-33.42238998413086,-28.692718505859375
-3.4793624877929688,-33.39483642578125,-28.90185546875
-2.9664382934570312,-33.488555908203125,-28.639495849609375
-2.2546920776367188,-33.537322998046875,-28.9197998046875
-1.5104141235351562,-33.44980239868164,-29.02410888671875
-0.8521881103515625,-33.4510612487793,-29.04034423828125
-0.024078369140625,-33.816612243652344,-28.853912353515625
0.0001220703125,-33.755733489990234,-29.0347900390625
-0.16815948486328125,-33.51958465576172,-29.023773193359375
-0.18347930908203125,-33.635250091552734,-29.07757568359375
-0.43060302734375,-33.43357467651367,-29.010589599609375
-0.59942626953125,-33.345272064208984,-29.226348876953125
-0.6004104614257812,-33.240150451660156,-29.003936767578125
-0.7002182006835938,-33.57598114013672,-28.555755615234375
-0.777587890625,-33.49055099487305,-28.59033203125
-0.68365478515625,-33.540958404541016,-28.612213134765625
-0.699615478515625,-33.58875274658203,-28.885498046875
-0.7272415161132812,-33.41744613647461,-28.841339111328125
-0.6475296020507812,-33.140625,-29.122222900390625
-1.0438308715820312,-33.204586029052734,-28.91986083984375
-0.7078323364257812,-33.489437103271484,-28.83929443359375
-0.6421661376953125,-33.67431640625,-28.796875
-0.5281295776367188,-33.92747497558594,-28.85791015625
