X,Y,Z
1.788116455078125,29.43964385986328,60.33848571777344
1.404998779296875,29.410152435302734,60.38206481933594
1.4227142333984375,29.793010711669922,60.53138732910156
1.4786148071289062,30.08517837524414,60.59361267089844
1.5773696899414062,30.281551361083984,60.795257568359375
1.611968994140625,30.348739624023438,60.55670166015625
1.476959228515625,30.013790130615234,60.68455505371094
1.5729904174804688,30.22681427001953,60.851409912109375
1.5179061889648438,29.974700927734375,60.83546447753906
1.20709228515625,29.953903198242188,60.88427734375
1.275482177734375,30.21929931640625,60.96221923828125
0.8932342529296875,30.60186004638672,61.045501708984375
0.6720352172851562,31.04839324951172,61.30511474609375
0.30890655517578125,31.819915771484375,61.63356018066406
0.03106689453125,32.378135681152344,61.9093017578125
-0.17504119873046875,33.279788970947266,62.013885498046875
-0.732757568359375,34.028751373291016,62.20365905761719
-1.1201858520507812,34.69979476928711,62.7154541015625
-1.0483169555664062,35.67833709716797,62.60833740234375
-1.2682266235351562,36.68624496459961,63.045562744140625
-1.4927444458007812,37.27455139160156,63.35784912109375
-1.7016372680664062,37.967681884765625,63.5400390625
-1.9597930908203125,38.50403594970703,63.47697448730469
-2.2869338989257812,38.721519470214844,63.594024658203125
-2.9072189331054688,39.51011657714844,63.83283996582031
-3.3909530639648438,40.616939544677734,64.48883056640625
-3.6583099365234375,41.56786346435547,64.72782897949219
-4.118438720703125,42.78818893432617,65.03314208984375
-4.5889434814453125,44.03298568725586,64.90870666503906
-4.9472808837890625,45.25700759887695,64.5413818359375
-5.039207458496094,46.4908332824707,64.51054382324219
-5.0064239501953125,47.66769027709961,64.54345703125
-5.438621520996094,48.7607307434082,64.50538635253906
-5.933753967285156,49.839420318603516,64.35098266601562
-6.458808898925781,50.76584243774414,64.42848205566406
-6.881568908691406,51.909671783447266,64.30377197265625
-7.5167083740234375,52.74235153198242,64.34379577636719
-7.8991851806640625,53.91090774536133,63.97956848144531
-8.770256042480469,54.63754653930664,64.04389953613281
-9.393486022949219,55.640926361083984,63.72447204589844
-9.910606384277344,56.53641128540039,63.75224304199219
-10.651100158691406,57.22917556762695,63.3699951171875
-11.321907043457031,58.114803314208984,63.327545166015625
-12.199348449707031,59.1255989074707,63.23652648925781
-12.904197692871094,59.74129867553711,62.954376220703125
-13.729835510253906,60.80606460571289,62.2122802734375
-14.416358947753906,61.2586784362793,61.86280822753906
-15.187843322753906,62.375431060791016,61.67753601074219
-15.815200805664062,63.1064338684082,61.18251037597656
-16.45146942138672,64.07600402832031,60.849761962890625
-16.934585571289062,65.11077880859375,60.41529846191406
-17.486953735351562,65.93431091308594,60.09043884277344
-18.328521728515625,66.68403625488281,59.493621826171875
-18.951126098632812,67.06243896484375,59.30317687988281
-19.338829040527344,67.63848876953125,59.12236022949219
-20.03374481201172,68.24775695800781,58.1676025390625
-20.01885223388672,69.04304504394531,57.83543395996094
-20.51026153564453,69.38735961914062,57.6436767578125
-20.88452911376953,70.11296081542969,57.2955322265625
-21.088401794433594,70.35926818847656,57.01365661621094
-21.44853973388672,70.758544921875,56.5660400390625
-21.575172424316406,70.94560241699219,56.35859680175781
-21.73082733154297,71.08279418945312,56.40667724609375
-21.85802459716797,71.323486328125,55.99946594238281
-22.254432678222656,71.4658203125,55.840240478515625
-22.40422821044922,71.66804504394531,55.44422912597656
-22.87097930908203,71.7991943359375,55.359039306640625
-23.28624725341797,71.58879089355469,55.136688232421875
-23.562332153320312,71.70849609375,54.93931579589844
-23.910118103027344,71.88470458984375,54.81553649902344
-24.258041381835938,71.88865661621094,54.87596130371094
-24.221900939941406,71.85069274902344,54.75872802734375
-24.41822052001953,71.69483947753906,54.75245666503906
-24.384605407714844,72.02200317382812,54.51124572753906
-24.71692657470703,72.22842407226562,54.6341552734375
-24.956993103027344,72.56747436523438,54.39756774902344
-24.761436462402344,72.59428405761719,54.18251037597656
-24.877960205078125,72.8076171875,53.7669677734375
-24.956031799316406,72.97055053710938,53.657135009765625
-25.245223999023438,72.90864562988281,53.721710205078125
-25.163681030273438,73.25077819824219,53.379425048828125
-25.09477996826172,73.59651184082031,53.05561828613281
-25.35582733154297,73.72538757324219,53.111480712890625
-25.461380004882812,73.72781372070312,52.66575622558594
-25.839332580566406,73.7020263671875,52.9588623046875
-26.030029296875,74.30088806152344,52.20707702636719
-26.377540588378906,75.14373779296875,51.66571044921875
-26.037796020507812,75.65248107910156,51.36784362792969
-25.794052124023438,76.084228515625,51.19242858886719
-25.712127685546875,75.906982421875,51.08598327636719
-25.76140594482422,75.88444519042969,51.239227294921875
-25.91473388671875,76.05511474609375,51.37176513671875
-26.26104736328125,76.02470397949219,51.08741760253906
-26.090957641601562,76.049560546875,50.880859375
-26.391693115234375,76.01083374023438,50.943817138671875
-26.6572265625,75.88999938964844,51.078399658203125
-26.877182006835938,75.70964050292969,50.9029541015625
-27.37946319580078,75.81309509277344,50.883880615234375
-27.312576293945312,75.80166625976562,50.64299011230469
-27.414138793945312,75.87548828125,51.103485107421875
-27.339088439941406,75.7982177734375,51.077880859375
-27.442642211914062,75.97674560546875,50.74627685546875
-27.49176788330078,75.76036071777344,50.846435546875
-27.544631958007812,75.83444213867188,50.78553771972656
-27.354232788085938,75.70883178710938,50.89970397949219
-27.718345642089844,75.91806030273438,50.64854431152344
-27.67974853515625,75.75384521484375,51.059906005859375
-27.66368865966797,75.68309020996094,50.93821716308594
-27.436676025390625,75.6510009765625,50.919830322265625
-27.654396057128906,75.6790771484375,51.161712646484375
-27.724037170410156,75.8316650390625,50.914794921875
-27.74315643310547,75.76895141601562,50.83732604980469
-27.618148803710938,75.52693176269531,50.907745361328125
-27.78942108154297,75.68809509277344,50.65486145019531
-27.761199951171875,75.596435546875,50.631439208984375
-27.72864532470703,75.61546325683594,50.99639892578125
-27.713180541992188,75.79478454589844,51.19023132324219
-27.72620391845703,75.92375183105469,51.00422668457031
-27.559280395507812,75.73297119140625,51.08970642089844
-27.37615203857422,75.85385131835938,50.81712341308594
-27.412620544433594,75.66188049316406,50.77693176269531
-27.114227294921875,75.53021240234375,50.50923156738281
-27.260963439941406,75.67161560058594,51.0267333984375
-27.201805114746094,75.89027404785156,51.04426574707031
-27.53759765625,75.87069702148438,50.986297607421875
-27.4913330078125,75.76925659179688,50.88578796386719
-27.591575622558594,75.73648071289062,50.728485107421875
-27.505462646484375,75.77348327636719,50.594879150390625
-27.665451049804688,75.91781616210938,50.60920715332031
-27.988204956054688,75.78201293945312,50.575164794921875
-27.80523681640625,75.78271484375,50.62333679199219
-27.458335876464844,75.685302734375,50.65446472167969
-27.768890380859375,75.92803955078125,50.983856201171875
-27.713096618652344,76.03659057617188,50.919677734375
-27.73015594482422,75.93447875976562,50.759765625
-27.71355438232422,75.6790771484375,51.02598571777344
-27.47631072998047,75.64805603027344,50.815460205078125
-27.642433166503906,75.8330078125,50.8643798828125
-27.56298828125,75.81047058105469,51.0704345703125
-27.429542541503906,75.8001708984375,51.25526428222656
-27.381912231445312,75.75358581542969,51.17454528808594
-27.497238159179688,75.75065612792969,51.313079833984375
-27.227943420410156,75.86705017089844,51.33570861816406
-27.36884307861328,75.8931884765625,51.459747314453125
-27.7100830078125,75.80245971679688,51.07684326171875
-27.468238830566406,75.92410278320312,51.53227233886719
-27.446311950683594,75.84811401367188,51.22254943847656
-27.600006103515625,75.78227233886719,51.32957458496094
-27.4681396484375,75.77703857421875,51.31715393066406
-27.55821990966797,76.00314331054688,51.028656005859375
-27.64464569091797,75.89546203613281,51.159759521484375
-27.651710510253906,75.68397521972656,51.313323974609375
-27.658836364746094,75.83383178710938,51.06303405761719
-27.636672973632812,75.87229919433594,51.37962341308594
-27.694137573242188,75.86093139648438,51.01954650878906
-27.502670288085938,75.78724670410156,51.21632385253906
-27.67011260986328,76.05632019042969,50.61962890625
-27.704666137695312,75.72479248046875,50.76019287109375
-27.665847778320312,75.55906677246094,51.00056457519531
-27.787017822265625,75.69131469726562,50.83302307128906
-27.7919921875,75.47758483886719,50.89640808105469
-27.671218872070312,75.54692077636719,50.693939208984375
-27.798721313476562,75.66758728027344,50.8067626953125
-27.563385009765625,75.44467163085938,50.9573974609375
-27.4141845703125,75.48074340820312,50.390289306640625
-27.688697814941406,75.40811157226562,50.69024658203125
-27.54865264892578,75.53616333007812,51.09016418457031
-27.66297149658203,75.4139404296875,50.874114990234375
-27.800216674804688,75.55908203125,50.67253112792969
-27.800216674804688,75.55908203125,50.67253112792969
-27.824462890625,75.52946472167969,50.80979919433594
-27.72429656982422,75.57354736328125,50.76225280761719
-27.553543090820312,75.61100769042969,50.744659423828125
-27.569931030273438,75.50926208496094,50.68212890625
-27.71562957763672,75.59634399414062,50.49156188964844
-27.710800170898438,75.76286315917969,50.500030517578125
-27.62902069091797,75.69732666015625,50.69439697265625
-27.57074737548828,75.68338012695312,50.64408874511719
-27.430274963378906,75.96916198730469,50.665771484375
-27.441864013671875,75.82058715820312,50.48387145996094
-27.648719787597656,75.87110900878906,50.5833740234375
-27.76392364501953,75.73220825195312,50.46955871582031
-27.687606811523438,75.95512390136719,50.49681091308594
-27.3978271484375,75.92686462402344,50.736480712890625
-27.38214874267578,76.18186950683594,50.69544982910156
-27.513870239257812,75.93745422363281,50.72917175292969
-27.46575164794922,75.77702331542969,50.36347961425781
-27.428977966308594,75.69752502441406,50.387664794921875
-27.38983917236328,75.75820922851562,50.78619384765625
-27.611366271972656,75.92578125,51.11900329589844
-27.771697998046875,75.84808349609375,50.86189270019531
-27.529251098632812,75.838623046875,51.164459228515625
-27.671554565429688,75.868408203125,51.07545471191406
-27.770530700683594,75.92877197265625,50.984222412109375
-27.739898681640625,75.86430358886719,50.897796630859375
-27.685470581054688,75.86068725585938,50.81025695800781
-27.646514892578125,75.72883605957031,51.26600646972656
-27.43700408935547,75.71945190429688,51.203582763671875
-27.31696319580078,75.81829833984375,51.0301513671875
-27.616317749023438,75.82130432128906,51.23908996582031
-27.614219665527344,75.85621643066406,51.210418701171875
-27.692031860351562,75.76106262207031,51.21028137207031
-27.53057098388672,75.75692749023438,51.37455749511719
-27.61248779296875,75.82693481445312,51.57759094238281
-27.12439727783203,75.753662109375,51.28953552246094
-27.228660583496094,75.86582946777344,50.91163635253906
-27.383277893066406,75.83607482910156,51.22349548339844
-27.273788452148438,75.84268188476562,51.606170654296875
-27.328170776367188,75.79490661621094,51.0
-27.592445373535156,75.66282653808594,51.509307861328125
-27.391006469726562,75.51176452636719,51.20954895019531
-27.40496063232422,75.733154296875,51.36761474609375
-27.36724853515625,75.75738525390625,50.69122314453125
-27.609222412109375,75.76535034179688,50.95616149902344
-27.354385375976562,75.88240051269531,50.786468505859375
-27.32233428955078,75.72665405273438,50.75993347167969
-27.546859741210938,75.7559814453125,50.67985534667969
-27.652931213378906,75.56057739257812,50.781036376953125
-27.343414306640625,75.93376159667969,51.164215087890625
-27.226943969726562,75.92730712890625,51.12481689453125
-27.08281707763672,76.05947875976562,50.964080810546875
-27.234092712402344,75.69889831542969,51.0596923828125
-27.3824462890625,75.65478515625,50.68495178222656
-27.442115783691406,75.83665466308594,50.81419372558594
-27.29926300048828,75.6572265625,51.017120361328125
-27.361709594726562,75.50180053710938,51.09040832519531
-27.633712768554688,75.74224853515625,50.85969543457031
-27.437301635742188,75.85890197753906,51.15576171875
-27.527252197265625,75.88236999511719,51.314544677734375
-27.65729522705078,75.55305480957031,51.18589782714844
-27.65209197998047,75.5948486328125,51.068115234375
-27.57025909423828,75.50938415527344,50.65318298339844
-27.286293029785156,75.36833190917969,50.69822692871094
-27.369644165039062,75.55107116699219,50.510955810546875
-27.338294982910156,75.39178466796875,50.853118896484375
-27.61651611328125,75.69992065429688,50.546478271484375
-27.291229248046875,75.37544250488281,50.85047912597656
-27.310409545898438,75.7777099609375,50.97319030761719
-27.38592529296875,75.49577331542969,50.572998046875
-27.243759155273438,75.62936401367188,50.72332763671875
-27.535797119140625,75.79255676269531,50.75004577636719
-27.647476196289062,75.85983276367188,50.88468933105469
-27.631507873535156,75.78477478027344,51.05242919921875
-27.4796142578125,76.15742492675781,50.983001708984375
-27.311737060546875,75.88351440429688,51.16105651855469
-27.460540771484375,75.97491455078125,51.22016906738281
-27.40991973876953,75.96855163574219,50.96037292480469
-27.48303985595703,76.06790161132812,50.98289489746094
-27.512977600097656,76.01231384277344,50.58514404296875
-27.510711669921875,75.94987487792969,51.01228332519531
-27.662979125976562,75.83273315429688,51.16725158691406
-27.438316345214844,75.84796142578125,51.12760925292969
-27.606910705566406,75.69517517089844,50.990936279296875
-27.49542999267578,75.67539978027344,51.315673828125
-27.417770385742188,75.76225280761719,51.2547607421875
-27.41307830810547,75.65841674804688,51.02806091308594
-27.64666748046875,75.60415649414062,50.828277587890625
-27.611846923828125,75.86564636230469,51.029510498046875
-27.43567657470703,75.79443359375,51.034576416015625
-27.43431854248047,75.66810607910156,51.42851257324219
-27.544654846191406,75.49444580078125,51.246673583984375
-27.770294189453125,75.52987670898438,51.26075744628906
-27.477676391601562,75.69944763183594,50.96336364746094
-27.36359405517578,75.49496459960938,50.78375244140625
-27.283531188964844,75.60067749023438,50.81703186035156
-27.213912963867188,75.66304016113281,50.86079406738281
-27.381431579589844,75.65000915527344,50.42308044433594
-27.324356079101562,75.75093078613281,51.11894226074219
-27.218276977539062,75.72560119628906,50.8406982421875
-27.259117126464844,75.99435424804688,50.77363586425781
-27.087738037109375,75.83721923828125,51.09162902832031
-26.780311584472656,75.83871459960938,50.74815368652344
-26.77452850341797,75.73677062988281,50.83750915527344
-26.814292907714844,75.96253967285156,50.88713073730469
-26.35791015625,76.02137756347656,50.86820983886719
-26.2991943359375,75.87725830078125,50.74458312988281
-26.068809509277344,76.01872253417969,50.9521484375
-25.785781860351562,76.08123779296875,50.943267822265625
-25.570648193359375,76.27836608886719,51.23811340332031
-25.134140014648438,76.34490966796875,51.26145935058594
-25.146934509277344,76.33145141601562,51.58973693847656
-24.710899353027344,76.48184204101562,51.1947021484375
-24.049331665039062,76.39210510253906,51.200439453125
-23.479026794433594,76.65226745605469,51.22297668457031
-22.95122528076172,76.74752807617188,51.29631042480469
-22.499954223632812,76.60617065429688,51.463653564453125
-21.73479461669922,76.7982177734375,51.27589416503906
-21.12537384033203,76.81764221191406,51.223297119140625
-20.56780242919922,76.87843322753906,51.39872741699219
-20.034278869628906,76.99166870117188,51.459808349609375
-19.565330505371094,76.97991943359375,51.35017395019531
-18.98332977294922,76.88435363769531,51.43763732910156
-18.262435913085938,76.8121337890625,51.48341369628906
-17.84204864501953,76.68873596191406,51.532012939453125
-17.63128662109375,76.54206848144531,51.605133056640625
-17.55780029296875,76.25868225097656,52.00169372558594
-17.271987915039062,76.03422546386719,52.23577880859375
-17.020950317382812,75.87550354003906,52.59443664550781
-16.674964904785156,75.58782958984375,52.75007629394531
-16.207427978515625,75.53082275390625,52.565765380859375
-15.898277282714844,75.85198974609375,52.358551025390625
-15.531120300292969,75.90693664550781,52.01753234863281
-14.784843444824219,76.15380859375,51.5499267578125
-14.345664978027344,76.27777099609375,51.123565673828125
-13.495925903320312,76.54196166992188,51.18214416503906
-12.788375854492188,76.87484741210938,51.26158142089844
-12.575462341308594,77.06001281738281,51.073394775390625
-12.528343200683594,76.98588562011719,51.05506896972656
-12.261550903320312,76.71197509765625,50.767364501953125
-12.021903991699219,76.20278930664062,51.27482604980469
-11.233917236328125,75.56990051269531,51.83258056640625
-10.725547790527344,74.70610046386719,52.63221740722656
-10.223854064941406,73.7738037109375,53.396759033203125
-9.601486206054688,73.10111999511719,53.7476806640625
-8.956130981445312,72.20329284667969,54.618377685546875
-7.429603576660156,71.45558166503906,54.99238586425781
-6.3036041259765625,70.31858825683594,55.09596252441406
-5.4733428955078125,69.45773315429688,55.79252624511719
-4.653343200683594,68.27217102050781,56.417327880859375
-3.8120346069335938,66.91471862792969,56.91973876953125
-2.9895553588867188,65.6627197265625,57.46147155761719
-2.3363113403320312,64.1363525390625,58.18968200683594
-1.660552978515625,62.337894439697266,58.7633056640625
-0.7908782958984375,60.66633224487305,59.214569091796875
-0.4172821044921875,58.7124137878418,59.91650390625
-0.102996826171875,56.771732330322266,60.67359924316406
0.463653564453125,54.78853225708008,61.2066650390625
0.835418701171875,53.12160873413086,61.01002502441406
1.3606185913085938,51.35053634643555,61.132171630859375
2.0960235595703125,49.5789680480957,61.11289978027344
2.760711669921875,47.93302536010742,61.3507080078125
3.5196914672851562,46.25087356567383,61.10810852050781
4.172607421875,44.25600051879883,60.769195556640625
4.793159484863281,42.7595329284668,60.42985534667969
5.265312194824219,41.38815689086914,60.2608642578125
5.727989196777344,40.20499038696289,59.73133850097656
6.005729675292969,38.81871032714844,59.98193359375
6.5460205078125,37.29228210449219,59.66206359863281
6.68670654296875,36.05921936035156,59.19343566894531
6.888816833496094,34.609344482421875,58.82257080078125
7.398651123046875,33.405208587646484,58.83390808105469
7.123710632324219,31.892929077148438,58.32499694824219
7.319091796875,30.85776138305664,57.4405517578125
7.4283599853515625,29.463794708251953,56.61772155761719
7.39569091796875,28.13662338256836,56.58013916015625
7.651947021484375,26.82219696044922,56.40802001953125
7.5762481689453125,25.610973358154297,55.692596435546875
7.7615814208984375,24.43606185913086,55.218780517578125
7.575714111328125,23.739665985107422,55.002838134765625
7.569854736328125,23.312652587890625,54.45286560058594
7.90216064453125,22.35211944580078,53.983062744140625
7.461906433105469,21.211772918701172,53.56065368652344
7.6774444580078125,20.446582794189453,53.16026306152344
7.463531494140625,19.625694274902344,52.669525146484375
7.198127746582031,18.65526580810547,52.67958068847656
6.9783172607421875,18.217330932617188,52.16455078125
6.554374694824219,17.124679565429688,52.10481262207031
6.472160339355469,16.42239761352539,51.614715576171875
6.271026611328125,15.65584945678711,51.24920654296875
6.125526428222656,15.070053100585938,51.20838928222656
5.9136962890625,14.257148742675781,51.11253356933594
5.7354278564453125,13.451301574707031,50.5086669921875
5.262779235839844,12.79378890991211,50.309326171875
5.0727691650390625,12.258480072021484,49.94938659667969
4.966339111328125,11.850318908691406,49.55976867675781
4.885902404785156,11.370540618896484,48.76249694824219
4.487541198730469,10.88796615600586,48.53790283203125
4.235389709472656,10.58487319946289,48.1922607421875
-3.218414306640625,12.760982513427734,47.55865478515625
15.450515747070312,-0.03500556945800781,44.7060546875
24.29181671142578,-7.955846786499023,47.32365417480469
21.849998474121094,-15.622932434082031,52.09712219238281
19.414100646972656,-23.282855987548828,53.85943603515625
18.370338439941406,-29.498804092407227,52.24220275878906
18.329429626464844,-34.10557556152344,49.70941162109375
18.90326690673828,-37.08458709716797,46.35748291015625
19.511497497558594,-38.562259674072266,43.77986145019531
20.377304077148438,-39.30681610107422,41.28575134277344
20.82201385498047,-39.365028381347656,39.75465393066406
21.338844299316406,-39.07440948486328,38.937835693359375
21.50836181640625,-38.72895050048828,37.89097595214844
21.48126983642578,-38.45356750488281,37.23866271972656
21.374069213867188,-37.92577362060547,37.48085021972656
21.414260864257812,-37.516605377197266,37.76341247558594
21.58898162841797,-37.0499153137207,38.17021179199219
21.048179626464844,-36.64948272705078,38.193634033203125
20.455978393554688,-36.329795837402344,38.61793518066406
19.950820922851562,-36.33299255371094,39.02528381347656
19.531883239746094,-35.86875915527344,39.86602783203125
19.210678100585938,-35.67315673828125,40.680572509765625
18.917869567871094,-35.17135238647461,41.153228759765625
18.845108032226562,-34.74943161010742,41.34175109863281
18.48908233642578,-34.39043426513672,41.82684326171875
18.22364044189453,-33.89338302612305,42.35316467285156
17.649627685546875,-33.21842956542969,42.8094482421875
17.331756591796875,-32.479496002197266,43.468475341796875
17.00646209716797,-31.718791961669922,44.06939697265625
16.94646453857422,-31.03680992126465,44.71330261230469
16.540939331054688,-30.27765655517578,45.37980651855469
16.412635803222656,-29.36663818359375,45.52165222167969
16.151473999023438,-28.158666610717773,46.40904235839844
16.153221130371094,-26.98623275756836,47.162261962890625
15.937210083007812,-25.91242218017578,48.02436828613281
15.822441101074219,-24.681171417236328,48.832672119140625
15.582107543945312,-23.680437088012695,49.2431640625
15.67926025390625,-22.515287399291992,49.598541259765625
15.672515869140625,-21.273149490356445,50.17950439453125
15.820381164550781,-20.216493606567383,50.88935852050781
15.561416625976562,-18.887582778930664,51.327880859375
15.511703491210938,-17.635395050048828,51.82951354980469
15.698959350585938,-16.29712677001953,52.52720642089844
15.543251037597656,-14.675924301147461,52.987701416015625
15.251808166503906,-12.845758438110352,53.60693359375
14.894172668457031,-10.794846534729004,54.18971252441406
14.403778076171875,-9.235259056091309,54.439697265625
14.330596923828125,-7.40300178527832,54.72373962402344
13.752159118652344,-5.483600616455078,55.11128234863281
13.628059387207031,-3.4406280517578125,55.53880310058594
13.288848876953125,-1.4270458221435547,55.849609375
12.631004333496094,0.21011924743652344,55.728424072265625
12.483871459960938,1.9957275390625,55.775360107421875
12.504249572753906,3.3713245391845703,55.73280334472656
12.343017578125,4.438806533813477,55.786956787109375
12.110946655273438,5.6436614990234375,55.390777587890625
11.975959777832031,6.464672088623047,55.18974304199219
12.211196899414062,7.473287582397461,54.662261962890625
12.020233154296875,8.36773681640625,54.60090637207031
12.082626342773438,9.409698486328125,54.49519348144531
11.821365356445312,10.685699462890625,54.14765930175781
11.800460815429688,11.892448425292969,53.89591979980469
11.566490173339844,13.103843688964844,53.954376220703125
11.072090148925781,14.408470153808594,53.73823547363281
10.646209716796875,15.445667266845703,53.106201171875
10.272476196289062,16.778831481933594,52.39276123046875
9.755203247070312,17.926223754882812,51.88099670410156
9.38067626953125,19.14739227294922,51.829742431640625
9.081390380859375,20.145431518554688,51.342376708984375
8.749252319335938,21.139789581298828,51.255035400390625
8.650909423828125,22.340370178222656,50.875
8.377891540527344,23.12845230102539,50.24273681640625
8.204757690429688,23.926830291748047,49.866302490234375
7.816017150878906,25.102210998535156,49.181396484375
7.465873718261719,26.19654083251953,48.77967834472656
6.981315612792969,27.067508697509766,48.41619873046875
6.4530181884765625,28.025718688964844,47.33439636230469
5.907920837402344,28.995376586914062,46.9051513671875
5.740226745605469,29.96773910522461,46.365447998046875
5.4215850830078125,30.658687591552734,45.91046142578125
5.223854064941406,31.742340087890625,45.32792663574219
4.503761291503906,32.305233001708984,44.48619079589844
4.374267578125,33.0862922668457,43.71662902832031
4.093177795410156,33.98506546020508,42.891632080078125
3.7419509887695312,34.56282043457031,42.663665771484375
3.4795150756835938,35.08399200439453,42.04603576660156
3.0684051513671875,35.47502899169922,41.76545715332031
2.7813796997070312,35.88517761230469,41.28721618652344
2.895782470703125,35.7021369934082,41.36726379394531
2.961395263671875,35.3678092956543,41.6309814453125
2.5090560913085938,35.29117965698242,41.92512512207031
2.1131744384765625,35.20637512207031,41.73553466796875
1.65740966796875,35.44194030761719,41.80291748046875
1.1241302490234375,35.3062744140625,41.765960693359375
0.9881134033203125,35.56864929199219,41.62260437011719
0.5056686401367188,35.820064544677734,41.510009765625
0.217315673828125,35.809139251708984,41.23521423339844
0.21909332275390625,35.99626159667969,41.1474609375
0.2105712890625,36.052696228027344,41.27716064453125
0.13559722900390625,36.06193542480469,40.956024169921875
-0.17896270751953125,36.29985809326172,40.81529235839844
-0.13253021240234375,36.4034538269043,40.514862060546875
-0.449493408203125,36.29890060424805,40.81512451171875
-0.6684036254882812,36.4068603515625,40.69317626953125
-0.9176406860351562,36.584964752197266,40.42218017578125
-0.9888153076171875,36.650794982910156,40.26141357421875
-0.95001220703125,36.765384674072266,40.18609619140625
-1.32427978515625,36.47050476074219,40.17915344238281
-1.5231246948242188,36.508182525634766,40.16954040527344
-1.6880950927734375,36.55316162109375,40.2698974609375
-1.625244140625,36.28262710571289,40.33262634277344
-1.603851318359375,36.28382110595703,40.52314758300781
-1.8548965454101562,36.02580261230469,40.33477783203125
-2.0513916015625,35.95890808105469,40.36375427246094
-2.1767044067382812,35.68143081665039,40.55914306640625
-2.3793563842773438,35.53873062133789,41.304656982421875
-2.2255477905273438,35.094139099121094,41.50419616699219
-2.2152938842773438,34.86509323120117,41.61454772949219
-2.1753387451171875,34.9916877746582,41.82435607910156
-2.0195159912109375,34.797237396240234,41.68696594238281
-2.0416412353515625,34.901573181152344,41.939453125
-1.7130355834960938,35.04243469238281,41.506561279296875
-1.6199722290039062,35.05917739868164,41.465423583984375
-1.5801239013671875,34.89719009399414,41.67668151855469
-1.5782318115234375,34.81869888305664,41.47288513183594
-1.613128662109375,34.79120635986328,41.596435546875
-1.8007659912109375,34.81787872314453,41.28587341308594
-1.8008956909179688,34.852474212646484,41.44377136230469
-2.2199478149414062,34.9701042175293,41.60969543457031
-2.2425460815429688,34.83619689941406,41.479827880859375
-2.337554931640625,34.86579895019531,41.63752746582031
-2.6255950927734375,34.911216735839844,41.52415466308594
-2.7588577270507812,34.80740737915039,41.37528991699219
-2.6805191040039062,34.80800247192383,40.78260803222656
-2.8189620971679688,34.59336853027344,40.75627136230469
-2.7708816528320312,34.451011657714844,40.94659423828125
-2.8918609619140625,34.681156158447266,41.06907653808594
-3.1986083984375,34.55511474609375,41.09394836425781
-3.3328628540039062,34.57741165161133,40.75288391113281
-3.3764114379882812,34.44506072998047,40.72007751464844
-3.4889297485351562,34.513343811035156,40.96916198730469
-3.5331878662109375,34.82143020629883,40.871978759765625
-3.8289642333984375,34.72246170043945,40.758056640625
-3.8185501098632812,34.6970329284668,40.75306701660156
-3.8745346069335938,34.660343170166016,40.92425537109375
-4.002769470214844,34.53877639770508,41.01286315917969
-3.9916152954101562,34.813655853271484,40.56500244140625
-4.029609680175781,34.46989059448242,40.64689636230469
-3.8054885864257812,34.35525131225586,40.66163635253906
-3.7571563720703125,34.35931396484375,40.51716613769531
-3.9353561401367188,34.304405212402344,40.44435119628906
-3.8658905029296875,34.424015045166016,40.71504211425781
-3.8428497314453125,34.359561920166016,40.820892333984375
-3.801727294921875,34.56066131591797,40.44483947753906
-3.703399658203125,34.39051818847656,40.572113037109375
-4.287437438964844,34.50071334838867,40.38188171386719
-3.9232177734375,34.4860954284668,40.58662414550781
-4.001747131347656,34.537445068359375,41.02545166015625
-3.9498443603515625,34.4798698425293,40.56422424316406
-3.8267745971679688,34.49654769897461,40.86308288574219
-3.7326736450195312,34.46677017211914,40.988861083984375
-3.6961441040039062,34.38902282714844,40.59820556640625
-3.8249359130859375,34.389869689941406,40.31297302246094
-4.17181396484375,34.32761764526367,40.54597473144531
-4.3706512451171875,34.67742156982422,40.39369201660156
-4.668067932128906,34.48745346069336,40.62959289550781
-4.539459228515625,34.49198532104492,40.637054443359375
-4.406623840332031,34.61503219604492,40.382232666015625
-4.573875427246094,34.61921310424805,40.77720642089844
-4.526710510253906,34.51742172241211,40.65966796875
-4.455619812011719,34.59198760986328,40.68486022949219
-4.253326416015625,34.55562973022461,40.79786682128906
-4.286346435546875,34.60369110107422,40.82533264160156
-4.507011413574219,34.45786666870117,41.13270568847656
-4.1684112548828125,34.508888244628906,40.847198486328125
-4.232795715332031,34.33926773071289,41.08946228027344
-4.554046630859375,34.424320220947266,40.84144592285156
-4.4504547119140625,34.33228302001953,40.84735107421875
-4.550392150878906,34.381561279296875,40.68408203125
-4.34649658203125,34.39792251586914,40.89642333984375
-4.500663757324219,34.37086868286133,41.00633239746094
-4.239265441894531,34.4351921081543,40.98591613769531
-4.266700744628906,34.5427131652832,41.16783142089844
-4.332267761230469,34.53573226928711,40.977569580078125
-4.300811767578125,34.592529296875,40.78684997558594
-4.3976898193359375,34.5002326965332,40.85040283203125
-4.352806091308594,34.61149215698242,41.01902770996094
-4.210540771484375,34.36331558227539,41.19529724121094
-4.242218017578125,34.42092514038086,41.24833679199219
-4.2463226318359375,34.43202590942383,41.068695068359375
-4.1419219970703125,34.26982116699219,41.171661376953125
-4.227821350097656,34.44083786010742,41.00550842285156
-4.417381286621094,34.542781829833984,41.106689453125
-4.4665069580078125,34.46476364135742,41.18310546875
