X,Y,Z
0.06272595375776291,-0.06340707093477249,0.1467522382736206
0.07440417259931564,-0.06145830824971199,0.14928007125854492
0.06716836988925934,-0.055624108761548996,0.1573582887649536
0.04741089046001434,-0.04943006485700607,0.16104495525360107
0.02621583640575409,-0.0387602262198925,0.15539872646331787
0.009396277368068695,-0.03520838916301727,0.13917088508605957
-0.0015909522771835327,-0.009004410356283188,0.3444606065750122
-0.0030480697751045227,0.0507788211107254,0.9816175699234009
-0.099032923579216,0.010589197278022766,0.024310946464538574
-0.16171318292617798,-0.0547470860183239,-0.15823984146118164
-0.038059383630752563,-0.009726114571094513,0.12458813190460205
-0.03363042324781418,-0.04416393116116524,0.062032461166381836
-0.04596233740448952,-0.06548483669757843,-0.017491698265075684
0.0017209574580192566,-0.0464947447180748,0.028438866138458252
0.006141066551208496,-0.04660756140947342,0.023418307304382324
-0.013099033385515213,-0.04692399874329567,0.004802286624908447
-0.03855135664343834,-0.03697255626320839,0.004312038421630859
-0.052501123398542404,-0.03769959136843681,-0.004570603370666504
-0.05996134132146835,-0.045487694442272186,-0.012984514236450195
-0.05857956036925316,-0.03422493115067482,-0.014937043190002441
-0.06338988244533539,-0.014067254960536957,0.005218386650085449
-0.07580803334712982,0.0020573772490024567,0.008794665336608887
-0.08280055224895477,0.01948796957731247,-0.0015243291854858398
-0.07799088954925537,0.03926432132720947,-0.00962364673614502
-0.05591480806469917,0.03531233221292496,-0.02679198980331421
-0.043783560395240784,-0.04858013242483139,-0.050745606422424316
0.05368277430534363,0.01983446627855301,-0.016576409339904785
0.09421603381633759,0.12338028848171234,0.028812110424041748
0.045627739280462265,0.09964427351951599,-0.03999125957489014
-0.027498982846736908,0.042577892541885376,-0.01946568489074707
-0.03882218524813652,0.014928463846445084,-0.014693975448608398
-0.021471979096531868,0.005637079477310181,-0.027423620223999023
0.0738634541630745,0.0043609365820884705,-0.0376131534576416
0.34279030561447144,-0.040683068335056305,-0.07102227210998535
0.34655338525772095,-0.06679867208003998,0.008265376091003418
0.2805619239807129,-0.09802637994289398,0.016166269779205322
0.3439672887325287,-0.4353219270706177,-0.031960368156433105
0.2010631263256073,-0.28010207414627075,0.0010758638381958008
-0.026865944266319275,-0.12600171566009521,0.24866759777069092
-0.5378302931785583,-0.5896087288856506,0.09019112586975098
-0.42441630363464355,-0.44345518946647644,-0.030071377754211426
-0.4529940187931061,-0.3377646803855896,0.006546914577484131
-0.33528316020965576,-0.24204161763191223,0.011916816234588623
-0.11083003878593445,-0.15822634100914001,-0.008057832717895508
0.017551641911268234,-0.13101117312908173,-0.004716277122497559
0.05026968941092491,-0.06324277073144913,0.003675699234008789
0.03509639576077461,-0.04875960201025009,-0.004274606704711914
0.027326665818691254,-0.07272376120090485,-0.003435850143432617
-0.008543281815946102,-0.1261022686958313,-0.003329157829284668
-0.06934759020805359,-0.13194361329078674,0.0016455650329589844
-0.09541937708854675,-0.0616983100771904,-0.003710031509399414
-0.06926598399877548,0.010077611543238163,-0.003160238265991211
-0.05453100427985191,0.07163055986166,0.0037060976028442383
-0.0414404422044754,0.11478304862976074,-0.004045724868774414
-0.0388401634991169,0.13674886524677277,-0.0028867125511169434
-0.006799652241170406,0.16548530757427216,0.004116833209991455
0.05160444229841232,0.20115743577480316,-0.0064580440521240234
0.09857725352048874,0.20277315378189087,-3.4689903259277344e-05
0.09546186774969101,0.18510743975639343,0.0025131702423095703
0.048479385673999786,0.1535780429840088,-0.005695819854736328
0.03397350758314133,0.15107043087482452,0.00022494792938232422
0.021732164546847343,0.13840126991271973,-0.00012552738189697266
0.005141982808709145,0.13923999667167664,-0.003100752830505371
0.022486107423901558,0.21856527030467987,-0.0030701756477355957
0.1840982437133789,0.5520017147064209,0.0010193586349487305
0.3073810935020447,0.5608928203582764,0.003690659999847412
0.1479843258857727,0.43646207451820374,-0.0007338523864746094
0.04910533130168915,0.1826963871717453,0.0015247464179992676
-0.06578574329614639,0.06695191562175751,0.000822901725769043
-0.11929398775100708,0.029712501913309097,-0.005036354064941406
-0.08232753723859787,-0.003919628448784351,-6.210803985595703e-05
-0.06055896729230881,-0.024620063602924347,-1.0728836059570312e-06
-0.03522195667028427,-0.02966419979929924,-0.003113865852355957
-0.02841593325138092,-0.030488912016153336,-0.0006421804428100586
-0.035002365708351135,-0.03059697523713112,-0.0017256736755371094
-0.006168952211737633,-0.009007438085973263,-0.0024427175521850586
-0.014362871646881104,-0.008576929569244385,-0.0010695457458496094
-0.015085496008396149,-0.005475089885294437,-0.0020765066146850586
-0.05039101839065552,0.016869891434907913,-0.0019237995147705078
-0.19249388575553894,0.04285316541790962,0.00048619508743286133
-0.10172092914581299,0.005119910463690758,0.0015227794647216797
0.041619379073381424,-0.001623295247554779,-0.0037573575973510742
0.08847583830356598,0.01776822842657566,-0.005588531494140625
0.12322668731212616,-0.022250225767493248,0.0015217065811157227
0.100260429084301,-0.08401361107826233,-0.0005081892013549805
-0.010701259598135948,-0.008850844576954842,-0.004719972610473633
-0.008105866611003876,-0.007490622811019421,0.0017033815383911133
-0.007975229993462563,-0.01074480451643467,-0.0008456707000732422
-0.009122267365455627,-0.007427298463881016,-0.0051645636558532715
-0.008941329084336758,-0.005634722299873829,-0.0017775297164916992
-0.008345100097358227,-0.00279301218688488,-0.002678215503692627
-0.007436102256178856,0.0002863742411136627,-0.0031664371490478516
-0.004263903945684433,0.0001304280012845993,-0.0028762221336364746
-0.0031088078394532204,-0.0016557518392801285,-0.0004353523254394531
-0.0017187157645821571,-0.002912566065788269,0.0001900196075439453
0.0007048072293400764,-0.00501403771340847,-0.0024650096893310547
-0.0004750080406665802,-0.0084306038916111,-0.0007257461547851562
-0.002569010481238365,-0.008450460620224476,-0.0026792287826538086
-0.004873841069638729,-0.008362575434148312,-0.00206911563873291
-0.006261757574975491,-0.0074967285618186,0.0003107786178588867
-0.006719321012496948,-0.005651806481182575,-0.0023751258850097656
-0.0076973289251327515,-0.002813831903040409,-0.0031992197036743164
-0.007153240032494068,-0.0023888591676950455,0.0005238056182861328
-0.006645306944847107,-0.001427244395017624,-0.0005598068237304688
-0.00492684543132782,-0.002299509011209011,-0.0028181076049804688
-0.004797224886715412,-0.003070608712732792,-0.0008951425552368164
-0.00457898061722517,-0.0037800921127200127,-0.0011699199676513672
-0.005677524022758007,-0.004783781245350838,-0.0019174814224243164
-0.0054879700765013695,-0.006344863213598728,-0.0013834238052368164
-0.004658633843064308,-0.006987219676375389,-0.000742793083190918
-0.004751238040626049,-0.006948960013687611,-0.0017501115798950195
-0.003651350736618042,-0.00596875324845314,-0.0020859241485595703
-0.0029792077839374542,-0.004771684296429157,-0.001704573631286621
-0.004027197137475014,-0.0031468626111745834,-0.0016286373138427734
-0.005674421787261963,-0.001713419333100319,-0.0012166500091552734
-0.006753846071660519,-0.0019915280863642693,-0.0012624263763427734
-0.00776498019695282,-0.0016250573098659515,-0.0014303922653198242
-0.00780387781560421,-0.004089104011654854,-0.0012317895889282227
-0.007204501889646053,-0.005735788494348526,-0.0008044838905334473
-0.006980497390031815,-0.007144944742321968,-0.0022082924842834473
-0.005305704660713673,-0.007699901238083839,-0.002436995506286621
-0.0032919757068157196,-0.008465212769806385,-0.00014841556549072266
-0.00070921890437603,-0.007728478871285915,-0.0015369057655334473
0.00012975186109542847,-0.006320871412754059,-0.0021469593048095703
-0.0005499077960848808,-0.004755684174597263,-0.0006517171859741211
-0.0009442148730158806,-0.0027716392651200294,-0.0008807182312011719
-0.003562508150935173,-0.001839461736381054,-0.002101421356201172
-0.0058025186881423,-0.0013841064646840096,-0.002147197723388672
-0.007224626839160919,-0.001103692688047886,-0.0005449056625366211
-0.008014315739274025,-0.0021334215998649597,-0.0025894641876220703
-0.008216983638703823,-0.0043473755940794945,-0.0019179582595825195
-0.007256193086504936,-0.005532380193471909,-0.002146780490875244
-0.006943948566913605,-0.006325696595013142,-0.001887202262878418
-0.005931561812758446,-0.005983038805425167,-0.0024973154067993164
-0.005417073145508766,-0.006097078323364258,-0.001077890396118164
-0.004699749872088432,-0.004977161064743996,-0.001505136489868164
-0.003233295865356922,-0.004140516743063927,-0.0023751258850097656
-0.0031307796016335487,-0.003375863656401634,-0.0014140605926513672
-0.0034011490643024445,-0.0030973879620432854,-0.0019023418426513672
-0.0035164225846529007,-0.002115258015692234,-0.0020090341567993164
-0.0038974201306700706,-0.003624117933213711,-0.001963198184967041
-0.003969871439039707,-0.004116734489798546,-0.002039492130279541
-0.0037589892745018005,-0.005123253911733627,-0.0017342567443847656
-0.0049626948311924934,-0.005632048472762108,-0.0014138221740722656
-0.006398697383701801,-0.007088943384587765,-0.002024054527282715
-0.006169050000607967,-0.006072060205042362,-0.0019326210021972656
-0.0066737402230501175,-0.006153544411063194,-0.001901865005493164
-0.006966134533286095,-0.004699532873928547,-0.0014441609382629395
-0.005444868467748165,-0.003322683274745941,0.00018858909606933594
-0.004277092404663563,-0.0029149437323212624,-0.0023746490478515625
-0.002970656380057335,-0.00285420473664999,-0.003091573715209961
-0.002650778740644455,-0.002998187206685543,-0.0019927024841308594
-0.0016692783683538437,-0.0028755832463502884,-0.0015807151794433594
-0.0025331350043416023,-0.003763659857213497,-0.0011839866638183594
-0.0039028413593769073,-0.004876475781202316,-0.0015959739685058594
-0.005638002417981625,-0.005434705875813961,-0.0023891329765319824
-0.007213842123746872,-0.005202663131058216,-0.0016870498657226562
-0.007033682428300381,-0.004666454158723354,-0.0014122724533081055
-0.006489727646112442,-0.0043816398829221725,-0.00225144624710083
-0.005891335196793079,-0.0038828421384096146,-0.0013663768768310547
-0.0048505328595638275,-0.0034160781651735306,-0.0016255974769592285
-0.004007059149444103,-0.003397556021809578,-0.0003135204315185547
-0.001715279184281826,-0.0031068744137883186,-0.0020073652267456055
-0.0021489793434739113,-0.0035397447645664215,-0.0023736953735351562
-0.0023590270429849625,-0.003670070320367813,-0.002495884895324707
-0.003020058386027813,-0.004237378016114235,-0.0015497803688049316
-0.0037437696009874344,-0.004935574717819691,-0.0014887452125549316
-0.0039632972329854965,-0.005179706960916519,-0.0017632842063903809
-0.004907627590000629,-0.004859741777181625,-0.0024955272674560547
-0.005530795082449913,-0.005364108830690384,-0.0014121532440185547
-0.0059213414788246155,-0.003977680578827858,-0.0023277997970581055
-0.005592122673988342,-0.003615950234234333,-0.0011527538299560547
-0.005565137602388859,-0.003094368614256382,-0.0026024580001831055
-0.005301661789417267,-0.0024350546300411224,-0.001656174659729004
-0.004501651041209698,-0.0019362540915608406,-0.0010914802551269531
-0.004800781607627869,-0.0023903818801045418,-0.0019156932830810547
-0.0037692803889513016,-0.003438658080995083,-0.00109177827835083
-0.003166073001921177,-0.004867148585617542,-0.0009698867797851562
-0.00289769284427166,-0.004749324172735214,-0.0008934736251831055
-0.0023247981444001198,-0.005778919905424118,-0.001336216926574707
-0.003069719299674034,-0.005321957170963287,-0.001748204231262207
-0.0035611670464277267,-0.004574337042868137,-0.0016720294952392578
-0.0032575707882642746,-0.005616561509668827,-0.001809239387512207
-0.0038285674527287483,-0.0042848167940974236,-0.001381993293762207
-0.004394229501485825,-0.003105873242020607,-0.0021753311157226562
-0.005157384090125561,-0.003297382965683937,-0.001381516456604004
-0.004567370750010014,-0.002863745205104351,-0.0007406473159790039
-0.005664601922035217,-0.0033039236441254616,-0.0009387731552124023
-0.005666411481797695,-0.0032700030133128166,-0.0021286606788635254
-0.00456609670072794,-0.0032432274892926216,-0.0026472806930541992
-0.004794437438249588,-0.004036324098706245,-0.0014109611511230469
-0.0050121694803237915,-0.004377767443656921,-0.0028908252716064453
-0.004544991999864578,-0.0042801834642887115,-0.0014870166778564453
-0.004031378775835037,-0.004093373194336891,-0.002692282199859619
-0.004487522877752781,-0.002860620617866516,-0.000891566276550293
-0.004576964303851128,-0.003069017082452774,-0.002280116081237793
-0.005106279626488686,-0.002628881484270096,-0.0002048015594482422
-0.004559541121125221,-0.002987341955304146,-0.0020208358764648438
-0.004550343379378319,-0.00388353131711483,-0.0016699433326721191
-0.0038255974650382996,-0.004201415926218033,0.0004203319549560547
-0.0034690676257014275,-0.0047189705073833466,-0.0018990635871887207
-0.003398638218641281,-0.004372578114271164,-0.0020821094512939453
-0.004838624037802219,-0.004552554339170456,-0.0020210742950439453
-0.004776587709784508,-0.004626628011465073,-0.0010595321655273438
-0.004185168072581291,-0.0035917330533266068,-0.0024937987327575684
-0.004055498167872429,-0.0031186509877443314,-0.0022802352905273438
-0.004566926509141922,-0.0036673210561275482,-0.0011512041091918945
-0.004428804852068424,-0.003524642437696457,-0.0009222030639648438
-0.004367939196527004,-0.0037737004458904266,-0.001654505729675293
-0.004297295585274696,-0.0038593653589487076,-0.0019136667251586914
-0.003575218841433525,-0.0036753639578819275,-0.001959562301635742
-0.0039140935987234116,-0.003589823842048645,-0.0028139352798461914
-0.004415735602378845,-0.003691643476486206,-0.0005249977111816406
-0.004124988801777363,-0.004709199070930481,-0.0013489723205566406
-0.003805229440331459,-0.004122214391827583,-0.00238645076751709
-0.0035639889538288116,-0.0032475311309099197,-0.001318216323852539
-0.003780853934586048,-0.004325587302446365,-0.0015774965286254883
-0.0040330104529857635,-0.003377685323357582,-0.0006772279739379883
-0.0033358344808220863,-0.0029312949627637863,-0.0007996559143066406
-0.003635615110397339,-0.003824494779109955,-0.0007537603378295898
-0.0034851133823394775,-0.0033583492040634155,-0.002004861831665039
-0.004353455267846584,-0.003248443827033043,-0.0013026595115661621
-0.004549096338450909,-0.003918090835213661,-0.0024470090866088867
-0.005182023160159588,-0.004111854359507561,-0.0018825531005859375
-0.005736729130148888,-0.0035697780549526215,-0.0008146762847900391
-0.005152340047061443,-0.00360817089676857,-0.0006163716316223145
-0.004801350645720959,-0.004028830677270889,-0.002325296401977539
-0.0036604953929781914,-0.005227373912930489,-0.0019284486770629883
-0.002806815318763256,-0.005374602973461151,-0.0009670257568359375
-0.0020597493276000023,-0.0049765389412641525,-0.0010892152786254883
-0.0007863417267799377,-0.0037465225905179977,-0.004827260971069336
0.12480223178863525,-0.04643505811691284,-0.008472919464111328
0.48625844717025757,-0.11732102185487747,0.01728445291519165
0.012706679292023182,0.1580190509557724,-0.008487105369567871
-0.24406912922859192,0.296479195356369,-0.010393261909484863
-0.07076619565486908,0.273113876581192,0.006362199783325195
-0.017457442358136177,0.3346962332725525,7.641315460205078e-05
0.03774252533912659,0.37675940990448,-0.0055686235427856445
0.09258987009525299,0.3834015727043152,0.0012373924255371094
0.12558642029762268,0.38666853308677673,0.000978231430053711
0.1875201165676117,0.28415727615356445,-0.0026374459266662598
0.13089488446712494,0.15640339255332947,-0.0026521682739257812
0.062321245670318604,0.21351321041584015,0.0016663670539855957
0.014914581552147865,0.19694913923740387,-7.253885269165039e-05
-0.013828899711370468,0.15071679651737213,-0.0044359564781188965
0.00780264288187027,0.15828701853752136,0.001163780689239502
0.023379500955343246,0.17938761413097382,-0.0012926459312438965
-0.005894120782613754,0.16683746874332428,-0.004221498966217041
-0.04269852489233017,0.12872104346752167,0.00392758846282959
-0.01053951121866703,0.1664041429758072,-0.003487884998321533
0.020561030134558678,0.16291821002960205,-0.005501985549926758
0.056900542229413986,0.15139329433441162,0.002141892910003662
0.018036358058452606,0.09897204488515854,-0.0008795261383056641
0.010116945020854473,0.09517460316419601,-0.0032902956008911133
0.06794557720422745,0.1393277645111084,0.0007693767547607422
0.05549203231930733,0.10041353106498718,-7.271766662597656e-06
0.019775230437517166,0.04978660121560097,-0.004079699516296387
0.015271776355803013,0.025665070861577988,-0.002384960651397705
-0.04167405143380165,-0.03453280031681061,-0.0004302859306335449
-0.08344249427318573,-0.10943828523159027,-0.004777431488037109
-0.11597687751054764,-0.1554090678691864,-0.003814697265625
-0.1630929410457611,-0.22751839458942413,0.0011922121047973633
-0.20342150330543518,-0.28733187913894653,-0.0035817623138427734
-0.24534226953983307,-0.3316745162010193,-0.003672361373901367
-0.33092227578163147,-0.41378581523895264,0.0025683045387268066
-0.37866249680519104,-0.45137304067611694,4.112720489501953e-06
-0.3755986988544464,-0.45174795389175415,-0.0012941956520080566
-0.336122989654541,-0.4461026191711426,0.00100785493850708
-0.28452378511428833,-0.40547415614128113,-0.0016949176788330078
-0.2167363166809082,-0.3358007073402405,-0.012849628925323486
-0.15758457779884338,-0.27378520369529724,-0.00525057315826416
-0.10717983543872833,-0.195626363158226,-0.006150484085083008
-0.036502670496702194,-0.12060154974460602,-0.005173325538635254
0.036419063806533813,-0.050229333341121674,-0.0005644559860229492
0.082262322306633,-0.005281830206513405,-0.0002130270004272461
0.08961329609155655,0.01900801993906498,-0.009809553623199463
0.06590693444013596,0.024474645033478737,-0.017617106437683105
0.06230878457427025,-0.015609540045261383,0.011624336242675781
0.09561196714639664,-0.01782415807247162,0.011065244674682617
0.05723242089152336,-0.004460200667381287,0.0026665925979614258
0.0113433338701725,-0.0021327417343854904,0.00048720836639404297
0.006579168606549501,0.0019092392176389694,-0.0011092424392700195
0.00933544896543026,0.003572516143321991,-0.0006587505340576172
0.011537319980561733,-0.020185818895697594,-0.003264188766479492
-0.0037809305358678102,-0.024546798318624496,-0.0007553696632385254
-0.01267323363572359,-0.018363291397690773,0.0003260374069213867
-0.015603090636432171,-0.016783224418759346,-0.003132462501525879
-0.026727812364697456,2.5657936930656433e-05,0.00506061315536499
-0.055978670716285706,0.04069530963897705,0.04868936538696289
0.06283105164766312,0.02957981824874878,0.045099616050720215
0.0007747355848550797,0.06949295103549957,0.12213671207427979
-0.05192358419299126,0.08611869812011719,0.18231523036956787
-0.095073401927948,-0.007948221638798714,0.054149508476257324
-0.03159942105412483,-0.1738000065088272,0.08426642417907715
0.22238990664482117,-0.24544763565063477,0.15502142906188965
0.2546950578689575,-0.18861480057239532,0.28903913497924805
0.23148620128631592,-0.1690780371427536,0.44689130783081055
0.2314787209033966,-0.19919167459011078,0.5818607211112976
0.25941798090934753,-0.2433156967163086,0.7023653984069824
0.29354920983314514,-0.2672795355319977,0.7605407238006592
0.3166704773902893,-0.2699006199836731,0.7397934794425964
0.3058871626853943,-0.2673801779747009,0.6818084716796875
0.2650180757045746,-0.2969018220901489,0.676210880279541
0.240430548787117,-0.31679418683052063,0.7505748271942139
0.25779977440834045,-0.3139148950576782,0.8564915657043457
0.33616361021995544,-0.2912355661392212,0.9609511494636536
0.3834240436553955,-0.2485707700252533,1.019218921661377
0.38204801082611084,-0.17962059378623962,1.0197795629501343
0.34144335985183716,-0.08811160922050476,0.978660523891449
0.293664813041687,-0.010056167840957642,0.8389893770217896
0.2292807698249817,0.09104511141777039,0.7466992139816284
0.1334303319454193,0.155914306640625,0.7434372901916504
0.07333516329526901,0.2263384759426117,0.6440457105636597
-0.00823879987001419,0.32588669657707214,0.5913606882095337
-0.042765699326992035,0.42266058921813965,0.4808351397514343
-0.07722035050392151,0.5266208052635193,0.2899259924888611
-0.12641917169094086,0.5972012281417847,0.07274723052978516
-0.1651485115289688,0.6381577849388123,-0.1132347583770752
-0.18922336399555206,0.667076587677002,-0.2444617748260498
-0.20339295268058777,0.6875339150428772,-0.33078116178512573
-0.21623378992080688,0.699250340461731,-0.40568119287490845
-0.23039892315864563,0.7137760519981384,-0.4763410687446594
-0.2308565378189087,0.7163281440734863,-0.5173673033714294
-0.22189448773860931,0.710394024848938,-0.5285210609436035
-0.25067707896232605,0.6958752870559692,-0.5375625491142273
-0.30964604020118713,0.686418890953064,-0.5513651967048645
-0.3791085183620453,0.6857230067253113,-0.5671124458312988
-0.44574663043022156,0.6810745596885681,-0.5880553126335144
-0.4947688579559326,0.666806697845459,-0.623784065246582
-0.5068863034248352,0.6472743153572083,-0.6566171050071716
-0.49201318621635437,0.6311013102531433,-0.6746578216552734
-0.4802015423774719,0.6031771302223206,-0.6899836659431458
-0.45105165243148804,0.5636653900146484,-0.7012203931808472
-0.41405728459358215,0.5298226475715637,-0.7128032445907593
-0.417636513710022,0.5009371042251587,-0.7352148294448853
-0.4344775378704071,0.45300740003585815,-0.7686054110527039
-0.40324515104293823,0.4006184935569763,-0.7889696359634399
-0.32137826085090637,0.34597599506378174,-0.7700011134147644
-0.17487604916095734,0.2788463234901428,-0.6891362071037292
0.06781518459320068,0.2162368893623352,-0.5163260698318481
0.3591855764389038,0.133095383644104,-0.2145521640777588
0.598053514957428,0.04752027988433838,0.17857980728149414
0.650362491607666,-0.002208709716796875,0.559012770652771
0.5329393744468689,-0.015407085418701172,0.8450729846954346
0.3293493092060089,0.0015781521797180176,1.0045390129089355
0.12015848606824875,0.030001819133758545,1.0524649620056152
-0.010150447487831116,0.03963810205459595,1.0130319595336914
-0.03363455832004547,0.03538793325424194,0.8901525735855103
-0.018670478835701942,0.03470200300216675,0.7112067341804504
0.0072185806930065155,0.0271303653717041,0.5183624029159546
0.04307685047388077,0.010953843593597412,0.32691794633865356
0.06374862790107727,0.010075509548187256,0.14513742923736572
0.06289718300104141,0.01612114906311035,-0.01481550931930542
0.05161304026842117,0.010796546936035156,-0.14852970838546753
0.025651982054114342,0.01299351453781128,-0.2590515613555908
0.011034002527594566,0.01119530200958252,-0.3246856927871704
0.02241312339901924,-0.0033844709396362305,-0.33257055282592773
0.045661646872758865,-0.016121268272399902,-0.29761189222335815
0.05516490340232849,-0.016512155532836914,-0.23430514335632324
0.05256497114896774,-0.016988158226013184,-0.15953248739242554
0.07360927760601044,-0.010175526142120361,-0.07572239637374878
0.09193344414234161,-0.00989443063735962,0.004569113254547119
0.09232784807682037,-0.011023461818695068,0.05571794509887695
0.07929730415344238,-0.004603326320648193,0.0759209394454956
0.06022552028298378,-0.0006049275398254395,0.0759851336479187
0.05128565430641174,-0.0025506019592285156,0.07126635313034058
0.032587338238954544,0.0010297894477844238,0.06280332803726196
0.006119733676314354,0.005338013172149658,0.055393874645233154
-0.005951264873147011,0.0036351680755615234,0.054711878299713135
-0.010433848947286606,0.0056359171867370605,0.059383273124694824
-0.013695508241653442,0.01968526840209961,0.06457549333572388
-0.005295664072036743,0.02206653356552124,0.07806766033172607
-0.014464057981967926,0.024077534675598145,0.08595269918441772
-0.04207846149802208,0.033752620220184326,0.07240170240402222
-0.05711821839213371,0.035539209842681885,0.04924505949020386
-0.0607999712228775,0.03609126806259155,0.020826220512390137
-0.06053929775953293,0.03178846836090088,-0.009011983871459961
-0.05058057978749275,0.02866196632385254,-0.03613567352294922
-0.03839544951915741,0.02789139747619629,-0.05391949415206909
-0.028056561946868896,0.03224837779998779,-0.06822282075881958
-0.018305405974388123,0.03720712661743164,-0.052948176860809326
-0.02430444210767746,0.03357464075088501,-0.014181792736053467
-0.03856611251831055,0.03779536485671997,0.017641544342041016
-0.04914253205060959,0.045604705810546875,0.04306447505950928
-0.06414437294006348,0.048719048500061035,0.06199443340301514
-0.0740499496459961,0.05363959074020386,0.07285481691360474
-0.07287101447582245,0.05169034004211426,0.07622289657592773
-0.06028471887111664,0.052429914474487305,0.0644540786743164
-0.04184507578611374,0.055107951164245605,0.039978861808776855
-0.016399547457695007,0.050551533699035645,0.023588895797729492
0.016328610479831696,0.05208396911621094,0.03131037950515747
0.04516039043664932,0.05174928903579712,0.06915891170501709
0.04808850586414337,0.04844856262207031,0.10803735256195068
0.014222100377082825,0.053424179553985596,0.1025128960609436
-0.0178409144282341,0.05975693464279175,0.07137227058410645
-0.03428387641906738,0.05553150177001953,0.046334683895111084
-0.022730953991413116,0.05529147386550903,0.0270845890045166
0.006674818694591522,0.05024629831314087,0.008327960968017578
0.029598183929920197,0.03707987070083618,-0.015586614608764648
0.03729870915412903,0.030297458171844482,-0.049006104469299316
0.03045046329498291,0.024577200412750244,-0.082480788230896
0.016571298241615295,0.018954575061798096,-0.10944980382919312
-0.0009784102439880371,0.01730138063430786,-0.13052970170974731
-0.00372101366519928,0.021209895610809326,-0.12289154529571533
0.010825887322425842,0.02283036708831787,-0.0775189995765686
0.022934630513191223,0.017402470111846924,-0.031829774379730225
0.03829507529735565,0.015372633934020996,0.012914657592773438
0.05417168140411377,0.015825510025024414,0.049517154693603516
0.07626430690288544,0.005256712436676025,0.06075006723403931
0.08374433219432831,-0.0026063919067382812,0.05089694261550903
0.06713476777076721,0.001102745532989502,0.027168571949005127
0.05078326165676117,0.004673898220062256,0.010309398174285889
0.039972200989723206,0.008261501789093018,0.004681944847106934
0.04138860106468201,0.00047713518142700195,0.010408759117126465
0.058819860219955444,-0.014969408512115479,0.014297723770141602
0.06554245948791504,-0.02446568012237549,0.002678811550140381
0.06040790677070618,-0.026558995246887207,-0.012931108474731445
0.04590567946434021,-0.025512218475341797,-0.024398207664489746
0.033043429255485535,-0.02403092384338379,-0.026114940643310547
0.027473092079162598,-0.022848963737487793,-0.011829257011413574
0.013941317796707153,-0.020260274410247803,0.007349967956542969
-0.006172657012939453,-0.015617728233337402,0.018604755401611328
-0.02057507634162903,-0.011945903301239014,0.02043849229812622
-0.023960456252098083,-0.0068645477294921875,0.015957951545715332
-0.012297660112380981,-0.0059146881103515625,0.017581403255462646
0.0017051398754119873,-0.006796598434448242,0.022285759449005127
0.01826244592666626,-0.0014814138412475586,0.04414421319961548
0.0021576285362243652,0.011637449264526367,0.07108646631240845
-0.04471878707408905,0.052038490772247314,0.11700278520584106
-0.09342125058174133,0.22686737775802612,0.29868578910827637
-0.29857945442199707,-0.19855791330337524,0.47034937143325806
0.3381415009498596,-0.06963348388671875,-0.8271965980529785
0.33366695046424866,-0.15411382913589478,-0.4707145690917969
0.07079567015171051,-0.057317376136779785,-0.22060298919677734
-0.05876052379608154,0.07058006525039673,-0.043269455432891846
-0.11076667904853821,-0.0032699108123779297,0.2204856276512146
-0.03107847273349762,0.03995811939239502,0.2988189458847046
0.008781924843788147,0.020167529582977295,0.2501227855682373
-0.026415571570396423,-0.0020931363105773926,0.1734800934791565
-0.0765477865934372,0.021706998348236084,0.08596581220626831
-0.09427148103713989,0.03942960500717163,-0.037085890769958496
-0.09936985373497009,0.00669330358505249,-0.12822037935256958
-0.0414876788854599,-0.00652468204498291,-0.08894503116607666
0.014195248484611511,-0.008505582809448242,0.006515026092529297
0.021467581391334534,0.009803414344787598,0.07667434215545654
-0.003020167350769043,0.022364914417266846,0.1285872459411621
-0.0629936009645462,-0.008827030658721924,0.13855844736099243
0.009129464626312256,0.07355064153671265,0.08554267883300781
0.031127676367759705,0.02777189016342163,-0.030990540981292725
0.035306498408317566,-0.0014798641204833984,-0.15601974725723267
0.04059416055679321,0.0018666386604309082,-0.24480891227722168
-0.0288354754447937,0.0205230712890625,-0.2636967897415161
-0.12338700890541077,0.03947228193283081,-0.25856345891952515
-0.2036418914794922,0.05165892839431763,-0.23085284233093262
-0.2576281428337097,0.05709278583526611,-0.16906851530075073
-0.20650960505008698,0.06374543905258179,-0.1210978627204895
-0.1360175758600235,0.06379401683807373,-0.08887606859207153
-0.10843828320503235,0.04945176839828491,-0.05073857307434082
-0.24964401125907898,0.024308502674102783,0.0046430230140686035
-0.31182464957237244,0.02625882625579834,-0.05161255598068237
-0.21512067317962646,0.07148724794387817,-0.12053453922271729
-0.10512910783290863,0.0971674919128418,-0.16282349824905396
-0.008455917239189148,0.10288894176483154,-0.17379647493362427
0.0023735463619232178,0.1708354353904724,-0.12135964632034302
-0.06363251805305481,0.22355329990386963,-0.08797949552536011
-0.0916517972946167,0.16340923309326172,-0.15819555521011353
-0.17356015741825104,-0.030577480792999268,-0.21989810466766357
-0.14800885319709778,0.0007559657096862793,-0.19545239210128784
-0.14159299433231354,0.13470375537872314,-0.11763173341751099
-0.15295730531215668,0.18823134899139404,-0.06943732500076294
-0.12970034778118134,0.18470150232315063,-0.06984484195709229
-0.10010527074337006,0.15077203512191772,-0.09879040718078613
-0.0840674489736557,0.13224083185195923,-0.13054358959197998
-0.05890364944934845,0.13820183277130127,-0.15310359001159668
-0.03769584000110626,0.13485771417617798,-0.17027044296264648
