X,Y,Z
-74.29348754882812,-69.17330932617188,-292.97991943359375
-72.77532958984375,-71.49296569824219,-291.57867431640625
-71.10397338867188,-73.07452392578125,-290.065673828125
-70.04350280761719,-74.84132385253906,-288.026123046875
-69.42152404785156,-75.93435668945312,-286.14892578125
-69.54167175292969,-76.97651672363281,-283.7535400390625
-70.05107116699219,-77.50038146972656,-280.4907531738281
-71.11105346679688,-77.78726196289062,-277.40667724609375
-72.52616882324219,-77.82955932617188,-273.8146667480469
-74.28952026367188,-76.95594787597656,-270.49652099609375
-76.29551696777344,-76.08538818359375,-267.17340087890625
-78.53475952148438,-74.31814575195312,-263.8675842285156
-81.23078918457031,-72.57952880859375,-261.56890869140625
-83.11869812011719,-69.77218627929688,-259.3619384765625
-85.78730773925781,-67.11009216308594,-257.1981201171875
-87.9296875,-63.47230529785156,-256.8858642578125
-90.18653869628906,-59.750640869140625,-255.59017944335938
-92.45765686035156,-55.43745422363281,-255.3474884033203
-94.27168273925781,-51.21449279785156,-254.92063903808594
-95.61492919921875,-46.339599609375,-255.0458221435547
-96.809326171875,-41.80442810058594,-256.05023193359375
-97.62579345703125,-36.31565856933594,-256.99993896484375
-98.03227233886719,-31.257644653320312,-258.9959716796875
-97.99685668945312,-26.92498779296875,-261.3414001464844
-97.25399780273438,-22.882598876953125,-264.52569580078125
-96.55810546875,-19.719818115234375,-267.954833984375
-95.43150329589844,-17.504364013671875,-271.5479736328125
-94.37593078613281,-15.630172729492188,-275.2542724609375
-92.99168395996094,-14.853103637695312,-279.17315673828125
-91.5970458984375,-14.409317016601562,-282.3674011230469
-90.05686950683594,-13.770599365234375,-285.04449462890625
-89.42085266113281,-13.213897705078125,-286.5718078613281
-89.01998901367188,-12.881759643554688,-287.5164794921875
-88.72549438476562,-13.091659545898438,-286.8639831542969
-89.57859802246094,-13.568939208984375,-286.1091613769531
-90.60647583007812,-14.34124755859375,-284.2669982910156
-91.67022705078125,-16.020553588867188,-282.9347229003906
-92.30484008789062,-17.782760620117188,-281.73870849609375
-92.62657165527344,-19.86822509765625,-281.60357666015625
-93.65696716308594,-23.128692626953125,-281.78741455078125
-93.53224182128906,-26.679763793945312,-282.10736083984375
-93.2020263671875,-30.737380981445312,-282.8000183105469
-92.76469421386719,-35.15867614746094,-283.738037109375
-92.00167846679688,-39.4530029296875,-284.5506591796875
-90.29617309570312,-44.22727966308594,-284.41650390625
-88.59407043457031,-48.41383361816406,-284.02642822265625
-86.5966796875,-52.36518859863281,-283.5730285644531
-83.91639709472656,-56.23793029785156,-283.78662109375
-81.46632385253906,-59.72802734375,-283.4268798828125
-78.61972045898438,-63.09776306152344,-282.78424072265625
-75.58702087402344,-66.23397827148438,-282.299072265625
-72.34991455078125,-69.55757141113281,-281.333740234375
-68.41349792480469,-71.98210144042969,-280.2845153808594
-64.35745239257812,-74.79660034179688,-279.840576171875
-59.78569030761719,-76.92817687988281,-278.67291259765625
-55.5904541015625,-78.18486022949219,-278.0146789550781
-50.85752868652344,-79.66659545898438,-277.18829345703125
-45.710235595703125,-79.89277648925781,-275.79925537109375
-41.45988464355469,-80.00747680664062,-274.87457275390625
-36.82380676269531,-79.38020324707031,-274.79791259765625
-32.828125,-78.72856140136719,-273.80560302734375
-28.530715942382812,-77.44284057617188,-273.446533203125
-24.66015625,-75.89979553222656,-272.3593444824219
-20.475936889648438,-74.12521362304688,-272.28515625
-16.744384765625,-71.53016662597656,-271.6760559082031
-13.73333740234375,-68.42138671875,-273.0162658691406
-10.657516479492188,-65.89251708984375,-273.45086669921875
-8.124923706054688,-62.75886535644531,-274.2998046875
-6.3896942138671875,-59.41717529296875,-275.74359130859375
-4.5972747802734375,-56.4310302734375,-276.690185546875
-3.3346099853515625,-53.0557861328125,-278.7513427734375
-2.5853271484375,-50.263031005859375,-280.0135192871094
-1.92242431640625,-47.44367980957031,-282.14984130859375
-2.2387542724609375,-44.31608581542969,-284.75732421875
-2.4317626953125,-41.44960021972656,-287.95513916015625
-4.0478668212890625,-39.003753662109375,-290.9808349609375
-5.6283111572265625,-37.1121826171875,-294.21038818359375
-8.105621337890625,-35.247314453125,-297.8967590332031
-11.093185424804688,-33.79347229003906,-301.35980224609375
-14.509384155273438,-32.42620849609375,-304.4219970703125
-17.151473999023438,-30.534820556640625,-306.85296630859375
-19.799468994140625,-29.29034423828125,-308.80230712890625
-22.318710327148438,-26.830307006835938,-310.46917724609375
-24.585128784179688,-23.90875244140625,-310.77484130859375
-26.540008544921875,-20.5504150390625,-311.41949462890625
-27.489547729492188,-16.199493408203125,-310.4859924316406
-28.36236572265625,-11.174209594726562,-309.2764892578125
-29.103988647460938,-5.766357421875,-307.3061828613281
-30.120468139648438,-0.2756500244140625,-303.61590576171875
-30.81512451171875,4.57379150390625,-299.01507568359375
-32.17277526855469,9.237869262695312,-294.001708984375
-33.854034423828125,13.381729125976562,-288.63006591796875
-35.87725830078125,16.013198852539062,-284.03619384765625
-38.40373229980469,17.568328857421875,-279.80731201171875
-41.55108642578125,18.807083129882812,-276.65130615234375
-45.356201171875,19.534896850585938,-274.6922607421875
-48.68098449707031,19.5731201171875,-272.43017578125
-52.686798095703125,19.263748168945312,-270.87335205078125
-57.14060974121094,18.634963989257812,-268.67633056640625
-61.0972900390625,18.06103515625,-266.9794921875
-65.65547180175781,16.25750732421875,-265.10760498046875
-69.28713989257812,15.126495361328125,-264.15631103515625
-72.95817565917969,13.510635375976562,-263.07275390625
-76.10562133789062,10.975296020507812,-262.751953125
-79.39680480957031,9.032089233398438,-263.356689453125
-82.345947265625,6.5471649169921875,-264.62921142578125
-85.54782104492188,3.44708251953125,-266.1410827636719
-88.67890930175781,-0.06243896484375,-267.9168395996094
-91.4952392578125,-4.260223388671875,-270.24920654296875
-94.11990356445312,-8.81201171875,-273.29693603515625
-96.11457824707031,-13.978805541992188,-276.041748046875
-97.07490539550781,-19.621185302734375,-279.05511474609375
-97.91508483886719,-25.526565551757812,-281.91729736328125
-97.75721740722656,-31.798858642578125,-283.49310302734375
-97.07986450195312,-38.557647705078125,-285.556884765625
-95.27824401855469,-44.40144348144531,-287.13848876953125
-92.72628784179688,-49.89533996582031,-288.4707946777344
-89.92031860351562,-55.0782470703125,-289.55487060546875
-87.28019714355469,-59.87652587890625,-289.6344299316406
-83.72222900390625,-63.98799133300781,-289.63427734375
-80.56253051757812,-67.09799194335938,-289.618408203125
-77.38804626464844,-69.84359741210938,-289.7213134765625
-74.05978393554688,-72.01258850097656,-289.88885498046875
-71.1688232421875,-73.33586120605469,-289.8460693359375
-68.45289611816406,-74.73368835449219,-290.5617370605469
-65.80825805664062,-75.50820922851562,-291.175537109375
-63.73527526855469,-76.26058959960938,-291.76055908203125
-61.34178161621094,-76.86360168457031,-291.6995544433594
-58.73554992675781,-77.55613708496094,-291.4322814941406
-56.4927978515625,-77.5699462890625,-291.90582275390625
-54.67597961425781,-77.45318603515625,-292.510498046875
-52.95880126953125,-77.35237121582031,-292.716552734375
-51.28143310546875,-77.14497375488281,-293.10723876953125
-49.72215270996094,-76.86869812011719,-293.3415832519531
-48.70770263671875,-77.36489868164062,-293.22503662109375
-47.10430908203125,-77.1219482421875,-293.304443359375
-45.617431640625,-77.02731323242188,-292.881103515625
-44.3076171875,-76.69989013671875,-293.23626708984375
-43.02314758300781,-76.50312805175781,-293.27685546875
-41.694122314453125,-76.25715637207031,-293.7639465332031
-40.18864440917969,-76.04890441894531,-293.63092041015625
-38.314849853515625,-75.4854736328125,-293.34722900390625
-37.23612976074219,-75.31509399414062,-293.2257385253906
-35.451812744140625,-74.93026733398438,-293.0422058105469
-33.76513671875,-74.61903381347656,-293.19525146484375
-32.22242736816406,-73.7996826171875,-292.5906982421875
-30.617752075195312,-73.68391418457031,-292.47412109375
-29.24560546875,-73.25607299804688,-291.8093566894531
-27.672683715820312,-72.89398193359375,-291.01751708984375
-26.5196533203125,-72.74293518066406,-290.06768798828125
-24.932022094726562,-71.96185302734375,-289.2945556640625
-23.728500366210938,-72.21322631835938,-288.2236633300781
-22.60638427734375,-71.80418395996094,-287.3033752441406
-21.206497192382812,-71.40376281738281,-285.71881103515625
-20.588821411132812,-71.26368713378906,-284.87408447265625
-19.612716674804688,-71.16799926757812,-283.7430419921875
-19.036819458007812,-70.83395385742188,-282.72540283203125
-18.393020629882812,-70.49468994140625,-282.1841735839844
-18.2974853515625,-71.040771484375,-281.64288330078125
-18.186737060546875,-70.90399169921875,-280.8866271972656
-18.406478881835938,-71.25199890136719,-280.08319091796875
-18.143966674804688,-71.57618713378906,-278.4456787109375
-18.294281005859375,-71.78329467773438,-278.32647705078125
-18.304595947265625,-71.82546997070312,-277.18701171875
-18.925949096679688,-72.15306091308594,-276.2054748535156
-19.481231689453125,-72.64764404296875,-275.494384765625
-19.998748779296875,-73.02644348144531,-275.4132080078125
-20.095932006835938,-72.84770202636719,-275.0496826171875
-20.92254638671875,-73.60256958007812,-274.6049499511719
-21.45208740234375,-73.75184631347656,-274.20062255859375
-21.930511474609375,-74.19383239746094,-273.6083984375
-22.716232299804688,-74.57305908203125,-273.6607666015625
-23.61126708984375,-74.55215454101562,-272.9932861328125
-23.827316284179688,-74.82176208496094,-273.30072021484375
-24.779678344726562,-74.90998840332031,-273.473876953125
-25.663238525390625,-75.12886047363281,-273.98651123046875
-25.837814331054688,-75.24177551269531,-274.684814453125
-26.463043212890625,-75.46199035644531,-275.361328125
-27.23992919921875,-75.37608337402344,-275.557373046875
-27.156707763671875,-75.33845520019531,-275.61572265625
-27.905059814453125,-75.06092834472656,-276.5577697753906
-28.1021728515625,-75.3387451171875,-276.5054626464844
-28.050064086914062,-74.80506896972656,-276.67645263671875
-27.769256591796875,-74.87330627441406,-276.9676513671875
-28.199188232421875,-74.71507263183594,-277.3295593261719
-28.44970703125,-74.89833068847656,-277.96826171875
-28.740158081054688,-74.60208129882812,-278.101318359375
-28.82550048828125,-74.5936279296875,-278.123779296875
-29.149383544921875,-74.55039978027344,-278.3710021972656
-29.291183471679688,-74.33644104003906,-278.99591064453125
-29.343765258789062,-74.21925354003906,-279.1781921386719
-29.170806884765625,-73.94291687011719,-279.3047790527344
-29.334503173828125,-74.33502197265625,-279.3151550292969
-29.34503173828125,-74.12939453125,-279.5972900390625
-29.505020141601562,-73.869873046875,-280.4123840332031
-29.605010986328125,-73.86837768554688,-280.18743896484375
-29.730026245117188,-74.11563110351562,-279.99298095703125
-30.19482421875,-74.1436767578125,-280.10595703125
-30.081649780273438,-74.10968017578125,-280.35595703125
-30.363998413085938,-74.1158447265625,-280.4857177734375
-30.820999145507812,-74.16262817382812,-280.71942138671875
-30.533798217773438,-74.13177490234375,-280.6256103515625
-30.814376831054688,-74.14019775390625,-280.66192626953125
-31.4798583984375,-73.96958923339844,-280.910400390625
-30.882415771484375,-73.93763732910156,-281.33477783203125
-30.853927612304688,-73.99772644042969,-281.86236572265625
-30.812911987304688,-74.0380859375,-282.05291748046875
-31.173477172851562,-73.48886108398438,-281.97894287109375
-31.127426147460938,-73.38143920898438,-282.7032165527344
-30.966461181640625,-73.39863586425781,-282.9357604980469
-30.935165405273438,-73.23158264160156,-282.9171142578125
-30.94879150390625,-73.05107116699219,-282.95733642578125
-31.26385498046875,-72.74130249023438,-283.81634521484375
-31.186477661132812,-72.50657653808594,-283.75567626953125
-31.188323974609375,-72.46136474609375,-284.311279296875
-31.671844482421875,-72.25355529785156,-284.5340576171875
-31.377578735351562,-72.02513122558594,-284.888671875
-30.924026489257812,-71.76463317871094,-285.8708801269531
-30.769622802734375,-71.10476684570312,-285.5255126953125
-30.196060180664062,-70.44850158691406,-286.5697021484375
-29.85675048828125,-70.06382751464844,-286.98822021484375
-30.109207153320312,-69.66178894042969,-287.6394958496094
-30.64752197265625,-68.92471313476562,-288.7214050292969
-30.63775634765625,-68.90533447265625,-289.46649169921875
-30.574935913085938,-68.26509094238281,-289.20147705078125
-30.657669067382812,-68.34782409667969,-289.59967041015625
-30.415557861328125,-68.28083801269531,-289.56878662109375
-30.0328369140625,-67.97013854980469,-289.48663330078125
-29.365325927734375,-67.70988464355469,-289.84588623046875
-28.653732299804688,-67.29269409179688,-290.17218017578125
-28.2586669921875,-66.895263671875,-290.1340026855469
-27.493850708007812,-66.64497375488281,-289.6412353515625
-26.858139038085938,-66.327880859375,-289.341796875
-25.742645263671875,-66.29010009765625,-288.63775634765625
-24.720840454101562,-66.41693115234375,-287.20220947265625
-23.03167724609375,-66.57112121582031,-285.79083251953125
-22.192855834960938,-66.40519714355469,-284.1177978515625
-21.11651611328125,-66.07469177246094,-282.39166259765625
-20.54962158203125,-66.00527954101562,-282.336669921875
-20.454620361328125,-65.73481750488281,-282.6982116699219
-20.115859985351562,-64.73292541503906,-283.2611083984375
-19.3616943359375,-64.39909362792969,-283.3955078125
-18.778701782226562,-63.53334045410156,-283.71746826171875
-17.720809936523438,-62.36602783203125,-283.13543701171875
-17.094741821289062,-61.49491882324219,-283.78204345703125
-16.569656372070312,-60.70545959472656,-283.6229248046875
-15.871139526367188,-60.10688781738281,-283.1843566894531
-14.805099487304688,-59.87782287597656,-281.78948974609375
-14.19989013671875,-59.72283935546875,-281.404541015625
-13.471099853515625,-59.69190979003906,-279.599365234375
-12.397979736328125,-58.92205810546875,-278.39300537109375
-11.59149169921875,-59.064788818359375,-276.1023254394531
-10.811248779296875,-58.4586181640625,-273.6575927734375
-10.1649169921875,-58.33201599121094,-271.3115234375
-9.888839721679688,-58.18818664550781,-268.7275390625
-9.451278686523438,-57.98712158203125,-265.8634033203125
-9.51513671875,-57.86540222167969,-262.9473876953125
-9.859100341796875,-57.926910400390625,-259.60601806640625
-10.483139038085938,-57.26118469238281,-256.70196533203125
-11.142333984375,-57.709075927734375,-253.8232879638672
-12.15496826171875,-57.71189880371094,-251.213623046875
-13.298446655273438,-58.09919738769531,-248.9597930908203
-14.337921142578125,-57.81565856933594,-246.77175903320312
-15.117538452148438,-57.84303283691406,-245.17269897460938
-15.663650512695312,-57.35697937011719,-244.7461700439453
