X,Y,Z
-38.410186767578125,-60.51129150390625,-342.36016845703125
-38.2796630859375,-63.39991760253906,-341.93402099609375
-38.374359130859375,-66.27374267578125,-341.20440673828125
-38.59220886230469,-69.398681640625,-340.56103515625
-39.10151672363281,-72.27134704589844,-339.6988525390625
-39.645721435546875,-75.05757141113281,-338.6689758300781
-40.479644775390625,-77.99478149414062,-337.343994140625
-41.840972900390625,-80.72991943359375,-335.8050537109375
-43.148193359375,-83.23210144042969,-334.13311767578125
-44.900390625,-85.62069702148438,-332.7049560546875
-46.62077331542969,-87.74388122558594,-330.76513671875
-48.84197998046875,-89.72175598144531,-329.057373046875
-51.50907897949219,-91.39613342285156,-327.2875061035156
-54.441986083984375,-92.63742065429688,-325.3890380859375
-57.691986083984375,-93.1749267578125,-323.8100280761719
-61.34446716308594,-93.05816650390625,-322.48046875
-64.81486511230469,-92.34109497070312,-321.51287841796875
-68.07861328125,-90.61557006835938,-320.9561767578125
-70.70065307617188,-88.43962097167969,-321.5970458984375
-72.40528869628906,-85.65679931640625,-323.01458740234375
-73.2318115234375,-82.8505859375,-324.49908447265625
-73.4827880859375,-80.48507690429688,-325.978271484375
-73.60641479492188,-78.68803405761719,-327.0810546875
-73.72042846679688,-77.61041259765625,-327.41729736328125
-74.51890563964844,-77.21018981933594,-326.68255615234375
-75.63446044921875,-77.6895751953125,-325.12286376953125
-76.42855834960938,-79.07966613769531,-323.21905517578125
-76.58111572265625,-81.04124450683594,-321.2475280761719
-75.89389038085938,-83.69100952148438,-319.6427001953125
-74.5379638671875,-86.10676574707031,-318.1114501953125
-72.57630920410156,-88.38841247558594,-316.30902099609375
-70.73399353027344,-91.0137939453125,-314.5272521972656
-68.448974609375,-93.44993591308594,-312.1744384765625
-66.42008972167969,-95.9180908203125,-309.5712585449219
-64.4093017578125,-98.05325317382812,-306.39776611328125
-62.4229736328125,-99.77590942382812,-303.3102111816406
-60.3787841796875,-101.21420288085938,-300.0355529785156
-58.263824462890625,-102.26490783691406,-296.6120300292969
-56.122344970703125,-103.18531799316406,-293.50799560546875
-54.00926208496094,-103.7613525390625,-290.3433837890625
-51.756622314453125,-104.01692199707031,-287.46771240234375
-49.79437255859375,-104.00640869140625,-284.5133361816406
-47.95661926269531,-103.82208251953125,-282.19927978515625
-46.43891906738281,-103.78952026367188,-280.27484130859375
-44.750335693359375,-103.4696044921875,-279.00494384765625
-42.89704895019531,-103.25485229492188,-278.36273193359375
-41.06867980957031,-102.90245056152344,-278.0257568359375
-39.351409912109375,-102.45643615722656,-277.96417236328125
-37.4139404296875,-102.00785827636719,-278.27020263671875
-35.50567626953125,-101.80453491210938,-278.57403564453125
-33.77581787109375,-101.24673461914062,-278.8792419433594
-31.860595703125,-100.82109069824219,-279.6417236328125
-29.905349731445312,-100.20509338378906,-280.5533752441406
-27.826614379882812,-99.62654113769531,-281.7470397949219
-25.654708862304688,-98.86384582519531,-283.3292236328125
-23.689163208007812,-98.0235595703125,-285.0887145996094
-21.646041870117188,-97.07940673828125,-287.2150573730469
-19.867324829101562,-95.90037536621094,-289.48919677734375
-18.050338745117188,-94.70254516601562,-291.76251220703125
-16.373947143554688,-93.11930847167969,-294.4189453125
-15.015304565429688,-91.6424560546875,-297.0903625488281
-13.7557373046875,-89.93382263183594,-299.89105224609375
-12.98516845703125,-88.1048583984375,-302.8885192871094
-12.4739990234375,-85.94754028320312,-306.26190185546875
-12.097335815429688,-83.6083984375,-310.02398681640625
-12.091751098632812,-80.6622314453125,-313.6007080078125
-12.381317138671875,-77.42124938964844,-317.1270751953125
-12.706817626953125,-73.58198547363281,-320.78094482421875
-13.364608764648438,-69.10762023925781,-323.70623779296875
-14.096160888671875,-63.977630615234375,-326.342041015625
-15.100082397460938,-58.33049011230469,-328.1883544921875
-16.39093017578125,-52.45719909667969,-329.16015625
-17.96484375,-46.58522033691406,-329.3949279785156
-19.531829833984375,-40.92633056640625,-329.21844482421875
-21.426895141601562,-35.80656433105469,-328.66949462890625
-23.753448486328125,-31.34088134765625,-328.04052734375
-26.500442504882812,-27.469528198242188,-327.1413879394531
-29.5098876953125,-24.493865966796875,-326.5908203125
-32.75959777832031,-21.873214721679688,-325.83270263671875
-35.977691650390625,-19.469879150390625,-324.9259033203125
-39.15107727050781,-17.852737426757812,-323.9117126464844
-41.99519348144531,-16.450286865234375,-323.30950927734375
-44.45703125,-15.748489379882812,-322.84637451171875
-46.49072265625,-15.530593872070312,-322.78887939453125
-48.233123779296875,-15.781967163085938,-323.4857177734375
-49.46049499511719,-16.406326293945312,-324.2027893066406
-50.2762451171875,-17.627212524414062,-325.22174072265625
-50.930999755859375,-19.053634643554688,-327.03021240234375
-51.07545471191406,-20.827255249023438,-328.73089599609375
-50.67333984375,-23.012741088867188,-330.89630126953125
-49.92610168457031,-25.604278564453125,-332.9627990722656
-48.86720275878906,-28.313461303710938,-335.10272216796875
-47.438720703125,-31.282089233398438,-336.9732666015625
-45.69377136230469,-34.44490051269531,-338.3694763183594
-43.653289794921875,-37.77650451660156,-339.51300048828125
-41.4697265625,-41.37530517578125,-340.55145263671875
-38.77436828613281,-45.052947998046875,-341.2095642089844
-36.62994384765625,-49.05262756347656,-341.29083251953125
-34.50849914550781,-53.330352783203125,-341.06671142578125
-32.84672546386719,-57.3785400390625,-340.497314453125
-31.66357421875,-61.488128662109375,-339.5184326171875
-30.778656005859375,-65.64677429199219,-338.4379577636719
-29.896377563476562,-69.36949157714844,-337.2200012207031
-29.363937377929688,-73.12022399902344,-335.2926025390625
-28.813385009765625,-76.75311279296875,-333.30987548828125
-28.3419189453125,-79.80801391601562,-330.9952087402344
-27.887588500976562,-82.95819091796875,-328.7742919921875
-27.424896240234375,-85.50636291503906,-326.3070068359375
-27.14013671875,-87.88340759277344,-323.57464599609375
-27.08062744140625,-90.34510803222656,-320.82098388671875
-27.29962158203125,-92.14637756347656,-318.01611328125
-27.623550415039062,-94.15699768066406,-315.38812255859375
-28.065704345703125,-95.703369140625,-312.7962951660156
-28.9605712890625,-97.10096740722656,-310.25421142578125
-30.062911987304688,-98.2626953125,-307.9776611328125
-31.395187377929688,-99.488037109375,-305.5928955078125
-32.71528625488281,-100.44451904296875,-303.3651428222656
-34.45896911621094,-101.220703125,-301.51519775390625
-36.766937255859375,-101.75685119628906,-300.5155029296875
-38.983367919921875,-102.1429443359375,-299.7413330078125
-41.290252685546875,-102.64653015136719,-299.3787841796875
-43.650054931640625,-102.81239318847656,-299.5314636230469
-45.95652770996094,-102.76107788085938,-299.76568603515625
-47.84336853027344,-102.56251525878906,-300.14593505859375
-49.44779968261719,-102.4764404296875,-300.886962890625
-51.05433654785156,-101.89010620117188,-302.15325927734375
-52.52268981933594,-101.1461181640625,-303.7962646484375
-53.51383972167969,-100.25462341308594,-305.92376708984375
-54.06575012207031,-99.0731201171875,-308.1229553222656
-54.56669616699219,-98.20594787597656,-309.8587951660156
-54.89955139160156,-97.36662292480469,-310.9173583984375
-55.2266845703125,-96.95489501953125,-311.8877258300781
-55.25042724609375,-96.33261108398438,-312.6297607421875
-55.2911376953125,-95.73333740234375,-313.158203125
-54.698883056640625,-95.29421997070312,-313.9871826171875
-54.217529296875,-94.70188903808594,-314.8485412597656
-53.530914306640625,-94.157958984375,-315.51763916015625
-52.85813903808594,-93.5648193359375,-316.10211181640625
-52.44029235839844,-93.46298217773438,-316.41339111328125
-51.85716247558594,-93.01286315917969,-316.77716064453125
-51.15083312988281,-92.78425598144531,-316.7358703613281
-51.122314453125,-92.77388000488281,-316.7777099609375
-51.001922607421875,-92.64903259277344,-316.3907470703125
-51.00187683105469,-92.82962036132812,-316.34930419921875
-51.00642395019531,-92.99063110351562,-316.2552490234375
-51.48150634765625,-92.8424072265625,-316.5152587890625
-51.95075988769531,-92.49888610839844,-316.9522705078125
-52.02813720703125,-91.88533020019531,-317.5567932128906
-52.29331970214844,-91.16963195800781,-318.39031982421875
-52.44987487792969,-90.27723693847656,-319.186767578125
-53.129150390625,-89.30705261230469,-320.3939208984375
-53.92015075683594,-88.52510070800781,-321.073486328125
-55.21299743652344,-87.73600769042969,-321.754638671875
-56.316314697265625,-87.16355895996094,-321.95465087890625
-57.09185791015625,-86.863037109375,-321.9558410644531
-57.719329833984375,-86.93531799316406,-321.6942138671875
-58.25146484375,-87.11459350585938,-321.38360595703125
-58.864654541015625,-87.44001770019531,-321.0030517578125
-59.50677490234375,-87.72738647460938,-320.447021484375
-60.199859619140625,-87.6787109375,-319.7049865722656
-60.94435119628906,-87.71385192871094,-319.08282470703125
-61.7197265625,-87.5770263671875,-318.91619873046875
-62.04631042480469,-87.50007629394531,-318.82843017578125
-62.58697509765625,-87.21961975097656,-318.8382568359375
-62.8668212890625,-87.02470397949219,-318.9089050292969
-63.08708190917969,-86.83212280273438,-318.8231201171875
-63.38720703125,-86.71995544433594,-319.0574951171875
-63.51896667480469,-86.500732421875,-319.24603271484375
-63.7652587890625,-86.25003051757812,-319.31707763671875
-64.10069274902344,-86.01576232910156,-319.5889892578125
-64.19992065429688,-85.77548217773438,-319.53289794921875
-64.48220825195312,-85.45649719238281,-319.7672119140625
-64.69436645507812,-85.34700012207031,-319.8865051269531
-64.93515014648438,-85.43991088867188,-319.847900390625
-65.41958618164062,-85.44511413574219,-319.6634521484375
-65.63259887695312,-85.126220703125,-319.7426452636719
-65.93778991699219,-85.16485595703125,-319.5628662109375
-66.16018676757812,-85.0775146484375,-319.26971435546875
-66.45510864257812,-85.12890625,-318.89105224609375
-66.47158813476562,-85.45208740234375,-318.6406555175781
-66.64106750488281,-85.53878784179688,-318.2996520996094
-66.75192260742188,-85.67085266113281,-318.24737548828125
-66.66299438476562,-85.68545532226562,-317.93182373046875
-66.65864562988281,-85.79783630371094,-317.86962890625
-66.79588317871094,-85.91940307617188,-317.69024658203125
-66.78279113769531,-86.14576721191406,-317.5506896972656
-66.47267150878906,-86.16755676269531,-317.3092041015625
-65.93141174316406,-86.27528381347656,-317.7692565917969
-65.30039978027344,-86.13917541503906,-318.078125
-64.41055297851562,-86.24034118652344,-318.67333984375
-63.019195556640625,-86.15367126464844,-319.538330078125
-61.46873474121094,-86.16375732421875,-320.15155029296875
-60.30458068847656,-86.06858825683594,-320.67578125
-59.53706359863281,-86.06814575195312,-320.92120361328125
-59.19471740722656,-86.12338256835938,-320.849609375
-59.02818298339844,-86.20628356933594,-320.991943359375
-58.83714294433594,-86.12686157226562,-321.2200012207031
-58.70616149902344,-86.15895080566406,-321.34600830078125
-58.19635009765625,-86.18113708496094,-321.5450744628906
-57.75834655761719,-86.14663696289062,-321.6473388671875
-57.57933044433594,-86.15179443359375,-321.8181457519531
-57.76856994628906,-86.0413818359375,-321.8446350097656
-58.3111572265625,-86.13078308105469,-321.62225341796875
-58.38316345214844,-86.19003295898438,-321.30023193359375
-58.59815979003906,-86.24995422363281,-321.38525390625
-58.468414306640625,-86.28691101074219,-321.34002685546875
-58.302581787109375,-86.2774658203125,-321.39263916015625
-57.93693542480469,-86.4024658203125,-321.4761657714844
-57.80723571777344,-86.20822143554688,-321.37738037109375
-57.43986511230469,-86.24366760253906,-321.64483642578125
-57.22308349609375,-86.23631286621094,-321.8040466308594
-56.85650634765625,-86.18124389648438,-321.7183837890625
-56.57597351074219,-86.43270874023438,-321.56805419921875
-56.23271179199219,-86.27955627441406,-321.6183166503906
-55.89768981933594,-86.01377868652344,-321.84893798828125
-55.618560791015625,-86.277587890625,-321.900634765625
-55.529815673828125,-86.249267578125,-322.05859375
-55.54475402832031,-86.27272033691406,-322.3446350097656
-55.53172302246094,-86.14743041992188,-322.28582763671875
-55.756988525390625,-86.01034545898438,-322.388427734375
-55.52899169921875,-86.14924621582031,-322.48321533203125
-55.54527282714844,-86.00505065917969,-322.4312744140625
-55.53742980957031,-86.06221008300781,-322.3868713378906
-55.52642822265625,-86.13247680664062,-322.3767395019531
-55.3936767578125,-86.14299011230469,-322.50909423828125
-55.270599365234375,-86.00358581542969,-322.59075927734375
-55.17979431152344,-86.1002197265625,-322.78753662109375
-54.93487548828125,-86.087646484375,-322.4527893066406
-55.009552001953125,-86.12934875488281,-322.48028564453125
-54.89991760253906,-86.110107421875,-322.44989013671875
-54.74507141113281,-86.13224792480469,-322.57891845703125
-54.578125,-86.11526489257812,-322.54949951171875
-54.428497314453125,-86.00022888183594,-322.5459289550781
-54.08830261230469,-86.00352478027344,-322.5499267578125
-53.67192077636719,-86.12911987304688,-322.541259765625
-53.06591796875,-86.05326843261719,-322.4764709472656
-52.334564208984375,-86.10446166992188,-322.6321716308594
-51.69438171386719,-86.004150390625,-322.60076904296875
-51.3974609375,-86.00025939941406,-322.6629333496094
-51.16107177734375,-85.82685852050781,-322.84722900390625
-51.13665771484375,-85.97171020507812,-322.8797912597656
-50.864532470703125,-86.16682434082031,-322.7416076660156
-50.91111755371094,-86.19102478027344,-322.7863464355469
-50.80143737792969,-86.17774963378906,-322.652099609375
-50.869476318359375,-86.0577392578125,-322.67059326171875
-50.96003723144531,-86.06608581542969,-322.3856201171875
-50.91351318359375,-86.09857177734375,-322.6245422363281
-50.89555358886719,-85.97500610351562,-322.93017578125
-50.76933288574219,-86.08451843261719,-323.18597412109375
-50.50007629394531,-85.97706604003906,-323.1435546875
-50.61524963378906,-86.01698303222656,-323.01263427734375
-50.377166748046875,-86.09370422363281,-322.9986572265625
-50.37158203125,-86.02287292480469,-322.99725341796875
-50.41217041015625,-86.06509399414062,-323.06884765625
-50.346954345703125,-85.87843322753906,-323.1065979003906
-50.28971862792969,-85.91436767578125,-323.08770751953125
-49.9970703125,-85.91554260253906,-322.8914794921875
-50.06254577636719,-85.95130920410156,-322.72979736328125
-49.95356750488281,-85.7401123046875,-322.9449462890625
-49.960052490234375,-85.67735290527344,-322.89532470703125
-49.94654846191406,-85.90251159667969,-322.7843017578125
-49.99409484863281,-85.95806884765625,-322.6266784667969
-49.98570251464844,-86.04364013671875,-322.58489990234375
-49.82261657714844,-86.05519104003906,-322.7835693359375
-49.75787353515625,-86.11114501953125,-322.70452880859375
-49.542572021484375,-86.15232849121094,-322.71588134765625
-49.38804626464844,-86.47563171386719,-322.5831604003906
