X,Y,Z
-0.009309922344982624,0.0012260256335139275,-0.0026015639305114746
-0.00937064178287983,0.0013101068325340748,-0.00301361083984375
-0.008926155976951122,0.0012683100067079067,-0.0030136704444885254
-0.008296240121126175,0.001266683917492628,-0.0024338960647583008
-0.00897761806845665,0.001795802265405655,-0.00122833251953125
-0.009841416031122208,0.0017618178389966488,-0.00281524658203125
-0.009010519832372665,0.0014331312850117683,-0.00232696533203125
-0.008881576359272003,0.0015271236188709736,-0.00318145751953125
-0.00839101430028677,0.000815181527286768,-0.0022813081741333008
-0.00779972318559885,0.002922036685049534,-0.0012894868850708008
-0.007811625953763723,0.0017848596908152103,-0.0016862154006958008
-0.00938351545482874,0.0018353350460529327,-0.0019762516021728516
-0.009902373887598515,0.0014814147725701332,-0.002540886402130127
-0.009159903973340988,0.002310885116457939,-0.0020374655723571777
-0.008897841908037663,0.0017227232456207275,-0.0018391609191894531
-0.010104462504386902,0.0008844914846122265,-0.002007007598876953
-0.00934300571680069,0.0016557448543608189,-0.0024799704551696777
-0.0095091937109828,0.0023656957782804966,-0.002586960792541504
-0.009383166208863258,0.0018373536877334118,-0.002602219581604004
-0.009370751678943634,0.001477083656936884,-0.0022056102752685547
-0.009075367823243141,0.001854168251156807,-0.0026175975799560547
-0.00914827361702919,0.0017787562683224678,-0.0031821727752685547
-0.00861646980047226,0.001587840262800455,-0.0021139979362487793
-0.008665995672345161,0.00206604041159153,-0.0020072460174560547
-0.008634231053292751,0.0021814019419252872,-0.001869797706604004
-0.008602278307080269,0.0014800955541431904,-0.0021750330924987793
-0.008675146847963333,0.002188525628298521,-0.0027090907096862793
-0.008499551564455032,0.0017095264047384262,-0.0027548670768737793
-0.008375566452741623,0.0011148848570883274,-0.0029990077018737793
-0.00911216251552105,0.0011204634793102741,-0.002220749855041504
-0.008615849539637566,0.001637390349060297,-0.001762986183166504
-0.008418598212301731,0.0012581557966768742,-0.0027853846549987793
-0.008316301740705967,0.001371357124298811,-0.002495408058166504
-0.008409721776843071,0.001149455551058054,-0.0025870203971862793
-0.008524256758391857,0.0007739672437310219,-0.00144273042678833
-0.008982270956039429,0.0015300246886909008,-0.0014121532440185547
-0.008930535987019539,0.002057023346424103,-0.0028159618377685547
-0.009602402336895466,0.0022208341397345066,-0.0024498701095581055
-0.008522560819983482,0.0018487079069018364,-0.002266824245452881
-0.008582456968724728,0.0017049554735422134,-0.0022211074829101562
-0.009125461801886559,0.0017838948406279087,-0.0016107559204101562
-0.008645367808640003,0.0028264112770557404,-0.0021601319313049316
-0.008424263447523117,0.002798947039991617,-0.002038121223449707
-0.008961793035268784,0.0014905505813658237,-0.001366734504699707
-0.008514410816133022,0.0021429923363029957,-0.002114415168762207
-0.007902893237769604,0.001372575294226408,-0.0028926730155944824
-0.009011252783238888,0.0018440261483192444,-0.002846956253051758
-0.008601264096796513,0.0009897192940115929,-8.821487426757812e-06
-0.0081906383857131,0.0013327901251614094,-0.0014737248420715332
-0.008109675720334053,0.0016038278117775917,-0.004174470901489258
-0.008025388233363628,0.00134747801348567,-0.004189729690551758
-0.008729783818125725,0.0017318446189165115,-0.003350496292114258
-0.008651912212371826,0.0017441073432564735,-0.003579437732696533
-0.008325153961777687,0.001817425712943077,-0.0013822317123413086
-0.008971459232270718,0.0010097972117364407,-0.0008634328842163086
-0.008151628077030182,0.00242376746609807,-0.0026946067810058594
-0.008210974745452404,0.00230221776291728,-0.002572476863861084
-0.00868296343833208,0.0019341027364134789,-0.0013061761856079102
-0.008786879479885101,0.0019855769351124763,-0.003930985927581787
-0.008646604605019093,0.0012834053486585617,-0.002222120761871338
-0.00890431459993124,0.0024245413951575756,-0.0013676881790161133
-0.009598073549568653,0.001619317103177309,-0.0030461549758911133
-0.009118166752159595,0.0013577425852417946,-0.003137826919555664
-0.010107509791851044,0.0013831732794642448,-0.0017951726913452148
-0.009491251781582832,0.0002525029703974724,-0.0025277137756347656
-0.011243592016398907,0.00047606881707906723,-0.004053592681884766
-0.008629957213997841,0.0013913121074438095,-0.00013208389282226562
-0.008356613107025623,0.0013599107041954994,-0.000986635684967041
-0.007785636465996504,0.001586852129548788,-0.004969179630279541
-0.007239776197820902,0.002838798798620701,-0.003077089786529541
-0.007070377469062805,0.002292460296303034,-0.0004221200942993164
-0.006776235532015562,0.0017167488113045692,-0.004099488258361816
-0.007409820333123207,0.002590279560536146,-0.0024210214614868164
-0.006981406360864639,0.0014861878007650375,-0.0008342266082763672
-0.00636367779225111,0.0019767466001212597,-0.0030773282051086426
-0.00689786346629262,0.0027192458510398865,-0.002894282341003418
-0.007097688969224691,0.0031100730411708355,-0.0026807188987731934
-0.007561312057077885,0.0018429276533424854,-0.0020704269409179688
-0.007956395857036114,0.0015239608474075794,-0.0037184953689575195
-0.008630109019577503,0.0013087629340589046,-0.0015364885330200195
-0.00891616940498352,0.0010111266747117043,-0.002284228801727295
-0.009851910173892975,0.0011607259511947632,-0.0026199817657470703
-0.008867068216204643,0.001585842575877905,-0.0037034153938293457
-0.008504283614456654,0.0008103284053504467,-0.0028794407844543457
-0.008320441469550133,0.001223584171384573,-0.0024065375328063965
-0.007412519305944443,0.0018678447231650352,-0.002803325653076172
-0.007065475918352604,0.002555754967033863,-0.0012623071670532227
-0.007001830730587244,0.0024669766426086426,-0.002666175365447998
-0.007992163300514221,0.0023798150941729546,-0.003139317035675049
-0.007833808660507202,0.0021413699723780155,-0.0013846158981323242
-0.008310899138450623,0.0015091439709067345,-0.0026511549949645996
-0.0083474637940526,0.0007613738998770714,-0.0030936598777770996
-0.007413054816424847,0.0010731001384556293,-0.0010643601417541504
-0.007490015588700771,0.001334687229245901,-0.001827239990234375
-0.007816093973815441,0.0002450956963002682,-0.002727508544921875
-0.007853112183511257,0.000548055861145258,-0.002071380615234375
-0.008533700369298458,0.00043549761176109314,-0.0014458894729614258
-0.008964935317635536,0.00168564822524786,-0.003185451030731201
-0.009279360994696617,0.0024260198697447777,-0.0026667118072509766
-0.00913460087031126,0.002217304427176714,-0.0024378299713134766
-0.008468414656817913,0.002323421183973551,-0.0022089481353759766
-0.008453801274299622,0.003010448534041643,-0.0021631717681884766
-0.007030897308140993,0.0026317411102354527,-0.0021631717681884766
-0.006779586896300316,0.0022953669540584087,-0.0027430057525634766
-0.006302862428128719,0.0028961272910237312,-0.0023462772369384766
-0.006505227647721767,0.0016187201254069805,-0.0016442537307739258
-0.0069508301094174385,0.0018969387747347355,-0.0026361942291259766
-0.007337714079767466,0.0004958501085639,-0.0019495487213134766
-0.006576729007065296,0.00011712266132235527,-0.0016750097274780273
-0.007436499930918217,0.0006531313993036747,-0.0033534765243530273
-0.007872527465224266,0.0009341053664684296,-0.0023769140243530273
-0.008170492947101593,0.0013306289911270142,-0.0025599002838134766
-0.00830860435962677,0.0008124620653688908,-0.0019953250885009766
-0.008269214071333408,0.0013457853347063065,-0.0018885135650634766
-0.0075139934197068214,0.001479877158999443,-0.0026819705963134766
-0.008875164203345776,0.002045821864157915,-0.0022089481353759766
-0.007526167202740908,0.0019561108201742172,-0.0021173954010009766
-0.007725416216999292,0.0023986482992768288,-0.0025752782821655273
-0.008356612175703049,0.0025639361701905727,-0.0023158788681030273
-0.007250895723700523,0.0020249690860509872,-0.0019038915634155273
-0.006336234509944916,0.002112360205501318,-0.002941429615020752
-0.00671945046633482,0.0015260535292327404,-0.003979086875915527
-0.006654123309999704,0.0014087087474763393,-0.0026363134384155273
-0.006404683459550142,0.0012413691729307175,-0.0028804540634155273
-0.006558416411280632,0.001356522087007761,-0.0024532079696655273
-0.00736934132874012,0.00018094247207045555,-0.0018582344055175781
-0.008029554970562458,0.0012577050365507603,-0.001949906349182129
-0.009037510491907597,0.0017121979035437107,-0.0022702813148498535
-0.008178707212209702,0.0020349337719380856,-0.002422928810119629
-0.008148808032274246,0.001764484215527773,-0.002209484577178955
-0.0073995087295770645,0.002151002176105976,-0.0020722150802612305
-0.00768238864839077,0.0020940983667969704,-0.002102673053741455
-0.007143385708332062,0.0022513926960527897,-0.0026978254318237305
-0.007951602339744568,0.002141086384654045,-0.0022552013397216797
-0.007921678014099598,0.00192343071103096,-0.0020263195037841797
-0.007430730853229761,0.0009626555256545544,-0.0017974376678466797
0.009750287048518658,-0.002228346187621355,-0.0031249523162841797
0.019651543349027634,-0.003505430184304714,-0.0030943751335144043
0.009707783348858356,0.0017400220967829227,-0.004101455211639404
-0.013350535184144974,0.011497588828206062,-0.0013853907585144043
-0.025046253576874733,0.012939292937517166,-0.0002715587615966797
-0.029198816046118736,0.032549262046813965,-0.0032470226287841797
-0.01329024787992239,0.043239738792181015,-0.0036590099334716797
0.0017881595995277166,0.05260710045695305,-0.0020720958709716797
0.006072488613426685,0.07577630132436752,-0.003613114356994629
0.0033995320554822683,0.10440144687891006,-0.0007749795913696289
-0.005511913448572159,0.07732326537370682,-0.0006833076477050781
-0.013965273275971413,0.07784789800643921,-0.0037656426429748535
-0.01712542213499546,0.08772383630275726,-0.002026200294494629
-0.026136960834264755,0.11431822180747986,-0.001141190528869629
-0.03946852311491966,0.14130251109600067,-0.002926647663116455
-0.05426303297281265,0.1806546002626419,-0.0031098127365112305
-0.05635823681950569,0.22971825301647186,-0.0023164749145507812
-0.02782544493675232,0.27544471621513367,-0.0026980042457580566
0.014061070047318935,0.31660887598991394,-0.002911686897277832
0.04800492152571678,0.3197571039199829,0.0008268356323242188
0.0642004907131195,0.3090713620185852,-0.0023470520973205566
0.07157949358224869,0.2785605788230896,-0.000516057014465332
0.048358459025621414,0.22350819408893585,-0.000836491584777832
-0.0022680589463561773,0.1846504658460617,-0.0017672181129455566
-0.030718622729182243,0.17790885269641876,-0.0026674270629882812
-0.03081803396344185,0.154341921210289,-0.0034761428833007812
-0.012160793878138065,0.13809581100940704,-0.0019501447677612305
0.0036517735570669174,0.1009986624121666,7.969141006469727e-05
0.00042077258694916964,0.07322683930397034,-0.0032922029495239258
-0.009597203694283962,0.06539544463157654,-0.0030020475387573242
-0.003431100631132722,0.05010566860437393,-0.0035358667373657227
-0.010209008120000362,-0.01518130674958229,0.00034034252166748047
-0.04329172521829605,-0.05661175772547722,-0.00019311904907226562
-0.05159809812903404,-0.07017279416322708,-0.004526257514953613
-0.032901644706726074,-0.09862010180950165,-0.0033812522888183594
-0.013516814447939396,-0.12080596387386322,-0.0025720596313476562
-0.004994961898773909,-0.12672735750675201,-0.001945793628692627
-0.008430330082774162,-0.1373656541109085,-0.004081428050994873
-0.021445559337735176,-0.14433196187019348,-0.0033026933670043945
-0.010217898525297642,-0.15429270267486572,-0.002768397331237793
-0.00865915697067976,-0.15891596674919128,-0.002660810947418213
-0.006401540711522102,-0.1649477332830429,-0.002293825149536133
-0.010926173068583012,-0.1622854322195053,-0.0016220808029174805
-0.0017820346402004361,-0.13573238253593445,-0.0008741617202758789
0.012640178203582764,-0.12589062750339508,-0.0034831762313842773
0.01625117100775242,-0.13339491188526154,-0.000873565673828125
0.01871027983725071,-0.13062644004821777,-0.0010101795196533203
0.024141306057572365,-0.1300838738679886,-0.005632638931274414
0.0170611459761858,-0.14083436131477356,-0.006302833557128906
-0.009304611012339592,-0.17186415195465088,-0.0034933090209960938
-0.05975361540913582,-0.19902771711349487,0.0018192529678344727
-0.3339146673679352,-0.33094409108161926,0.0006006956100463867
-0.4280204176902771,-0.4742738902568817,-0.0021508336067199707
-0.044659052044153214,-0.13155148923397064,0.003196120262145996
0.03106122463941574,0.04076246917247772,0.016664862632751465
0.11243341118097305,0.013353729620575905,0.013911128044128418
0.111249178647995,-0.015843534842133522,0.11936306953430176
0.07621891051530838,-0.029299689456820488,0.2901320457458496
0.06827935576438904,-0.0213596411049366,0.2746695280075073
0.08431574702262878,0.012160553596913815,0.426064670085907
0.1161184310913086,0.020886411890387535,0.8382980823516846
0.055011071264743805,-0.012143985368311405,1.0434082746505737
-0.010905608534812927,-0.05496549606323242,1.04142427444458
-0.03332825005054474,-0.046461813151836395,0.9586894512176514
-0.0588386207818985,-0.01180245727300644,0.8155070543289185
-0.057028889656066895,0.015899166464805603,0.6403614282608032
-0.022369563579559326,0.02230219542980194,0.5585719347000122
-0.02565041184425354,-0.026131853461265564,0.5270398855209351
-0.03982210159301758,-0.052062392234802246,0.469826340675354
-0.01939430832862854,-0.0496806800365448,0.4459627866744995
0.017426997423171997,-0.0355570912361145,0.43920421600341797
0.04327750205993652,-0.010460317134857178,0.402896523475647
0.05843222141265869,0.012140512466430664,0.3622368574142456
0.03738340735435486,0.06145387887954712,0.4049002528190613
-0.007042557001113892,0.12778311967849731,0.3689485192298889
-0.06218451261520386,0.17003893852233887,0.26565927267074585
-0.10287496447563171,0.21265661716461182,0.11914831399917603
-0.09361740946769714,0.23207473754882812,-0.0039786696434021
-0.07865190505981445,0.2437000274658203,-0.07932502031326294
-0.07445952296257019,0.23764050006866455,-0.04707467555999756
-0.06003725528717041,0.2100074291229248,0.03994715213775635
-0.029963046312332153,0.218855082988739,0.016264230012893677
-0.004369944334030151,0.23130810260772705,-0.0463351309299469
0.021725744009017944,0.2481047511100769,-0.06372356414794922
0.024275213479995728,0.27704179286956787,-0.045526981353759766
-0.00496634840965271,0.30159127712249756,-0.02686840295791626
-0.029681682586669922,0.31869202852249146,-0.05474713444709778
-0.03546857833862305,0.3250986933708191,-0.09456813335418701
-0.06972938776016235,0.31426841020584106,-0.10975790023803711
-0.10632938146591187,0.3258383274078369,-0.13032472133636475
-0.12078475952148438,0.3176197409629822,-0.13926538825035095
-0.11249282956123352,0.31865227222442627,-0.15455521643161774
-0.13384804129600525,0.3197776675224304,-0.12271761894226074
-0.16195371747016907,0.30874836444854736,-0.10506200790405273
-0.13416311144828796,0.31400537490844727,-0.0966724157333374
-0.11421731114387512,0.2976682782173157,-0.09718631207942963
-0.10183471441268921,0.2851797342300415,-0.08167244493961334
-0.07882583141326904,0.22794783115386963,-0.06061995029449463
-0.07983905076980591,0.3678184747695923,-0.09468530118465424
-0.1636810302734375,0.24023032188415527,-0.06982885301113129
-0.11934143304824829,0.26965922117233276,-0.048601627349853516
-0.14239901304244995,0.28449541330337524,-0.021535873413085938
-0.18678371608257294,0.26613134145736694,0.0400388240814209
-0.17575305700302124,0.23144227266311646,0.047626495361328125
-0.11718696355819702,0.16701912879943848,-0.02353692799806595
-0.05599765479564667,-0.13511478900909424,-0.07189071923494339
0.20065784454345703,-1.094689130783081,-0.08214116096496582
0.7464866638183594,1.9272689819335938,-0.8969652652740479
-0.19218961894512177,-0.3290715217590332,0.07986414432525635
-0.26453620195388794,-0.3427380919456482,-0.04065442085266113
-0.10756070911884308,0.3986208438873291,-0.2960125207901001
-0.056960657238960266,0.19670534133911133,-0.20676229894161224
-0.08921048045158386,0.08907228708267212,-0.15617750585079193
-0.07626780867576599,0.20421797037124634,-0.10843050479888916
-0.09494264423847198,0.1982710361480713,-0.09833456575870514
-0.10530932247638702,0.1886538863182068,-0.13022305071353912
-0.09456829726696014,0.21627044677734375,-0.18367542326450348
-0.08425557613372803,0.21159136295318604,-0.23999501764774323
-0.1043277233839035,0.2834565043449402,-0.3244004249572754
-0.1973690241575241,0.24347859621047974,-0.33754801750183105
-0.17886358499526978,0.2504212260246277,-0.25791990756988525
-0.16575020551681519,0.2496519684791565,-0.15443934500217438
-0.15150277316570282,0.19357287883758545,-0.15208733081817627
-0.06834457814693451,0.18135470151901245,-0.1374053657054901
-0.004036739468574524,0.14069032669067383,-0.09538412094116211
-0.007357165217399597,0.13599371910095215,-0.12414336204528809
-0.009261339902877808,0.13994908332824707,-0.08320668339729309
0.025272279977798462,0.11845362186431885,0.03152194619178772
0.02958686649799347,0.11735427379608154,0.07156234979629517
-0.003584563732147217,0.1294150948524475,0.028439074754714966
-0.05469413101673126,0.1376006007194519,-0.04517132043838501
-0.12354017794132233,0.1565021276473999,-0.11584562063217163
-0.1885228306055069,0.18856453895568848,-0.1629650890827179
-0.19335509836673737,0.21048474311828613,-0.1842726469039917
-0.18130965530872345,0.20703929662704468,-0.21745753288269043
-0.20185984671115875,0.2005101442337036,-0.22756505012512207
-0.15555879473686218,0.21241790056228638,-0.17537301778793335
-0.0909958928823471,0.20734286308288574,-0.08086931705474854
-0.0422150194644928,0.19243669509887695,0.037040889263153076
-0.03465171158313751,0.2231755256652832,0.11070537567138672
-0.04594855010509491,0.2174566388130188,0.13149887323379517
-0.0656440258026123,0.19434654712677002,0.13440334796905518
-0.13329853117465973,0.1766289472579956,0.09133148193359375
-0.13796032965183258,0.20059078931808472,0.022094666957855225
-0.09150393307209015,0.16609477996826172,-0.07082599401473999
-0.018950924277305603,0.11115086078643799,-0.09153836965560913
0.005695804953575134,0.10241210460662842,-0.11159259080886841
0.03802338242530823,0.13047653436660767,-0.1426633596420288
0.05055379867553711,0.1620461344718933,-0.1503095030784607
0.029130935668945312,0.17242932319641113,-0.12480998039245605
0.0035956352949142456,0.17384743690490723,-0.07165896892547607
-0.024733051657676697,0.1580369472503662,-0.021976470947265625
-0.05003991723060608,0.12180906534194946,0.008253991603851318
-0.06401152908802032,0.10026305913925171,0.02568364143371582
-0.07595723867416382,0.08127456903457642,0.0325130820274353
-0.08371272683143616,0.061804234981536865,0.018845975399017334
-0.06088767945766449,0.04455086588859558,0.0024909377098083496
-0.01201370358467102,0.057808130979537964,-0.001578211784362793
0.019059747457504272,0.0769951343536377,0.013247847557067871
0.020422056317329407,0.0894385576248169,0.03853905200958252
-0.012145325541496277,0.09299740195274353,0.06805217266082764
-0.055189430713653564,0.08168992400169373,0.10352754592895508
-0.10050055384635925,0.05660894513130188,0.14155590534210205
-0.12829726934432983,0.028790682554244995,0.17164838314056396
-0.12624691426753998,-0.0070867836475372314,0.17560791969299316
-0.08503252267837524,-0.04330447316169739,0.14803552627563477
0.0010841414332389832,-0.05428957939147949,0.12404710054397583
0.07306540757417679,-0.054779842495918274,0.13064360618591309
0.07893794029951096,-0.06070120632648468,0.15292716026306152
0.05526486784219742,-0.06499722599983215,0.17064332962036133
0.021245434880256653,-0.06068603694438934,0.17808377742767334
-0.011330865323543549,-0.05520547926425934,0.1832582950592041
-0.0261896550655365,-0.05193597078323364,0.17766165733337402
-0.051486752927303314,-0.06777240335941315,0.17035341262817383
-0.07204336673021317,-0.07895615696907043,0.15558582544326782
-0.0641917735338211,-0.07701101899147034,0.15030455589294434
-0.026070725172758102,-0.08461040258407593,0.1664191484451294
0.012054651975631714,-0.1071205660700798,0.19535118341445923
0.05413234978914261,-0.1270233541727066,0.2127898931503296
0.07584186643362045,-0.11837200820446014,0.2095578908920288
0.026489408686757088,-0.10888425260782242,0.19731110334396362
-0.045647695660591125,-0.08342611789703369,0.19201242923736572
-0.08281634002923965,-0.06480780243873596,0.20669305324554443
-0.09469742327928543,-0.03474452719092369,0.24959617853164673
-0.09707757085561752,-0.008230393752455711,0.3052513599395752
-0.10545271635055542,-0.0060466378927230835,0.3344452381134033
-0.121988445520401,-0.011439461261034012,0.3460237979888916
-0.10567410290241241,-0.02852926403284073,0.3186086416244507
-0.045379843562841415,-0.037584129720926285,0.24955791234970093
0.10549580305814743,0.019977480173110962,1.0048267841339111
0.006684791296720505,-0.0036990493535995483,-0.1952744722366333
0.015025674365460873,-0.10022501647472382,0.041763901710510254
0.12391406297683716,-0.010840868577361107,0.1702846884727478
0.13936083018779755,-0.05333183333277702,-0.013538241386413574
0.1494044065475464,-0.03957273066043854,0.04865521192550659
0.15201129019260406,-0.04873702675104141,0.03231126070022583
0.12272032350301743,-0.05516625940799713,0.03365015983581543
0.09291379898786545,-0.033569060266017914,0.033264994621276855
0.05234373360872269,-0.03328392654657364,0.00014328956604003906
0.014304767362773418,-0.019648175686597824,0.005038022994995117
-0.007515821605920792,-0.02521040290594101,0.0006605386734008789
-0.026128865778446198,-0.027733061462640762,-0.027936697006225586
-0.030908554792404175,0.007146917283535004,-0.012535333633422852
-0.0645100325345993,0.06431594491004944,-0.043908655643463135
-0.07850097119808197,0.09313014149665833,-0.06951040029525757
0.09973445534706116,0.12785807251930237,-0.08079749345779419
1.1506215333938599,-0.24408482015132904,-0.09797418117523193
0.7764241695404053,-0.42499956488609314,0.08833694458007812
0.35137906670570374,-0.3313920497894287,-0.18044805526733398
-0.058792755007743835,0.2587881088256836,0.09469568729400635
-0.2458447515964508,0.5117354393005371,0.25185883045196533
-0.10500176250934601,0.18162691593170166,-0.013857781887054443
-0.37769147753715515,-0.5283135771751404,0.008478641510009766
-0.5221228003501892,-0.8707936406135559,-0.011785745620727539
-0.32013192772865295,-0.6534214615821838,-0.012502491474151611
-0.3316056728363037,-0.31224045157432556,-0.007787585258483887
-0.3265952169895172,-0.18872132897377014,0.00663149356842041
-0.17862533032894135,-0.10594591498374939,-0.0007540583610534668
-0.06824677437543869,-0.096944659948349,-0.010626912117004395
-0.0037128475960344076,-0.04194210097193718,0.004921436309814453
0.07522433996200562,0.005567633546888828,-0.0011212825775146484
0.14089223742485046,0.03337898850440979,-0.00481414794921875
0.09834793955087662,0.06461696326732635,-0.005470395088195801
-0.009265809319913387,0.0567178875207901,0.0028148889541625977
-0.10454089194536209,0.036669373512268066,-0.008141040802001953
-0.12234886735677719,0.015487920492887497,0.0013347268104553223
-0.0932624563574791,0.05143974721431732,-0.001213371753692627
-0.07170724123716354,0.13116730749607086,-0.0042192935943603516
-0.005495668388903141,0.17280828952789307,-0.0029222965240478516
-0.00511533347889781,0.26034000515937805,-0.0025407075881958008
-0.0648847222328186,0.2900047302246094,-0.0014268159866333008
-0.07459478825330734,0.2560007572174072,-6.872415542602539e-05
-0.08047588914632797,0.20388248562812805,-0.0025407075881958008
-0.06033433973789215,0.12214217334985733,-0.00199127197265625
0.01934288628399372,0.1311868280172348,2.288818359375e-05
0.0634850338101387,0.18253913521766663,-0.006065249443054199
0.10436251759529114,0.30831271409988403,-0.00034308433532714844
0.28142794966697693,0.488856703042984,-0.0010297298431396484
0.23437897861003876,0.460106760263443,0.0014726519584655762
0.02043965645134449,0.2769007980823517,0.002067744731903076
-0.06772902607917786,0.055346742272377014,0.0013201236724853516
-0.10694257915019989,0.044333163648843765,-0.0068891048431396484
-0.0013114211615175009,0.012906999327242374,0.004707515239715576
-0.0020188407506793737,-0.0011744971852749586,-0.0021590590476989746
-0.025903064757585526,-0.009779999032616615,-0.004402101039886475
-0.1050184965133667,-0.048473283648490906,-0.004783570766448975
-0.15325969457626343,-0.041335057467222214,-0.00290679931640625
-0.16427630186080933,-0.020784959197044373,-0.00478363037109375
0.09407913684844971,0.03459910303354263,-0.00545501708984375
0.12722206115722656,0.044549860060214996,0.0013504624366760254
0.11050813645124435,0.01586666703224182,-0.00521087646484375
0.067203588783741,-0.003959178924560547,-0.00096893310546875
-0.01375497318804264,0.0017045768909156322,-0.00116729736328125
-0.004101139958947897,0.0024166738148778677,-0.00266265869140625
-0.002414098009467125,0.0020960348192602396,-0.00331878662109375
-0.00338965211994946,0.0020472353789955378,-0.00016021728515625
-0.004357779398560524,0.0009443610906600952,-0.00412750244140625
-0.006521899253129959,0.0003316085785627365,-0.0012131333351135254
-0.007521085441112518,-0.0007902798242866993,-0.00299835205078125
-0.0072102053090929985,-0.0020173995289951563,-0.0020828843116760254
-0.005636935122311115,-0.0019377253483980894,-0.0025711655616760254
-0.0046105715446174145,-0.0023489047307521105,-0.00075531005859375
-0.0032617049291729927,-0.003265398321673274,-0.0011214613914489746
-0.004089535214006901,-0.0034874582197517157,-0.00246429443359375
-0.005982834845781326,-0.0034063614439219236,-0.00318145751953125
-0.007543474435806274,-0.004154192749410868,-0.00098419189453125
-0.009438802488148212,-0.002744293538853526,-0.00222015380859375
-0.010347485542297363,-0.0009352655615657568,-0.00249481201171875
-0.009149535559117794,0.001118343323469162,-0.0032423734664916992
-0.007418839726597071,0.0024563793558627367,-0.0012739896774291992
-0.004240685608237982,0.003991037607192993,-0.0028151273727416992
-0.0018202238716185093,0.0036641634069383144,-0.002189457416534424
-0.000984428683295846,0.0024941368028521538,-0.0018384456634521484
-0.001640412723645568,0.00020917225629091263,-0.002494513988494873
-0.0032499930821359158,-0.0029025529511272907,-0.0013805627822875977
-0.004980504047125578,-0.004770488478243351,-0.0023113489151000977
-0.006969364359974861,-0.00661636795848608,-0.0024486780166625977
-0.007829377427697182,-0.006674470379948616,-0.002509772777557373
-0.007839595898985863,-0.004891009069979191,-0.0017621517181396484
-0.007166516035795212,-0.0026967418380081654,-0.0028302669525146484
-0.005576929543167353,0.00024637021124362946,-0.0029828548431396484
-0.00655774399638176,0.0022235861979424953,-0.0027997493743896484
-0.007254802156239748,0.0021353941410779953,-0.006827890872955322
-0.008387061767280102,0.0019312701188027859,-0.004218578338623047
-0.009883676655590534,0.0017222031019628048,-0.008033037185668945
-0.007919898256659508,0.001823272556066513,-0.005591392517089844
-0.002975666197016835,0.0020211562514305115,-0.006644010543823242
0.0020368106197565794,0.0004370547831058502,0.0032896995544433594
0.004611359443515539,0.00047332048416137695,0.004678487777709961
0.0032319065649062395,-0.0014541945420205593,0.01093447208404541
-0.0021222815848886967,-0.002050727140158415,0.0027251839637756348
-0.0077368407510221004,-0.003660468850284815,0.001504361629486084
-0.010981653816998005,-0.005285990424454212,-0.003164947032928467
-0.013242226094007492,-0.004393517505377531,-0.006186246871948242
-0.011634939350187778,-0.0031712716445326805,-0.002310633659362793
-0.00863777007907629,-0.002742982469499111,-0.0029973387718200684
-0.00512852193787694,-0.002128112129867077,-0.005774497985839844
-0.0027218079194426537,-9.355461224913597e-05,-0.0035009384155273438
-0.0026192280929535627,0.00033804774284362793,-0.0017461180686950684
-0.0034186001867055893,0.0013671903870999813,-0.005881249904632568
-0.0052385488525033,0.00222489470615983,-0.0025852322578430176
-0.0056265187449753284,0.002193011809140444,-0.0019290447235107422
-0.005639323033392429,0.0029103392735123634,-0.002539396286010742
-0.004194467328488827,0.0019005327485501766,-0.0028749704360961914
-0.0032632360234856606,0.0013880901969969273,-0.0004181861877441406
-0.0025330614298582077,-0.0007171332836151123,-0.0023407936096191406
-0.0035011100117117167,-0.003013299312442541,-0.00038760900497436523
-0.005838506855070591,-0.00501686055213213,0.0011687278747558594
-0.010107451118528843,-0.006328356917947531,8.535385131835938e-05
-0.011687878519296646,-0.006788461934775114,-0.0022187232971191406
-0.011849717237055302,-0.005704100709408522,-0.0031341910362243652
-0.011105469428002834,-0.004413196351379156,-0.0017303824424743652
-0.008151331916451454,-0.0014309468679130077,-0.0027375221252441406
-0.004187641199678183,0.00035468442365527153,-0.0025238990783691406
-0.0022503782529383898,0.0016781114973127842,-0.0013794898986816406
-0.0011887201108038425,0.0029781502671539783,-0.0024628639221191406
-0.002879712963476777,0.0033447551541030407,-0.0030732154846191406
-0.0034575089812278748,0.0034904363565146923,-0.00223386287689209
-0.00467163510620594,0.0035731815733015537,-0.00301206111907959
-0.003907598555088043,0.0020300564356148243,-0.001989603042602539
-0.001546692568808794,0.00014208070933818817,-0.0023557543754577637
-0.0018536353018134832,-0.0006168438121676445,-0.0017606019973754883
-0.0007309101056307554,-0.0020898147486150265,-0.002126932144165039
-0.0006188931874930859,-0.004168061073869467,-0.002065896987915039
-0.0025907917879521847,-0.005666280630975962,-0.001821756362915039
-0.00468645803630352,-0.005834673997014761,-0.0025998353958129883
-0.008076589554548264,-0.004557822830975056,-0.0010739564895629883
-0.01076136901974678,-0.0032628821209073067,-0.0027981996536254883
-0.010408584028482437,-0.0007587550207972527,-0.003622293472290039
-0.009988280944526196,0.0010636956430971622,-2.1219253540039062e-05
-0.0073545146733522415,0.002308162860572338,0.000985860824584961
-0.00526255089789629,0.0029464089311659336,-0.004629373550415039
-0.0030890214256942272,0.003796154633164406,-0.0031796693801879883
-0.0023738411255180836,0.0019331714138388634,-0.0016385316848754883
-0.0023130294866859913,0.0009360695257782936,-0.0028134584426879883
