X,Y,Z
-0.008310388773679733,0.1261950433254242,-0.0322456955909729
-0.01675141043961048,0.12239710986614227,-0.032882288098335266
-0.02830207347869873,0.11519885063171387,-0.030163999646902084
-0.02866186574101448,0.11327578127384186,-0.020614169538021088
-0.014838729985058308,0.11507714539766312,-0.0152143444865942
-0.0004520451766438782,0.1217350959777832,-0.007620578166097403
0.01808834820985794,0.13341546058654785,0.003440861590206623
0.017896248027682304,0.14714547991752625,0.005814236588776112
0.009050024673342705,0.17356403172016144,0.005775087513029575
-0.001541655045002699,0.19824588298797607,0.009998220950365067
0.0017572024371474981,0.21161600947380066,0.014490440487861633
0.028111735358834267,0.21032467484474182,0.02326914295554161
0.06969406455755234,0.2126738578081131,0.03718362748622894
0.1160406842827797,0.22523528337478638,0.050652842968702316
0.15563362836837769,0.2728337049484253,0.058521147817373276
0.18077704310417175,0.3409045934677124,0.061509545892477036
0.18388095498085022,0.3911227583885193,0.05918114259839058
0.1585269421339035,0.4639608860015869,0.0703413337469101
0.08858142793178558,0.35882675647735596,0.04275790601968765
1.060713529586792,0.4224468171596527,0.30548226833343506
1.159238576889038,-0.04239968582987785,0.15408822894096375
0.5824720859527588,0.46393534541130066,0.2520565390586853
0.24443070590496063,0.23426488041877747,0.16825221478939056
0.13672731816768646,-0.08066579699516296,0.026112079620361328
0.10210303217172623,-0.0648181214928627,-0.0875103548169136
0.12383497506380081,-0.07252129167318344,-0.0019246670417487621
0.1897905468940735,-0.2187243103981018,0.1345072090625763
0.1314440667629242,-0.37379980087280273,0.21900713443756104
-0.057190291583538055,-0.5668203830718994,0.26995474100112915
-0.35558873414993286,-0.7837799787521362,0.3159385621547699
-0.6133041977882385,-0.9310426712036133,0.32083532214164734
-0.8134264945983887,-0.9888830780982971,0.26308920979499817
-1.0012449026107788,-1.1235722303390503,0.12251531332731247
-1.1664913892745972,-1.2404022216796875,-0.006993670016527176
-1.3059195280075073,-1.4016276597976685,-0.07860420644283295
-1.3745713233947754,-1.5196179151535034,-0.015395455062389374
-1.3133471012115479,-1.457160234451294,0.12709911167621613
-1.1827772855758667,-1.3024206161499023,0.27172917127609253
-1.0771291255950928,-1.108391284942627,0.41522401571273804
-1.0080666542053223,-0.9521148204803467,0.5180080533027649
-0.9762018918991089,-0.8960890769958496,0.6238873600959778
-0.9890962839126587,-0.9840266704559326,0.7441456913948059
-1.0561535358428955,-1.3222476243972778,0.8418014049530029
-1.2496148347854614,-1.9755244255065918,0.9461537003517151
-1.5959296226501465,-2.753282308578491,1.057960867881775
-2.069997549057007,-3.527280330657959,1.156653881072998
-2.6718664169311523,-4.318000316619873,1.2789790630340576
-3.3749144077301025,-4.996619701385498,1.418128490447998
-4.029033660888672,-5.44088888168335,1.5489439964294434
-4.523319721221924,-5.7674031257629395,1.7177674770355225
-4.8132643699646,-6.002808570861816,1.8946692943572998
-4.914909839630127,-6.091018199920654,2.05618953704834
-4.89042329788208,-6.025419235229492,2.131495952606201
-4.832234859466553,-5.9253950119018555,2.145488977432251
-4.753753185272217,-5.851045608520508,2.1104836463928223
-4.728644847869873,-5.873304843902588,2.051922082901001
-4.757063388824463,-5.792651653289795,2.000488042831421
-4.747013568878174,-5.594646453857422,1.9825196266174316
-4.64052677154541,-5.325834274291992,2.1177852153778076
-4.465601921081543,-4.916975975036621,1.9742285013198853
-4.246891498565674,-4.48199462890625,1.6129366159439087
-3.8947386741638184,-4.085804462432861,1.3497183322906494
-3.4507572650909424,-3.6381421089172363,1.201904296875
-2.9878060817718506,-3.1859092712402344,1.121493935585022
-2.5048835277557373,-2.762669324874878,1.0254606008529663
-2.043368339538574,-2.3248801231384277,0.9080013036727905
-1.6408309936523438,-1.8877429962158203,0.8116992712020874
-1.2874119281768799,-1.5075483322143555,0.7336524724960327
-1.0106010437011719,-1.277065396308899,0.6776555180549622
-0.8401787877082825,-1.1227116584777832,0.653609037399292
-0.7643178701400757,-0.9935810565948486,0.6178103089332581
-0.7774850130081177,-0.9984014630317688,0.5827579498291016
-0.7931616902351379,-0.9207740426063538,0.5391015410423279
-0.7451778650283813,-0.8302417397499084,0.46037593483924866
-0.6687952280044556,-0.7329663038253784,0.41609421372413635
-0.5620090365409851,-0.5543947219848633,0.3613673150539398
-0.4438813328742981,-0.4076164662837982,0.31293240189552307
-0.33648356795310974,-0.2644922435283661,0.26274964213371277
-0.251994252204895,-0.20749925076961517,0.21710680425167084
-0.20793333649635315,-0.17674799263477325,0.19436368346214294
-0.1819715052843094,-0.13792763650417328,0.169460728764534
-0.16535584628582,-0.15074394643306732,0.14620305597782135
-0.1442878395318985,-0.14203007519245148,0.11887583881616592
-0.11966656148433685,-0.10072539001703262,0.08036275953054428
-0.09221310168504715,-0.032730624079704285,0.03101465478539467
-0.05881182476878166,0.008415346033871174,-0.02477906458079815
-0.03225984051823616,0.04733504727482796,-0.0647435262799263
-0.0036688088439404964,0.0413123182952404,-0.09442561119794846
0.013032141141593456,-0.0668511688709259,-0.08878397196531296
0.005648902151733637,-0.15601201355457306,-0.07908795028924942
-0.019843408837914467,-0.18013332784175873,-0.07017248868942261
-0.06875020265579224,-0.18610060214996338,-0.054786939173936844
-0.10037577152252197,-0.20675873756408691,-0.05857688561081886
-0.10559778660535812,-0.2385362833738327,-0.07071143388748169
-0.11143916845321655,-0.22338609397411346,-0.08646643161773682
-0.1049870178103447,-0.15221534669399261,-0.11326617002487183
-0.07244265824556351,-0.036756400018930435,-0.14990541338920593
-0.01685585267841816,0.0749773308634758,-0.19076724350452423
0.0811556726694107,0.22252099215984344,-0.2394503504037857
0.2312658429145813,0.3758692741394043,-0.2950820326805115
0.39376580715179443,0.5353297591209412,-0.3598940372467041
0.5178864598274231,0.5598693490028381,-0.4013134837150574
0.5210809111595154,0.2945803701877594,-0.4013670086860657
0.38279762864112854,0.027700744569301605,-0.38001734018325806
0.20878425240516663,-0.056184835731983185,-0.3773416578769684
0.09977935254573822,0.05939450114965439,-0.4378783106803894
0.126489520072937,0.3374652564525604,-0.5629100203514099
0.31407448649406433,0.7383205890655518,-0.7404673099517822
0.6328293085098267,1.2951712608337402,-0.9741541147232056
1.1118172407150269,2.1166138648986816,-1.233781099319458
1.7411065101623535,3.203962802886963,-1.5146069526672363
2.471388339996338,4.309736251831055,-1.7883137464523315
3.1582016944885254,5.155549049377441,-2.0584545135498047
3.7151129245758057,5.753054141998291,-2.359665870666504
4.153527736663818,6.270366668701172,-2.6872315406799316
4.4978203773498535,6.7123517990112305,-2.7825961112976074
4.835170269012451,7.086193561553955,-2.8941588401794434
5.1347336769104,7.70337438583374,-3.2410216331481934
5.537354946136475,8.20568561553955,-3.7539424896240234
6.00331974029541,8.571371078491211,-4.258557319641113
6.401064872741699,9.027806282043457,-4.5888991355896
6.7275471687316895,9.438752174377441,-4.688698768615723
6.976236343383789,9.590015411376953,-4.622051239013672
7.116959095001221,9.509547233581543,-4.523532390594482
7.132630825042725,9.261876106262207,-4.4603118896484375
7.030433654785156,8.846879005432129,-4.398929595947266
6.8293375968933105,8.238723754882812,-4.2791547775268555
6.500982284545898,7.506440162658691,-3.987048625946045
6.079246520996094,6.759854793548584,-3.5030548572540283
5.610334396362305,5.900033950805664,-2.8641114234924316
5.073322296142578,4.955707550048828,-2.1403794288635254
4.453914642333984,4.011713981628418,-1.4342002868652344
3.765521287918091,3.1119587421417236,-0.8904606103897095
3.0860798358917236,2.3110623359680176,-0.5813311338424683
2.4171197414398193,1.6121983528137207,-0.47394880652427673
1.9153441190719604,1.2138711214065552,-0.48272377252578735
1.635919451713562,1.1904504299163818,-0.5335491299629211
1.5202780961990356,1.3805137872695923,-0.5557209849357605
1.478323221206665,1.5922141075134277,-0.5409108996391296
1.4320909976959229,1.739149570465088,-0.5167439579963684
1.3967065811157227,1.7757909297943115,-0.4942202866077423
1.3595850467681885,1.6980592012405396,-0.4437566101551056
1.2948520183563232,1.5152629613876343,-0.38176992535591125
1.1717474460601807,1.2567662000656128,-0.3345293402671814
1.0138238668441772,1.0178934335708618,-0.2889157831668854
0.8378335237503052,0.8472080826759338,-0.2515277564525604
0.6764289140701294,0.7034083008766174,-0.23917628824710846
0.5464788675308228,0.6066201329231262,-0.25751855969429016
0.44691845774650574,0.5847042202949524,-0.3158721625804901
0.3690789043903351,0.5706581473350525,-0.3821111023426056
0.2984510660171509,0.4899909496307373,-0.4458458721637726
0.26326560974121094,0.34555456042289734,-0.4696189761161804
0.2852329611778259,0.13936355710029602,-0.4413737654685974
0.3489898443222046,0.032632164657115936,-0.39760348200798035
0.4115413725376129,0.023063693195581436,-0.35278329253196716
0.49071547389030457,0.075546994805336,-0.3167884647846222
-0.622506320476532,0.25636789202690125,-0.2878449559211731
-0.5528988242149353,-0.031011072918772697,-0.03634608909487724
-0.4546564519405365,0.32514330744743347,-0.18066571652889252
0.06861039996147156,0.8597625494003296,-0.373181015253067
0.005609865300357342,0.875946581363678,-0.45766422152519226
-0.02658420242369175,0.6460680365562439,-0.40603092312812805
-0.012587427161633968,0.5976722836494446,-0.3081813454627991
-0.006003980524837971,0.5355961322784424,-0.16728664934635162
0.006904094945639372,0.5139241218566895,-0.07402780652046204
0.03904680535197258,0.610822319984436,0.03902590647339821
0.010724620893597603,0.7230257987976074,0.11481200903654099
-0.03243090584874153,0.9477069973945618,0.137950599193573
-0.015670567750930786,1.3634244203567505,0.14747513830661774
-0.2753741443157196,0.5813543796539307,0.29831305146217346
0.009375819005072117,0.048688068985939026,0.5322733521461487
-0.002782421885058284,0.008798724971711636,0.5703941583633423
0.013677245005965233,-0.004152758978307247,0.15804441273212433
-0.004798301495611668,0.0032503085676580667,0.021837741136550903
0.010136972181499004,-0.00437964778393507,0.21521200239658356
-0.003324995981529355,-0.004930322989821434,0.2551887035369873
0.009249119088053703,-0.00541874673217535,0.1321791559457779
0.005308594089001417,-0.00573267275467515,0.03638970106840134
0.006094492971897125,-0.004607487469911575,-0.004424309823662043
-0.0007906857063062489,-0.021683335304260254,-0.028616175055503845
0.0010088123381137848,-0.01726115494966507,-0.04260096698999405
0.002404483500868082,0.0021134051494300365,-0.05281359329819679
0.002378650940954685,-0.0040033431723713875,-0.07777487486600876
0.0022101616486907005,-0.0019413388799875975,-0.1235763281583786
0.004234164021909237,0.009067370556294918,-0.14719298481941223
0.0009949835948646069,0.0028204149566590786,-0.1638851910829544
0.004535390064120293,0.007112099323421717,-0.16495124995708466
0.0017094436334446073,-0.00020347838290035725,-0.1473180055618286
-0.0024815730284899473,0.00016430416144430637,-0.16047562658786774
-0.0024897183757275343,0.005996061488986015,-0.14497162401676178
-0.0027200819458812475,-0.005253663286566734,-0.12061914801597595
-0.00029576104134321213,-0.0004116554046049714,-0.13737694919109344
0.0008794919122010469,-0.002394911367446184,-0.11485938727855682
-0.0031642073299735785,-0.0002606108319014311,-0.07220177352428436
-0.0009713604231365025,0.007030325476080179,-0.07374054938554764
0.0005891850451007485,-0.000717698538210243,-0.10167703777551651
0.0021982670295983553,0.0048187472857534885,-0.15669982135295868
-0.0009965281933546066,-0.0048729004338383675,-0.32601436972618103
-0.002583772176876664,0.00048804274410940707,-0.16981437802314758
-3.6303477827459574e-05,0.00031364086316898465,0.01808934099972248
-0.0011939796386286616,0.001867595361545682,0.09352044761180878
-0.0007833645795471966,0.0011322037316858768,0.13678531348705292
-0.0019439700990915298,-0.0005647624493576586,0.1154179722070694
0.0005335020832717419,0.0029779011383652687,0.10183629393577576
-0.00012829340994358063,0.0018615039298310876,0.12663564085960388
-0.000350465124938637,0.0050505418330430984,0.1143612191081047
-0.0005440769600681961,0.005894497502595186,0.07580290734767914
0.0013261712156236172,0.00775107042863965,0.051492124795913696
0.001188752125017345,0.008091156370937824,0.022495092824101448
0.0004937768098898232,0.007908408530056477,-0.007256616838276386
0.0016661002300679684,-0.0007822851184755564,-0.07938247174024582
0.0003791285853367299,-0.0007234682561829686,-0.03541073575615883
0.0008206806960515678,0.0015764376148581505,-0.00013823341578245163
-0.002617255784571171,0.0007283094455488026,-0.0027093924582004547
-0.0007181556429713964,-9.833576768869534e-05,0.0012185033410787582
0.00020560066332109272,0.0006232603918761015,-0.0006238543428480625
-0.0013142653042450547,0.00114870211109519,0.0012914910912513733
-0.0013933167792856693,8.009252633200958e-05,0.0010237125679850578
0.00011829345021396875,-0.002592389704659581,0.0015491540543735027
-0.00048182642785832286,-0.0014431809540838003,-0.0014584134332835674
-0.0006517361616715789,-0.0014676819555461407,-0.0004911534488201141
0.0014660301385447383,-0.0005446033901534975,-0.0010720444843173027
-0.0007862051716074347,0.0032384167425334454,-0.0017767171375453472
0.0005948895704932511,0.0001568463194416836,-0.0008163251914083958
-0.0002709041000343859,-0.0018596991430968046,0.0018590865656733513
2.9632006771862507e-05,0.0006324551650322974,-0.000609920360147953
0.0008554782252758741,-3.786247907555662e-05,-0.0026261997409164906
0.00041070824954658747,0.0003490482340566814,-0.002051252406090498
0.0022802473977208138,0.0003586356178857386,0.0021749180741608143
-0.0004595668287947774,0.00042527829646132886,-3.924686461687088e-05
-0.0009711600723676383,-0.0005651512765325606,0.001387675292789936
0.00115872360765934,-0.0018220754573121667,-6.26780092716217e-05
-0.00043171620927751064,0.0005795632023364305,0.0006851372309029102
-0.0011694114655256271,0.00011508251918712631,6.747478619217873e-05
-0.002079946454614401,-0.0023616573307663202,0.0006320648826658726
-0.00032054982148110867,-9.59023236646317e-05,0.0020092567428946495
-0.001993281301110983,0.0015565890353173018,-0.0006147557869553566
0.0011973464861512184,0.0003867807681672275,-0.00043853558599948883
-0.0008503580465912819,0.00019529949349816889,0.0012800018303096294
0.001102086971513927,-0.0016344275791198015,-0.0002448013983666897
-0.0017235269770026207,0.0006156772142276168,-0.0002421378158032894
0.001597540802322328,0.0014499652897939086,-0.0015648161061108112
0.0005716911400668323,4.401505066198297e-06,0.00023335032165050507
-5.483857239596546e-05,0.0001121998211601749,-8.722720667719841e-05
0.0015790107427164912,-0.0011791669530794024,0.0013341018930077553
-0.0017577075632289052,-0.0012484767939895391,0.001326131634414196
0.0008609787910245359,0.0009012267692014575,0.0022017788141965866
-0.00010463796206749976,0.00010210454638581723,-0.0010749166831374168
-0.001458056503906846,-0.0012068392243236303,0.0016668071039021015
0.0013549970462918282,-0.0009906828636303544,-0.0028808636125177145
-0.000567538954783231,0.0015507717616856098,0.0020257439464330673
-0.0002479143440723419,0.00018839097174350172,-0.0014158012345433235
-0.0018676489125937223,0.00027041631983593106,-0.0004117898643016815
-0.0007670286577194929,-0.0033204432111233473,-0.0014629405923187733
3.644704702310264e-05,-0.0023561124689877033,0.0007818378508090973
0.0012765030842274427,0.0005801880615763366,-0.0021289666183292866
-0.0012428474146872759,0.00023051505559124053,0.0011246171779930592
-0.0015462464652955532,-0.0015126883517950773,0.0012703966349363327
-0.002200851682573557,-0.0005760546191595495,0.0016269935294985771
-0.0006773230852559209,-0.0003181072825100273,-0.0007152678444981575
0.00032935178023763,-0.0020190682262182236,-0.00044469069689512253
-0.0002985516330227256,-0.00038697017589583993,0.0001960773952305317
-0.0006327783339656889,-0.000880986568517983,-0.0013653342612087727
0.0006451422814279795,-0.0006367384339682758,-0.0001165950670838356
0.0019271878991276026,-0.0012868160847574472,-0.0006407052278518677
-0.0014895781641826034,-0.0008217388531193137,-0.0005004233680665493
-0.0022142245434224606,-0.0002656708238646388,0.0013443483039736748
-0.00031450093956664205,-0.001926763099618256,-0.0016699712723493576
-0.0007049203850328922,0.0024522726889699697,-0.0017868843860924244
0.0030961008742451668,-9.460014553042129e-06,-0.0007097045890986919
-0.0010206135921180248,-0.0006275796913541853,-5.56320883333683e-05
0.0013175572967156768,-0.0015055406838655472,0.0018228483386337757
0.0010017064632847905,8.330122363986447e-05,0.0013759699650108814
0.0015951173845678568,0.0026064221747219563,0.0007508662529289722
-6.27004774287343e-05,0.0006913429242558777,0.0005039912648499012
0.0016220079269260168,-0.0014266995713114738,0.0009513143450021744
-0.00013061839854344726,-8.553170482628047e-05,-0.00028599053621292114
-0.001232622191309929,-0.0008342493674717844,0.0008105612359941006
-0.0014251687098294497,0.0004166373983025551,0.0006944471970200539
0.00021408974134828895,0.00011982462456217036,-9.379442781209946e-05
0.0010543171083554626,0.002518800087273121,-0.0012719766236841679
-0.000857002567499876,-0.0008366612019017339,0.0013962751254439354
0.001733720418997109,-1.933708699652925e-05,-0.001492456067353487
-8.231410174630582e-05,-0.0013766472693532705,-0.0007232236675918102
-0.0002583490568213165,-0.0001491963630542159,0.0009276699274778366
0.0012496004346758127,-0.0006881860317662358,-0.0007687406614422798
0.0012764984276145697,-0.0010170864406973124,0.0015681833028793335
0.0006243526586331427,-0.0007231541094370186,9.709969162940979e-05
-0.001900324015878141,-0.000355105206836015,0.0007503731176257133
0.0005105992895551026,0.0013027314562350512,0.0022100619971752167
-0.000556529383175075,0.0003884682955686003,-0.00021181674674153328
0.0017529804026708007,0.0012982136104255915,-0.0015912656672298908
-0.0011575883254408836,-0.0011566883185878396,-0.00029723579064011574
-0.0012441936414688826,-0.000382308877306059,-0.0024388283491134644
0.003418468637391925,-0.0026526537258177996,0.0013662963174283504
0.0018817535601556301,-0.0002038151433225721,-0.0007954025641083717
-0.0013039197074249387,0.0001943274401128292,0.0012025004252791405
-0.0003462091844994575,0.0023287783842533827,0.00047590071335434914
-0.00012889524805359542,0.002639569342136383,0.000517446082085371
0.0015464364551007748,0.0014834377216175199,-0.0005422639660537243
0.0013237962266430259,0.0005191070958971977,0.0002577495761215687
-0.000927712069824338,-0.0001631319464650005,0.00037346547469496727
0.0002712429850362241,-0.0010411761468276381,-0.0006276164203882217
0.0006097727455198765,-0.00013820413732901216,-0.0009306068532168865
-0.00221184641122818,0.00023863316164352,0.00021135620772838593
-0.004152690526098013,-0.0005965224700048566,2.2241845726966858e-05
-0.001157965511083603,0.001064757350832224,0.00046512577682733536
-0.0007229737821035087,0.0014731758274137974,-0.0015578921884298325
0.0013156761415302753,0.003043375676497817,0.001229904592037201
0.0014535810332745314,0.0015533940168097615,0.00041214190423488617
-0.0001459136256016791,-0.0004754021065309644,-0.001132491510361433
0.0004512940067797899,-0.0015565933426842093,0.001416127197444439
-0.003021734533831477,0.00036487739998847246,0.0011191843077540398
0.0005414756014943123,0.0024180638138204813,-0.0018146708607673645
-7.584510603919625e-05,-0.002855527913197875,0.00028523197397589684
-0.0005265360232442617,0.002324527595192194,-0.0012178770266473293
-0.0021025948226451874,0.0002304840600118041,-0.0027401400730013847
-0.0014958955580368638,-0.0003491320530883968,-0.001455218531191349
-0.00013821598258800805,-0.00013341598969418555,-0.0013337782584130764
0.00031728800968267024,0.0004764749319292605,0.0018088012002408504
-0.0022148455027490854,-0.0018497962737455964,0.0023792502470314503
0.0010959516512230039,-0.00017063619452528656,-0.0016116737388074398
-0.0014569545164704323,-0.0023773314896970987,-0.001579183153808117
0.001891487743705511,2.8462429327191785e-05,-0.002319235820323229
-0.0033637280575931072,-0.00015289883594959974,0.002255808562040329
0.0004025535308755934,-0.0010399315506219864,0.0003743884153664112
0.0024081801529973745,-0.0003384548763278872,-0.0015161894261837006
-3.596561145968735e-05,0.0023810421116650105,0.0006026537157595158
-0.001607496989890933,0.0008649046649225056,-0.0008093542419373989
-0.0009950132807716727,-0.0019151323940604925,-0.001088019460439682
0.0006172644789330661,0.002670564688742161,-0.0007684403099119663
-0.0022889170795679092,-0.00351994507946074,0.0013551581650972366
-0.0008465491118840873,-0.00023546864395029843,-0.00048455363139510155
-0.0013068967964500189,-0.0009759548120200634,-0.00020761555060744286
1.0302668670192361e-05,-0.0003439867286942899,0.0010211672633886337
0.002667423337697983,0.0014971293276175857,-0.0010099601931869984
0.0010346394265070558,-0.0004517718916758895,-0.0001172688789665699
0.0011145647149533033,-0.0007399272872135043,-0.0005508488975465298
-0.0002513705985620618,0.0008513114880770445,0.0022065876983106136
9.235236211679876e-05,0.0016002829652279615,-0.00014572357758879662
0.0009277859935536981,-0.0014168121851980686,-0.002495164517313242
-0.0010407489025965333,-0.003050984814763069,0.0006671198643743992
-0.001530770561657846,-0.00043416270636953413,-0.00021332129836082458
6.881431909278035e-05,-0.0014162666629999876,0.0009331232868134975
0.0006736181676387787,-0.00021225149976089597,-0.0007135090418159962
0.0014196635456755757,-0.0007757629500702024,0.0015863669104874134
-0.0006557379383593798,-0.0004572488833218813,0.0006111171096563339
-0.0003890178049914539,0.0008357914630323648,0.0011681984178721905
-0.0002587892231531441,-0.0008795505855232477,-0.0014462266117334366
0.0002464491699356586,0.001430825679562986,-0.0012959875166416168
0.001531690824776888,0.0008963292930275202,-0.001766301691532135
-0.000811386329587549,0.00027881216374225914,-0.0027527152560651302
-0.0004465332021936774,0.003434125566855073,0.000928572379052639
-0.002656388096511364,0.001300832605920732,-0.0018440322019159794
0.0003817459801211953,0.0005604738835245371,-0.0008703805506229401
0.0007518865168094635,-0.0020856165792793036,-0.0002707182429730892
-0.0002249609970021993,0.0020217765122652054,0.00037563126534223557
0.004390217829495668,-0.0010859312023967505,-0.0009802235290408134
-0.0006127966335043311,-0.0005397169152274728,0.0021686977706849575
-0.0008901066612452269,0.0017809363780543208,0.0004187878221273422
-0.0003697250213008374,0.0021439252886921167,7.737055420875549e-05
-0.0009723293478600681,0.0003098004963248968,3.9560720324516296e-05
0.0003113143320661038,-0.0020508256275206804,-0.0011479426175355911
-0.00015581713523715734,0.00048406331916339695,-0.0003167567774653435
0.0002162264718208462,0.001633483567275107,0.0011775433085858822
-0.001469226786866784,-0.0013450303813442588,0.001170506700873375
-0.00031075160950422287,5.9520796639844775e-05,0.00026929285377264023
-0.0001005867961794138,0.00024676855537109077,9.246217086911201e-05
0.00033377474755980074,-0.00022327940678223968,-0.0013174153864383698
0.001502953702583909,0.0010014889994636178,-0.0005435310304164886
-0.00034820946166291833,-0.0002355493197683245,0.0023164376616477966
0.0010543465614318848,-0.001435676822438836,-0.0001850067637860775
-0.0019630149472504854,-0.00023539018002338707,0.001054428517818451
-0.0016416438156738877,0.0007854325813241303,-0.000307577196508646
0.0005211092648096383,0.0014996924437582493,-0.0017038723453879356
-0.00017054140334948897,0.00027133754338137805,-0.0012686075642704964
0.0014739605830982327,0.002328895963728428,-0.001389781478792429
0.003847793210297823,-0.0024732116144150496,-3.922218456864357e-05
0.002754298970103264,0.00028955171001143754,-0.0011609457433223724
0.001525079132989049,-0.0009647976257838309,-0.0007542334496974945
-0.0009058542782440782,0.00039501243736594915,0.0004745493642985821
-0.0009532562107779086,8.306451491080225e-06,-0.00012885034084320068
0.0016526468098163605,0.0004615764773916453,1.9221100956201553e-05
0.0009074792033061385,7.971251761773601e-06,-0.0011994200758635998
-0.000513050879817456,-0.0007992328610271215,0.0011114045046269894
0.0007945321849547327,-0.001158610568381846,-0.0010163318365812302
0.0010352819226682186,-0.001476858276873827,0.00042284000664949417
-0.0012146378867328167,-0.0011493527563288808,0.0006166226230561733
0.0004264020826667547,-0.0016987628769129515,-5.715712904930115e-05
7.958064088597894e-05,0.002380775986239314,-1.8854159861803055e-05
0.0009171448182314634,-0.003439562628045678,0.0013074004091322422
0.001494549447670579,0.0007083337986841798,-0.00182643486186862
0.0009645803947933018,0.0015549525851383805,-0.0011720964685082436
-0.00036193488631397486,0.0013253603829070926,0.0005990616045892239
-0.003049863502383232,-5.335803871275857e-05,0.0004286193288862705
-0.0003688859287649393,-0.000156052119564265,-0.0006189644336700439
-0.0014179050922393799,-0.0032186873722821474,-0.0005427980795502663
-0.0011750058038160205,9.887264604913071e-05,-5.312962457537651e-05
0.00021170219406485558,-0.0023504365235567093,0.002493651118129492
-0.0007950422586873174,-0.0008083744905889034,0.0038686213083565235
-0.0004530923906713724,-0.0011484602000564337,-0.0003732615150511265
-0.0010355687700212002,0.00282656098715961,0.0008819783106446266
0.0011618053540587425,0.0013540993677452207,-0.0006184466183185577
0.001057688146829605,0.00030365679413080215,0.00025083357468247414
-0.0008856204221956432,0.0011164535535499454,-0.0009768838062882423
0.0018832988571375608,-0.0019031970296055079,0.000646540429443121
0.0007884734077379107,0.00026301818434149027,-0.002323150634765625
-0.0017367342952638865,-0.0006692261667922139,-0.001689809374511242
0.0012934105470776558,0.0005931121995672584,-0.0006048376671969891
-0.0022873631678521633,0.0017490260070189834,-0.0001845019869506359
0.001892734318971634,0.0002486011362634599,0.0013454840518534184
7.970177102833986e-05,0.001553801354020834,-0.0005583600141108036
-0.001850557280704379,-0.001921357586979866,-0.0008718138560652733
0.0007614466594532132,-0.00031560289789922535,0.0006986618973314762
-0.0012977095320820808,0.0003227568231523037,-0.000560214277356863
0.00044015044113621116,-0.001006180653348565,-0.0003318130038678646
-0.0015183381037786603,-0.0006967213121242821,-0.00023247720673680305
-0.0015014857053756714,0.0007376670255325735,0.00020746514201164246
0.00048336831969209015,0.0004548393189907074,0.0015286589041352272
-0.0004608829040080309,-0.0005540414713323116,0.0008926335722208023
0.0001633620704524219,-0.003334115259349346,-0.0004839543253183365
0.000483651616377756,-0.001351344515569508,-0.0007369164377450943
-0.0008133078226819634,-0.00035106122959405184,-0.00010361708700656891
-0.0026023646350950003,-0.0018250993452966213,-0.0006859581917524338
0.00039209367241710424,-0.000696718052495271,0.0011771894060075283
3.453693352639675e-06,-0.0007856502779759467,0.0020414809696376324
-0.002830149605870247,0.0011432772735133767,-0.0017479308880865574
4.860461922362447e-05,-0.000991737935692072,-0.00040818750858306885
2.3304601199924946e-05,-0.0022282437421381474,-0.00012722425162792206
0.001682133530266583,-0.00042521016439422965,0.001147992443293333
0.0008264599600806832,0.00021155165450181812,0.0012694327160716057
0.00036913048825226724,-0.0024911598302423954,-0.0002703969366848469
-7.174152415245771e-06,0.0012591035338118672,0.001321906689554453
0.001220709877088666,-0.0015274487668648362,0.0015433547087013721
0.0004507899866439402,-0.00030825368594378233,-0.00026280106976628304
1.6774225514382124e-05,-0.0023645954206585884,0.002322593703866005
0.0016990930307656527,9.510032396065071e-05,-0.0004750564694404602
-0.0013124060351401567,-0.0011316662421450019,2.7283094823360443e-06
-8.575414540246129e-05,0.0002033764321822673,0.001052546314895153
-0.0006649574497714639,0.00010135853517567739,-0.0006036353297531605
0.00031242266413755715,-0.0005117011605761945,-0.0007554353214800358
-0.0025885377544909716,-0.0014482502592727542,-0.00140739930793643
-0.0019240791443735361,0.0003003812744282186,-0.0007242988795042038
0.0008657316211611032,0.0012216182658448815,-0.0009287004359066486
-0.0003497350844554603,0.0021625133231282234,-0.0005491999909281731
-0.0005568721680901945,0.00024370333994738758,-0.0021160603500902653
-0.00024688022676855326,0.00020721802138723433,-0.00027475040405988693
2.8413778636604548e-05,-0.0017494012136012316,-0.002889026654884219
-0.0006134079885669053,0.002383291954174638,0.00028040120378136635
0.001989264041185379,0.0011770798591896892,0.0010778112336993217
0.0029312241822481155,-0.0018051279475912452,-0.0010095746256411076
0.0007798640290275216,0.0003615164023358375,-0.0003139479085803032
-0.0007288167253136635,0.0011985478922724724,0.000761703122407198
0.0013748353812843561,-0.00014934930368326604,0.0010033161379396915
-0.0004771267995238304,-0.0012124832719564438,-0.0002789958380162716
0.0008148811757564545,-0.0012043168535456061,0.001267493236809969
-0.00014891684986650944,-0.0011406672419980168,-0.0007756841368973255
3.802403807640076e-05,0.0016115822363644838,-1.2703239917755127e-05
-0.00011963513679802418,-0.00019936723401769996,-0.00037249643355607986
-0.0009228595299646258,-0.0013547631679102778,-0.0010374565608799458
0.0016476234886795282,-0.0002602039894554764,-0.0005975025705993176
-0.0017156826797872782,-0.0011849693255499005,-0.0006668092682957649
-0.0008357742917723954,-0.00014127657050266862,0.001234155148267746
0.0011511276243254542,-0.0011695964494720101,0.0008339211344718933
-0.0007783325272612274,0.00044108336442150176,-0.00023720227181911469
0.0010090486612170935,0.00029894147883169353,-0.00030626123771071434
