X,Y,Z
23.517648696899414,-44.47615051269531,15.69732666015625
27.37025260925293,-42.2010498046875,16.455795288085938
30.924291610717773,-39.704833984375,17.439208984375
34.329322814941406,-36.536346435546875,18.211074829101562
37.323158264160156,-33.21440124511719,18.24615478515625
40.386451721191406,-29.365358352661133,18.431350708007812
43.27509689331055,-25.569028854370117,18.05133056640625
45.5698356628418,-21.719255447387695,17.7686767578125
47.39410400390625,-18.384836196899414,16.124832153320312
48.70948028564453,-14.53410530090332,14.900482177734375
49.956241607666016,-10.872827529907227,12.7054443359375
51.09332275390625,-6.853715896606445,10.455291748046875
51.843631744384766,-2.9246463775634766,7.744476318359375
52.12528991699219,1.1478652954101562,4.7486572265625
51.53889083862305,5.637300491333008,1.63690185546875
50.69511795043945,10.166725158691406,-1.16900634765625
49.118350982666016,14.67007827758789,-3.54461669921875
46.975425720214844,19.440319061279297,-5.50970458984375
44.61442947387695,24.43016242980957,-6.183502197265625
41.358184814453125,29.645002365112305,-5.620391845703125
37.83116912841797,34.66414260864258,-3.60614013671875
33.48595428466797,39.12638854980469,0.072021484375
28.93018913269043,42.65176010131836,4.6011962890625
23.811012268066406,45.263511657714844,8.34814453125
18.276355743408203,47.389549255371094,10.941070556640625
12.491954803466797,48.92280197143555,12.301315307617188
6.907138824462891,49.488677978515625,12.989059448242188
1.1916732788085938,49.59941101074219,13.336593627929688
-5.043647766113281,49.06367492675781,13.990524291992188
-11.372726440429688,48.021575927734375,14.504165649414062
-17.987812042236328,45.4666748046875,15.129013061523438
-24.508373260498047,42.144935607910156,15.097930908203125
-30.848247528076172,37.76436233520508,14.449844360351562
-36.17923355102539,32.82106399536133,14.074874877929688
-40.44498825073242,28.0044002532959,13.078445434570312
-43.12697982788086,24.198698043823242,12.023239135742188
-45.27412796020508,21.228641510009766,9.54571533203125
-46.415767669677734,18.767093658447266,5.381561279296875
-47.2990837097168,17.157711029052734,0.485931396484375
-47.34465408325195,15.237349510192871,-4.942962646484375
-47.2198600769043,12.911991119384766,-10.2816162109375
-46.44839096069336,10.14402961730957,-14.805450439453125
-45.1866569519043,7.10594367980957,-19.632232666015625
-43.95035934448242,4.231595993041992,-23.418609619140625
-41.80768966674805,1.6953411102294922,-27.19464111328125
-39.16555404663086,-1.1111927032470703,-31.171661376953125
-36.523868560791016,-3.655088424682617,-34.218719482421875
-33.589290618896484,-6.098287582397461,-36.996063232421875
-30.39876937866211,-8.183950424194336,-39.658416748046875
-26.952129364013672,-10.183134078979492,-41.018890380859375
-23.18825912475586,-11.981119155883789,-42.551849365234375
-20.101604461669922,-13.772394180297852,-44.005126953125
-16.576824188232422,-15.676126480102539,-44.837921142578125
-13.385910034179688,-17.176916122436523,-45.548828125
-10.161109924316406,-18.70770835876465,-45.810211181640625
-6.674354553222656,-20.1184024810791,-46.08819580078125
-3.3851661682128906,-21.50339698791504,-45.61065673828125
0.004283905029296875,-22.767473220825195,-45.35675048828125
2.9434585571289062,-23.920289993286133,-44.8861083984375
5.902187347412109,-24.911386489868164,-43.873382568359375
8.789871215820312,-26.285573959350586,-42.67889404296875
11.367809295654297,-27.62174415588379,-41.5621337890625
13.616165161132812,-28.848554611206055,-40.08624267578125
15.492042541503906,-30.18720817565918,-38.33563232421875
16.949296951293945,-31.45989418029785,-36.484619140625
18.291872024536133,-32.675682067871094,-34.784881591796875
19.790634155273438,-34.366615295410156,-32.55560302734375
20.636348724365234,-35.8330078125,-30.328948974609375
21.35931396484375,-37.23881530761719,-28.06854248046875
22.053775787353516,-38.691184997558594,-25.892333984375
22.53981590270996,-40.11607360839844,-23.720428466796875
23.05167007446289,-40.98070526123047,-21.192230224609375
22.87958526611328,-42.08384704589844,-18.60076904296875
22.949199676513672,-42.98255157470703,-16.48870849609375
22.941787719726562,-43.82050323486328,-13.866607666015625
22.80571746826172,-44.54088592529297,-12.026214599609375
22.6671199798584,-45.19829559326172,-9.245849609375
22.656328201293945,-45.56926727294922,-7.33837890625
22.574443817138672,-45.939170837402344,-5.208831787109375
22.623870849609375,-46.201942443847656,-2.543487548828125
22.577594757080078,-46.485992431640625,-0.324737548828125
22.163742065429688,-46.47502899169922,2.1649169921875
21.98984718322754,-46.36116027832031,4.77679443359375
21.260103225708008,-46.38715362548828,7.1971435546875
20.930261611938477,-46.18568420410156,9.387939453125
20.247774124145508,-45.79712677001953,11.646957397460938
19.613637924194336,-45.42396545410156,13.628662109375
18.743507385253906,-45.1195068359375,15.989959716796875
18.038631439208984,-44.390296936035156,17.887557983398438
17.023618698120117,-43.911842346191406,19.256454467773438
16.016311645507812,-43.25501251220703,20.723220825195312
15.235519409179688,-42.77845001220703,22.347198486328125
14.700874328613281,-42.10560607910156,23.662612915039062
13.967540740966797,-41.666847229003906,24.979751586914062
12.939266204833984,-41.16771697998047,25.977447509765625
12.270401000976562,-40.792449951171875,26.801742553710938
11.736541748046875,-40.2086181640625,27.382736206054688
10.715927124023438,-39.95121765136719,28.260910034179688
9.881900787353516,-39.683441162109375,28.453521728515625
9.070575714111328,-39.20831298828125,28.692550659179688
8.13161849975586,-39.30036926269531,28.687744140625
7.0768280029296875,-39.05949401855469,28.682601928710938
6.0958251953125,-39.25867462158203,28.782684326171875
4.845996856689453,-39.725013732910156,28.487548828125
4.070125579833984,-40.01141357421875,27.982147216796875
3.0541954040527344,-40.37602996826172,27.318099975585938
2.246936798095703,-40.59039306640625,26.776947021484375
1.2569618225097656,-40.59434509277344,26.074462890625
0.7713699340820312,-40.55711364746094,25.490615844726562
0.6084518432617188,-40.60719299316406,25.413040161132812
0.3194084167480469,-40.907745361328125,25.574676513671875
0.6633834838867188,-40.513572692871094,25.553909301757812
0.9623641967773438,-40.59364318847656,25.515579223632812
0.88983154296875,-40.1256103515625,25.894515991210938
1.0713081359863281,-40.238548278808594,25.7349853515625
0.8307914733886719,-40.124229431152344,26.03289794921875
0.9384574890136719,-40.165374755859375,25.871246337890625
0.8702125549316406,-40.29524230957031,26.101547241210938
1.1510200500488281,-40.0333251953125,25.934890747070312
1.7187652587890625,-39.876365661621094,26.643630981445312
2.36260986328125,-39.539459228515625,26.886505126953125
2.7422752380371094,-39.28521728515625,27.382644653320312
3.1734580993652344,-39.12317657470703,27.375259399414062
4.158931732177734,-38.919464111328125,27.7880859375
4.452144622802734,-38.715606689453125,27.782196044921875
4.810810089111328,-38.625396728515625,28.064041137695312
5.328758239746094,-38.41864776611328,28.292037963867188
5.532257080078125,-37.99183654785156,28.607955932617188
5.859470367431641,-37.80378723144531,28.960678100585938
6.502460479736328,-37.70752716064453,28.7384033203125
6.438999176025391,-37.488914489746094,29.197891235351562
6.362602233886719,-37.42915344238281,29.441619873046875
6.338184356689453,-37.29966735839844,29.751541137695312
5.999858856201172,-37.39995574951172,29.758270263671875
6.000316619873047,-37.640296936035156,29.729354858398438
5.5943603515625,-37.56183624267578,29.637466430664062
5.643218994140625,-37.59468078613281,29.496994018554688
5.269989013671875,-37.297462463378906,29.8602294921875
5.2653350830078125,-37.09186553955078,30.167800903320312
5.118511199951172,-37.00994873046875,30.070220947265625
5.124797821044922,-36.808563232421875,30.23040771484375
5.278789520263672,-36.831520080566406,30.63885498046875
4.948066711425781,-36.5660400390625,31.02825927734375
4.869987487792969,-36.62994384765625,31.714126586914062
4.5869293212890625,-36.153167724609375,31.735382080078125
4.66094970703125,-35.8695068359375,32.02397155761719
4.628505706787109,-35.82939910888672,31.964675903320312
4.218818664550781,-35.47602844238281,32.186767578125
4.121166229248047,-35.24883270263672,32.58990478515625
3.5950355529785156,-35.131675720214844,33.171875
3.5100059509277344,-34.98927307128906,33.35072326660156
3.398204803466797,-34.738616943359375,33.60755920410156
3.191509246826172,-34.43559265136719,33.8614501953125
3.0481605529785156,-34.265838623046875,34.426544189453125
3.1773223876953125,-34.105613708496094,34.51506042480469
2.9645118713378906,-33.96417999267578,34.4520263671875
2.8440170288085938,-33.70850372314453,34.35174560546875
2.6747779846191406,-33.786048889160156,34.49977111816406
2.58203125,-33.551055908203125,34.48118591308594
2.7509193420410156,-33.71173095703125,33.85667419433594
2.7039871215820312,-33.78314208984375,34.231109619140625
2.4894485473632812,-33.91557312011719,34.41851806640625
2.6250152587890625,-33.81925964355469,34.56097412109375
2.643230438232422,-34.04656219482422,34.1824951171875
2.8633956909179688,-33.75542449951172,34.29754638671875
2.718402862548828,-33.88166046142578,34.54475402832031
2.5374221801757812,-33.76520538330078,34.42106628417969
2.3603897094726562,-33.73194885253906,34.385955810546875
2.2625198364257812,-33.80023193359375,34.4036865234375
2.220287322998047,-33.66094207763672,34.28227233886719
1.8291664123535156,-33.602134704589844,34.46153259277344
2.0428085327148438,-33.600074768066406,34.44758605957031
1.7682647705078125,-33.740074157714844,34.57429504394531
1.699798583984375,-33.88621520996094,34.34764099121094
1.6328163146972656,-33.89361572265625,34.103607177734375
1.5901718139648438,-33.87926483154297,33.993621826171875
1.7323226928710938,-33.847679138183594,34.09324645996094
1.9369125366210938,-33.854034423828125,34.423858642578125
1.9909706115722656,-33.807411193847656,34.12408447265625
2.0192909240722656,-33.55601501464844,34.09718322753906
1.9039344787597656,-33.852516174316406,33.97419738769531
1.8263168334960938,-33.88579559326172,33.72442626953125
1.5752944946289062,-34.078269958496094,34.01316833496094
1.6306076049804688,-33.939971923828125,34.05000305175781
1.6247596740722656,-34.03404235839844,34.44667053222656
2.0806617736816406,-33.87049102783203,33.97332763671875
1.8072967529296875,-33.5889892578125,34.02507019042969
1.8208732604980469,-33.65044403076172,34.03559875488281
1.6999359130859375,-33.59162139892578,34.06248474121094
1.7286415100097656,-33.82574462890625,33.949798583984375
1.9384651184082031,-33.79155731201172,34.09599304199219
2.0181236267089844,-33.73445129394531,34.03387451171875
2.080608367919922,-33.69532012939453,33.71870422363281
1.9593849182128906,-33.541481018066406,34.25163269042969
2.0485076904296875,-33.43048095703125,34.11802673339844
2.0004425048828125,-33.47068786621094,33.784820556640625
2.0423355102539062,-33.47032928466797,34.08711242675781
2.198383331298828,-33.612571716308594,34.17518615722656
1.8914413452148438,-33.76298522949219,34.36439514160156
2.004119873046875,-33.61198425292969,34.462127685546875
1.9617195129394531,-33.57106018066406,34.79652404785156
1.9405059814453125,-33.74408721923828,34.66473388671875
2.0261268615722656,-33.61070251464844,34.601776123046875
1.9202156066894531,-33.47893524169922,34.603668212890625
1.9365615844726562,-33.66249084472656,34.512451171875
1.9970283508300781,-33.70964050292969,34.556304931640625
2.1210594177246094,-33.62184143066406,34.48138427734375
2.2082443237304688,-33.78520202636719,34.34844970703125
2.1182899475097656,-33.79667663574219,34.12089538574219
2.0502662658691406,-33.72344970703125,34.0753173828125
1.9274444580078125,-33.72956085205078,33.84814453125
1.9806556701660156,-33.85919189453125,33.607513427734375
1.9318771362304688,-33.78197479248047,33.86930847167969
1.6881027221679688,-33.599609375,33.99824523925781
1.9241867065429688,-33.467491149902344,33.994781494140625
1.76043701171875,-33.579345703125,34.30262756347656
1.8900718688964844,-33.47113800048828,33.997711181640625
1.939422607421875,-33.523468017578125,34.06768798828125
1.8372344970703125,-33.240394592285156,33.97540283203125
1.4188995361328125,-33.335731506347656,34.07490539550781
1.4798507690429688,-33.431610107421875,33.77284240722656
1.4188232421875,-33.66307067871094,34.04850769042969
1.1373176574707031,-33.381591796875,34.24113464355469
0.516845703125,-33.485755920410156,34.14134216308594
-0.040615081787109375,-33.31915283203125,34.382293701171875
-0.9239311218261719,-33.431297302246094,34.34259033203125
-1.3040847778320312,-33.52067565917969,34.10951232910156
-1.7241058349609375,-33.49238586425781,34.65519714355469
-2.3591690063476562,-33.20745849609375,34.574859619140625
-3.0610427856445312,-33.18193054199219,34.628814697265625
-3.6453094482421875,-33.32624053955078,34.87107849121094
-4.318317413330078,-33.25104522705078,34.31541442871094
-5.06378173828125,-33.279083251953125,34.44342041015625
-5.241039276123047,-33.022010803222656,34.58921813964844
-5.891407012939453,-33.1102294921875,34.88563537597656
-6.162776947021484,-33.18248748779297,34.654449462890625
-6.6106109619140625,-33.18440246582031,34.600799560546875
-7.064304351806641,-33.07679748535156,34.70729064941406
-7.3779754638671875,-32.891380310058594,34.541046142578125
-7.7916717529296875,-32.71699523925781,34.253875732421875
-8.188678741455078,-32.49969482421875,34.61680603027344
-8.650348663330078,-32.447723388671875,35.02496337890625
-8.946357727050781,-32.576011657714844,34.61787414550781
-9.514457702636719,-32.34632110595703,34.639892578125
-9.76321792602539,-32.22686004638672,34.43614196777344
-9.95218276977539,-32.240264892578125,34.24305725097656
-9.929271697998047,-32.384681701660156,34.33906555175781
-10.331977844238281,-32.44456481933594,34.628692626953125
-10.536659240722656,-32.22285461425781,34.72425842285156
-10.781654357910156,-32.24921417236328,34.750518798828125
-10.959602355957031,-32.058937072753906,34.710540771484375
-11.358776092529297,-31.983755111694336,35.024444580078125
-11.416515350341797,-31.719717025756836,35.02227783203125
-11.68533706665039,-31.85671043395996,35.42401123046875
-11.935554504394531,-31.626062393188477,35.195953369140625
-11.731861114501953,-31.554285049438477,35.16569519042969
-11.934146881103516,-31.535593032836914,35.451416015625
-12.12082290649414,-31.2011775970459,35.35877990722656
-12.20669937133789,-31.007165908813477,35.578033447265625
-12.117057800292969,-31.02311897277832,35.82002258300781
