X,Y,Z
3.0043997764587402,2.5351853370666504,-10.6578950881958
3.1262946128845215,2.4640636444091797,-10.719079971313477
3.0184643268585205,2.3608362674713135,-10.895230293273926
2.697175979614258,2.4044747352600098,-11.106633186340332
2.156660795211792,2.532254219055176,-11.204495429992676
1.3580666780471802,2.927875280380249,-11.094025611877441
0.5523528456687927,3.355208158493042,-10.768795013427734
-0.0018898253329098225,3.7187490463256836,-10.449214935302734
-0.19840027391910553,3.70340633392334,-10.2035551071167
-0.15830665826797485,3.1779606342315674,-10.068788528442383
-0.11201472580432892,2.321281671524048,-10.054520606994629
-0.21869802474975586,1.307649850845337,-10.111013412475586
-0.5792290568351746,0.3227847218513489,-10.099281311035156
-1.2085412740707397,-0.5171474814414978,-9.91850471496582
-2.1045191287994385,-1.1232479810714722,-9.599482536315918
-3.038863182067871,-1.6684106588363647,-9.160531044006348
-3.846102476119995,-2.42287540435791,-8.74630355834961
-4.328851222991943,-3.4667065143585205,-8.511282920837402
-4.5103583335876465,-4.720515727996826,-8.455702781677246
-4.6614203453063965,-5.953615665435791,-8.523138999938965
-4.95849084854126,-6.903255462646484,-8.560226440429688
-5.5240020751953125,-7.577948093414307,-8.515735626220703
-6.367967128753662,-8.12569522857666,-8.455094337463379
-7.404934406280518,-8.52783203125,-8.550189971923828
-8.602280616760254,-8.62752914428711,-8.828995704650879
-10.097942352294922,-8.266622543334961,-9.239078521728516
-11.782711029052734,-7.286211013793945,-9.730620384216309
-13.16774845123291,-5.817419528961182,-10.361284255981445
-13.709677696228027,-4.488162994384766,-10.858943939208984
-12.84529972076416,-3.755917549133301,-11.255703926086426
-10.108602523803711,-3.3511111736297607,-11.381563186645508
-6.179123401641846,-2.501791000366211,-11.094301223754883
-2.8261873722076416,-1.2668417692184448,-10.690363883972168
-1.0275722742080688,0.13545610010623932,-10.375282287597656
-0.8180335164070129,1.799103856086731,-10.32558536529541
-1.5717473030090332,3.439311981201172,-10.604491233825684
-2.4728481769561768,4.626648426055908,-11.03189754486084
-2.8819944858551025,5.3487958908081055,-11.610591888427734
-2.879664659500122,5.475252151489258,-12.594005584716797
-2.457437038421631,4.5643510818481445,-13.527175903320312
-1.2310253381729126,2.720193862915039,-13.514083862304688
0.19547045230865479,0.9203728437423706,-12.113348960876465
1.5172749757766724,0.7287713885307312,-9.625517845153809
2.7409565448760986,2.968614101409912,-6.63798189163208
3.259990930557251,6.271379470825195,-4.310677528381348
3.234894037246704,8.676746368408203,-3.2483370304107666
3.1404740810394287,9.690322875976562,-3.284841775894165
2.9849088191986084,9.591005325317383,-3.805224895477295
2.9364659786224365,8.654667854309082,-4.308727264404297
3.0732274055480957,7.719879627227783,-4.513849258422852
3.198718547821045,7.351733207702637,-4.256383419036865
3.2501885890960693,7.451207637786865,-3.726733684539795
3.2517521381378174,7.583058834075928,-3.2261292934417725
3.2463083267211914,7.562129497528076,-2.8629307746887207
3.274507522583008,7.431771755218506,-2.5737698078155518
3.273425340652466,7.270432949066162,-2.3001928329467773
3.188049077987671,7.055905342102051,-2.042525053024292
3.0631632804870605,6.813865661621094,-1.8483567237854004
2.933365821838379,6.597391605377197,-1.6785857677459717
2.813063383102417,6.448686122894287,-1.4673728942871094
2.7163755893707275,6.318083763122559,-1.1633870601654053
2.7214269638061523,6.314996242523193,-0.8308921456336975
2.76897931098938,6.464364051818848,-0.6199802756309509
2.745234489440918,6.478232383728027,-0.5418325066566467
2.702932119369507,6.341193675994873,-0.5131914615631104
2.67844557762146,6.293931007385254,-0.47095054388046265
2.663527250289917,6.284858226776123,-0.3497939705848694
2.672729730606079,6.104900360107422,-0.09447353333234787
2.745835542678833,5.847962379455566,0.2428012639284134
2.870558500289917,5.5689191818237305,0.6747545599937439
3.036156177520752,5.282106399536133,1.1206470727920532
3.2042086124420166,5.0918755531311035,1.5261565446853638
3.3165602684020996,5.12623405456543,1.891517162322998
3.3420841693878174,5.272993087768555,2.0937886238098145
3.334850311279297,5.267887115478516,2.189063787460327
3.4019861221313477,5.281764030456543,2.245020866394043
3.4990341663360596,5.1527323722839355,2.1207921504974365
3.6101019382476807,4.71778678894043,1.9067742824554443
3.767315149307251,4.299130916595459,1.710959553718567
3.8589086532592773,4.0614705085754395,1.8550331592559814
3.9290168285369873,3.5581459999084473,1.710401177406311
4.030171871185303,3.1058189868927,1.3631515502929688
3.9631881713867188,2.833101511001587,1.0908818244934082
3.834806442260742,2.747487783432007,0.9687077403068542
3.78227162361145,2.83667254447937,0.8277699947357178
3.744354009628296,2.995676040649414,0.6879686713218689
3.7868571281433105,3.2038326263427734,0.6282221078872681
3.908708095550537,3.4469220638275146,0.6045095920562744
4.0518951416015625,3.6014602184295654,0.6256297826766968
4.169068813323975,3.43876576423645,0.7271409630775452
4.202508926391602,3.3758349418640137,0.8176611661911011
4.0829668045043945,3.308258056640625,0.8997088670730591
3.8611159324645996,3.107722282409668,0.9547693133354187
3.6338136196136475,3.073911428451538,0.9806866645812988
3.444798469543457,3.0778610706329346,1.0129876136779785
3.3058061599731445,3.0700957775115967,1.0435795783996582
3.2265005111694336,3.063810110092163,1.0586907863616943
3.2311558723449707,2.964160919189453,1.0196759700775146
3.2325665950775146,2.8748269081115723,0.8304063081741333
3.085207223892212,2.9129679203033447,0.6217538118362427
2.8049283027648926,2.8046743869781494,0.5331665277481079
2.406759738922119,2.6674156188964844,0.625737190246582
1.9031833410263062,2.4289488792419434,0.7931845784187317
1.535902500152588,2.1190874576568604,0.8803788423538208
1.3492611646652222,2.1146295070648193,0.8889641761779785
1.2332704067230225,2.189521312713623,0.8303772807121277
1.118989109992981,2.2262535095214844,0.7445132732391357
0.762570858001709,2.6720380783081055,0.7164552807807922
0.18039822578430176,2.9183077812194824,0.8093786239624023
-0.4508671164512634,3.0784478187561035,0.9494417309761047
-1.045884609222412,3.085775136947632,1.0987164974212646
-1.447888731956482,2.7834203243255615,1.2118462324142456
-1.556777000427246,2.4250221252441406,1.2046208381652832
-1.4581236839294434,2.0721781253814697,1.0673027038574219
-1.2592995166778564,1.6223089694976807,0.9228549003601074
-0.9513872861862183,1.0545246601104736,0.827613890171051
-0.523597776889801,0.22075799107551575,0.7316735982894897
0.004835695959627628,-0.5822173357009888,0.6234731078147888
0.46182844042778015,-1.1217668056488037,0.4746927320957184
0.7365241646766663,-1.3981531858444214,0.3803659677505493
0.7517504096031189,-1.000023365020752,0.3180493116378784
0.43834081292152405,-0.6140756607055664,0.325247585773468
0.09257422387599945,-0.17396298050880432,0.325213760137558
-0.034008484333753586,-0.06423886865377426,0.41205570101737976
0.20382435619831085,-0.6439115405082703,0.5989443063735962
0.2269427329301834,-1.0860108137130737,0.5560836791992188
1.2721946239471436,-2.961933135986328,0.48612555861473083
1.1310137510299683,-3.338635206222534,0.12503555417060852
0.9624241590499878,-3.191591262817383,0.40389037132263184
0.9558408260345459,-2.900735378265381,0.5918176770210266
0.9014512896537781,-2.8059258460998535,0.6580987572669983
0.8987292647361755,-2.7496795654296875,0.6485598683357239
0.8822525143623352,-2.809804916381836,0.6038172841072083
0.8171230554580688,-2.75888991355896,0.6273795962333679
0.794799268245697,-2.3556528091430664,0.4476122558116913
0.790537416934967,-1.9601444005966187,0.13938546180725098
0.7855187654495239,-1.6533535718917847,0.18239809572696686
0.7925524711608887,-1.2569234371185303,0.5093458890914917
0.6912882924079895,-0.8850836157798767,0.594944179058075
0.45098355412483215,-0.6175379157066345,0.5656797289848328
0.23238293826580048,-0.30598580837249756,0.6146247386932373
0.05421613156795502,-0.1601247489452362,0.72202467918396
0.026263944804668427,-0.07058984041213989,0.7885972261428833
0.1143551915884018,-0.054172784090042114,0.8386045098304749
0.2454071044921875,-0.12646642327308655,0.8253275752067566
0.349151611328125,-0.3116474449634552,0.7109200358390808
0.5188782215118408,-0.5919867157936096,0.5498635768890381
0.6667337417602539,-0.6800888776779175,0.4409913718700409
0.7819684743881226,-0.6936109066009521,0.3609328866004944
1.0752919912338257,-0.2057621330022812,0.36330416798591614
1.0701626539230347,0.00766727514564991,0.4605337679386139
0.9726392030715942,0.04853028431534767,0.44512978196144104
0.8555331826210022,0.09324095398187637,0.5121477842330933
0.7640535831451416,0.05067405477166176,0.5311784744262695
0.732698380947113,0.050297997891902924,0.5290024876594543
0.7495138645172119,0.07094788551330566,0.4880897104740143
0.793510377407074,0.1206730455160141,0.45442602038383484
0.8254733681678772,0.22860512137413025,0.4439566135406494
0.838689923286438,0.4845508635044098,0.4907480478286743
0.9983735680580139,0.9530094265937805,0.4669055640697479
1.415394902229309,-0.14624571800231934,0.3743472993373871
0.783345639705658,0.10057152807712555,0.43510013818740845
0.02691684104502201,-0.009890012443065643,0.3530692458152771
0.00966754648834467,-0.010778709314763546,0.3319370448589325
0.0014451835304498672,-0.0037507498636841774,0.26040753722190857
0.0025645100977271795,-0.0005395101616159081,0.1623840481042862
0.0007792462129145861,-0.00015003344742581248,0.09989741444587708
0.002015751786530018,0.004456702619791031,0.06254391372203827
0.001796772237867117,0.008087088353931904,0.04849884659051895
0.0014289896935224533,0.006205298472195864,0.0400177426636219
0.0028488750103861094,0.010645848698914051,0.041843097656965256
-0.00035091297468170524,0.013958021998405457,0.08856559544801712
5.5536802392452955e-05,0.005951049737632275,0.13239572942256927
0.0012712698662653565,-0.0006772918859496713,0.1746063083410263
0.0012814835645258427,0.0004967108834534883,0.255938857793808
0.0021105255000293255,0.0006796700763516128,0.3030078113079071
-0.00011829051072709262,-0.009201140142977238,0.33113399147987366
0.001205833163112402,-0.00679337652400136,0.2641597390174866
-0.0011923525016754866,-0.010747465305030346,0.12285079061985016
0.00149903807323426,-0.006039529573172331,0.052429623901844025
0.0018059797585010529,-0.0035807257518172264,0.023510873317718506
-0.0008396044140681624,-0.0036342553794384003,0.005428008735179901
0.0004990395391359925,0.0007101757219061255,0.0005625272169709206
-0.0015481323935091496,-0.0020888065919280052,0.002316751517355442
-0.0013495136518031359,0.00036630211980082095,0.000803086906671524
0.0009469300275668502,0.00013993342872709036,-0.0026236027479171753
8.576834807172418e-05,-0.001083376002497971,-0.000996923539787531
-0.0007930748397484422,-0.0020548973698168993,-0.0021085268817842007
-0.002383893122896552,6.870330253150314e-05,-0.00383556354790926
0.00016794790280982852,0.0012809742474928498,-0.0007870430126786232
-0.002026660367846489,-0.002953809453174472,-0.0009964401833713055
0.00032997093512676656,-0.0023170476779341698,-0.0004102783277630806
0.001826693071052432,-0.0010927487164735794,-0.0015175729058682919
-0.0004559021908789873,-0.0020285833161324263,-0.0028510175179690123
0.0024744768161326647,-0.0014491704059764743,-0.0010963324457406998
-0.00013648634194396436,0.0013258435064926744,0.0036411648616194725
-0.000320552964694798,0.002030789153650403,0.0008559823036193848
6.0545396991074085e-05,0.0007170518510974944,0.001616048626601696
-0.002041342668235302,-0.0023139892145991325,-0.0012338235974311829
0.0007049091509543359,-0.0012639048509299755,0.0004450329579412937
-0.00048396820784546435,-0.00038399038021452725,-0.0027127270586788654
0.002270539291203022,0.0007390646496787667,0.0008412613533437252
0.0007904664380475879,0.0017036657081916928,-0.0016184570267796516
0.0016746358014643192,-0.0005424443515948951,0.0018809367902576923
-0.0002577978011686355,-0.0002137764822691679,-0.001916076522320509
0.0019603490363806486,0.000827253155875951,-0.0013624057173728943
0.0008624232141301036,0.000814257247839123,0.0003430577926337719
-0.001585288206115365,-0.00010080491483677179,-0.0016386006027460098
0.00157748197671026,0.0003705745912156999,0.0010061846114695072
0.002247000578790903,0.002174333669245243,0.00043626828119158745
-0.0022425747010856867,0.0023781440686434507,0.0024934662505984306
0.0006024804315529764,-0.0015910312067717314,0.0013725413009524345
-0.0004524323157966137,-0.0021690726280212402,0.0006600534543395042
-0.00043432286474853754,0.0006911623058840632,-0.000851556658744812
0.0017253131372854114,-0.0014405975816771388,-0.002767999190837145
-0.0015754086198285222,-1.900221104733646e-05,-0.0005423957481980324
-0.0003242134698666632,-0.0008861342212185264,0.0009088097140192986
-0.0002459165407344699,-0.00031009246595203876,-0.0026310638058930635
0.00046633247984573245,0.0009092310792766511,0.0007130014710128307
-0.0007326226914301515,0.0001243974984390661,-0.0014713229611515999
-0.0008950060000643134,0.0008282772032544017,-0.0014314553700387478
0.001283726072870195,-0.0018830870976671576,-0.0008966927416622639
0.0008910218020901084,-0.00022633126354776323,0.00026841554790735245
-0.015209651552140713,-0.014685431495308876,0.11665201932191849
0.005307504907250404,-0.010581143200397491,0.08450613915920258
-0.006073513068258762,-0.008289226330816746,0.19315245747566223
-3.368829493410885e-05,-0.012173719704151154,0.5370507836341858
-0.004993292968720198,-0.003843618556857109,0.6052654981613159
0.0013515595346689224,0.0022121903020888567,0.7072861790657043
0.0026173600926995277,-0.0015697645721957088,1.012317419052124
0.0007076328620314598,0.004674060270190239,1.496693730354309
0.003159338841214776,0.008891708217561245,2.0085017681121826
-0.0010644858703017235,-0.016375385224819183,2.4368033409118652
0.0037065669894218445,-0.007943551987409592,2.380932569503784
0.0011335237650200725,-0.013591675087809563,1.1691008806228638
-0.002531252335757017,1.2550983228720725e-05,1.260924220085144
-0.008975466713309288,-0.0009729093289934099,2.0943784713745117
-0.004558347165584564,-0.007068352308124304,2.4520785808563232
-0.0027368133887648582,0.009448801167309284,2.2344970703125
-0.006867642514407635,0.01626116782426834,1.7889947891235352
-0.008067542687058449,0.01650337316095829,1.370595097541809
-0.006925313733518124,0.016278602182865143,1.1311947107315063
-0.01115655992180109,0.009479602798819542,1.162716269493103
-0.008081408217549324,0.013102301396429539,1.1970633268356323
-0.003977220039814711,0.005505273584276438,1.1707570552825928
0.0009280563099309802,-0.0024751543533056974,1.2125571966171265
0.0038168812170624733,-0.005912944674491882,1.2985395193099976
0.006827318575233221,-0.01637224294245243,1.3554915189743042
0.0021078973077237606,-0.016354303807020187,1.3966621160507202
