X,Y,Z
0.01099175214767456,0.01695184037089348,-0.013467192649841309
0.01700275018811226,0.026164311915636063,0.001029372215270996
0.009251690469682217,0.017009321600198746,-0.024491310119628906
-0.006435607559978962,0.011691972613334656,-0.006314277648925781
-0.019889403134584427,8.35321843624115e-05,-0.006683647632598877
-0.01400888990610838,-0.009609494358301163,0.0005301833152770996
0.0021573584526777267,-0.02115407958626747,-0.0037146806716918945
0.020967716351151466,-0.015492457896471024,0.004161417484283447
0.04166007041931152,-0.016611166298389435,0.0017426013946533203
0.05956009030342102,-0.021931231021881104,-0.003131568431854248
0.07627930492162704,-0.01691979169845581,0.007858753204345703
0.0848279669880867,-0.012717947363853455,0.002717733383178711
0.28910523653030396,-0.06032191589474678,-0.06307202577590942
0.8963753581047058,-0.4596487581729889,0.011100411415100098
0.5861340165138245,-0.43883028626441956,0.06009948253631592
0.11046284437179565,0.0775204449892044,0.010685861110687256
-0.28237712383270264,0.2644379734992981,0.03150582313537598
-0.44011396169662476,0.18682228028774261,-0.01997208595275879
-0.401664674282074,-0.23795633018016815,0.006542384624481201
-0.40719759464263916,-0.41597017645835876,-0.14191222190856934
-0.33222585916519165,-0.434346079826355,-0.33718299865722656
-0.2110159993171692,-0.33076900243759155,-0.2729751467704773
-0.18117733299732208,-0.33392614126205444,0.36087507009506226
-0.049199428409338,-0.19996878504753113,0.2541126608848572
-0.05606667324900627,-0.05782986804842949,-0.038397133350372314
0.07855896651744843,-0.12651284039020538,0.007867276668548584
0.12403484433889389,-0.060938023030757904,0.0037622451782226562
0.1304827183485031,-0.024385379627346992,-0.002982616424560547
0.1462257355451584,-0.048132289201021194,-0.0081709623336792
0.14666543900966644,-0.065468430519104,0.005103886127471924
0.08013642579317093,-0.05634448304772377,-0.006462693214416504
-0.013400396332144737,-0.05025867372751236,-0.000924229621887207
-0.08155440539121628,-0.049168169498443604,-0.00631105899810791
-0.11798426508903503,-0.05338546633720398,0.0015010237693786621
-0.1554269641637802,-0.03305620700120926,-0.006281256675720215
-0.17860181629657745,0.03940155357122421,0.0003256797790527344
-0.17926914989948273,0.0933772474527359,-0.001627504825592041
-0.14246264100074768,0.14918659627437592,-0.000528872013092041
-0.0656387135386467,0.16888593137264252,-0.0028635263442993164
-0.005725092254579067,0.1737988293170929,-0.0004526376724243164
0.02957969903945923,0.16671878099441528,-0.0019480586051940918
0.045531731098890305,0.17751695215702057,-0.0010478496551513672
0.018358150497078896,0.1835307478904724,-0.002512812614440918
-0.04368840903043747,0.16604194045066833,0.0007982254028320312
-0.07996835559606552,0.14745302498340607,-0.0023756027221679688
-0.08598119765520096,0.11618679016828537,-0.002192556858062744
-0.10089045763015747,0.08279336988925934,-0.000987231731414795
-0.11909256875514984,0.115166075527668,-0.0010178089141845703
-0.0930924341082573,0.1466040164232254,-0.0012620091438293457
-0.06804618239402771,0.15339651703834534,-0.0026810765266418457
-0.05020975321531296,0.2750513553619385,-0.003825545310974121
0.03903209790587425,0.3902985751628876,-0.0060381293296813965
0.12684984505176544,0.2916259467601776,-0.006160259246826172
0.13912536203861237,0.18479235470294952,0.012211322784423828
0.16397830843925476,0.10061841458082199,0.015217363834381104
0.16129299998283386,0.08502310514450073,-0.01288914680480957
0.056845225393772125,0.016284620389342308,-0.01163780689239502
0.026581866666674614,-0.03972534462809563,0.0021257400512695312
0.0021089110523462296,-0.04173728823661804,0.0016530752182006836
-0.006996466778218746,-0.012037795037031174,-0.005304694175720215
-0.007424370385706425,0.000645393505692482,0.0024166107177734375
-0.01885491982102394,0.001349401893094182,-0.001001119613647461
-0.017190376296639442,-0.01008482277393341,-0.005746245384216309
-0.013097691349685192,-0.019181618466973305,0.0006475448608398438
-0.006629533134400845,-0.0022782625164836645,-0.0004202127456665039
0.000718151219189167,-0.002929460955783725,-0.0023119449615478516
-0.005331565625965595,-0.004835356958210468,-0.00267791748046875
-0.004200886469334364,-0.006012624595314264,0.0009537935256958008
0.0015799596440047026,-0.006941607221961021,-0.0035016536712646484
5.3753145039081573e-05,-0.007979294285178185,-0.0025098323822021484
7.219030521810055e-05,-0.00810499582439661,0.0008319616317749023
0.00036504841409623623,-0.0053198374807834625,-0.002906322479248047
-0.0003798818215727806,-0.0018997800070792437,-0.002616405487060547
-0.0012157142627984285,0.00026881368830800056,-0.002082347869873047
-0.0014296581503003836,0.001097080297768116,-7.033348083496094e-06
-0.000599446939304471,0.0002832263708114624,-0.002005934715270996
-0.0018863847944885492,-0.0007326980121433735,-0.000983595848083496
-0.0029194538947194815,-0.0023935798089951277,-0.0003122091293334961
-0.0041081542149186134,-0.004042881075292826,-0.002784132957458496
-0.0060410285368561745,-0.0052568381652235985,-0.0035469532012939453
-0.00693136639893055,-0.005357022862881422,-0.001441359519958496
-0.007718247827142477,-0.0041370270773768425,-0.0021736621856689453
-0.007091422565281391,-0.003174409968778491,-0.0027077198028564453
-0.005151888355612755,-0.0015169349499046803,-0.0013039112091064453
-0.002253772458061576,-0.0004921178333461285,-0.0011206865310668945
-0.000557662220671773,-0.0009332655463367701,-0.0027228593826293945
0.0010051943827420473,-0.0017424500547349453,-0.0009070634841918945
0.001351652666926384,-0.003132743062451482,-0.0012273788452148438
0.0007033867295831442,-0.003307577222585678,-0.0023564696311950684
0.0009516249410808086,-0.004933882504701614,-0.005453944206237793
0.00030693458393216133,-0.006625222973525524,0.002663850784301758
0.00019024801440536976,-0.006336611695587635,-0.0013186931610107422
-0.0005818386562168598,-0.0053615691140294075,-0.003195524215698242
-0.0009424320887774229,-0.00396315474063158,-0.002295255661010742
-0.0017319065518677235,-0.0030196045991033316,-0.0006473064422607422
-0.0035755664575845003,-0.00183353410102427,-0.0037447214126586914
-0.005838722921907902,-0.001650200691074133,-0.0019136667251586914
-0.006939280312508345,-0.0026728124357759953,-0.0005861520767211914
-0.006326040718704462,-0.0028814037796109915,-0.002188265323638916
-0.005570297595113516,-0.002550258068367839,-0.0029358863830566406
-0.006115513388067484,-0.0036200559698045254,-6.711483001708984e-05
-0.002895532175898552,-0.003229477908462286,-0.0015319585800170898
-0.0022811107337474823,-0.002615000121295452,-0.00249326229095459
-0.000416911905631423,-0.002200913382694125,-0.0009367465972900391
0.0015378168318420649,-0.0012869280762970448,-0.0006619691848754883
-2.8806040063500404e-05,-0.001060230191797018,-0.0019436478614807129
-0.00033873156644403934,-0.0014972570352256298,-0.0005854368209838867
-0.001567658968269825,-0.00389226246625185,-0.0005549192428588867
-0.0012421736028045416,-0.0044229947961866856,-0.0014246702194213867
-0.0015917324926704168,-0.005366728641092777,-0.0006158351898193359
-0.0024395545478910208,-0.005531029775738716,-0.0008447170257568359
-0.0014427995774894953,-0.005912119522690773,-0.002172231674194336
-0.001391315832734108,-0.005501586943864822,-0.0014397501945495605
-0.0010292266961187124,-0.004476937931030989,-0.0009210109710693359
-0.0019465226214379072,-0.0031481259502470493,-0.001897573471069336
-0.0019074671436101198,-0.0017202445305883884,-0.002858757972717285
-0.0034209955483675003,-0.0009613842703402042,-0.0017601251602172852
-0.004317326936870813,-0.0009850917849689722,-0.0015159845352172852
-0.0037521375343203545,-0.001082608476281166,-0.002187371253967285
-0.002758883871138096,-0.0017282841727137566,-0.0017906427383422852
-0.0017703655175864697,-0.0018643937073647976,-0.0006003379821777344
-0.0015429016202688217,-0.001974858110770583,-0.0023093223571777344
-0.0013054904993623495,-0.001864433055743575,-0.0018668174743652344
-0.002423968631774187,-0.002463347977027297,-0.0010427236557006836
-0.003426431445404887,-0.0031925267539918423,-0.0015004873275756836
-0.0036064789164811373,-0.002843486377969384,-0.002034485340118408
-0.0038191811181604862,-0.003318802220746875,-0.0009359121322631836
-0.0034277436789125204,-0.004570849239826202,-0.0016834735870361328
-0.0030960242729634047,-0.005499310791492462,-0.0019428730010986328
-0.0024345272686332464,-0.0061696115881204605,-0.001149296760559082
-0.0013648802414536476,-0.006433879025280476,-0.00012695789337158203
-0.0008867343422025442,-0.00578254833817482,-0.001866459846496582
-0.0007592109031975269,-0.0043454645201563835,-0.002003788948059082
-0.00038200244307518005,-0.003184611676260829,-0.00018787384033203125
-0.000839167507365346,-0.0010394435375928879,-0.0026750564575195312
-0.00017054961062967777,-0.000141192227602005,-0.0028123855590820312
-0.0010575379710644484,-4.3285777792334557e-05,-0.0005997419357299805
-0.0007798559963703156,-0.0007717534899711609,-0.0009964704513549805
-0.0011377832852303982,-0.0007797633297741413,-0.0027054548263549805
-0.002350280061364174,-0.0016937011387199163,-0.0014694929122924805
-0.002034538658335805,-0.0028100041672587395,0.00014793872833251953
-0.002774542197585106,-0.004099877085536718,-0.0030410289764404297
-0.004049886018037796,-0.004900982603430748,-0.0019729137420654297
-0.005291738547384739,-0.004842453170567751,-0.0015151500701904297
-0.005693373735994101,-0.0039358073845505714,-0.0019881725311279297
-0.004417180083692074,-0.003389406716451049,-0.002110123634338379
-0.00446679163724184,-0.0020435985643416643,-0.001759171485900879
-0.003250985173508525,-0.002603869652375579,-0.002277970314025879
-0.0017541979905217886,-0.003256365191191435,-0.0017895698547363281
-0.0016925905365496874,-0.0022942831274122,-0.0019116401672363281
-0.001094586681574583,-0.003022891702130437,-0.0009654760360717773
-0.001091402256861329,-0.0029725644271820784,-0.0016825199127197266
-0.0008379393257200718,-0.002952574286609888,-0.0022776126861572266
-0.0009507401846349239,-0.0021805663127452135,-0.0012247562408447266
-0.0001682231668382883,-0.0022169402800500393,-0.0013010501861572266
-0.0005161846056580544,-0.0007583198603242636,-0.002247035503387451
-0.0006059231236577034,-0.0011873869225382805,-0.0023386478424072266
-0.0007777861319482327,-0.002606747904792428,-0.0015757083892822266
-0.0015390212647616863,-0.003246376058086753,-6.508827209472656e-05
-0.0025836657732725143,-0.0035344406496733427,-0.0014535188674926758
-0.002899689134210348,-0.0038080443628132343,-0.0032540559768676758
-0.004385838750749826,-0.00404310179874301,-0.0020182132720947266
-0.003941424190998077,-0.0035692122764885426,-0.0028116703033447266
-0.0032879235222935677,-0.003502239938825369,-0.0046122074127197266
-0.0019633439369499683,-0.0029203020967543125,-0.0012400150299072266
-0.001087394542992115,-0.00247401837259531,0.0005147457122802734
-0.0006807669997215271,-0.0022081462666392326,-0.0025827884674072266
-0.0006833663210272789,-0.0014459341764450073,-0.0019265413284301758
-0.0002568773925304413,-0.0012021965812891722,0.0004691481590270996
-5.67571260035038e-05,-0.0015085777267813683,-0.0026436448097229004
-0.0006180182099342346,-0.0017072088085114956,-0.002490997314453125
-0.0007485509850084782,-0.003083694726228714,-0.0012397170066833496
-0.0014635082334280014,-0.00354193476960063,-0.0013922452926635742
-0.0028647552244365215,-0.0035892461892217398,-0.0033148527145385742
-0.0022983024828135967,-0.0024214135482907295,-0.0013922452926635742
-0.0020529506728053093,-0.0034546926617622375,-0.0011022090911865234
-0.0027326196432113647,-0.0037401611916720867,-0.0016058683395385742
-0.003266029991209507,-0.002833525650203228,-0.0022619962692260742
-0.0032325289212167263,-0.0029659655410796404,-0.0013922452926635742
-0.003262666054069996,-0.0028571942821145058,-0.0024145841598510742
-0.003877996001392603,-0.0026916356291621923,-0.0022772550582885742
-0.004112706519663334,-0.0026941122487187386,-0.0016667842864990234
-0.002920286264270544,-0.002255696337670088,-0.0016362667083740234
-0.003854322712868452,-0.0012921758461743593,-0.0016515254974365234
-0.0034068520180881023,-0.0009216996841132641,-0.0017278194427490234
-0.002377181313931942,-0.0015956265851855278,-0.0009496212005615234
-0.001859363168478012,-0.00150035391561687,-0.0015751123428344727
-0.0007915725000202656,-0.0017457825597375631,-0.0015903711318969727
-0.0004968480207026005,-0.0025319522246718407,-0.0024600625038146973
-0.00011095032095909119,-0.0029187093023210764,-0.0017886757850646973
3.882450982928276e-05,-0.0036806645803153515,-0.0006595849990844727
-0.0009807259775698185,-0.004413416609168053,-0.0006901025772094727
-0.0008943621069192886,-0.004151466302573681,-0.0016971826553344727
-0.0007590292952954769,-0.002942347666248679,-0.002551555633544922
-0.001032629981637001,-0.0026412217412143946,-0.0011935234069824219
-0.0027033225633203983,-0.0016784192994236946,-0.002215862274169922
-0.002544976305216551,-0.0012349227908998728,-0.0015292167663574219
-0.003225430380553007,-0.0009940932504832745,-0.0010256767272949219
-0.0031339405104517937,-0.0008072580676525831,-0.0016970634460449219
-0.0028977952897548676,-0.0019387344364076853,-0.0018190741539001465
-0.003322543576359749,-0.0024941477458924055,-0.0014376044273376465
-0.002530074678361416,-0.0028276355005800724,-0.0009035468101501465
-0.0025292513892054558,-0.0027862882707268,-0.002093791961669922
-0.002137418370693922,-0.004015838727355003,-0.0024141669273376465
-0.0019450914114713669,-0.0036654146388173103,-0.002108931541442871
-0.00228256918489933,-0.002598980674520135,-0.003466963768005371
-0.002188553102314472,-0.002850497839972377,-0.0002930164337158203
-0.0020630336366593838,-0.002831472549587488,0.0021178722381591797
-0.0007737809792160988,-0.0032374290749430656,-0.0018492937088012695
-0.0012326953001320362,-0.0028435736894607544,-0.0025054216384887695
0.0006800894625484943,-0.0026818818878382444,-0.00017082691192626953
0.0006845779716968536,-0.003180244006216526,-0.0025359392166137695
-0.0002521122805774212,-0.0024413405917584896,-0.0038634538650512695
-0.00038833683356642723,-0.0021906637120991945,-0.0006743669509887695
-0.0005225855857133865,-0.0016073375009000301,-0.00026237964630126953
-0.0018900996074080467,-0.0016336897388100624,-0.0017881393432617188
-0.0015140087343752384,-0.00122356740757823,-0.0017118453979492188
-0.0014758831821382046,-0.001457766629755497,-0.0005674362182617188
-0.0021099201403558254,-0.001679612323641777,-0.003237783908843994
-0.002666258253157139,-0.0026360168121755123,-0.0019254684448242188
-0.0017986716702580452,-0.002750204876065254,0.00022602081298828125
-0.00206939410418272,-0.004046634770929813,-0.001406550407409668
-0.0031004920601844788,-0.004316387232393026,-0.001711726188659668
-0.0026777214370667934,-0.0033016600646078587,-0.001253962516784668
-0.003480034414678812,-0.002998390467837453,-0.001406550407409668
-0.0037572477012872696,-0.0021028462797403336,-0.001894831657409668
-0.0028206403367221355,-0.0013957114424556494,-0.002230525016784668
-0.0033758385106921196,-0.0008467149455100298,-0.002550959587097168
-0.0026867850683629513,-0.001153274206444621,-0.001116633415222168
-0.0027427254244685173,-0.0020903791300952435,-0.001757502555847168
-0.0021342942491173744,-0.002249073702841997,-0.0007655620574951172
-0.0021230140700936317,-0.0020763694774359465,-0.0012538433074951172
-0.002207942306995392,-0.0022024696227163076,-0.0014673471450805664
-0.001147185917943716,-0.0017153129447251558,-0.0017877817153930664
-0.0006553730927407742,-0.003132748883217573,-0.0014368295669555664
-0.00015272153541445732,-0.0031360439024865627,-0.0017725229263305664
-0.0008698385208845139,-0.0024056402035057545,-0.0016351938247680664
-0.00026751356199383736,-0.002722369972616434,-0.0014826059341430664
-0.0005781124345958233,-0.003254715818911791,-0.002260923385620117
-0.0014224494807422161,-0.00331507227383554,-0.0012689828872680664
-0.0020783022046089172,-0.0031756479293107986,-0.0020014047622680664
-0.0014766911044716835,-0.0032230440992861986,-0.0016809701919555664
-0.0018991469405591488,-0.001682952744886279,-0.0013453960418701172
-0.00253608962520957,-0.0011195708066225052,-0.0019861459732055664
-0.002760171890258789,-0.0020381463691592216,-0.0020470619201660156
-0.0024756654165685177,-0.002279559848830104,-0.0030694007873535156
-0.0016991752199828625,-0.001606125384569168,-0.0014977455139160156
-0.0016516000032424927,-0.0012916880659759045,0.0008978843688964844
-0.0014185355976223946,-0.0027701142244040966,0.00016558170318603516
-0.001953395549207926,-0.003215175587683916,-0.0032218098640441895
-0.0010744775645434856,-0.003867643652483821,-0.0012229681015014648
-0.0006994102150201797,-0.003873484442010522,-0.001695871353149414
-0.0005306112580001354,-0.003429048229008913,-0.0038014650344848633
-0.0009399433620274067,-0.004091241862624884,-0.0009328126907348633
-0.0006237742491066456,-0.0026549689937382936,0.0006541013717651367
-0.001261829398572445,-0.0018672922160476446,-0.0016347169876098633
-0.0019228397868573666,-0.0004069784190505743,-0.0028859376907348633
-0.002091473899781704,-0.0003418021369725466,-0.0010854005813598633
-0.001829021144658327,-0.0010923435911536217,-0.0025959014892578125
-0.002486627548933029,-0.0017551586497575045,-0.0024127960205078125
-0.0028103538788855076,-0.0023501648101955652,-0.0009632110595703125
-0.003665314521640539,-0.002426864579319954,-0.0012835264205932617
-0.002188911661505699,-0.0035298822913318872,-0.0027331113815307617
0.014111431315541267,-0.0029540418181568384,-0.0014972686767578125
0.03194794803857803,-0.0025062975473701954,-0.0002614259719848633
0.03876427561044693,0.0005881816614419222,-0.001863718032836914
0.036293528974056244,0.004269249737262726,-0.0003838539123535156
0.03346973657608032,0.014642873778939247,-0.001559138298034668
0.02848134934902191,0.02020919695496559,-0.0024139881134033203
0.035803765058517456,0.022645676508545876,-0.0013004541397094727
0.014626475051045418,0.048764657229185104,-0.0006598234176635742
-0.041311945766210556,0.10210488736629486,-0.002094566822052002
-0.07225608825683594,0.1497056484222412,-0.0017745494842529297
-0.04965446516871452,0.17609545588493347,-0.0005083084106445312
-0.009875492192804813,0.20942725241184235,-0.0006000995635986328
0.031442444771528244,0.2541540861129761,-0.0021872520446777344
0.064192995429039,0.2912187874317169,0.0005439519882202148
0.09771396219730377,0.3182404935359955,-0.00029528141021728516
0.13214635848999023,0.3096997141838074,0.0009405612945556641
0.1494128555059433,0.3042190968990326,0.002130746841430664
0.14046452939510345,0.2937626838684082,-0.002416551113128662
0.10895062983036041,0.29485514760017395,-0.0033017992973327637
0.04170222207903862,0.3201194405555725,-0.00276792049407959
0.006108669098466635,0.3326072692871094,0.001962125301361084
-0.010383662767708302,0.3200197219848633,-0.003195643424987793
-0.025096913799643517,0.301923006772995,-0.0022039413452148438
-0.04439130425453186,0.27027642726898193,0.0022665858268737793
-0.06293580681085587,0.21507291495800018,0.0007559657096862793
-0.1061163991689682,0.1482953280210495,-0.006247520446777344
-0.14284905791282654,0.07212159037590027,8.821487426757812e-06
-0.15005779266357422,0.0047376807779073715,-0.001593172550201416
-0.15328934788703918,-0.05399398133158684,-0.0034393668174743652
-0.14903223514556885,-0.0817221850156784,-0.0038204193115234375
-0.1337856650352478,-0.09204509854316711,0.0007727146148681641
-0.11422766745090485,-0.1074192076921463,-0.006413459777832031
-0.0974610224366188,-0.11279801279306412,0.0030013322830200195
-0.07160118222236633,-0.14567820727825165,4.1425228118896484e-05
-0.06795962154865265,-0.16075825691223145,-0.005710482597351074
-0.06684842705726624,-0.18530619144439697,-0.004092395305633545
-0.0632077157497406,-0.20532308518886566,-0.0015131235122680664
-0.062259186059236526,-0.23082363605499268,-0.0007649064064025879
-0.061621151864528656,-0.24623975157737732,-0.00425875186920166
-0.0524715781211853,-0.25877586007118225,-0.0016186833381652832
-0.04124443978071213,-0.2672848105430603,-0.0026558637619018555
-0.0400761179625988,-0.26224392652511597,-0.005890011787414551
-0.03580517694354057,-0.24747610092163086,-0.0030204057693481445
-0.026489049196243286,-0.21214042603969574,-0.0018289685249328613
-0.026736395433545113,-0.17309725284576416,0.0011775493621826172
-0.03246195986866951,-0.13123060762882233,0.010269999504089355
-0.18008701503276825,-0.18242686986923218,0.025034546852111816
-0.39688944816589355,-0.37254297733306885,0.015155494213104248
-0.23359128832817078,-0.3810611367225647,0.022033870220184326
-0.18622815608978271,-0.35396963357925415,0.07645165920257568
-0.05435138940811157,-0.21391353011131287,0.1988009810447693
0.37608885765075684,-0.027207566425204277,0.3423271179199219
0.2745762765407562,-0.008593431673943996,0.12822270393371582
-0.14767514169216156,0.03863660246133804,-0.08469128608703613
-0.20145711302757263,0.031451817601919174,-0.1818157434463501
0.019668519496917725,-0.027232786640524864,-0.13615107536315918
0.2238289713859558,-0.032147116959095,-0.014017462730407715
0.24009287357330322,0.01797509379684925,0.11643433570861816
0.26595932245254517,0.01831544190645218,0.2025080919265747
0.289072722196579,-0.0058609116822481155,0.2665192484855652
0.27928251028060913,-0.02046477608382702,0.2782914638519287
0.2426474392414093,-0.005096867680549622,0.2520645260810852
0.19796103239059448,0.017727402970194817,0.2523905038833618
0.18368715047836304,0.02784326672554016,0.2636629343032837
0.22534900903701782,0.08165110647678375,0.21009409427642822
0.19507138431072235,0.07299300283193588,0.13851714134216309
0.08083269000053406,0.08293389528989792,0.12310552597045898
-0.039645060896873474,0.15549983084201813,0.15291595458984375
0.017761602997779846,0.11920127272605896,0.19656282663345337
0.10371696949005127,0.004215791821479797,0.2434738278388977
0.14453676342964172,-0.028538107872009277,0.20938527584075928
0.14458729326725006,0.023022204637527466,0.1507934331893921
0.09780079126358032,0.03532510995864868,0.0833122730255127
0.016359001398086548,-0.022351235151290894,-0.0428316593170166
-0.06323029100894928,-0.09564793109893799,-0.1623382568359375
-0.0773112028837204,-0.10911095142364502,-0.1709744930267334
-0.002942785620689392,-0.05414363741874695,-0.05065321922302246
0.07288525998592377,-0.02692553400993347,0.09566342830657959
0.06968909502029419,-0.0400945246219635,0.1496185064315796
0.01698523759841919,-0.04653799533843994,0.12974858283996582
-0.010008037090301514,-0.035698264837265015,0.10928243398666382
0.008481740951538086,-0.02246132493019104,0.121998131275177
0.025670126080513,-0.007256269454956055,0.12181645631790161
0.03430399298667908,0.01372554898262024,0.12316983938217163
0.028347566723823547,0.039752811193466187,0.13036853075027466
-0.012527704238891602,0.06721353530883789,0.14347505569458008
-0.039986953139305115,0.07629793882369995,0.13863807916641235
-0.009596124291419983,0.12264275550842285,0.06814312934875488
-0.013235896825790405,0.11894857883453369,-0.00014930963516235352
-0.029815301299095154,0.05174446105957031,0.012058734893798828
-0.00995706021785736,0.05944591760635376,0.040990352630615234
-0.0012892186641693115,0.07734286785125732,0.055684804916381836
0.007449343800544739,0.07419312000274658,0.06220918893814087
0.0002727508544921875,0.08532190322875977,0.10127514600753784
-0.032499417662620544,0.09454751014709473,0.13185745477676392
-0.046222344040870667,0.09520518779754639,0.12588071823120117
-0.07203282415866852,0.06319665908813477,0.09725171327590942
-0.10245511680841446,0.0658944845199585,0.05628257989883423
-0.1328299641609192,0.08558523654937744,0.0034255385398864746
-0.18575787544250488,0.07533454895019531,-0.056184589862823486
-0.19529443979263306,0.07440811395645142,-0.10107928514480591
-0.13968035578727722,0.10422968864440918,-0.11086994409561157
-0.08907006680965424,0.10408937931060791,-0.09796732664108276
-0.10475358366966248,0.0955507755279541,-0.09788638353347778
-0.13556382060050964,0.10840898752212524,-0.11279690265655518
-0.1528332233428955,0.13454020023345947,-0.1525065302848816
-0.162955179810524,0.1522405743598938,-0.20219165086746216
-0.1781841367483139,0.20759254693984985,-0.2561139464378357
-0.22208687663078308,0.31722956895828247,-0.2992627024650574
-0.19129228591918945,0.27032017707824707,-0.3136265277862549
-0.20116844773292542,0.08554112911224365,-0.30119502544403076
-0.20162956416606903,-0.03516054153442383,-0.2944789528846741
-0.18796302378177643,-0.05250442028045654,-0.296208918094635
-0.1407897025346756,-0.028521418571472168,-0.3189241290092468
-0.10458551347255707,0.004034936428070068,-0.35564494132995605
-0.09324388206005096,0.043659210205078125,-0.3669354319572449
-0.08807815611362457,0.0842214822769165,-0.35157209634780884
-0.0485105961561203,0.10363256931304932,-0.29958248138427734
-0.0073776692152023315,0.10687524080276489,-0.19450896978378296
0.012499615550041199,0.11032545566558838,-0.05132639408111572
0.036174044013023376,0.12432515621185303,0.10264545679092407
0.0589023232460022,0.12551212310791016,0.24258285760879517
0.059928566217422485,0.10869967937469482,0.34288913011550903
0.04417113959789276,0.10636335611343384,0.3901624083518982
0.020136117935180664,0.12189090251922607,0.3832085132598877
0.015015602111816406,0.1205245852470398,0.32715386152267456
0.04604339599609375,0.10553282499313354,0.25072425603866577
0.0793859213590622,0.08398544788360596,0.17580997943878174
0.09110811352729797,0.058075547218322754,0.10322946310043335
0.07433377206325531,0.04513287544250488,0.058008432388305664
0.0549946129322052,0.04048699140548706,0.04644817113876343
0.024496689438819885,0.024625957012176514,0.049052298069000244
-0.005803093314170837,0.016327202320098877,0.05425649881362915
0.007576212286949158,0.028749823570251465,0.04427975416183472
0.05267670750617981,0.060854315757751465,0.02258288860321045
0.0263681560754776,0.03208911418914795,0.01205742359161377
-0.046140313148498535,-0.031357526779174805,0.004411637783050537
-0.08060367405414581,-0.051962196826934814,-0.0012645125389099121
-0.04833775758743286,-0.02268695831298828,0.0009735226631164551
-0.026950210332870483,-0.006521463394165039,0.005874812602996826
-0.05362316966056824,-0.02375340461730957,0.014587044715881348
-0.08814017474651337,-0.02499997615814209,0.011556446552276611
-0.09310585260391235,-0.005757033824920654,0.006211519241333008
-0.07348565757274628,0.010799229145050049,0.010919272899627686
-0.059293799102306366,0.016249775886535645,0.030999720096588135
-0.06234162300825119,0.016363680362701416,0.059933245182037354
-0.059099383652210236,0.01847618818283081,0.08058196306228638
-0.04491456598043442,0.021846413612365723,0.08880829811096191
-0.02620416134595871,0.02253180742263794,0.08901166915893555
-0.01880553364753723,0.01982635259628296,0.08173394203186035
-0.015603326261043549,0.02253180742263794,0.07505816221237183
-0.023728080093860626,0.028382301330566406,0.06641119718551636
-0.023599304258823395,0.03149169683456421,0.06225377321243286
-0.019680015742778778,0.033042728900909424,0.061993956565856934
-0.027740098536014557,0.03521353006362915,0.064461350440979
-0.03617796301841736,0.038725852966308594,0.06687980890274048
-0.022809304296970367,0.03751492500305176,0.06474173069000244
0.0027231425046920776,0.033987998962402344,0.059601008892059326
0.01309080421924591,0.03216361999511719,0.05008971691131592
0.013725213706493378,0.03749018907546997,0.03154271841049194
0.009695492684841156,0.04172492027282715,0.016258299350738525
0.012447983026504517,0.03987926244735718,0.004858791828155518
0.023558571934700012,0.03636622428894043,-0.003898143768310547
0.03242528438568115,0.027550220489501953,-0.007113933563232422
0.04021567106246948,0.018354833126068115,-0.005331695079803467
0.037149980664253235,0.023247599601745605,-0.004351258277893066
0.02882852405309677,0.023417770862579346,-0.010234236717224121
0.027063868939876556,0.02493995428085327,-0.02626049518585205
0.038675419986248016,0.022161126136779785,-0.04372274875640869
0.05276081711053848,0.019987940788269043,-0.06321537494659424
0.05884292721748352,0.016569793224334717,-0.07775658369064331
0.05364406108856201,0.016122937202453613,-0.07897484302520752
0.04039521515369415,0.0191267728805542,-0.07146894931793213
0.03748124837875366,0.022966325283050537,-0.07298827171325684
0.03998883068561554,0.020202279090881348,-0.07804620265960693
0.04089377820491791,0.014540791511535645,-0.0837213397026062
0.03708773851394653,0.010608196258544922,-0.08930325508117676
0.037421420216560364,0.009368658065795898,-0.08750766515731812
0.04038727283477783,0.0069852471351623535,-0.08217895030975342
0.03767138719558716,0.014046847820281982,-0.06958729028701782
0.022175244987010956,0.023209571838378906,-0.055983126163482666
0.01339159905910492,0.020483016967773438,-0.046819329261779785
0.016194060444831848,0.01924055814743042,-0.037322402000427246
0.024312801659107208,0.015033721923828125,-0.03862112760543823
0.04207606613636017,0.00700688362121582,-0.04938393831253052
0.055767230689525604,0.0054438114166259766,-0.06267541646957397
0.053656160831451416,0.007764697074890137,-0.0626990795135498
0.04891756922006607,0.005965054035186768,-0.052243053913116455
0.04897727817296982,0.00908893346786499,-0.04098391532897949
0.05395137518644333,0.009029746055603027,-0.03536182641983032
0.06128495931625366,0.001771390438079834,-0.036826372146606445
0.05745483934879303,0.0007374286651611328,-0.04197871685028076
0.042914979159832,0.004795670509338379,-0.0406956672668457
0.02242542803287506,0.0047948360443115234,-0.025138676166534424
0.0216917023062706,0.0006357431411743164,-0.0055089592933654785
0.028177417814731598,-0.00018972158432006836,0.011024296283721924
0.02358269691467285,0.0064179301261901855,0.013715863227844238
0.014081314206123352,0.011121809482574463,0.010974645614624023
0.023125596344470978,0.006617128849029541,0.00938713550567627
0.03209143131971359,0.0018233656883239746,0.010331869125366211
0.038329243659973145,-0.005724906921386719,0.012579143047332764
0.04383844882249832,-0.012318909168243408,0.014665305614471436
0.043740540742874146,-0.01564735174179077,0.0635765790939331
