X,Y,Z
39.89643096923828,21.38892364501953,-12.656906127929688
37.222618103027344,26.798633575439453,-12.398727416992188
33.909584045410156,31.72399139404297,-12.193710327148438
30.390823364257812,35.84296417236328,-12.053543090820312
26.499618530273438,38.60404968261719,-12.321823120117188
22.759056091308594,40.733978271484375,-12.741256713867188
19.547088623046875,42.428192138671875,-13.302871704101562
16.7178955078125,43.191810607910156,-13.550247192382812
13.851715087890625,43.64905548095703,-13.785842895507812
11.615715026855469,44.12541198730469,-14.091323852539062
10.057548522949219,44.0118408203125,-15.331497192382812
8.187713623046875,43.50599670410156,-16.882736206054688
6.821563720703125,42.594696044921875,-19.206741333007812
5.467620849609375,41.11781311035156,-22.047988891601562
4.3412017822265625,39.31690216064453,-25.132949829101562
3.6101455688476562,37.12487030029297,-28.614273071289062
2.6691741943359375,34.666343688964844,-31.487197875976562
2.4602432250976562,32.0666389465332,-34.10844421386719
2.8914642333984375,29.371009826660156,-36.36067199707031
3.8311920166015625,26.371997833251953,-38.69587707519531
4.944610595703125,23.286884307861328,-40.45713806152344
6.03253173828125,20.241069793701172,-41.98231506347656
7.354393005371094,17.502174377441406,-43.57341003417969
8.231338500976562,14.37521743774414,-44.24586486816406
9.127967834472656,11.229312896728516,-45.17567443847656
9.902252197265625,8.00204086303711,-45.85292053222656
10.452133178710938,4.268032073974609,-46.05601501464844
11.243827819824219,0.6682567596435547,-46.45841979980469
11.511764526367188,-3.0534725189208984,-46.58326721191406
12.385002136230469,-6.499025344848633,-46.41838073730469
13.153999328613281,-9.77046012878418,-45.84092712402344
14.279937744140625,-12.849393844604492,-45.10902404785156
15.307594299316406,-15.862449645996094,-43.70753479003906
16.24073028564453,-18.499420166015625,-42.56388854980469
17.05694580078125,-21.21100616455078,-41.36262512207031
17.873123168945312,-23.7934513092041,-39.55387878417969
18.468124389648438,-26.561565399169922,-37.93928527832031
18.940338134765625,-28.902917861938477,-35.96253967285156
19.379356384277344,-31.31292152404785,-33.98240661621094
19.43108367919922,-33.550682067871094,-31.644821166992188
19.367210388183594,-35.66677474975586,-29.556686401367188
19.41400146484375,-37.64038848876953,-26.962020874023438
19.1771240234375,-39.55069351196289,-24.813278198242188
18.933006286621094,-41.2296028137207,-22.308059692382812
18.562095642089844,-43.161521911621094,-19.341934204101562
18.19586944580078,-44.48988342285156,-16.439315795898438
17.40959930419922,-45.63096618652344,-13.560317993164062
16.48089599609375,-46.75028991699219,-10.303634643554688
15.72216796875,-47.728363037109375,-6.6738433837890625
14.567543029785156,-48.536376953125,-3.2922515869140625
13.519065856933594,-48.753395080566406,-0.091949462890625
12.489707946777344,-48.973716735839844,2.8326568603515625
11.357192993164062,-48.80430603027344,5.5383758544921875
10.540939331054688,-48.74421310424805,7.971160888671875
9.670211791992188,-48.493629455566406,10.40313720703125
8.284538269042969,-48.30155563354492,12.375228881835938
7.190544128417969,-47.525115966796875,14.156173706054688
6.3524627685546875,-47.26858901977539,15.339599609375
5.21246337890625,-46.919349670410156,16.349700927734375
4.6729736328125,-46.09996795654297,17.965164184570312
3.9192352294921875,-45.30568313598633,19.5721435546875
3.5107803344726562,-44.650177001953125,21.008346557617188
2.9427947998046875,-43.764190673828125,23.012374877929688
2.7892074584960938,-42.79302978515625,24.820266723632812
2.2758636474609375,-41.519447326660156,26.508758544921875
1.9743728637695312,-40.48324203491211,28.238357543945312
1.2561569213867188,-39.831974029541016,28.9295654296875
0.8810882568359375,-39.023643493652344,29.773941040039062
0.9933929443359375,-38.72957229614258,30.0313720703125
1.1028823852539062,-38.16407775878906,30.08905029296875
1.308319091796875,-37.91157913208008,30.449264526367188
1.1782302856445312,-37.92453384399414,30.589691162109375
1.3586654663085938,-37.61357879638672,31.280349731445312
1.1418685913085938,-37.68707275390625,31.552581787109375
1.531097412109375,-37.29740524291992,31.595840454101562
1.7718734741210938,-37.131004333496094,32.28291320800781
2.5869293212890625,-36.591224670410156,32.71958923339844
3.8345489501953125,-36.00338363647461,32.78428649902344
4.913543701171875,-35.21543884277344,33.17271423339844
6.080780029296875,-34.646541595458984,33.50994873046875
6.581146240234375,-34.44091033935547,33.62553405761719
6.914085388183594,-34.462791442871094,33.85450744628906
7.23974609375,-34.29310607910156,33.67431640625
7.204673767089844,-34.466060638427734,33.796875
6.948219299316406,-34.64485549926758,33.71833801269531
6.590362548828125,-34.53892517089844,33.62451171875
6.4594268798828125,-34.5699462890625,33.60047912597656
7.03277587890625,-34.602542877197266,33.564178466796875
7.399497985839844,-34.34152603149414,33.44218444824219
7.696136474609375,-34.39842987060547,33.59550476074219
8.213165283203125,-34.26523971557617,33.49725341796875
8.468307495117188,-34.27983856201172,33.656982421875
8.607421875,-34.12781524658203,33.724578857421875
9.127037048339844,-34.31810760498047,33.66044616699219
9.372573852539062,-34.27629470825195,33.46726989746094
9.351646423339844,-34.013946533203125,33.8052978515625
8.864952087402344,-34.01812744140625,33.69439697265625
8.792373657226562,-33.91325759887695,33.606048583984375
8.626571655273438,-33.949703216552734,33.39567565917969
8.256637573242188,-33.91844177246094,33.5430908203125
7.944984436035156,-33.83480453491211,33.98419189453125
7.912353515625,-33.82701110839844,33.57823181152344
7.638679504394531,-33.771087646484375,33.80230712890625
7.1425018310546875,-33.85017395019531,34.1109619140625
6.66461181640625,-33.786827087402344,34.16304016113281
5.815315246582031,-34.117740631103516,34.03050231933594
5.317955017089844,-34.53935623168945,34.020660400390625
4.888435363769531,-35.031044006347656,34.007232666015625
4.333824157714844,-35.081809997558594,33.865142822265625
4.05413818359375,-35.347740173339844,33.445068359375
3.6905136108398438,-35.421810150146484,33.40248107910156
3.2837371826171875,-35.51961898803711,33.32781982421875
3.1528854370117188,-35.3632926940918,33.067413330078125
2.5955276489257812,-35.3709716796875,33.05244445800781
2.6181411743164062,-35.3536262512207,33.01036071777344
2.3256454467773438,-35.46206283569336,32.90863037109375
2.1535797119140625,-35.371604919433594,32.81651306152344
2.1359939575195312,-35.589942932128906,32.83001708984375
2.0316543579101562,-35.50602722167969,33.1292724609375
1.962646484375,-35.47444534301758,32.91361999511719
1.83642578125,-35.47957229614258,33.15428161621094
1.7425155639648438,-35.55558776855469,33.22175598144531
1.5536270141601562,-35.56156921386719,33.42469787597656
1.341094970703125,-35.4448127746582,33.01121520996094
1.32916259765625,-35.539276123046875,33.021820068359375
1.3387451171875,-35.56924057006836,33.47120666503906
1.6191253662109375,-35.38905334472656,33.50801086425781
1.5651473999023438,-35.45343780517578,33.361907958984375
1.5331344604492188,-35.306644439697266,33.63179016113281
1.59063720703125,-35.276329040527344,33.74028015136719
1.50775146484375,-35.29898452758789,33.63215637207031
1.680755615234375,-35.17152786254883,33.34986877441406
1.7263336181640625,-35.43302917480469,32.94059753417969
1.63397216796875,-35.55594253540039,32.960845947265625
1.5051193237304688,-35.67695617675781,33.285797119140625
1.4465255737304688,-35.46371078491211,33.731842041015625
1.377532958984375,-35.57392120361328,33.158172607421875
1.4307174682617188,-35.51308059692383,33.161895751953125
1.5650253295898438,-35.477142333984375,33.23939514160156
1.3472671508789062,-35.67356491088867,33.36741638183594
1.5252609252929688,-35.607418060302734,33.56031799316406
1.5004425048828125,-35.704410552978516,33.41441345214844
1.43914794921875,-35.59102249145508,33.33235168457031
1.447113037109375,-35.49184799194336,33.44483947753906
1.652923583984375,-35.749412536621094,33.495391845703125
1.4771957397460938,-35.51719284057617,33.51530456542969
1.4057464599609375,-35.31329345703125,33.48020935058594
1.605224609375,-35.18571853637695,33.50047302246094
1.6096649169921875,-35.14933395385742,33.378448486328125
1.7139205932617188,-35.16444396972656,33.25068664550781
1.4549636840820312,-35.115135192871094,33.087371826171875
1.4397964477539062,-35.2565803527832,32.99073791503906
1.4397964477539062,-35.2565803527832,32.99073791503906
1.4192657470703125,-35.13691711425781,33.24212646484375
1.3551177978515625,-35.335113525390625,33.156951904296875
1.3551177978515625,-35.335113525390625,33.156951904296875
1.3616485595703125,-35.149574279785156,33.34422302246094
1.482666015625,-35.27865982055664,33.386810302734375
1.465087890625,-35.252197265625,33.35978698730469
1.5526046752929688,-35.28877639770508,33.31535339355469
1.3384933471679688,-35.17582702636719,33.58064270019531
1.4381942749023438,-35.3436279296875,33.24482727050781
1.5536041259765625,-35.31263732910156,33.48344421386719
1.314239501953125,-35.26316452026367,33.32585144042969
1.7263717651367188,-35.09990692138672,33.37126159667969
1.6022872924804688,-35.17098617553711,33.29241943359375
1.5460891723632812,-35.29774475097656,33.15547180175781
1.6075592041015625,-35.17080307006836,33.4658203125
1.4348983764648438,-35.19960021972656,33.3023681640625
1.3029937744140625,-35.38764953613281,33.07220458984375
1.4113235473632812,-35.35896301269531,33.007293701171875
1.444305419921875,-35.175758361816406,33.435791015625
1.6157302856445312,-35.34595489501953,33.09724426269531
1.634063720703125,-35.35863494873047,33.10205078125
1.6224517822265625,-35.160560607910156,33.01679992675781
1.5187301635742188,-35.118202209472656,33.15922546386719
1.371002197265625,-35.28956604003906,33.13958740234375
1.4719619750976562,-35.13740921020508,33.109344482421875
1.2173004150390625,-35.281837463378906,32.98417663574219
1.4558181762695312,-35.18392562866211,32.90931701660156
1.4258956909179688,-35.15412902832031,33.38885498046875
1.4710464477539062,-35.343040466308594,33.656280517578125
1.164825439453125,-35.40096664428711,33.60008239746094
1.2556686401367188,-35.34502410888672,33.426605224609375
1.5082244873046875,-35.280296325683594,33.37507629394531
1.61236572265625,-35.2779541015625,33.50703430175781
1.4589996337890625,-35.229026794433594,33.378631591796875
1.3549575805664062,-35.12610626220703,33.3155517578125
1.6241531372070312,-35.37840270996094,33.438995361328125
1.416015625,-35.39979934692383,33.38592529296875
1.320587158203125,-35.29307174682617,33.67515563964844
1.3018875122070312,-35.085975646972656,33.35797119140625
1.4066009521484375,-35.08246612548828,33.38236999511719
1.7294082641601562,-35.356300354003906,33.47871398925781
1.5216140747070312,-35.27410888671875,33.434783935546875
1.5825958251953125,-35.44301223754883,33.402587890625
1.4820632934570312,-35.070556640625,33.39671325683594
1.346099853515625,-35.07676696777344,33.681640625
1.2425384521484375,-35.1746940612793,33.358612060546875
1.4859542846679688,-35.270320892333984,33.33787536621094
1.4188385009765625,-35.28683853149414,33.32875061035156
1.53271484375,-35.20995330810547,33.085174560546875
1.3235092163085938,-35.013427734375,33.26365661621094
1.4336318969726562,-35.17613220214844,33.30615234375
1.3827438354492188,-35.08726501464844,33.208251953125
1.6118316650390625,-35.26996612548828,33.29710388183594
1.4416732788085938,-35.33344650268555,33.57267761230469
1.2602691650390625,-35.13145065307617,33.424041748046875
1.314361572265625,-35.456878662109375,33.5970458984375
1.12615966796875,-35.46586227416992,33.62164306640625
1.2904205322265625,-35.37888717651367,33.37019348144531
1.4907302856445312,-35.169715881347656,33.45652770996094
1.532958984375,-35.10979461669922,33.7923583984375
1.4516448974609375,-35.12919616699219,33.78160095214844
1.3747177124023438,-35.12063980102539,33.539825439453125
1.4665603637695312,-35.115177154541016,33.32301330566406
1.4293289184570312,-35.1435661315918,33.41566467285156
1.3462448120117188,-34.92520523071289,33.74896240234375
1.5774307250976562,-35.05875015258789,33.69938659667969
1.5106658935546875,-35.11458206176758,33.44573974609375
1.5763778686523438,-35.3817138671875,33.79829406738281
1.4636993408203125,-35.626319885253906,33.417724609375
1.6045455932617188,-35.477203369140625,33.61309814453125
1.6060562133789062,-35.570960998535156,33.50233459472656
1.4323654174804688,-35.54030227661133,33.48612976074219
1.4437637329101562,-35.46793746948242,33.40574645996094
1.7090072631835938,-35.38058090209961,33.204559326171875
1.4654998779296875,-35.34123992919922,33.42774963378906
1.6673507690429688,-35.50795364379883,33.282440185546875
1.5757293701171875,-35.48252868652344,33.61952209472656
1.3311767578125,-35.34825134277344,33.67903137207031
1.6886520385742188,-35.336997985839844,33.44538879394531
1.642059326171875,-35.36554718017578,33.09394836425781
1.5887527465820312,-35.400550842285156,33.47918701171875
1.5328826904296875,-35.409366607666016,33.64701843261719
1.5186843872070312,-35.20512390136719,33.66078186035156
1.5480194091796875,-35.43224334716797,33.48536682128906
1.5540008544921875,-35.46727752685547,33.78413391113281
1.5459442138671875,-35.20629119873047,33.552703857421875
1.5032501220703125,-35.018333435058594,33.80682373046875
1.6010589599609375,-35.25010681152344,33.46733093261719
1.6267776489257812,-35.21916198730469,33.30632019042969
1.806549072265625,-35.4122428894043,33.24800109863281
1.6707305908203125,-35.175785064697266,33.382354736328125
1.5661544799804688,-35.259334564208984,33.37774658203125
1.7487106323242188,-35.30376434326172,33.48626708984375
1.6279754638671875,-35.52360534667969,33.658294677734375
1.6696319580078125,-35.326995849609375,33.77366638183594
1.4723052978515625,-35.35010528564453,34.03736877441406
1.5569229125976562,-35.3561897277832,34.199615478515625
1.41949462890625,-35.358795166015625,33.85441589355469
1.5203399658203125,-35.11945343017578,33.67070007324219
1.4843902587890625,-35.140472412109375,33.961212158203125
1.467987060546875,-35.18091583251953,34.30720520019531
1.665985107421875,-35.10645294189453,33.92274475097656
1.4859619140625,-35.265743255615234,33.9381103515625
1.5693511962890625,-35.42170333862305,33.75352478027344
1.4710769653320312,-35.06382369995117,33.304473876953125
1.5691070556640625,-35.32479476928711,33.41786193847656
1.4031829833984375,-35.27815246582031,33.22442626953125
1.6130218505859375,-35.388545989990234,33.55253601074219
