X,Y,Z
-0.11514084041118622,0.48240289092063904,-0.4109322726726532
0.039688337594270706,0.14422602951526642,-0.42301008105278015
0.1384977400302887,0.10205674171447754,-0.27804622054100037
0.3266028165817261,0.08195891976356506,-0.12772001326084137
0.2860037088394165,0.3270469605922699,-0.06243421509861946
0.006903240457177162,-0.1518585979938507,-0.050503578037023544
0.06164504960179329,-0.026197342202067375,-0.12486355751752853
0.2002694010734558,0.37633660435676575,-0.306659072637558
0.17105957865715027,0.36294862627983093,-0.4731743037700653
0.09260093420743942,0.19993506371974945,-0.6453453302383423
0.008656766265630722,0.11682207137346268,-0.7857413291931152
-0.0527498684823513,0.0927036851644516,-0.8942025899887085
-0.10263993591070175,0.11547344923019409,-0.9068997502326965
-0.13683359324932098,0.08998779207468033,-0.8100607395172119
-0.1563260704278946,0.035384997725486755,-0.692598819732666
-0.18611645698547363,0.023785866796970367,-0.6283860206604004
-0.19975289702415466,-0.21665896475315094,-0.6340100765228271
-0.0019843606278300285,-0.0442521758377552,-0.3782021701335907
0.0008535039378330112,0.002948358654975891,1.102594256401062
-0.0009935034904628992,-0.009267502464354038,1.773966908454895
0.0034707533195614815,-0.005496732424944639,0.6379830241203308
0.06944853812456131,-0.007830256596207619,-1.0238646268844604
0.011811076663434505,-0.00865024421364069,-1.1505166292190552
0.0015226004179567099,-0.0008560097776353359,-0.6754164695739746
0.00502279307693243,-0.0032323484774678946,-0.8300105929374695
0.007821132428944111,-0.007535974029451609,-0.8540962934494019
0.005715104751288891,-0.004511422012001276,-0.5743533372879028
0.0060045355930924416,-0.007136338856071234,-0.24020101130008698
-9.650009451434016e-05,-0.010190718807280064,0.08883493393659592
0.0034463671036064625,-0.007975907064974308,0.3806719481945038
0.0005536414100788534,-0.0035492011811584234,0.6787129640579224
0.0021982069592922926,-0.009972616098821163,0.7619892358779907
0.0017654432449489832,-0.009093239903450012,0.5606926083564758
0.0017470871098339558,-0.0060457512736320496,0.28898927569389343
0.002863217843696475,-0.006396489683538675,0.00554692605510354
0.0016384796472266316,0.002257817890495062,-0.1011938527226448
-0.000591651420108974,-0.007556995842605829,0.037213291972875595
0.0013315912801772356,-0.0034798793494701385,0.2972293198108673
0.0006325115100480616,-0.003398653119802475,0.5289179086685181
0.0010264281881973147,-0.0021213283762335777,0.6226787567138672
-0.0008244687342084944,-0.00628864299505949,0.557458758354187
0.0032513730693608522,0.0027275020256638527,0.26223045587539673
-0.001309556420892477,-0.002554611535742879,-0.016167595982551575
-0.002181841991841793,0.0029890891164541245,-0.29292500019073486
-0.0017597309779375792,0.007605146616697311,-0.5556117296218872
-0.0023149498738348484,-0.008762274868786335,-0.8266088366508484
-0.004032155964523554,-0.015378099866211414,-0.8665104508399963
0.0014524582074955106,0.004607262555509806,-0.3004027307033539
3.0063936719670892e-05,0.006101029459387064,0.09177222847938538
0.0002667296794243157,0.0054044355638325214,0.33689531683921814
0.002370626898482442,0.00652482733130455,0.3878413438796997
0.0013678332325071096,0.009142489172518253,0.39169585704803467
0.0005694176070392132,0.0045099202543497086,0.3173361122608185
-0.0007785724010318518,0.0023987670429050922,0.28964290022850037
0.0018885834142565727,0.00407043332234025,0.3873704969882965
0.0018251501023769379,0.006083149928599596,0.4458406865596771
0.0011705451179295778,0.010339147411286831,0.34010812640190125
0.003254604060202837,0.012196970172226429,0.18953238427639008
0.0016931925201788545,0.007635508198291063,0.015192802995443344
0.00014625347102992237,8.669840462971479e-05,-0.002156331203877926
0.0016195140779018402,-0.001254203263670206,0.0002474379725754261
-0.0015693651512265205,-8.776114555075765e-05,0.0010203132405877113
-0.0001922445371747017,0.0010581971146166325,0.0012797052040696144
-0.0005136525724083185,0.0026316659059375525,0.000138802919536829
-0.0005147178308106959,-1.7114070942625403e-05,0.0028829239308834076
-0.0007181268301792443,-0.00017013627802953124,0.002252665814012289
-0.0007647321908734739,9.75114235188812e-05,0.0014598430134356022
0.0011099001858383417,-0.00056181859690696,-0.00044005317613482475
-0.00013752438826486468,0.0024089375510811806,-0.0011324752122163773
-0.0003836506512016058,-0.0009305008570663631,-1.3192184269428253e-05
-0.0001096113701350987,0.001585919875651598,0.0023889788426458836
0.0006205247482284904,0.0019191460451111197,-0.001521510537713766
0.0009931009262800217,-0.0005850243614986539,1.0606367141008377e-05
-0.0005259635508991778,-0.001114459941163659,-0.0005464470013976097
0.0004373017873149365,0.0021220797207206488,0.0013563819229602814
0.0025474100839346647,0.0016554018948227167,-0.0024183429777622223
0.0014656342100352049,-0.00020295189460739493,-7.369602099061012e-05
0.0008379162754863501,-0.0008163016173057258,0.00252317963168025
0.0002653365954756737,0.0015794781502336264,0.0020009339787065983
-5.090917693451047e-05,0.0004748113569803536,0.0006590439006686211
1.833302667364478e-05,-0.0008692860719747841,0.0003445246256887913
0.00016603682888671756,-0.0019691092893481255,-0.00017966888844966888
0.0003854813112411648,-0.000141381926368922,-0.0026920947711914778
-0.00031230400782078505,-0.0007438610773533583,0.0017097643576562405
-0.0029613501392304897,-0.001942283590324223,-0.00037975236773490906
-0.0045766811817884445,-0.00205385684967041,0.0005509974434971809
-0.006037691608071327,-0.0017957965610548854,0.000761386938393116
-0.0029106237925589085,-0.0016341726295650005,0.00011925399303436279
-0.005000405944883823,0.001214877120219171,-0.0009310967288911343
-0.0033836765214800835,-0.0001043379888869822,0.0016973786987364292
-0.0018955020932480693,0.00018914235988631845,-0.0008027972653508186
-0.002711228560656309,0.0013745153555646539,0.0011466369032859802
-0.003203114029020071,-0.0009506905917078257,0.001929339487105608
-0.0009040972799994051,-0.0002627083449624479,-0.0008724210783839226
0.0018354966305196285,0.00038017876795493066,-0.0017976034432649612
0.0020068646408617496,4.92759863846004e-06,0.000911204144358635
0.0024872987996786833,-0.00025739375269040465,-0.0021706060506403446
0.0011928000021725893,0.001521723810583353,4.816986620426178e-05
0.0010868061799556017,0.001521723810583353,-3.1991396099328995e-05
-0.0016764772590249777,0.0002844465197995305,-0.0007532089948654175
0.001425572787411511,0.0023201669100672007,-0.0004306999035179615
-0.0013585586566478014,0.0005349215934984386,0.0013623964041471481
-0.0006395051605068147,0.0016830103704705834,-0.0021606995724141598
0.0002578905550763011,-0.0004519574576988816,-0.002205289900302887
0.0009444534662179649,0.0004154341295361519,-0.0006984733045101166
-0.005095887463539839,-0.0004003429494332522,-0.0002276478335261345
-0.003348055062815547,0.0018247280968353152,0.0012546675279736519
-0.0002471962943673134,0.0016835934948176146,0.0003879666328430176
-0.0011308331741020083,0.0012313886545598507,-0.0018826443701982498
0.0016964194364845753,-0.001784561318345368,-0.0004956023767590523
0.000459381117252633,0.001410699333064258,-0.0013262424618005753
-0.0028812403324991465,-0.00081959756789729,0.0005943910218775272
-0.0006801376002840698,-0.0020140253473073244,0.0013536582700908184
-0.0012052108068019152,0.0004919437924399972,0.000615069642663002
-0.0012507508508861065,-0.0003906278288923204,0.0018888595513999462
0.0008480362594127655,-0.0010613123886287212,0.0012752227485179901
-0.0007019235054031014,0.002754997229203582,0.004359961953014135
-0.0003527830704115331,-0.000721935008186847,5.549471825361252e-05
0.0006871813093312085,0.0037950524128973484,0.0008099684491753578
0.001718931831419468,-2.2020627511665225e-05,0.001969571691006422
0.0002944069856312126,-0.00024066615151241422,0.002553869504481554
0.0017579984851181507,0.0015312449540942907,-0.0005745780654251575
-0.00029263546457514167,0.0005975407548248768,-0.0009439587593078613
-0.0003809874760918319,-0.000113644142402336,3.6357901990413666e-05
-0.0014028423465788364,0.0005849029985256493,-0.002704833634197712
0.0008901392575353384,-0.0006763351848348975,4.1929539293050766e-05
0.00017747737001627684,0.001184415421448648,4.539173096418381e-05
0.0007067731348797679,-0.0005239880410954356,0.0022020922042429447
0.0005240803002379835,0.0011309002293273807,-0.0016536330804228783
-8.194718975573778e-05,-0.0004515492473728955,0.0010746167972683907
0.0030115805566310883,-0.0016544992104172707,0.0006873933598399162
-0.0024754884652793407,0.00023608948686160147,-0.0011284546926617622
-0.0013902501668781042,0.0007990817539393902,5.7184603065252304e-05
0.00030539633007720113,-0.0007806486682966352,-0.0012488393113017082
-0.00028795591788366437,0.0017301795305684209,0.0007261610589921474
-0.0011249622330069542,0.0034118001349270344,0.0011127274483442307
0.0034263802226632833,0.002712720539420843,0.001328710000962019
-0.0010904339142143726,0.00038343522464856505,-0.0002756621688604355
0.0017628767527639866,0.001778398989699781,0.0004777461290359497
0.001511592185124755,0.00022459911997430027,-0.00035980110988020897
0.001898016780614853,0.001495193224400282,0.0001163720153272152
-0.0012387246824800968,-0.0002769588027149439,-0.0015392964705824852
-0.0002480288385413587,8.656269346829504e-05,-0.0013446193188428879
-0.0010048331459984183,8.153422095347196e-05,-0.00014733150601387024
-0.0018293476896360517,0.00022214911587070674,-0.0001153736375272274
0.0013027004897594452,-2.6997877284884453e-06,0.0012183589860796928
0.0008576863911002874,0.0002441752585582435,-0.001519370824098587
-0.0011735307052731514,0.0005703806527890265,0.0014192122034728527
0.0004227680619806051,0.001720599946565926,0.0004021511413156986
0.0005880631506443024,-0.000996482209302485,-0.0022945143282413483
-0.0009469828801229596,-0.00021164858480915427,0.0005758404731750488
-0.0003419850254431367,-0.0001201763516291976,0.0007584020495414734
0.0017102467827498913,-0.0007390949758701026,-0.0005755750462412834
0.001196189085021615,0.0009595367009751499,0.001168868038803339
0.0019863490015268326,0.001495364704169333,-0.00017975689843297005
0.0017700180178508162,-0.0010053988080471754,-0.00015159184113144875
0.0002525488380342722,1.3526601833291352e-05,0.00010380567982792854
-0.0013959435746073723,-0.0006084040505811572,0.00038969796150922775
-0.0010862179333344102,0.00038495505577884614,0.00019448809325695038
-0.0032781786285340786,-0.0016707773320376873,0.0007688300684094429
-0.0020105140283703804,-0.0005399991059675813,-0.0005899150855839252
-0.002286280505359173,0.0013643491547554731,-0.00028200307860970497
-5.295372102409601e-05,-0.0015563396736979485,0.002386484295129776
0.0029703527688980103,0.0007724103052169085,0.0006856867112219334
-0.0010323782917112112,-0.0013485311064869165,0.0010638553649187088
0.000739714247174561,0.0016991381999105215,-3.7658028304576874e-06
-0.00017747841775417328,-0.00024923047749325633,-0.001505788415670395
-0.0007012291462160647,-0.00021824060240760446,-0.0001638387329876423
-0.002539875451475382,-0.001165793277323246,0.0008684028871357441
-0.0011585301253944635,0.0007540602819062769,-0.0011994019150733948
-0.0006650464492850006,0.00042382831452414393,0.0008016973733901978
-0.0003976615844294429,0.0001596216461621225,0.0029033287428319454
0.0015270048752427101,0.0028438216540962458,-0.0003326786682009697
0.003908287268131971,-0.0011631024535745382,-0.00019878428429365158
0.00043738968088291585,0.0013852764386683702,0.0024790242314338684
-0.0001631180930417031,-0.0014704259810969234,-0.0007802974432706833
-0.0011594066163524985,0.0006630322895944118,0.0031449352391064167
0.0009201801149174571,0.0003928093356080353,-0.00064500467851758
-0.0032828208059072495,-0.0010109428549185395,0.00280006043612957
-0.002822227543219924,-0.0022829032968729734,0.001896299421787262
-0.002693596761673689,0.0011789397103711963,0.0013141329400241375
-0.00036304572131484747,0.0008206981001421809,-0.001636397559195757
-0.0004828880191780627,-0.0013316686963662505,0.0008975998498499393
0.0035059910733252764,0.002805183408781886,0.00029778853058815
-0.0003513312549330294,-0.0008201778400689363,-0.0006854506209492683
-0.00026641457225196064,0.0008032747427932918,-0.00127040920779109
0.000390054628951475,0.0006895577535033226,0.0017155269160866737
0.00034288258757442236,0.0019386644707992673,-0.0018373597413301468
-0.0004262382863089442,0.0004957637866027653,0.001903848722577095
0.002899957587942481,-0.0009506563656032085,-0.00046904291957616806
0.0020506756845861673,0.0017069120658561587,0.0003147250972688198
0.000856771192047745,-0.0010861145565286279,0.001969589851796627
0.0006375930388458073,-0.00024908309569582343,0.0019301753491163254
0.0006730851018801332,8.669217640999705e-05,0.00041460851207375526
0.00039265427039936185,0.002201774623245001,-0.0007105767726898193
0.001220865175127983,-0.0008755815797485411,0.0013517648912966251
-4.6000583097338676e-05,-0.0011176628759130836,0.0014194087125360966
0.00022619323863182217,-0.0003604179946705699,0.0007449486292898655
-0.003216208890080452,0.00016129521827679127,0.0013191262260079384
-0.0008674655691720545,-3.4604454413056374e-08,0.0009493343532085419
-0.0007545475964434445,0.00042367432615719736,0.0013789022341370583
0.0010515641188248992,0.002432451583445072,0.00037875818088650703
0.0010504989186301827,-0.0021042432636022568,0.0002573179081082344
0.0011907501611858606,-0.0005830807494930923,-0.002327068243175745
0.000710049644112587,-0.0012177120661363006,0.0006689880974590778
0.0015641890931874514,-0.0011713504791259766,0.00146519485861063
-0.0010957762133330107,0.0010981953237205744,-0.0010174037888646126
-0.0009351756307296455,0.0012673158198595047,5.729822441935539e-05
0.00024327317078132182,-0.000299954554066062,-0.000360019039362669
-0.0005486723966896534,0.0006765329744666815,-0.00033812085166573524
-0.001779585494659841,0.0007202088017947972,8.3989929407835e-05
0.0010284306481480598,0.0005741091445088387,8.554384112358093e-05
-0.0013641533441841602,-0.0002022022963501513,-0.0009557520970702171
-0.0006568715325556695,0.0002670707763172686,0.0004958244971930981
0.0011167937191203237,0.0012865287717431784,-0.0007284306921064854
-0.002047993941232562,0.0016310468781739473,-0.0003700447268784046
0.0016833608970046043,0.0010193188209086657,-1.7175450921058655e-05
0.0005234816926531494,-0.00010088636190630496,-0.0021333210170269012
0.0010499886702746153,0.001694350503385067,0.0026137633249163628
-0.0002177731948904693,0.0015047285705804825,0.00012088567018508911
2.7770234737545252e-05,-0.0006585571682080626,-0.0015771458856761456
0.0006700123194605112,-0.0002745376550592482,0.001528062392026186
0.0013794784899801016,0.0002692798152565956,-0.00022909091785550117
0.003687391523271799,-0.0009564107749611139,-0.0020551448687911034
0.0009480641456320882,0.00032749914680607617,-0.001643952913582325
0.0021228166297078133,-0.0016779996221885085,-0.0010596136562526226
0.001131588127464056,0.00035479117650538683,-0.0012324531562626362
0.00230672606267035,-0.003001342760398984,-0.0002237735316157341
0.0015610408736392856,0.0004618320381268859,-0.0005707838572561741
0.0005569457425735891,-0.00014850214938633144,0.0015446329489350319
-0.0003501269093248993,0.0028046772349625826,-0.0020181434229016304
0.0006344795692712069,-0.0010049541015177965,-0.001117580570280552
-0.0006475661648437381,0.0002488621394149959,0.0016403892077505589
1.3192242477089167e-05,-0.0013422040501609445,0.0013010171242058277
-0.00011171004734933376,-0.00042048393515869975,-0.0015861154533922672
0.0011428531724959612,0.002492517000064254,0.0005241381004452705
-0.00040630760486237705,-0.0010766515042632818,-0.000390657689422369
-0.00013864209176972508,-0.0005627406062558293,-0.0014226045459508896
9.198766201734543e-05,0.0015872291987761855,-0.000464398879557848
-0.001391000347211957,0.0010881614871323109,-0.001535687129944563
0.0016660422552376986,-0.0011947002494707704,0.0012893942184746265
-0.0003182535292580724,-0.0019760672003030777,0.0005543078295886517
0.0008436836651526392,0.0021454407833516598,-0.0018561193719506264
-0.0007470741402357817,0.0007508425624109805,-0.0006512664258480072
-0.0007630531908944249,0.0020752325654029846,-0.0027666150126606226
0.0001025812525767833,-2.8513401048257947e-05,-0.0005932915955781937
-0.002091597067192197,0.0011027974542230368,0.0019481629133224487
0.0005573723465204239,7.221776468213648e-05,-2.2230669856071472e-06
0.0007267493638209999,0.0003960581379942596,-0.0001311199739575386
-0.0017892686882987618,-0.0006732817855663598,-0.0008505317382514477
0.00044246023753657937,0.0016298198606818914,-0.0015911567024886608
-2.2654159693047404e-05,-0.00013844355999026448,0.00035463180392980576
-0.0011752701830118895,-7.000031473580748e-05,0.0036763926036655903
0.0007990411249920726,-0.0020948820747435093,-0.00019097188487648964
-0.0009173661237582564,0.00013551510346587747,5.803396925330162e-05
-0.00040128850378096104,0.0005641001625917852,0.0013470458798110485
-0.0008942395797930658,0.0004626337322406471,0.0008048266172409058
0.0007626238511875272,0.000762788113206625,0.00024538999423384666
-0.0020629900973290205,0.002905301284044981,0.0012187757529318333
0.001613646512851119,-0.0013333174865692854,-0.002414512448012829
0.0008562435396015644,-0.002355705015361309,-0.002607325091958046
3.3106625778600574e-05,0.000161536387167871,0.001982194371521473
-0.0005573162343353033,0.0004009545664303005,0.0014458335936069489
0.0015951748937368393,0.002040817169472575,0.00036108074709773064
0.0006654654280282557,0.0010085757821798325,-0.0004834076389670372
0.00121371541172266,-0.00031388731440529227,-0.0008957041427493095
-0.0020065789576619864,-0.002836699830368161,0.0024380404502153397
-0.0010042579378932714,0.0018645835807546973,-0.0006162058562040329
0.0028282972052693367,-0.0007197479135356843,0.0010661128908395767
0.002490151207894087,0.0006570384139195085,-0.00029791006818413734
0.0005444457056000829,-0.0008034390630200505,-0.0005820691585540771
-0.0018080181907862425,-0.0016528376145288348,-0.0025945226661860943
0.0008905630093067884,-0.001129526412114501,-0.0002783713862299919
-0.0018450121860951185,-7.735540566500276e-05,0.0005351640284061432
-0.0009877405827865005,0.0011351818684488535,0.0011887033469974995
0.001856063725426793,0.00028845813358202577,0.002156703732907772
-0.001196984201669693,-0.002423172350972891,0.0001896931789815426
0.0017011305317282677,-0.0008018639637157321,0.0012599783949553967
2.0942272385582328e-05,0.001025597215630114,-0.001268693245947361
0.00017696086433716118,0.0002465111901983619,-0.001215482596307993
-0.0003636608016677201,-0.0010419260943308473,0.0018367664888501167
-0.00014045226271264255,0.0003984586801379919,-0.0008393456228077412
-0.0017154456581920385,-0.0014889235608279705,-0.0005269572138786316
-0.002055505756288767,0.0013694815570488572,5.122506991028786e-05
-0.001948180259205401,0.0007249964983202517,0.0003878488205373287
0.0027070161886513233,-0.0013858354650437832,-0.0007639732211828232
0.0009719665977172554,-0.0008782368968240917,0.002151655498892069
-0.00212886743247509,-0.00014941148401703686,0.003189670853316784
0.0018150079995393753,-0.0013971023727208376,0.00037471018731594086
0.0008190058288164437,0.00041980051901191473,0.00015987921506166458
0.0004155368951614946,0.0010554970940575004,0.0010512392036616802
0.0006247037090361118,0.0002755630703177303,-0.0017349175177514553
0.0002662421902641654,0.0023325886577367783,0.00018495507538318634
0.00042613333789631724,-0.0010363708715885878,-0.00154214259237051
-0.00101463682949543,0.0012930961092934012,-0.0025256481021642685
-0.0015162507770583034,0.0005326018435880542,-0.00125574367120862
-0.002032903954386711,0.0013358112191781402,-0.0002693086862564087
0.0003474854165688157,-0.0002753382723312825,0.0006576851010322571
-0.0021534892730414867,0.0008535757078789175,0.0012041660957038403
0.0007031094282865524,-0.0024265232495963573,-0.0028117906767874956
0.00031801633303985,-0.000100251920230221,-0.0003584865480661392
0.0006142460042610765,3.234094401705079e-05,-0.0005423016846179962
-0.0011583539890125394,-0.0027570538222789764,-0.0014088945463299751
-0.00036819500382989645,0.00013861263869330287,0.0003804159350693226
-0.00045235088327899575,0.0003151802229695022,-0.00027552060782909393
0.001347201643511653,0.0025608038995414972,0.0005188155919313431
-0.00013830949319526553,-0.002542611677199602,-0.0005637593567371368
-0.0074149239808321,-0.0024760484229773283,0.0009269700385630131
0.0007074506720528007,-0.0010888079414144158,0.00045425910502672195
-0.001855817623436451,0.0012866677716374397,-0.0014063711278140545
6.698464858345687e-05,-0.001514711300842464,-0.00030648522078990936
0.001610907493159175,-0.0008888820302672684,0.0012882561422884464
-0.0014802233781665564,0.0008717337623238564,-0.0015597282908856869
0.000281356944469735,0.00021421167184598744,0.0019129863940179348
0.000172699976246804,-0.0013666406739503145,-0.0007022377103567123
-9.288362343795598e-05,0.0011299493489786983,0.0002958020195364952
0.0025079594925045967,-0.0017217635177075863,0.00222020223736763
-0.0007517838967032731,-3.227703564334661e-05,0.0008666990324854851
0.0024711736477911472,0.0010526947444304824,-0.00036874134093523026
0.00047823291970416903,-0.0002173273533117026,-0.00022786622866988182
-0.001669872784987092,-0.0015963121550157666,0.0012350077740848064
0.00036845714203082025,0.002173334127292037,-0.0003789011389017105
0.0007146680727601051,0.0013869026442989707,0.0010155299678444862
-0.0008313792059198022,-0.000594167155213654,-0.0013954788446426392
-0.0003765112778637558,-0.001563557772897184,-0.00034459540620446205
0.00022029623505659401,-0.0009790983749553561,-0.0007539424113929272
-9.928309009410441e-05,0.0015490405494347215,-0.0012064138427376747
0.0004544318071566522,-0.001860399846918881,0.0019496497698128223
0.0004397844313643873,-0.0002278821193613112,-0.00033188052475452423
-0.0009631472639739513,0.0011708030942827463,-0.0006129490211606026
-4.1427265387028456e-05,-0.00045079560368321836,0.0020419559441506863
0.0008141904836520553,-0.00036670250119641423,-0.0018835780210793018
-0.0014726659283041954,-0.0001619054382899776,-0.002605294343084097
0.004350427072495222,0.0020312024280428886,-0.0004178411327302456
-0.0010081192012876272,0.0004860365588683635,-0.0006868205964565277
-0.0005881114047951996,0.001415763865225017,-9.981496259570122e-05
0.001070771599188447,-0.0019565969705581665,0.0006778277456760406
8.940056432038546e-05,0.0006842464790679514,0.0003145798109471798
-0.0016344636678695679,8.024153794394806e-05,-0.00042924145236611366
0.000727233593352139,0.0002534795203246176,-0.0013669095933437347
-0.0007377713336609304,0.001075331005267799,-2.254592254757881e-05
0.0006131901172921062,2.7807145670522004e-05,-0.0012456630356609821
-0.0016566220438107848,0.0005226224311627448,-0.002042747102677822
-0.001122340327128768,-0.0005435615894384682,0.0006144833751022816
-0.002869640477001667,0.0014519450487568974,-0.0003027096390724182
0.0038203594740480185,-0.00018719576473813504,0.001837888266891241
0.0016458884347230196,-0.0014937425730749965,-0.0007251380011439323
0.0033696279861032963,0.0006782677373848855,0.0029035350307822227
-0.00013455940643325448,0.001167756738141179,-0.001218239776790142
0.0010327341733500361,0.002548354910686612,-0.0005902624689042568
0.002674839226529002,0.0007009200635366142,0.00038285693153738976
0.0010738064302131534,-0.0002848117728717625,0.0006821071729063988
0.0007331881206482649,0.0014619556022807956,0.0009963600896298885
0.0014333028811961412,0.002199549926444888,-0.0036999762523919344
0.0004149101150687784,0.0011153770610690117,-0.0008471980690956116
0.0017852673772722483,0.0017304158536717296,0.002274804748594761
-0.0012315616477280855,-0.0016802945174276829,0.0012074094265699387
0.0011490664910525084,-0.0022481163032352924,-0.0018414207734167576
0.002182905562222004,0.001245684688910842,0.0011916528455913067
-0.00023634734679944813,0.002383182290941477,-0.0009431126527488232
-0.0010012071579694748,0.0016508130356669426,0.0008603800088167191
0.00028604522231034935,0.0010695040691643953,0.0018362975679337978
-0.000998663599602878,-0.0015033758245408535,-0.0018303422257304192
0.0008494294597767293,0.0024684458039700985,0.001649937592446804
0.0014015028718858957,-0.0012748934095725417,0.0003982521593570709
-0.0012760856188833714,-0.0010119538055732846,-0.0008957213722169399
0.0009457896812818944,0.0016259071417152882,-0.0007966519333422184
-0.0017593158408999443,-0.0012416760437190533,0.001886114478111267
-0.0015494588296860456,0.0016204231651499867,-0.0015730652958154678
0.0002289105177624151,0.0001635963999433443,-0.0004547145217657089
0.00130749074742198,0.00017691220273263752,0.00200631283223629
2.533648512326181e-05,-0.0013816950377076864,0.00012546684592962265
0.001000586082227528,-0.0012219054624438286,0.0012618377804756165
0.0012716518249362707,-0.001058380352333188,0.0004689539782702923
-0.0016032306011766195,-0.001834425493143499,-0.0007318654097616673
0.0003188793489243835,0.00023515672364737839,-0.00010559149086475372
0.0014158354606479406,0.0009574060095474124,0.0003407546319067478
0.0002496932283975184,0.0008153707021847367,-0.0007015354931354523
-0.0007247574394568801,-0.0012877275003120303,-0.002918084617704153
-0.002258776221424341,0.0005520695704035461,-0.0013430193066596985
5.897297523915768e-05,0.0026541026309132576,0.00016246549785137177
-0.001319022849202156,0.0008046607254073024,-0.001295523252338171
0.0007542480016127229,-8.402304956689477e-06,0.00016841618344187737
-0.0009630236309021711,-0.0004443127545528114,-0.0025286725722253323
-0.0014879326336085796,0.000820955028757453,-9.34782437980175e-05
0.00032310557435266674,-0.0006171149434521794,-0.0003972086124122143
-0.00023376141325570643,0.0015568233793601394,0.00011518364772200584
0.0009862373117357492,-0.0006576200248673558,-0.0006461702287197113
0.0001326942292507738,0.00040737807285040617,-0.0019282158464193344
0.0015268605202436447,0.00017921513062901795,0.0006898227147758007
0.0008086059242486954,0.00045405334094539285,0.00035426439717411995
0.00027282474911771715,-0.0034661581739783287,0.00038566160947084427
-0.002156777074560523,-0.0004591830656863749,-0.0006857281550765038
-0.003086997661739588,-0.002562182256951928,0.0013285726308822632
-0.0009375602239742875,-0.0010710782371461391,-0.0010195360518991947
-0.002255104249343276,-0.0011969811748713255,0.0019464506767690182
-0.000740031769964844,0.000271219527348876,0.0009000948630273342
0.000979616423137486,-0.0019661602564156055,0.0006749122403562069
-0.0008763405494391918,0.0012733087642118335,0.0010381676256656647
-0.0001863431534729898,-0.001081962720490992,-0.00046538515016436577
-0.0002065831795334816,-0.000377822871087119,-0.0006850957870483398
-0.0009469329961575568,0.0006160049233585596,0.0008843461982905865
-5.504037835635245e-05,-0.0016689873300492764,-0.0038779182359576225
0.0005762563087046146,0.0023457282222807407,6.612297147512436e-05
0.0019677579402923584,-0.0005728300311602652,0.0010288557969033718
0.0005414360202848911,0.0006790544139221311,0.0004943390376865864
-6.78952201269567e-05,0.0032503362745046616,-0.00011259550228714943
0.001656053587794304,-0.0005798109341412783,-0.00011047860607504845
-0.0002771351137198508,8.757726027397439e-05,-0.00151742622256279
-0.0013797787250950933,-0.0033436850644648075,0.000296903308480978
0.0003182527725584805,0.0013109880965203047,-0.0013148416765034199
-0.0023357479367405176,-0.00022276374511420727,0.00012868549674749374
0.0010185034479945898,-0.0019048162503167987,-0.0028601803351193666
-0.000911208160687238,0.0014081635745242238,-8.708378300070763e-05
0.0001995963102672249,-0.0013285006862133741,-0.004232027567923069
-0.0007824902422726154,0.001493218238465488,-0.021831152960658073
0.0017083643469959497,0.0011054619681090117,-0.037311043590307236
0.0010025070514529943,0.00048677955055609345,-0.045049529522657394
0.0029577999375760555,0.0005552227958105505,-0.04314829781651497
-0.0019895844161510468,-0.0002614170080050826,-0.03422761335968971
0.0007524060783907771,-0.000899244099855423,-0.029134847223758698
-0.001517083728685975,0.0014382608933374286,-0.025885239243507385
0.0015988147351890802,0.0012055006809532642,-0.039666563272476196
0.001948998891748488,0.001032587024383247,-0.054392244666814804
-0.0007903286023065448,0.00015001547581050545,-0.052647873759269714
0.00010730535723268986,1.8724071196629666e-05,-0.04810656979680061
0.00014192644448485225,0.001088515855371952,-0.04439465329051018
0.00017138912517111748,-0.00042358736391179264,-0.03627314046025276
0.001192711410112679,-0.0011511628981679678,-0.01948164403438568
-0.0002977719414047897,-0.0010759157594293356,-0.013265492394566536
-0.0018091158708557487,0.0013102765660732985,-0.009415360167622566
-0.0005288023967295885,0.0004055608296766877,-0.009600852616131306
-0.0006816678214818239,-0.0006652962183579803,-0.0027421475388109684
-0.0016997948987409472,0.0007605255232192576,0.0007706964388489723
-0.0022659827955067158,0.00028062393539585173,0.0001381956972181797
-0.0019938056357204914,0.00023744124337099493,0.0021963263861835003
0.0010320779401808977,-0.00044965429697185755,0.00012199021875858307
0.001480167848058045,0.003244131337851286,-0.000894621480256319
-0.0012783344136551023,0.0010627361480146646,-0.009197026491165161
-0.0021807800512760878,3.065819328185171e-05,-0.016323339194059372
0.0003492230025585741,0.003044823883101344,-0.022122904658317566
0.0013370101805776358,0.00037793454248458147,-0.026027031242847443
-0.0022135162726044655,-0.0002726757084019482,-0.03275098279118538
-0.0005331615102477372,0.0005020597018301487,-0.03313806653022766
-0.0032418626360595226,-0.00047132567851804197,-0.03571813926100731
-0.0016224387800320983,0.002495560562238097,-0.031523481011390686
-0.0020192498341202736,-0.0008064928697422147,-0.02438967302441597
0.0015516512794420123,0.0006584522197954357,-0.01945122517645359
0.0007135544437915087,0.0007191722979769111,-0.020499445497989655
0.0032373799476772547,0.0006849189521744847,-0.018815334886312485
-0.0016340742586180568,-0.0008487955201417208,-0.022352278232574463
-0.0011503841960802674,-0.0008700414909981191,-0.026541683822870255
-0.00046648448915220797,-0.0005874800845049322,-0.027745697647333145
