X,Y,Z
-76.2142333984375,35.56282043457031,-266.30316162109375
-76.21748352050781,40.67417907714844,-266.70318603515625
-77.66056823730469,46.73095703125,-266.695556640625
-79.53826904296875,52.59605407714844,-266.2669677734375
-82.62211608886719,57.84031677246094,-266.02227783203125
-86.189453125,62.57298278808594,-265.83843994140625
-89.79006958007812,66.37113952636719,-265.72406005859375
-93.82943725585938,68.59201049804688,-266.15484619140625
-97.51007080078125,70.47084045410156,-266.6343994140625
-100.51174926757812,71.99171447753906,-267.2525634765625
-103.18865966796875,72.38510131835938,-267.37493896484375
-106.06954956054688,72.720458984375,-267.6058349609375
-108.05484008789062,73.20442199707031,-267.93914794921875
-109.34333801269531,72.85615539550781,-269.5511474609375
-111.33717346191406,72.19424438476562,-271.22613525390625
-112.5029296875,71.12164306640625,-273.85760498046875
-113.85202026367188,69.41975402832031,-276.90460205078125
-114.88792419433594,67.48992919921875,-280.0865478515625
-115.46168518066406,65.14228820800781,-283.7255554199219
-116.48617553710938,62.57774353027344,-286.3564453125
-116.40386962890625,59.921875,-288.8775634765625
-115.71797180175781,57.188079833984375,-290.98297119140625
-114.57594299316406,54.06837463378906,-293.3511962890625
-113.39341735839844,50.949005126953125,-294.88409423828125
-112.31564331054688,47.9188232421875,-296.31536865234375
-110.90071105957031,45.302032470703125,-297.93267822265625
-110.20077514648438,42.02069091796875,-298.23968505859375
-109.29631042480469,38.86724853515625,-299.2718505859375
-108.57069396972656,35.60760498046875,-299.8486328125
-108.11009216308594,31.6719970703125,-299.8630676269531
-107.22219848632812,28.125625610351562,-300.34478759765625
-107.16262817382812,24.355377197265625,-300.35919189453125
-106.048583984375,21.019699096679688,-300.07904052734375
-105.32106018066406,17.817535400390625,-299.33746337890625
-104.05311584472656,14.815185546875,-298.54412841796875
-103.06455993652344,11.828338623046875,-296.876220703125
-102.16902160644531,9.340988159179688,-295.8351745605469
-101.39932250976562,6.5997161865234375,-294.6109924316406
-100.58316040039062,4.0686492919921875,-292.560546875
-100.07615661621094,1.2266693115234375,-291.0232238769531
-99.65278625488281,-0.9449005126953125,-288.90240478515625
-99.22697448730469,-3.3822174072265625,-286.9208984375
-99.32933044433594,-5.55145263671875,-284.4411315917969
-99.43919372558594,-7.619140625,-282.45220947265625
-99.34837341308594,-9.53607177734375,-279.6560363769531
-99.69810485839844,-11.421188354492188,-277.6846923828125
-99.94509887695312,-13.008041381835938,-275.03765869140625
-100.366455078125,-15.040618896484375,-271.88818359375
-100.73081970214844,-16.128860473632812,-269.0108337402344
-101.6842041015625,-17.1954345703125,-266.1412048339844
-102.66957092285156,-18.306106567382812,-262.7342834472656
-103.36067199707031,-19.227981567382812,-258.9560546875
-104.67280578613281,-19.968338012695312,-255.6732177734375
-105.67904663085938,-19.950241088867188,-252.54501342773438
-106.7008056640625,-20.171875,-249.7301025390625
-107.87435913085938,-19.847412109375,-247.11146545410156
-108.56478881835938,-19.830810546875,-244.78726196289062
-109.45718383789062,-19.504440307617188,-242.35560607910156
-111.0477294921875,-19.335647583007812,-240.56646728515625
-112.02568054199219,-18.32672119140625,-238.861572265625
-112.76194763183594,-18.27703857421875,-237.91586303710938
-114.02206420898438,-17.890914916992188,-236.97471618652344
-114.32264709472656,-16.884490966796875,-235.11842346191406
-115.16162109375,-16.100189208984375,-233.51480102539062
-115.43270874023438,-15.499893188476562,-232.14654541015625
-116.06416320800781,-14.522216796875,-229.91661071777344
-116.05288696289062,-13.517166137695312,-228.186767578125
-116.7093505859375,-12.123275756835938,-226.54576110839844
-116.92655944824219,-11.181503295898438,-224.79981994628906
-117.81056213378906,-10.683380126953125,-224.521728515625
-118.04911804199219,-9.81256103515625,-223.6164093017578
-117.742919921875,-9.72308349609375,-223.5924835205078
-117.63455200195312,-9.049606323242188,-223.61427307128906
-117.39094543457031,-8.921630859375,-223.13369750976562
-117.65451049804688,-9.040191650390625,-223.08070373535156
-117.35054016113281,-8.600372314453125,-222.171142578125
-117.72537231445312,-8.826812744140625,-222.0653839111328
-117.09504699707031,-8.252883911132812,-222.11322021484375
-116.913330078125,-8.175308227539062,-221.17001342773438
-115.86979675292969,-7.4869842529296875,-220.8329620361328
-114.45008850097656,-6.8800201416015625,-220.91624450683594
-113.43818664550781,-6.0124664306640625,-220.39903259277344
-112.23583984375,-5.5307159423828125,-220.08216857910156
-112.00077819824219,-5.4696044921875,-220.05474853515625
-111.73445129394531,-5.582000732421875,-219.78067016601562
-111.41168212890625,-5.3361053466796875,-220.12364196777344
-111.59027099609375,-5.6453704833984375,-219.88064575195312
-111.93479919433594,-5.8264923095703125,-220.0391845703125
-112.33299255371094,-5.6072845458984375,-220.1390838623047
-112.3736572265625,-5.6927947998046875,-220.13534545898438
-111.52011108398438,-5.72601318359375,-220.17652893066406
-111.235595703125,-5.3481903076171875,-220.33262634277344
-110.96684265136719,-5.5315704345703125,-220.06976318359375
-110.36213684082031,-5.32275390625,-220.2681121826172
-110.211181640625,-5.396148681640625,-220.0057373046875
-110.11822509765625,-5.1778411865234375,-219.9748077392578
-109.44723510742188,-5.5043182373046875,-220.09133911132812
-109.31072998046875,-5.3701629638671875,-220.33584594726562
-109.43766784667969,-5.02008056640625,-219.7864990234375
-110.10966491699219,-5.1302947998046875,-220.0760040283203
-110.01748657226562,-4.9820404052734375,-220.15538024902344
-110.22038269042969,-5.07470703125,-220.41429138183594
-110.67152404785156,-5.016510009765625,-220.12452697753906
-110.95999145507812,-4.9120330810546875,-219.56658935546875
-110.88162231445312,-4.934417724609375,-220.30953979492188
-111.25119018554688,-4.859344482421875,-219.83482360839844
-111.83589172363281,-4.9921417236328125,-219.49252319335938
-112.30650329589844,-4.87213134765625,-219.54251098632812
-113.30355834960938,-5.359893798828125,-219.7484893798828
-113.66090393066406,-5.817596435546875,-219.7095184326172
-114.06343078613281,-6.337158203125,-219.72438049316406
-114.66781616210938,-6.2125091552734375,-219.9176483154297
-114.83811950683594,-6.5640411376953125,-220.4483184814453
-115.23513793945312,-6.5617828369140625,-220.3407440185547
-115.65908813476562,-6.669036865234375,-220.4281463623047
-115.68016052246094,-6.4116058349609375,-220.762451171875
-116.40719604492188,-6.484527587890625,-220.67977905273438
-116.15385437011719,-6.4572296142578125,-220.73265075683594
-116.57171630859375,-6.6157073974609375,-220.85812377929688
-116.69586181640625,-6.4461212158203125,-220.9464111328125
-116.65199279785156,-6.7873077392578125,-220.89088439941406
-116.79084777832031,-6.5831451416015625,-220.4779510498047
-116.84579467773438,-6.5723876953125,-220.8984375
-116.99478149414062,-6.5921173095703125,-220.4762420654297
-117.07583618164062,-6.6963348388671875,-220.47767639160156
-117.30250549316406,-6.6744537353515625,-220.22084045410156
-117.52444458007812,-6.5088653564453125,-220.87954711914062
-117.45657348632812,-6.6873626708984375,-220.70022583007812
-117.43843078613281,-6.6916656494140625,-220.07627868652344
-117.05032348632812,-6.4278717041015625,-220.20362854003906
-117.23731994628906,-6.5895538330078125,-220.4224853515625
-117.26058959960938,-6.3587493896484375,-219.98712158203125
-117.16748046875,-6.3747711181640625,-219.9428253173828
-117.30621337890625,-6.4185028076171875,-220.1371307373047
-117.03140258789062,-6.2313232421875,-220.48870849609375
-117.03652954101562,-6.6475677490234375,-220.94850158691406
-117.18376159667969,-6.7153472900390625,-220.7573699951172
-117.32713317871094,-6.835601806640625,-220.31118774414062
-117.35777282714844,-6.4893798828125,-219.81698608398438
-117.430908203125,-6.728271484375,-220.79632568359375
-117.32911682128906,-6.5993804931640625,-220.56289672851562
-117.16253662109375,-6.5733489990234375,-220.4560546875
-117.52035522460938,-6.862213134765625,-220.30792236328125
-117.18492126464844,-6.6916046142578125,-220.08920288085938
-117.29042053222656,-6.8535003662109375,-220.36990356445312
-117.36622619628906,-6.6564178466796875,-220.42657470703125
-117.33070373535156,-6.562896728515625,-220.23667907714844
-117.04618835449219,-6.9623870849609375,-220.2107696533203
-117.37370300292969,-6.535308837890625,-220.2030487060547
-117.40367126464844,-6.342681884765625,-220.26002502441406
-117.09640502929688,-6.2454681396484375,-220.2177276611328
-117.1695556640625,-6.245361328125,-220.3963623046875
-117.02558898925781,-6.2809600830078125,-220.5264129638672
-117.42904663085938,-6.206024169921875,-220.70387268066406
-117.34722900390625,-6.4233551025390625,-220.77398681640625
-117.36988830566406,-6.1998138427734375,-220.38414001464844
-117.42083740234375,-6.4394989013671875,-220.62840270996094
-117.4345703125,-6.4698028564453125,-220.56214904785156
-117.416748046875,-6.1862640380859375,-220.30755615234375
-117.25018310546875,-6.440521240234375,-220.32252502441406
-117.32289123535156,-6.3521728515625,-220.3772430419922
-117.19357299804688,-6.4138336181640625,-220.42860412597656
-117.52767944335938,-6.24139404296875,-220.0400848388672
-117.30313110351562,-6.5208892822265625,-220.6150360107422
-117.18147277832031,-6.4108123779296875,-220.14788818359375
-117.56198120117188,-6.3539886474609375,-220.46311950683594
-116.89065551757812,-6.1454620361328125,-220.33694458007812
-117.22807312011719,-6.3097686767578125,-220.4652099609375
-117.25726318359375,-6.45867919921875,-220.62527465820312
-117.14897155761719,-6.230804443359375,-220.13697814941406
-117.41477966308594,-6.321563720703125,-220.48892211914062
-117.53047180175781,-6.572967529296875,-220.74563598632812
-117.32656860351562,-6.4580535888671875,-220.7447967529297
-117.32356262207031,-6.21337890625,-220.12001037597656
-117.09706115722656,-6.524169921875,-220.7637176513672
-117.13963317871094,-6.47418212890625,-220.62229919433594
-117.16316223144531,-6.1922607421875,-220.74339294433594
-117.30352783203125,-6.21185302734375,-220.51039123535156
-117.46876525878906,-6.4682464599609375,-220.59449768066406
-117.26885986328125,-6.1873779296875,-220.62896728515625
-117.66500854492188,-6.449798583984375,-220.79188537597656
-117.23028564453125,-6.2554779052734375,-220.84674072265625
-117.36700439453125,-6.252777099609375,-220.14663696289062
-117.29197692871094,-6.5287017822265625,-219.96359252929688
-117.73799133300781,-6.534515380859375,-220.14854431152344
-117.48918151855469,-6.4332733154296875,-220.36868286132812
-117.17228698730469,-6.36505126953125,-220.37168884277344
-117.127197265625,-6.3875274658203125,-220.166748046875
-117.38301086425781,-6.320068359375,-220.3987274169922
-117.46742248535156,-6.1956634521484375,-220.43582153320312
-117.04974365234375,-6.5892791748046875,-220.23817443847656
-117.44778442382812,-6.5188140869140625,-220.3614501953125
-117.49836730957031,-6.361114501953125,-219.93605041503906
-117.48654174804688,-6.1140899658203125,-220.49449157714844
-117.33273315429688,-6.1915740966796875,-220.33419799804688
-116.92315673828125,-6.57574462890625,-220.209228515625
-117.342041015625,-6.3519134521484375,-220.30897521972656
-117.17413330078125,-6.6207122802734375,-220.3365020751953
-117.33892822265625,-6.0328826904296875,-220.33189392089844
-117.48898315429688,-6.1897430419921875,-219.9312744140625
-117.57965087890625,-6.32415771484375,-220.4961700439453
-117.19819641113281,-6.4188690185546875,-220.39663696289062
-117.38885498046875,-6.4039154052734375,-220.40115356445312
-117.20297241210938,-6.2898712158203125,-220.7379913330078
-117.54071044921875,-6.045745849609375,-220.39161682128906
-117.30354309082031,-6.3513641357421875,-220.40321350097656
-117.41848754882812,-6.16241455078125,-220.5569610595703
-117.07801818847656,-6.453155517578125,-220.39382934570312
-117.40701293945312,-6.469207763671875,-220.04396057128906
-117.5928955078125,-6.161590576171875,-220.3613739013672
-117.44511413574219,-6.6968536376953125,-220.06039428710938
-117.72970581054688,-6.5799407958984375,-220.0948486328125
-117.42521667480469,-6.4547882080078125,-220.45611572265625
-117.2105712890625,-6.1970062255859375,-220.2353973388672
-117.23123168945312,-6.1964569091796875,-219.80030822753906
-117.3616943359375,-6.2474212646484375,-219.94895935058594
-117.43687438964844,-6.2277374267578125,-220.2826385498047
-117.27789306640625,-6.2235107421875,-220.48951721191406
-117.36647033691406,-6.2653656005859375,-220.27374267578125
-117.46780395507812,-5.9488372802734375,-219.84471130371094
-117.11158752441406,-6.222381591796875,-220.04661560058594
-117.29689025878906,-6.2472991943359375,-220.38143920898438
-117.178466796875,-6.5984954833984375,-219.7877197265625
-117.36212158203125,-6.834136962890625,-220.45994567871094
-117.12040710449219,-6.52838134765625,-220.0354461669922
-117.17433166503906,-6.7187652587890625,-220.26800537109375
-117.417724609375,-6.63861083984375,-220.24659729003906
-117.33268737792969,-6.549652099609375,-220.35250854492188
-116.96646118164062,-6.456329345703125,-220.60174560546875
-117.41236877441406,-6.43609619140625,-220.20973205566406
-117.03334045410156,-6.684783935546875,-220.5016326904297
-117.24171447753906,-6.582916259765625,-219.97264099121094
-117.54710388183594,-6.40533447265625,-220.02357482910156
-116.95011901855469,-6.443023681640625,-220.3738250732422
-117.157470703125,-6.4874114990234375,-220.7721405029297
-117.21343994140625,-6.5249786376953125,-220.0938262939453
-117.27033996582031,-6.52337646484375,-220.01248168945312
-117.26795959472656,-6.234375,-220.0600128173828
-117.22129821777344,-6.6331024169921875,-220.31068420410156
-117.224609375,-6.5917205810546875,-219.82327270507812
-117.23825073242188,-6.2129669189453125,-220.26564025878906
-117.29472351074219,-6.0540618896484375,-219.818359375
-117.14102172851562,-6.45281982421875,-220.3939971923828
-117.14398193359375,-6.317352294921875,-220.4840087890625
-116.90292358398438,-6.5995635986328125,-220.50148010253906
-117.16429138183594,-6.1922149658203125,-220.29046630859375
-117.25643920898438,-6.403076171875,-220.35035705566406
-116.95965576171875,-6.43194580078125,-220.1968231201172
-117.2010498046875,-6.7215728759765625,-219.99954223632812
-117.09478759765625,-6.359283447265625,-219.90670776367188
-117.38719177246094,-6.4698028564453125,-219.58399963378906
-117.19039916992188,-6.4691162109375,-219.4621124267578
