X,Y,Z
-138.58880615234375,40.959564208984375,-209.9123077392578
-138.20828247070312,40.97416687011719,-209.9526824951172
-138.0659637451172,40.833038330078125,-209.6488037109375
-138.1095733642578,41.13032531738281,-210.1260986328125
-138.17242431640625,41.044464111328125,-210.21432495117188
-138.36572265625,40.99488830566406,-209.9916229248047
-138.51309204101562,40.98841857910156,-209.93507385253906
-138.21728515625,40.79234313964844,-210.23609924316406
-138.3107452392578,40.82275390625,-210.0650177001953
-138.1437225341797,40.7034912109375,-210.31500244140625
-138.28489685058594,40.76551818847656,-209.96644592285156
-138.38052368164062,41.0660400390625,-210.13018798828125
-138.53445434570312,40.764495849609375,-209.5897674560547
-138.4310302734375,40.85809326171875,-209.78941345214844
-137.90145874023438,41.07569885253906,-209.86856079101562
-138.07664489746094,40.86244201660156,-209.57566833496094
-138.431640625,40.622161865234375,-210.09474182128906
-138.24082946777344,40.9803466796875,-210.10694885253906
-138.1802520751953,41.25373840332031,-210.3699493408203
-138.2447052001953,40.98524475097656,-210.03176879882812
-138.18060302734375,40.69732666015625,-210.08612060546875
-138.18927001953125,40.88810729980469,-209.52638244628906
-138.20538330078125,40.680084228515625,-209.64266967773438
-138.22288513183594,40.960968017578125,-209.4528350830078
-138.08139038085938,40.9407958984375,-209.8102264404297
-138.10165405273438,41.087738037109375,-209.82046508789062
-138.28672790527344,41.15397644042969,-209.56576538085938
-138.29754638671875,40.80082702636719,-209.90773010253906
-138.09783935546875,41.053253173828125,-209.7066192626953
-137.86077880859375,40.80323791503906,-209.6461944580078
-138.25038146972656,40.79493713378906,-209.26495361328125
-138.0329132080078,41.19575500488281,-209.4543914794922
-138.4111328125,41.03569030761719,-209.27731323242188
-137.7841033935547,41.07427978515625,-209.87371826171875
-138.2264862060547,40.936004638671875,-209.9559326171875
-137.7162628173828,40.840850830078125,-209.6075897216797
-138.1441650390625,41.19239807128906,-209.53721618652344
-138.05184936523438,40.651275634765625,-210.08787536621094
-137.7370147705078,40.985595703125,-209.41053771972656
-138.3080596923828,41.18452453613281,-209.6072998046875
-137.7555694580078,41.29570007324219,-209.55963134765625
-137.98843383789062,40.879547119140625,-209.91404724121094
-137.9775848388672,40.9815673828125,-209.97010803222656
-138.23098754882812,41.064483642578125,-209.87925720214844
-138.19772338867188,40.8118896484375,-209.81541442871094
-138.1336669921875,40.807891845703125,-209.5718536376953
-138.08444213867188,40.69239807128906,-209.6614990234375
-137.84193420410156,40.93180847167969,-209.43093872070312
-137.84254455566406,40.74174499511719,-209.5996551513672
-138.2988739013672,41.15948486328125,-209.2500457763672
-137.85057067871094,40.77705383300781,-209.16859436035156
-138.14447021484375,40.82789611816406,-209.35182189941406
-138.17788696289062,40.9390869140625,-209.75379943847656
-138.0521697998047,40.67503356933594,-209.3597412109375
-138.016845703125,40.75068664550781,-209.34780883789062
-137.91305541992188,40.72892761230469,-209.58892822265625
-138.20387268066406,40.83387756347656,-209.645751953125
-137.968994140625,41.14668273925781,-209.6671142578125
-137.97250366210938,40.87605285644531,-209.6880340576172
-137.7924041748047,40.88189697265625,-209.53973388671875
-138.11485290527344,40.6170654296875,-209.45619201660156
-138.06143188476562,40.5555419921875,-209.3738250732422
-137.92953491210938,40.83113098144531,-209.9667510986328
-137.8287353515625,40.93559265136719,-209.75721740722656
-138.11366271972656,40.567230224609375,-209.8148651123047
-137.84320068359375,40.720001220703125,-209.79962158203125
-137.7823486328125,40.72309875488281,-210.3692169189453
-137.78627014160156,41.068206787109375,-210.01641845703125
-137.72174072265625,41.10676574707031,-210.27191162109375
-137.7378692626953,41.21488952636719,-210.28550720214844
-137.50877380371094,40.96736145019531,-210.0487518310547
-137.72225952148438,40.956298828125,-210.03050231933594
-137.59910583496094,41.12489318847656,-210.20614624023438
-138.10562133789062,41.081817626953125,-210.37274169921875
-138.12860107421875,41.198486328125,-210.08013916015625
-137.84605407714844,40.9805908203125,-210.03749084472656
-138.0957794189453,41.03834533691406,-209.96694946289062
-137.7165985107422,40.90138244628906,-209.9672088623047
-137.69842529296875,40.62060546875,-210.28309631347656
-138.09320068359375,40.683013916015625,-210.55441284179688
-137.7124786376953,40.85404968261719,-210.03013610839844
-137.7830810546875,41.03117370605469,-210.11758422851562
-137.7186737060547,41.208740234375,-209.67662048339844
-137.9010009765625,40.81858825683594,-209.65802001953125
-138.13385009765625,40.87739562988281,-210.53598022460938
-137.7215576171875,40.7984619140625,-210.00958251953125
-137.98504638671875,40.897369384765625,-209.9078369140625
-137.6146240234375,40.95732116699219,-210.1559295654297
-137.75509643554688,41.19700622558594,-210.17535400390625
-137.723388671875,40.9638671875,-209.90023803710938
-137.87945556640625,41.067626953125,-209.80661010742188
-137.7352752685547,40.919281005859375,-210.1708984375
-138.08380126953125,40.89100646972656,-210.2057647705078
-138.12718200683594,40.74139404296875,-209.77687072753906
-137.7611083984375,41.00752258300781,-210.21102905273438
-137.74020385742188,40.88865661621094,-210.4156494140625
-137.91439819335938,40.87605285644531,-209.94265747070312
-138.09283447265625,40.76838684082031,-209.5776824951172
-137.8493194580078,40.802886962890625,-209.72848510742188
-138.15823364257812,40.675537109375,-210.25967407226562
-138.0048370361328,40.77403259277344,-209.9071502685547
-138.0557403564453,41.07777404785156,-209.91641235351562
-138.27952575683594,41.2362060546875,-210.45118713378906
-137.9707489013672,40.92436218261719,-209.7769317626953
-138.1531524658203,40.79512023925781,-209.9036407470703
-137.9437255859375,40.70817565917969,-210.20433044433594
-138.05557250976562,40.92193603515625,-210.4988250732422
-138.1526336669922,41.06428527832031,-210.20155334472656
-138.70640563964844,40.54737854003906,-210.2187957763672
-138.15846252441406,40.86930847167969,-210.50885009765625
-138.1743927001953,40.919525146484375,-210.5161590576172
-138.47125244140625,40.67112731933594,-209.96595764160156
-138.27291870117188,41.02009582519531,-209.77703857421875
-138.14724731445312,40.69419860839844,-209.85911560058594
-138.08331298828125,40.56907653808594,-210.50767517089844
-138.4013671875,40.80162048339844,-210.27783203125
-138.08160400390625,40.61073303222656,-210.09742736816406
-138.5218048095703,40.63993835449219,-210.31427001953125
-138.61155700683594,40.48291015625,-210.3510284423828
-138.6299285888672,40.507659912109375,-210.03663635253906
-138.80990600585938,40.31840515136719,-209.73512268066406
-138.90884399414062,40.392333984375,-210.09622192382812
-138.64109802246094,40.097991943359375,-210.1184539794922
-138.7601318359375,40.11663818359375,-209.95098876953125
-138.78298950195312,40.11570739746094,-209.91571044921875
-139.11448669433594,39.989349365234375,-209.75379943847656
-139.0489959716797,40.2523193359375,-209.1941375732422
-139.42245483398438,40.23979187011719,-209.8602752685547
-139.3782501220703,40.25904846191406,-209.46157836914062
-139.3365478515625,40.34007263183594,-209.6875762939453
-139.81411743164062,39.97822570800781,-208.97271728515625
-139.48802185058594,40.014312744140625,-209.14657592773438
-140.15260314941406,40.330047607421875,-209.94369506835938
-140.0806427001953,40.02735900878906,-210.00926208496094
-140.24281311035156,39.983184814453125,-209.59646606445312
-140.4744415283203,39.898040771484375,-209.7767333984375
-140.75820922851562,39.96379089355469,-209.90638732910156
-141.1311492919922,40.01380920410156,-209.47808837890625
-140.70352172851562,39.952728271484375,-209.4438018798828
-141.45211791992188,39.889984130859375,-209.3489990234375
-141.73977661132812,39.78399658203125,-209.43890380859375
-141.63282775878906,40.17857360839844,-209.8517303466797
-141.9586181640625,39.66667175292969,-209.38584899902344
-142.28668212890625,39.815948486328125,-209.5251922607422
-142.9140167236328,39.94313049316406,-210.08157348632812
-143.1114959716797,39.94505310058594,-209.47618103027344
-143.20960998535156,39.80195617675781,-209.97828674316406
-143.42935180664062,39.926300048828125,-208.94268798828125
-143.1858367919922,40.053253173828125,-209.84735107421875
-143.38088989257812,39.588134765625,-209.71871948242188
-143.74850463867188,39.46614074707031,-209.6090087890625
-143.75828552246094,39.79450988769531,-209.66346740722656
-143.86083984375,39.84977722167969,-209.16256713867188
-143.92759704589844,39.89616394042969,-209.55783081054688
-144.15293884277344,39.87481689453125,-209.4535369873047
-144.33566284179688,39.581024169921875,-209.45761108398438
-144.6085205078125,39.66619873046875,-209.69432067871094
-144.4807586669922,39.5615234375,-209.28919982910156
-144.5885772705078,39.948089599609375,-208.84918212890625
-144.8831787109375,39.783172607421875,-209.40145874023438
-144.8182373046875,39.795013427734375,-209.48313903808594
-144.7206268310547,39.83329772949219,-209.65460205078125
-144.56336975097656,40.01649475097656,-209.50045776367188
-144.32778930664062,39.427581787109375,-208.79676818847656
-144.7454376220703,39.76092529296875,-208.99847412109375
-144.71009826660156,39.66175842285156,-208.93751525878906
-144.18370056152344,39.67608642578125,-208.89466857910156
-144.5914764404297,39.9208984375,-209.08978271484375
-144.751708984375,39.86186218261719,-209.12506103515625
-144.41378784179688,39.96501159667969,-208.94468688964844
-144.63699340820312,40.02796936035156,-209.1559600830078
-144.54788208007812,39.97257995605469,-209.0323486328125
-144.9625244140625,40.14216613769531,-208.7112579345703
-145.58941650390625,40.15357971191406,-208.94247436523438
-146.07943725585938,40.3023681640625,-208.59063720703125
-145.87428283691406,40.40245056152344,-208.42945861816406
-146.2173309326172,40.701202392578125,-208.39295959472656
-146.4892578125,40.963134765625,-208.26248168945312
-146.64369201660156,40.813720703125,-208.50733947753906
-146.55398559570312,40.75602722167969,-208.4705810546875
-146.14266967773438,40.372283935546875,-208.12744140625
-146.1581268310547,39.705841064453125,-208.58775329589844
-145.61282348632812,39.516387939453125,-208.62982177734375
-144.66473388671875,39.024566650390625,-209.8974609375
-144.6033935546875,38.34075927734375,-210.6566925048828
-144.12432861328125,37.51560974121094,-211.3751220703125
-142.7822265625,36.34971618652344,-212.29969787597656
-142.5550079345703,35.185089111328125,-212.84564208984375
-141.74449157714844,34.55145263671875,-214.66648864746094
-141.6802978515625,33.688812255859375,-215.58387756347656
-141.4292755126953,33.28411865234375,-215.83367919921875
-140.78472900390625,32.17900085449219,-217.19017028808594
-140.41717529296875,31.721237182617188,-218.14364624023438
-140.77639770507812,31.14312744140625,-218.6824493408203
-140.78326416015625,30.792633056640625,-219.98475646972656
-140.77423095703125,30.51788330078125,-221.00048828125
-141.10617065429688,29.754852294921875,-221.59609985351562
-141.43002319335938,29.525161743164062,-222.23916625976562
-141.7622528076172,29.130523681640625,-222.79083251953125
-142.10614013671875,28.849334716796875,-223.76345825195312
-142.71945190429688,28.933578491210938,-224.19349670410156
-142.79925537109375,28.3359375,-224.826171875
-143.59027099609375,28.167892456054688,-225.64100646972656
-143.73257446289062,27.999191284179688,-226.55001831054688
-144.3151397705078,27.616546630859375,-227.2253875732422
-144.6890869140625,27.516220092773438,-228.37184143066406
-145.25820922851562,27.293350219726562,-229.37034606933594
-145.47149658203125,26.997467041015625,-230.41433715820312
-145.87835693359375,26.959152221679688,-230.63113403320312
-146.30531311035156,26.886642456054688,-231.87623596191406
-146.92169189453125,26.823516845703125,-232.36228942871094
-147.19956970214844,26.716705322265625,-233.73956298828125
-147.6109161376953,26.67974853515625,-234.09902954101562
-148.12664794921875,26.3447265625,-234.74203491210938
-148.53680419921875,26.555145263671875,-235.53118896484375
-148.9304656982422,26.089218139648438,-236.61436462402344
-149.6527862548828,26.222793579101562,-238.18907165527344
-150.0980987548828,26.051834106445312,-239.03485107421875
-150.50177001953125,26.031829833984375,-239.96348571777344
-150.65444946289062,26.309310913085938,-240.62428283691406
-151.67335510253906,26.1705322265625,-241.8325653076172
-151.49462890625,26.574020385742188,-242.0397491455078
-152.14071655273438,26.805007934570312,-242.7480010986328
-152.5022735595703,26.6402587890625,-243.22921752929688
-153.38558959960938,26.927719116210938,-243.91978454589844
-153.46505737304688,27.299423217773438,-244.62808227539062
-154.1713409423828,27.228805541992188,-244.8115692138672
-154.44522094726562,27.157806396484375,-245.3309326171875
-155.0843505859375,27.373489379882812,-245.4857635498047
-155.19114685058594,27.78863525390625,-245.34100341796875
-155.57806396484375,27.652313232421875,-245.9048309326172
-155.73236083984375,27.78271484375,-246.15196228027344
-156.47628784179688,27.909088134765625,-246.21726989746094
-156.17999267578125,28.04443359375,-246.43862915039062
-156.3386688232422,27.966293334960938,-245.8388214111328
-156.75430297851562,28.113372802734375,-245.48727416992188
-156.82980346679688,28.031707763671875,-246.40554809570312
-156.4379119873047,28.037734985351562,-245.70037841796875
-156.91598510742188,28.327743530273438,-244.9913787841797
-156.8759765625,27.951980590820312,-245.31744384765625
-156.4929656982422,28.059844970703125,-245.2772979736328
-156.56915283203125,28.193435668945312,-245.06715393066406
-156.9214630126953,28.017135620117188,-244.96910095214844
-156.87904357910156,28.408645629882812,-244.8096160888672
-156.82351684570312,28.28704833984375,-244.4674530029297
-157.3486785888672,28.277297973632812,-244.47532653808594
-157.29734802246094,28.277328491210938,-244.5552978515625
-157.4263153076172,28.62646484375,-245.08534240722656
-157.48233032226562,28.274871826171875,-244.92669677734375
-157.59864807128906,28.624755859375,-245.1638641357422
-157.81076049804688,28.56683349609375,-245.78396606445312
-157.7906494140625,28.480148315429688,-245.50950622558594
-157.7617645263672,28.44036865234375,-245.4659881591797
-157.70932006835938,28.481399536132812,-245.76856994628906
-157.98934936523438,28.661102294921875,-245.9138946533203
-157.8828125,28.933273315429688,-246.3896484375
-157.80577087402344,28.736236572265625,-245.93841552734375
-158.13375854492188,28.4005126953125,-246.11468505859375
-157.9385223388672,28.740753173828125,-245.87538146972656
-157.8845672607422,28.397369384765625,-246.3259735107422
-158.2331085205078,28.795852661132812,-246.0655059814453
-157.83709716796875,28.896209716796875,-246.54429626464844
-157.8495330810547,28.744857788085938,-246.71730041503906
-157.63267517089844,28.794464111328125,-246.73638916015625
-158.02999877929688,28.762832641601562,-246.74119567871094
-158.08306884765625,28.425155639648438,-246.0085906982422
-157.90313720703125,28.528549194335938,-246.33775329589844
-157.95774841308594,28.632095336914062,-245.3671875
-157.8612060546875,28.263504028320312,-245.53607177734375
-157.925537109375,28.394256591796875,-245.18576049804688
-157.63803100585938,28.2569580078125,-245.1700439453125
-158.314697265625,28.3544921875,-245.0817413330078
-157.85585021972656,28.4986572265625,-245.4304656982422
-157.83924865722656,28.392654418945312,-244.9266815185547
-157.84130859375,28.22308349609375,-245.6619873046875
-157.9000244140625,28.202377319335938,-245.371337890625
-158.1473846435547,28.243072509765625,-245.50901794433594
-158.2640380859375,28.45343017578125,-245.47325134277344
-158.11495971679688,28.739822387695312,-246.23646545410156
-158.66688537597656,28.72393798828125,-246.07891845703125
-158.4396514892578,28.527572631835938,-246.3926239013672
-158.20269775390625,28.620407104492188,-246.29286193847656
-158.18028259277344,28.68585205078125,-247.05465698242188
-158.13314819335938,28.519317626953125,-247.3636932373047
-158.2755126953125,28.401031494140625,-246.80307006835938
-158.21414184570312,28.348098754882812,-246.9414825439453
-157.76316833496094,28.431747436523438,-247.104248046875
-157.57667541503906,28.400039672851562,-246.7386932373047
-157.82846069335938,28.3946533203125,-246.61911010742188
-157.50904846191406,28.106887817382812,-246.74354553222656
-157.15914916992188,28.259811401367188,-246.60215759277344
-157.38475036621094,28.351974487304688,-247.15516662597656
-158.53712463378906,28.499862670898438,-247.20314025878906
-167.22256469726562,20.708633422851562,-243.75364685058594
-144.49427795410156,14.8697509765625,-231.5238494873047
-145.6880340576172,-2.0526123046875,-225.6701202392578
-148.77117919921875,-17.33941650390625,-229.2696075439453
-149.55152893066406,-27.192276000976562,-235.3006591796875
-148.39898681640625,-32.159423828125,-241.97792053222656
-146.67726135253906,-33.951416015625,-248.6147003173828
-144.5159149169922,-33.886566162109375,-253.35903930664062
-142.5955352783203,-33.16215515136719,-256.72149658203125
-140.84796142578125,-31.698928833007812,-259.5746765136719
-139.3478546142578,-30.319305419921875,-261.8651428222656
-138.34642028808594,-28.49615478515625,-263.070068359375
-136.8745574951172,-27.00933837890625,-263.3155822753906
-135.41900634765625,-25.012893676757812,-263.38824462890625
-134.56591796875,-24.1868896484375,-263.1408386230469
-133.3278045654297,-23.308868408203125,-261.96856689453125
-132.84149169921875,-22.82830810546875,-260.32000732421875
-132.1313018798828,-22.570022583007812,-260.07965087890625
-131.91415405273438,-21.912109375,-258.4442138671875
-131.75108337402344,-21.714141845703125,-257.869384765625
-132.16162109375,-21.20849609375,-257.16436767578125
-132.58238220214844,-20.691131591796875,-256.9251708984375
-133.70579528808594,-20.269805908203125,-256.51214599609375
-134.00828552246094,-19.630538940429688,-256.30169677734375
-134.4378204345703,-18.969512939453125,-256.4717102050781
-134.99688720703125,-19.134368896484375,-256.55926513671875
-135.0410919189453,-18.601608276367188,-257.07080078125
-135.43585205078125,-18.437698364257812,-256.948974609375
-135.40086364746094,-18.215316772460938,-256.9168701171875
-136.0527801513672,-17.949905395507812,-256.62310791015625
-135.8285675048828,-18.281723022460938,-257.0182800292969
-135.43006896972656,-18.172073364257812,-256.87109375
-135.9844970703125,-18.312545776367188,-256.81134033203125
-135.88677978515625,-18.223770141601562,-256.57275390625
-135.90951538085938,-18.494766235351562,-256.29034423828125
-135.6380615234375,-18.357421875,-256.029296875
-135.32066345214844,-18.51788330078125,-255.42320251464844
-135.42591857910156,-18.67919921875,-255.06044006347656
-134.60977172851562,-18.852569580078125,-255.32583618164062
-134.2506561279297,-19.088531494140625,-255.02734375
-133.8278045654297,-19.328872680664062,-254.58563232421875
-133.28524780273438,-19.637863159179688,-254.37672424316406
-133.1021270751953,-19.521392822265625,-253.6221466064453
-133.04067993164062,-19.587722778320312,-253.36866760253906
-132.82928466796875,-19.812088012695312,-253.32723999023438
-132.2082977294922,-19.769577026367188,-252.7012481689453
-132.2130889892578,-19.55316162109375,-252.34837341308594
-132.0185089111328,-20.170257568359375,-251.8728790283203
-131.4393768310547,-20.17095947265625,-250.9805908203125
-131.15200805664062,-20.304168701171875,-250.0717315673828
-130.7309112548828,-20.38720703125,-249.62335205078125
-129.97088623046875,-20.237014770507812,-248.7418670654297
-129.36309814453125,-20.452133178710938,-248.09742736816406
-128.63685607910156,-20.270462036132812,-247.7305145263672
-128.0984649658203,-20.486465454101562,-247.01852416992188
-127.56959533691406,-20.579025268554688,-246.3312530517578
-127.50009155273438,-20.68023681640625,-245.1816864013672
-126.97355651855469,-19.903121948242188,-243.85438537597656
-127.00579833984375,-20.2432861328125,-242.84454345703125
-126.26335144042969,-20.158538818359375,-242.82659912109375
-126.29510498046875,-19.862716674804688,-241.42391967773438
-125.84284973144531,-19.375381469726562,-239.7736358642578
-125.29542541503906,-19.58685302734375,-239.6969757080078
-125.1636962890625,-19.326141357421875,-238.63735961914062
-124.4385986328125,-18.927520751953125,-237.4440460205078
-123.63444519042969,-18.433059692382812,-236.6571807861328
-123.89739990234375,-18.277999877929688,-235.95401000976562
-123.43174743652344,-17.787734985351562,-235.14244079589844
-122.62057495117188,-17.766632080078125,-233.8422088623047
-122.90040588378906,-17.351394653320312,-233.17477416992188
-122.46871948242188,-17.079605102539062,-232.30406188964844
-122.24285888671875,-16.403335571289062,-231.70101928710938
-122.31605529785156,-16.129638671875,-231.13153076171875
-122.07778930664062,-15.424819946289062,-230.0979766845703
-121.47373962402344,-15.350982666015625,-229.51644897460938
-121.26579284667969,-14.860946655273438,-228.97506713867188
-121.32310485839844,-14.75115966796875,-228.0976104736328
-120.68096923828125,-14.193527221679688,-227.65911865234375
-120.45350646972656,-14.0023193359375,-227.4189910888672
-120.1712646484375,-13.926498413085938,-226.82334899902344
-119.84269714355469,-13.385040283203125,-226.3201141357422
-120.00277709960938,-12.890045166015625,-225.63290405273438
-119.43571472167969,-12.769790649414062,-224.77410888671875
-119.37355041503906,-12.175537109375,-224.7453155517578
-119.454833984375,-12.169082641601562,-224.4618377685547
-119.36843872070312,-12.149368286132812,-224.29745483398438
-119.32252502441406,-11.798202514648438,-224.15274047851562
-119.0472412109375,-11.416000366210938,-223.56396484375
-119.04310607910156,-11.06396484375,-223.42678833007812
-119.1126708984375,-10.7327880859375,-222.97613525390625
-119.17140197753906,-10.713104248046875,-223.036376953125
-119.42012023925781,-10.156280517578125,-222.69430541992188
-119.08531188964844,-10.034805297851562,-222.02679443359375
-119.14237976074219,-9.6795654296875,-221.76953125
-119.34407043457031,-9.297515869140625,-221.64256286621094
-119.2950439453125,-9.139724731445312,-221.06353759765625
-119.48506164550781,-9.020309448242188,-220.69561767578125
-119.69752502441406,-9.117706298828125,-220.72573852539062
-119.52220153808594,-9.082611083984375,-220.71229553222656
-119.72898864746094,-8.806198120117188,-220.22244262695312
-119.69340515136719,-8.820724487304688,-220.47105407714844
-119.49378967285156,-8.681915283203125,-220.64419555664062
-119.83641052246094,-8.534088134765625,-220.0631866455078
-119.55819702148438,-8.384063720703125,-220.2630615234375
-120.00637817382812,-8.600494384765625,-220.32395935058594
-120.02571105957031,-8.324737548828125,-219.78318786621094
-120.08465576171875,-8.5003662109375,-219.83892822265625
-119.97496032714844,-8.271743774414062,-220.22982788085938
-119.85061645507812,-8.327377319335938,-220.4153289794922
-120.01417541503906,-8.0323486328125,-219.94142150878906
-119.69876098632812,-8.092147827148438,-219.81964111328125
-119.83796691894531,-7.78509521484375,-219.6551971435547
-119.71839904785156,-7.7701416015625,-219.81845092773438
-119.72491455078125,-7.399810791015625,-219.6927032470703
-119.64993286132812,-7.3378143310546875,-219.41664123535156
-119.59608459472656,-7.4083099365234375,-219.0521240234375
-119.99130249023438,-7.194183349609375,-219.25926208496094
-119.86849975585938,-7.4414825439453125,-218.48733520507812
-119.95166015625,-7.77294921875,-218.50119018554688
-120.07708740234375,-7.4304656982421875,-218.6947784423828
-119.99671936035156,-7.30218505859375,-219.2677764892578
-119.99008178710938,-7.533172607421875,-218.89239501953125
-119.97573852539062,-7.369873046875,-219.15972900390625
-120.11239624023438,-7.1451263427734375,-219.05078125
-120.25028991699219,-6.899932861328125,-218.69158935546875
-120.29437255859375,-7.252288818359375,-219.27513122558594
-119.97407531738281,-6.9641571044921875,-219.4779510498047
-119.83302307128906,-7.066986083984375,-218.9388427734375
-119.89955139160156,-7.2996673583984375,-219.41476440429688
-120.05326843261719,-7.101776123046875,-219.14187622070312
-120.05130004882812,-7.20233154296875,-218.8237762451172
-119.83761596679688,-7.155181884765625,-219.3739471435547
-119.99765014648438,-7.03082275390625,-219.54376220703125
-119.97679138183594,-6.936492919921875,-219.17124938964844
-120.19822692871094,-7.158477783203125,-218.988037109375
-120.25369262695312,-7.13262939453125,-219.0655517578125
-120.19844055175781,-7.260498046875,-219.22320556640625
-120.66810607910156,-6.9732208251953125,-219.67147827148438
-120.61094665527344,-7.03125,-219.2637176513672
-120.5955810546875,-6.724151611328125,-218.6530303955078
-120.5787353515625,-7.07025146484375,-218.9408416748047
-120.00630187988281,-6.72027587890625,-219.5433807373047
-120.28237915039062,-6.7519378662109375,-219.4275665283203
-120.19149780273438,-6.6685943603515625,-219.3477020263672
-120.263671875,-6.6990203857421875,-219.01022338867188
-120.0089111328125,-6.595672607421875,-219.1514129638672
-120.25624084472656,-6.6914215087890625,-219.3727569580078
-119.96208190917969,-6.0578460693359375,-219.52593994140625
-119.87228393554688,-6.3805999755859375,-218.81202697753906
-119.63877868652344,-6.220245361328125,-219.62722778320312
-119.60882568359375,-6.130767822265625,-219.24876403808594
-119.27778625488281,-6.0952911376953125,-219.37254333496094
-119.61842346191406,-6.3018341064453125,-219.4827880859375
-119.53898620605469,-6.1289520263671875,-219.2879180908203
-119.28016662597656,-6.0658111572265625,-219.30470275878906
-119.29972839355469,-5.9712982177734375,-218.97125244140625
-119.22032165527344,-5.8705596923828125,-219.5293731689453
-119.05593872070312,-5.8503875732421875,-219.06170654296875
-118.779296875,-5.8090972900390625,-219.1051788330078
-118.73930358886719,-5.91448974609375,-218.9085693359375
-118.76506042480469,-5.7299041748046875,-219.54547119140625
-118.95626831054688,-5.546112060546875,-219.62318420410156
-118.69290161132812,-5.686279296875,-219.61302185058594
-118.9447021484375,-5.9365997314453125,-219.5219268798828
-119.11642456054688,-5.8882904052734375,-219.58522033691406
-118.83653259277344,-5.7058868408203125,-219.8449249267578
-118.37185668945312,-5.704437255859375,-219.98683166503906
-118.70567321777344,-5.6775665283203125,-219.3460693359375
-118.77983093261719,-5.40771484375,-219.90512084960938
-119.24072265625,-5.5669708251953125,-219.6661834716797
-118.78387451171875,-5.3020172119140625,-219.81869506835938
-118.85162353515625,-5.3572540283203125,-219.69146728515625
-118.81201171875,-5.7422332763671875,-219.7301025390625
-118.88638305664062,-5.6306915283203125,-220.02687072753906
-119.06256103515625,-5.6844635009765625,-219.90252685546875
-118.87284851074219,-5.6491546630859375,-219.95761108398438
-118.86270141601562,-5.7742462158203125,-219.80740356445312
-118.84681701660156,-5.41339111328125,-219.84434509277344
-118.79513549804688,-5.805023193359375,-219.69557189941406
-118.758056640625,-5.70947265625,-220.13003540039062
-118.73179626464844,-5.5705718994140625,-220.0471954345703
-118.65626525878906,-5.691192626953125,-219.87838745117188
-118.86285400390625,-5.4651947021484375,-219.47898864746094
-119.02403259277344,-5.543853759765625,-219.99024963378906
-118.56190490722656,-5.7752685546875,-219.88967895507812
-118.90675354003906,-5.7591552734375,-219.2252960205078
-118.67097473144531,-5.614349365234375,-219.94834899902344
-118.98330688476562,-5.75469970703125,-219.80772399902344
-119.12831115722656,-5.8792572021484375,-219.58216857910156
-118.87052917480469,-5.845001220703125,-219.65081787109375
-119.02294921875,-5.6578826904296875,-219.98829650878906
-119.19972229003906,-5.4407501220703125,-219.67599487304688
-119.01304626464844,-5.4188690185546875,-219.37916564941406
-119.19624328613281,-5.7087249755859375,-219.1378173828125
-118.95941162109375,-5.6749420166015625,-219.4891357421875
-118.751953125,-5.801910400390625,-219.69781494140625
-118.48310852050781,-5.49127197265625,-219.93460083007812
-118.80130004882812,-5.4814300537109375,-219.3803253173828
-118.628173828125,-5.674041748046875,-219.54580688476562
-118.77040100097656,-5.6846466064453125,-219.15377807617188
-118.67317199707031,-5.7283782958984375,-220.00372314453125
-119.08102416992188,-5.8819732666015625,-219.96885681152344
-118.93769836425781,-5.709503173828125,-219.8352813720703
-118.94868469238281,-5.4682159423828125,-220.0581512451172
-118.93084716796875,-5.8128814697265625,-220.04071044921875
-118.70960998535156,-6.0112152099609375,-219.44439697265625
-118.90948486328125,-5.54534912109375,-220.041748046875
-118.84716796875,-5.51739501953125,-219.80538940429688
-118.68595886230469,-5.902923583984375,-219.8235321044922
-118.74578857421875,-5.615966796875,-219.39968872070312
-118.7236328125,-5.2811737060546875,-219.33558654785156
-118.80152893066406,-5.423248291015625,-219.85922241210938
-118.81117248535156,-5.520843505859375,-219.848388671875
-118.98182678222656,-5.354827880859375,-219.89297485351562
-118.79258728027344,-5.5615234375,-219.32835388183594
-118.70668029785156,-5.375335693359375,-219.00762939453125
-118.95001220703125,-5.696624755859375,-219.62200927734375
-118.74832153320312,-5.63421630859375,-219.89718627929688
-118.75405883789062,-5.6657257080078125,-219.52938842773438
-118.96125793457031,-5.3688507080078125,-219.46922302246094
-118.73880004882812,-5.2835540771484375,-219.90780639648438
-118.7479248046875,-5.315216064453125,-219.9368438720703
-118.62153625488281,-5.51263427734375,-219.65638732910156
-119.08493041992188,-5.203857421875,-219.88949584960938
-119.20843505859375,-5.436737060546875,-219.5991973876953
-118.95269775390625,-5.337982177734375,-219.0905303955078
-118.82374572753906,-5.475128173828125,-219.72496032714844
-118.76185607910156,-5.3079376220703125,-219.80029296875
-118.83248901367188,-5.7077789306640625,-219.32032775878906
-118.86215209960938,-5.2811126708984375,-219.8580322265625
-118.92646789550781,-5.360504150390625,-219.53907775878906
-118.59568786621094,-5.4287567138671875,-220.05825805664062
-118.95401000976562,-5.1005401611328125,-219.35781860351562
-118.59722900390625,-5.3946533203125,-219.7209014892578
-118.43162536621094,-5.5726776123046875,-219.8714141845703
-119.08724975585938,-5.0828399658203125,-219.2028045654297
-118.82142639160156,-5.0185394287109375,-219.3866424560547
-118.44371032714844,-5.061065673828125,-219.48487854003906
