"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.956826367E1,2.113449097E0,3.501110077E1,-4.301846313E1
2.957831767E1,1.927764893E0,3.497752380E1,-4.353942871E1
2.958837167E1,2.000343323E0,3.485704803E1,-4.326991272E1
2.959842567E1,2.041816711E0,3.458132935E1,-4.330212402E1
2.960847967E1,1.848487854E0,3.460620880E1,-4.354708862E1
2.961853367E1,1.955795288E0,3.467967987E1,-4.335426331E1
2.962858767E1,2.114494324E0,3.497403717E1,-4.341557312E1
2.963864167E1,2.243560791E0,3.480718231E1,-4.316021729E1
2.964869567E1,2.138153076E0,3.466310120E1,-4.342453003E1
2.965874967E1,2.219146729E0,3.475471497E1,-4.278375244E1
2.966880467E1,2.251007080E0,3.453652954E1,-4.311938477E1
2.967885867E1,2.235450745E0,3.475500488E1,-4.319602966E1
2.968891267E1,2.268432617E0,3.466506195E1,-4.319462585E1
2.969896667E1,2.255859375E0,3.476986694E1,-4.292916870E1
2.970902067E1,2.215850830E0,3.476106262E1,-4.310946655E1
2.971907433E1,2.175285339E0,3.452156830E1,-4.346234131E1
2.972912833E1,2.206802368E0,3.472314453E1,-4.358006287E1
2.973918233E1,2.171508789E0,3.465849304E1,-4.358898926E1
2.974923633E1,2.245552063E0,3.468009186E1,-4.303950500E1
2.975929033E1,2.182830811E0,3.456153107E1,-4.316708374E1
2.976934533E1,2.205589294E0,3.444288635E1,-4.331765747E1
2.977939933E1,2.233573914E0,3.497731781E1,-4.294563293E1
2.978945333E1,2.076675415E0,3.478582764E1,-4.312466431E1
2.979950733E1,2.288551331E0,3.487040710E1,-4.299287415E1
2.980956133E1,2.261878967E0,3.472971344E1,-4.300205994E1
2.981961533E1,2.373992920E0,3.460314941E1,-4.289817810E1
2.982966933E1,2.327980042E0,3.472132111E1,-4.281701660E1
2.983972333E1,2.190376282E0,3.497582245E1,-4.290002441E1
2.984977733E1,2.182785034E0,3.472209930E1,-4.348774719E1
2.985983133E1,2.224189758E0,3.499001312E1,-4.326867676E1
2.986988633E1,2.460502625E0,3.491719055E1,-4.332295227E1
2.987994033E1,2.324768066E0,3.480925751E1,-4.324902344E1
2.988999433E1,2.273452759E0,3.482221222E1,-4.322555542E1
2.990004833E1,2.448303223E0,3.478273010E1,-4.317750549E1
2.991010233E1,2.171104431E0,3.485658264E1,-4.300843811E1
2.992015633E1,2.182601929E0,3.480435181E1,-4.324720764E1
2.993021033E1,2.376861572E0,3.481381989E1,-4.295223999E1
2.994026433E1,2.398635864E0,3.482514954E1,-4.283601379E1
2.995031833E1,2.259437561E0,3.471761322E1,-4.270323181E1
2.996037233E1,2.289939880E0,3.469633484E1,-4.284570312E1
2.997042633E1,2.207412720E0,3.492676544E1,-4.286489868E1
2.998048133E1,2.181304932E0,3.510906982E1,-4.280805969E1
2.999053533E1,2.348121643E0,3.494259644E1,-4.277635193E1
3.000058933E1,2.345268250E0,3.499182129E1,-4.294340515E1
3.001064333E1,2.512039185E0,3.495174408E1,-4.297340393E1
3.002069733E1,2.133361816E0,3.486219025E1,-4.331358337E1
3.003075133E1,2.199279785E0,3.494482422E1,-4.289265442E1
3.004080533E1,2.141563416E0,3.517556000E1,-4.310592651E1
3.005085933E1,1.735305786E0,3.493752289E1,-4.295718384E1
3.006091333E1,1.842140198E0,3.497959137E1,-4.296813965E1
3.007096733E1,1.896385193E0,3.520013428E1,-4.257403564E1
3.008102233E1,2.092613220E0,3.538034821E1,-4.274868774E1
3.009107633E1,2.111968994E0,3.518075562E1,-4.261596680E1
3.010113033E1,2.231376648E0,3.545069885E1,-4.230027771E1
3.011118433E1,2.750534058E0,3.543067169E1,-4.203677368E1
3.012123833E1,3.234458923E0,3.556487274E1,-4.210293579E1
3.013129233E1,4.291839600E0,3.586330414E1,-4.195042419E1
3.014134633E1,5.236923218E0,3.603736115E1,-4.166883850E1
3.015140033E1,6.702682495E0,3.630176544E1,-4.105499268E1
3.016145433E1,8.517982483E0,3.688395691E1,-4.110943604E1
3.017150833E1,1.049793243E1,3.741532898E1,-4.062583923E1
3.018156333E1,1.260987854E1,3.740534210E1,-3.986557007E1
3.019161733E1,1.500397491E1,3.752284241E1,-3.881895447E1
3.020167133E1,1.760644150E1,3.764606476E1,-3.772296143E1
3.021172533E1,2.030718231E1,3.753287506E1,-3.676902771E1
3.022177933E1,2.294520187E1,3.736981201E1,-3.529547119E1
3.023183333E1,2.602723694E1,3.717604828E1,-3.385470581E1
3.024188733E1,2.907527542E1,3.674610901E1,-3.178468323E1
3.025194133E1,3.196075058E1,3.630191040E1,-2.984500122E1
3.026199533E1,3.474026108E1,3.564635468E1,-2.733154297E1
3.027204933E1,3.716507721E1,3.480628967E1,-2.548023987E1
3.028210433E1,3.961304855E1,3.424452209E1,-2.300694275E1
3.029215833E1,4.181986237E1,3.336103058E1,-2.051509094E1
3.030221233E1,4.353233719E1,3.260671234E1,-1.809741211E1
3.031226633E1,4.496180725E1,3.173445702E1,-1.587576294E1
3.032232033E1,4.622570419E1,3.092119408E1,-1.409234619E1
3.033237433E1,4.761316299E1,2.997607613E1,-1.267277527E1
3.034242833E1,4.858836365E1,2.888308144E1,-1.197210693E1
3.035248233E1,4.965926361E1,2.758728600E1,-1.104220581E1
3.036253633E1,5.052098846E1,2.604023933E1,-1.069255066E1
3.037259033E1,5.146012115E1,2.421163750E1,-1.056684875E1
3.038264533E1,5.208539581E1,2.256385231E1,-1.116581726E1
3.039269933E1,5.273951721E1,2.064612770E1,-1.184904480E1
3.040275333E1,5.326453400E1,1.915980339E1,-1.275163269E1
3.041280733E1,5.353925323E1,1.721853065E1,-1.374853516E1
3.042286133E1,5.395661163E1,1.542700577E1,-1.495487976E1
3.043291533E1,5.404569244E1,1.366965294E1,-1.632270813E1
3.044296933E1,5.419085693E1,1.187446404E1,-1.752767944E1
3.045302333E1,5.396627045E1,9.936761856E0,-1.905282593E1
3.046307733E1,5.374684143E1,7.836652756E0,-2.100764465E1
3.047313133E1,5.369859314E1,5.366630554E0,-2.163876343E1
3.048318633E1,5.347265625E1,2.990337372E0,-2.256538391E1
3.049324033E1,5.295071793E1,6.412334442E-1,-2.341055298E1
3.050329433E1,5.266669464E1,-1.674140930E0,-2.387945557E1
3.051334833E1,5.245574951E1,-3.738520145E0,-2.413792419E1
3.052340233E1,5.220298767E1,-5.715929985E0,-2.384774780E1
3.053345633E1,5.163779068E1,-7.486661434E0,-2.383659363E1
3.054351033E1,5.128822327E1,-9.633332253E0,-2.420117188E1
3.055356433E1,5.072074509E1,-1.161050797E1,-2.491932678E1
3.056361833E1,4.966126251E1,-1.431651020E1,-2.522247314E1
3.057367233E1,4.820110321E1,-1.737715530E1,-2.546257019E1
3.058372733E1,4.654644012E1,-2.073495102E1,-2.568402100E1
3.059378133E1,4.477973557E1,-2.382057190E1,-2.540696716E1
3.060383533E1,4.336820221E1,-2.686595535E1,-2.506396484E1
3.061388933E1,4.154270554E1,-2.951846886E1,-2.485537720E1
3.062394333E1,3.998751831E1,-3.173950386E1,-2.439080811E1
3.063399733E1,3.863376999E1,-3.387366486E1,-2.451600647E1
3.064405133E1,3.704408646E1,-3.557186890E1,-2.392840576E1
3.065410533E1,3.559973526E1,-3.695006561E1,-2.372366333E1
3.066415933E1,3.423246002E1,-3.826561737E1,-2.320597839E1
3.067421333E1,3.286327362E1,-3.959497833E1,-2.248693848E1
3.068426733E1,3.209887695E1,-4.047131348E1,-2.203622437E1
3.069432233E1,3.088343430E1,-4.171399689E1,-2.179277039E1
3.070437633E1,2.988284302E1,-4.228540802E1,-2.141716003E1
3.071443092E1,2.890963745E1,-4.280480194E1,-2.123173523E1
3.072448492E1,2.798993301E1,-4.361988831E1,-2.085806274E1
3.073453892E1,2.715088272E1,-4.419795227E1,-2.058189392E1
3.074459292E1,2.634764862E1,-4.438309479E1,-2.080598450E1
3.075464692E1,2.529426193E1,-4.484154510E1,-2.074183655E1
3.076470092E1,2.485401154E1,-4.486193848E1,-2.072526550E1
3.077475492E1,2.424855042E1,-4.512776184E1,-2.067906189E1
3.078480992E1,2.372513962E1,-4.523088074E1,-2.068251038E1
3.079486392E1,2.356649017E1,-4.534347534E1,-2.040930176E1
3.080491792E1,2.313386154E1,-4.552140045E1,-2.023550415E1
3.081497192E1,2.277670288E1,-4.560422516E1,-2.081552124E1
3.082502592E1,2.233748627E1,-4.564301300E1,-2.098356628E1
3.083507992E1,2.206436157E1,-4.559266663E1,-2.120690918E1
3.084513392E1,2.177486801E1,-4.563142395E1,-2.157470703E1
3.085518792E1,2.146792221E1,-4.539202118E1,-2.199127197E1
3.086524192E1,2.122507858E1,-4.546514893E1,-2.206376648E1
3.087529592E1,2.093305588E1,-4.526806641E1,-2.214466858E1
3.088535092E1,2.076079178E1,-4.526000977E1,-2.240495300E1
3.089540492E1,2.087676239E1,-4.476319885E1,-2.323469543E1
3.090545892E1,2.077706146E1,-4.439236450E1,-2.359141541E1
3.091551292E1,2.148062515E1,-4.407214355E1,-2.396374512E1
3.092556692E1,2.159677887E1,-4.394750977E1,-2.450314331E1
3.093562092E1,2.171493912E1,-4.349962616E1,-2.475057983E1
3.094567492E1,2.215596390E1,-4.306195068E1,-2.521487427E1
3.095572892E1,2.242586899E1,-4.266712570E1,-2.528057861E1
3.096578292E1,2.253568649E1,-4.210707092E1,-2.572859192E1
3.097583692E1,2.257949448E1,-4.174968719E1,-2.607290649E1
3.098589192E1,2.267594910E1,-4.141613770E1,-2.680337524E1
3.099594592E1,2.293342590E1,-4.126048279E1,-2.733738708E1
3.100599992E1,2.310286331E1,-4.084084702E1,-2.804699707E1
3.101605392E1,2.322114563E1,-4.030463028E1,-2.826411438E1
3.102610792E1,2.350056076E1,-3.973170853E1,-2.898634338E1
3.103616192E1,2.391809082E1,-3.921027756E1,-2.966513062E1
3.104621592E1,2.399580002E1,-3.861016083E1,-3.012933350E1
3.105626992E1,2.437346268E1,-3.796659851E1,-3.067211914E1
3.106632392E1,2.475111008E1,-3.758941650E1,-3.099421692E1
3.107637792E1,2.527318192E1,-3.703478241E1,-3.137280273E1
3.108643292E1,2.529801178E1,-3.672082901E1,-3.180998230E1
3.109648692E1,2.557643127E1,-3.611735535E1,-3.174055481E1
3.110654092E1,2.579467392E1,-3.547731400E1,-3.234434509E1
3.111659492E1,2.628607178E1,-3.494401550E1,-3.254618835E1
3.112664892E1,2.660154343E1,-3.444515991E1,-3.280854797E1
3.113670292E1,2.687644196E1,-3.414665985E1,-3.316690063E1
3.114675692E1,2.722097778E1,-3.343371582E1,-3.348011780E1
3.115681092E1,2.765221405E1,-3.310997772E1,-3.348373413E1
3.116686492E1,2.793034744E1,-3.290678787E1,-3.318716431E1
3.117691892E1,2.831727219E1,-3.261596680E1,-3.341503906E1
3.118697392E1,2.863476562E1,-3.237496948E1,-3.328698730E1
3.119702792E1,2.886032104E1,-3.240029144E1,-3.331488037E1
3.120708192E1,2.913055801E1,-3.218868637E1,-3.298393250E1
3.121713592E1,2.978594208E1,-3.204219055E1,-3.283460999E1
3.122718992E1,3.001492310E1,-3.194601631E1,-3.276931763E1
3.123724392E1,3.062246323E1,-3.182699394E1,-3.242634583E1
3.124729792E1,3.109496307E1,-3.184150887E1,-3.177822876E1
3.125735192E1,3.124471283E1,-3.163816071E1,-3.143220520E1
3.126740592E1,3.185933304E1,-3.139132881E1,-3.065843201E1
3.127746092E1,3.237139893E1,-3.126279831E1,-2.972325134E1
3.128751492E1,3.275045776E1,-3.112481880E1,-2.857148743E1
3.129756892E1,3.326412201E1,-3.065346146E1,-2.735981750E1
3.130762292E1,3.390199280E1,-3.037171364E1,-2.586076355E1
3.131767692E1,3.430145264E1,-2.993854523E1,-2.449388123E1
3.132773092E1,3.460450363E1,-2.917634773E1,-2.268203735E1
3.133778492E1,3.500176239E1,-2.854733086E1,-2.096466064E1
3.134783892E1,3.557250977E1,-2.775470734E1,-1.961926270E1
3.135789292E1,3.572854233E1,-2.674399567E1,-1.828175354E1
3.136794692E1,3.574505997E1,-2.610276985E1,-1.684597778E1
3.137800192E1,3.560228729E1,-2.495273209E1,-1.526449585E1
3.138805592E1,3.553977585E1,-2.367841339E1,-1.354368591E1
3.139810992E1,3.537419510E1,-2.206995392E1,-1.231567383E1
3.140816392E1,3.497199249E1,-2.049608803E1,-1.082208252E1
3.141821792E1,3.469537735E1,-1.854541016E1,-9.761764526E0
3.142827192E1,3.405850220E1,-1.656443787E1,-8.464981079E0
3.143832592E1,3.336355591E1,-1.460663986E1,-7.199722290E0
3.144837992E1,3.253267288E1,-1.235508442E1,-6.388916016E0
3.145843392E1,3.200868225E1,-9.809757233E0,-4.743011475E0
3.146848792E1,3.087643051E1,-6.776741982E0,-3.942886353E0
3.147854292E1,2.978121185E1,-3.561240673E0,-2.738265991E0
3.148859692E1,2.865098572E1,-1.059055328E-1,-2.178009033E0
3.149865092E1,2.739416122E1,3.758617401E0,-1.151779175E0
3.150870492E1,2.612705612E1,7.659835815E0,-4.493713379E-1
3.151875892E1,2.510710144E1,1.140821648E1,-2.247924805E-1
3.152881292E1,2.394878387E1,1.512046623E1,-7.830810547E-2
3.153886692E1,2.271842575E1,1.859944153E1,-1.403503418E-1
3.154892092E1,2.145039368E1,2.251093102E1,-4.535369873E-1
3.155897492E1,2.073393250E1,2.645801353E1,-1.001831055E0
3.156902892E1,1.929063034E1,3.033408546E1,-1.709335327E0
3.157908392E1,1.775391388E1,3.484220123E1,-2.919662476E0
3.158913792E1,1.591158295E1,4.004762268E1,-4.583038330E0
3.159919192E1,1.427265167E1,4.574391937E1,-6.638076782E0
3.160924592E1,1.196348572E1,5.052059937E1,-9.891036987E0
3.161929992E1,1.057804108E1,5.126505280E1,-1.606253052E1
3.162935392E1,8.184150696E0,4.876995850E1,-2.564637756E1
3.163940792E1,7.046173096E0,4.782816315E1,-2.912422180E1
3.164946192E1,5.931999207E0,4.768573761E1,-2.968675232E1
3.165951592E1,5.607589722E0,4.776341248E1,-2.982687378E1
3.166957092E1,5.255928040E0,4.766224670E1,-2.987632751E1
3.167962492E1,5.141815186E0,4.809213257E1,-3.027085876E1
3.168967892E1,5.226493835E0,4.803115082E1,-3.032209778E1
3.169973292E1,5.222434998E0,4.806729126E1,-3.043421936E1
3.170978692E1,5.399650574E0,4.796535492E1,-3.047918701E1
3.171984058E1,5.185310364E0,4.787699890E1,-2.988644409E1
3.172989458E1,5.487419128E0,4.804856110E1,-3.013752747E1
3.173994858E1,5.123268127E0,4.791116333E1,-3.012477112E1
3.175000258E1,5.110046387E0,4.803055573E1,-3.026739502E1
3.176005658E1,5.011192322E0,4.808924103E1,-3.005706787E1
3.177011158E1,5.151176453E0,4.825374603E1,-2.984460449E1
3.178016558E1,5.289695740E0,4.799422455E1,-2.997908020E1
3.179021958E1,5.547576904E0,4.811249542E1,-3.006045532E1
3.180027358E1,5.457237244E0,4.793113708E1,-3.009182739E1
3.181032758E1,5.652946472E0,4.806394196E1,-3.022926331E1
3.182038158E1,5.477371216E0,4.808364105E1,-2.995063782E1
3.183043558E1,5.505973816E0,4.809718323E1,-2.994273376E1
3.184048958E1,5.492660522E0,4.818439484E1,-2.967077637E1
3.185054358E1,5.744461060E0,4.803188324E1,-2.998471069E1
3.186059758E1,5.914764404E0,4.792684937E1,-2.991549683E1
3.187065258E1,5.936203003E0,4.753059387E1,-3.001669312E1
3.188070658E1,5.847251892E0,4.758765411E1,-2.991246033E1
3.189076058E1,5.802291870E0,4.758425903E1,-3.021299744E1
3.190081458E1,5.844451904E0,4.774683380E1,-3.018705750E1
3.191086858E1,5.760810852E0,4.782485199E1,-2.998489380E1
3.192092258E1,5.804206848E0,4.803081512E1,-3.019322205E1
3.193097658E1,5.850440979E0,4.793825531E1,-3.013214111E1
3.194103058E1,5.958244324E0,4.783635712E1,-3.011479187E1
3.195108458E1,5.667701721E0,4.803123474E1,-2.985792542E1
3.196113858E1,5.898948669E0,4.811021423E1,-3.019464111E1
3.197119358E1,5.768264771E0,4.822225952E1,-3.011625671E1
3.198124758E1,6.101585388E0,4.796041107E1,-3.028460693E1
3.199130158E1,5.884033203E0,4.796240997E1,-3.042918396E1
3.200135558E1,5.873130798E0,4.790923309E1,-3.036293030E1
3.201140958E1,5.863945007E0,4.806362915E1,-3.033197021E1
3.202146358E1,5.874076843E0,4.794834900E1,-3.029800415E1
3.203151758E1,6.087783813E0,4.805635834E1,-3.034832764E1
3.204157158E1,6.178398132E0,4.794808960E1,-3.013647461E1
3.205162558E1,6.244934082E0,4.790865326E1,-2.978964233E1
3.206168058E1,6.373306274E0,4.768213654E1,-3.021113586E1
3.207173458E1,6.232322693E0,4.784933472E1,-3.008775330E1
3.208178858E1,6.027366638E0,4.781457520E1,-3.043717957E1
3.209184258E1,6.027526855E0,4.794106293E1,-3.032946777E1
3.210189658E1,5.995605469E0,4.797352600E1,-3.013386536E1
3.211195058E1,5.804595947E0,4.795861053E1,-3.015722656E1
3.212200458E1,5.703536987E0,4.807447052E1,-3.016830444E1
3.213205858E1,5.898498535E0,4.821819305E1,-3.040718079E1
3.214211258E1,6.039802551E0,4.829512787E1,-3.045632935E1
3.215216658E1,5.602066040E0,4.808511353E1,-3.057815552E1
3.216222158E1,5.652145386E0,4.798121643E1,-3.015568542E1
3.217227558E1,5.648490906E0,4.802524567E1,-2.980290222E1
3.218232958E1,5.801788330E0,4.806259918E1,-2.982402039E1
3.219238358E1,5.856849670E0,4.808114624E1,-3.026507568E1
3.220243758E1,5.796089172E0,4.807723999E1,-3.031089783E1
3.221249158E1,6.049980164E0,4.804573059E1,-3.023170471E1
3.222254558E1,5.912391663E0,4.802481079E1,-3.044082642E1
3.223259958E1,5.970657349E0,4.796167755E1,-3.020355225E1
3.224265358E1,5.657302856E0,4.796884918E1,-3.011846924E1
3.225270858E1,5.775711060E0,4.795336914E1,-3.031330872E1
3.226276258E1,5.713813782E0,4.793412018E1,-3.056541443E1
3.227281658E1,5.668571472E0,4.803228760E1,-3.056581116E1
3.228287058E1,5.778007507E0,4.793396759E1,-3.067579651E1
3.229292458E1,6.042907715E0,4.788709259E1,-3.039468384E1
3.230297858E1,5.972160339E0,4.763179779E1,-3.026667786E1
3.231303258E1,6.251548767E0,4.750577545E1,-2.995632935E1
3.232308658E1,6.184799194E0,4.763516235E1,-2.993229675E1
3.233314058E1,6.194175720E0,4.781445312E1,-3.001834106E1
3.234319458E1,6.211692810E0,4.769123840E1,-2.997111511E1
3.235324958E1,5.875770569E0,4.807011414E1,-3.028919983E1
3.236330358E1,6.088607788E0,4.828382111E1,-3.010678101E1
3.237335758E1,5.975166321E0,4.804030609E1,-3.001954651E1
3.238341158E1,5.786399841E0,4.798728943E1,-3.004510498E1
3.239346558E1,5.846092224E0,4.786643982E1,-2.996772766E1
3.240351958E1,5.941833496E0,4.802444458E1,-2.992547607E1
3.241357358E1,5.937416077E0,4.786203766E1,-3.028399658E1
3.242362758E1,6.109642029E0,4.786528778E1,-3.023791504E1
3.243368158E1,5.927238464E0,4.778685760E1,-3.012239075E1
3.244373658E1,5.984062195E0,4.787630463E1,-3.033473206E1
3.245379058E1,5.793914795E0,4.798441315E1,-3.035638428E1
3.246384458E1,5.908676147E0,4.795015717E1,-3.033143616E1
3.247389858E1,6.043991089E0,4.775156403E1,-3.034793091E1
3.248395258E1,6.103080750E0,4.790193176E1,-3.001338196E1
3.249400658E1,5.987846375E0,4.796330261E1,-3.003875732E1
3.250406058E1,6.076980591E0,4.797410583E1,-3.008155823E1
3.251411458E1,6.227607727E0,4.795296478E1,-3.028451538E1
3.252416858E1,5.968116760E0,4.760355377E1,-3.020315552E1
3.253422358E1,6.014595032E0,4.768395233E1,-3.006610107E1
3.254427758E1,5.832893372E0,4.782097626E1,-3.042568970E1
3.255433158E1,5.501464844E0,4.802853394E1,-3.014024353E1
3.256438558E1,5.832984924E0,4.805761719E1,-3.044023132E1
3.257443958E1,5.902503967E0,4.797155762E1,-3.044551086E1
3.258449358E1,5.954948425E0,4.810950470E1,-3.027528381E1
3.259454758E1,5.830039978E0,4.788124084E1,-3.016952515E1
3.260460158E1,5.807296753E0,4.791643524E1,-3.018524170E1
3.261465558E1,6.026565552E0,4.768285370E1,-3.028312683E1
3.262470958E1,5.894714355E0,4.776483154E1,-3.038447571E1
3.263476458E1,6.018493652E0,4.791738892E1,-3.027725220E1
3.264481858E1,5.913864136E0,4.805532837E1,-3.019407654E1
3.265487258E1,5.965835571E0,4.809481812E1,-3.007983398E1
3.266492658E1,5.899925232E0,4.793833160E1,-3.024166870E1
3.267498058E1,5.900604248E0,4.778961945E1,-3.044096375E1
3.268503458E1,5.888534546E0,4.781896973E1,-3.059774780E1
3.269508858E1,5.871559143E0,4.769676971E1,-3.046817017E1
3.270514258E1,5.891593933E0,4.773008728E1,-3.033601379E1
3.271519717E1,5.864089966E0,4.789134216E1,-3.018159485E1
3.272525217E1,5.863281250E0,4.767858124E1,-3.016247559E1
3.273530617E1,5.919502258E0,4.779530334E1,-2.987374878E1
3.274536017E1,5.714294434E0,4.784726715E1,-3.041641235E1
3.275541417E1,5.844474792E0,4.821581268E1,-3.043077087E1
3.276546817E1,5.900497437E0,4.811028290E1,-3.036175537E1
3.277552217E1,6.042251587E0,4.803771973E1,-3.015876770E1
3.278557617E1,6.168968201E0,4.797944641E1,-3.040409851E1
3.279563017E1,5.903312683E0,4.807800293E1,-3.014883423E1
3.280568417E1,5.965362549E0,4.792380524E1,-3.006863403E1
3.281573817E1,5.918006897E0,4.800134277E1,-3.029914856E1
3.282579317E1,5.849983215E0,4.806932831E1,-3.003793335E1
3.283584717E1,5.817489624E0,4.788507843E1,-3.029891968E1
3.284590117E1,5.933395386E0,4.803717041E1,-3.014498901E1
3.285595517E1,6.157676697E0,4.827883148E1,-3.000244141E1
3.286600917E1,6.046829224E0,4.826535034E1,-3.043911743E1
3.287606317E1,6.195167542E0,4.811099243E1,-3.042288208E1
3.288611717E1,6.216995239E0,4.817985535E1,-3.012220764E1
3.289617117E1,5.916595459E0,4.813985443E1,-2.985443115E1
3.290622517E1,5.916595459E0,4.813985443E1,-2.985443115E1
3.291627917E1,5.916595459E0,4.813985443E1,-2.985443115E1
3.292633417E1,5.916595459E0,4.813985443E1,-2.985443115E1
3.293638817E1,5.916595459E0,4.813985443E1,-2.985443115E1
3.294644217E1,6.179138184E0,4.827116394E1,-2.973463440E1
3.295649617E1,6.161102295E0,4.831736755E1,-3.035844421E1
3.296655017E1,6.194168091E0,4.824678040E1,-3.046528625E1
3.297660417E1,6.197738647E0,4.830101776E1,-3.049394226E1
3.298665817E1,6.094863892E0,4.829261780E1,-3.047625732E1
3.299671217E1,6.218223572E0,4.833824921E1,-3.053254700E1
3.300676617E1,6.108482361E0,4.841020966E1,-3.050230408E1
3.301682117E1,6.113883972E0,4.839554596E1,-3.067338562E1
3.302687517E1,6.119522095E0,4.839762878E1,-3.072468567E1
3.303692917E1,6.109733582E0,4.840357971E1,-3.071026611E1
3.304698317E1,6.046974182E0,4.845883942E1,-3.072264099E1
3.305703717E1,6.162361145E0,4.837699127E1,-3.054379272E1
3.306709117E1,6.175926208E0,4.838815308E1,-3.051554871E1
3.307714517E1,6.124885559E0,4.835261536E1,-3.040710449E1
3.308719917E1,6.053848267E0,4.847449493E1,-3.030218506E1
3.309725317E1,6.089607239E0,4.856565094E1,-3.016513062E1
3.310730817E1,6.099380493E0,4.858870697E1,-2.995634460E1
3.311736217E1,5.938644409E0,4.861473083E1,-2.989891052E1
3.312741617E1,6.041023254E0,4.853507996E1,-2.992080688E1
3.313747017E1,6.008140564E0,4.858751678E1,-2.988603210E1
3.314752417E1,6.057769775E0,4.853579712E1,-3.010931396E1
3.315757817E1,6.059219360E0,4.848701477E1,-3.031114197E1
3.316763217E1,5.969718933E0,4.849833679E1,-3.040849304E1
3.317768617E1,5.989700317E0,4.851780701E1,-3.054353333E1
3.318774017E1,6.179168701E0,4.848927307E1,-3.052070618E1
3.319779417E1,6.345451355E0,4.848458099E1,-3.049517822E1
3.320784917E1,6.283668518E0,4.850500488E1,-3.059684753E1
3.321790317E1,6.113136292E0,4.866874695E1,-3.051364136E1
3.322795717E1,6.037483215E0,4.873860168E1,-3.057797241E1
3.323801117E1,6.036972046E0,4.873539734E1,-3.047639465E1
