X,Y,Z
-76.69638061523438,-22.765518188476562,-236.76702880859375
-76.95814514160156,-22.543991088867188,-236.56077575683594
-76.45756530761719,-22.366302490234375,-236.8336639404297
-76.58879089355469,-22.606689453125,-236.9270477294922
-76.81744384765625,-22.553009033203125,-236.82276916503906
-76.60707092285156,-22.738372802734375,-236.96920776367188
-76.68829345703125,-22.407012939453125,-237.0072784423828
-76.6046142578125,-22.591598510742188,-237.1163787841797
-76.54017639160156,-22.488525390625,-236.91567993164062
-76.69296264648438,-22.350677490234375,-236.2550811767578
-76.78684997558594,-22.669647216796875,-236.79556274414062
-77.01712036132812,-22.551773071289062,-236.09765625
-76.41476440429688,-22.528106689453125,-236.34120178222656
-76.43977355957031,-22.5487060546875,-236.89234924316406
-76.48725891113281,-22.504287719726562,-236.64601135253906
-76.57099914550781,-22.749969482421875,-236.34483337402344
-76.81935119628906,-22.758880615234375,-236.41732788085938
-76.60588073730469,-22.653518676757812,-236.6851348876953
-76.86624145507812,-22.729400634765625,-236.7602996826172
-76.76931762695312,-22.486953735351562,-236.43853759765625
-76.53948974609375,-22.698699951171875,-236.98133850097656
-76.47560119628906,-22.582229614257812,-237.32333374023438
-76.29365539550781,-22.54107666015625,-236.92189025878906
-76.67770385742188,-22.961380004882812,-236.81922912597656
-76.4603271484375,-22.701156616210938,-236.81849670410156
-76.47998046875,-22.574417114257812,-236.56459045410156
-76.33750915527344,-22.496337890625,-236.9989471435547
-76.41075134277344,-22.69561767578125,-236.79075622558594
-76.39154052734375,-22.40325927734375,-236.8520965576172
-76.40028381347656,-22.447235107421875,-236.9541015625
-76.32186889648438,-22.656845092773438,-236.39404296875
-76.1212158203125,-22.41790771484375,-236.50503540039062
-76.40341186523438,-22.523300170898438,-236.677978515625
-76.98037719726562,-22.728988647460938,-236.71255493164062
-76.68515014648438,-22.6915283203125,-236.67959594726562
-76.52198791503906,-22.663619995117188,-237.2930145263672
-76.65768432617188,-22.69256591796875,-237.46035766601562
-76.7237548828125,-22.845779418945312,-236.91635131835938
-76.63072204589844,-22.501983642578125,-236.8477020263672
-76.54389953613281,-22.48004150390625,-236.73825073242188
-76.57659912109375,-22.808349609375,-236.60296630859375
-76.90818786621094,-22.636566162109375,-236.81541442871094
-76.54039001464844,-22.37481689453125,-237.24176025390625
-76.55682373046875,-22.356658935546875,-237.57937622070312
-76.59307861328125,-22.156631469726562,-236.8868865966797
-77.14353942871094,-22.218505859375,-236.60511779785156
-77.02951049804688,-22.880462646484375,-236.7599639892578
-76.82888793945312,-22.576950073242188,-236.97576904296875
-77.12577819824219,-22.656936645507812,-236.8540802001953
-76.64372253417969,-22.157363891601562,-236.46966552734375
-77.00331115722656,-22.624710083007812,-236.6700439453125
-76.9149169921875,-22.38287353515625,-236.50379943847656
-76.67047119140625,-22.372787475585938,-236.647705078125
-76.59504699707031,-22.517608642578125,-236.77012634277344
-76.44265747070312,-22.410888671875,-237.11546325683594
-76.62081909179688,-22.72393798828125,-236.73190307617188
-76.6778564453125,-22.440414428710938,-236.5322723388672
-76.43006896972656,-22.82501220703125,-236.33547973632812
-76.59262084960938,-22.618240356445312,-236.8313751220703
-76.79818725585938,-22.575668334960938,-236.84300231933594
-76.50628662109375,-22.702362060546875,-236.6143798828125
-76.79304504394531,-22.479782104492188,-236.7904510498047
-76.6395263671875,-22.467254638671875,-236.8217010498047
-76.36277770996094,-22.533935546875,-236.82901000976562
-76.47589111328125,-22.619659423828125,-237.11106872558594
-76.90992736816406,-22.504776000976562,-237.0104217529297
-76.62385559082031,-22.866592407226562,-236.79371643066406
-76.74436950683594,-22.746475219726562,-236.78770446777344
-76.61903381347656,-22.7850341796875,-236.5632781982422
-76.42233276367188,-22.816192626953125,-236.63462829589844
-76.67247009277344,-22.57843017578125,-236.80496215820312
-76.88189697265625,-22.587432861328125,-237.01028442382812
-76.50262451171875,-22.592254638671875,-236.7620849609375
-76.46923828125,-22.36468505859375,-237.33160400390625
-76.57000732421875,-22.539596557617188,-236.89430236816406
-76.78358459472656,-22.43865966796875,-236.82151794433594
-76.61967468261719,-22.71630859375,-236.74972534179688
-76.68745422363281,-22.657135009765625,-236.48524475097656
-76.279541015625,-22.405410766601562,-236.8389892578125
-76.65940856933594,-22.5784912109375,-236.40428161621094
-76.75503540039062,-22.606582641601562,-236.85987854003906
-76.29876708984375,-22.737777709960938,-236.8474578857422
-76.68975830078125,-22.748825073242188,-236.72279357910156
-76.45457458496094,-22.270370483398438,-236.40841674804688
-76.45042419433594,-22.386322021484375,-236.7274932861328
-76.82429504394531,-22.759048461914062,-236.5628204345703
-76.68389892578125,-22.575439453125,-236.4541015625
-76.56544494628906,-22.833450317382812,-236.5092010498047
-76.65773010253906,-22.800796508789062,-236.4145050048828
-76.4102783203125,-22.49078369140625,-236.74476623535156
-76.26181030273438,-22.832504272460938,-236.55035400390625
-76.54554748535156,-22.8375244140625,-236.44923400878906
-76.55078125,-22.495513916015625,-236.64727783203125
-76.66127014160156,-22.539703369140625,-236.2078399658203
-76.50624084472656,-22.857818603515625,-236.77037048339844
-76.7264404296875,-22.784576416015625,-236.30215454101562
-76.76405334472656,-22.51165771484375,-236.5221405029297
-76.55502319335938,-22.787857055664062,-236.50144958496094
-76.53353881835938,-22.515594482421875,-236.69447326660156
-76.34799194335938,-22.487991333007812,-236.7571563720703
-76.49429321289062,-22.524154663085938,-236.5612030029297
-76.11907958984375,-22.804092407226562,-236.75054931640625
-76.38706970214844,-22.554580688476562,-236.8479461669922
-76.46038818359375,-22.22491455078125,-236.9374237060547
-76.4066162109375,-22.653656005859375,-236.85028076171875
-76.40524291992188,-22.702621459960938,-236.82366943359375
-76.11251831054688,-22.39483642578125,-237.1343231201172
-76.06338500976562,-22.958740234375,-236.64968872070312
-76.52328491210938,-22.802749633789062,-236.65435791015625
-76.64018249511719,-23.0057373046875,-236.77633666992188
-76.30804443359375,-22.521209716796875,-236.28262329101562
-76.55186462402344,-22.807601928710938,-236.91078186035156
-76.45973205566406,-23.064834594726562,-236.94815063476562
-76.681884765625,-22.59527587890625,-237.16786193847656
-76.47554016113281,-22.753707885742188,-237.20864868164062
-76.4619140625,-22.726516723632812,-237.32054138183594
-76.46633911132812,-22.622955322265625,-236.88784790039062
-76.3450927734375,-22.8170166015625,-236.73756408691406
-76.34526062011719,-23.155548095703125,-236.80160522460938
-76.59593200683594,-23.111846923828125,-236.96258544921875
-76.66859436035156,-22.770523071289062,-236.76034545898438
-76.61219787597656,-22.939376831054688,-236.85475158691406
-76.66032409667969,-22.980697631835938,-237.20274353027344
-76.57286071777344,-23.23193359375,-236.94129943847656
-76.44920349121094,-23.032958984375,-236.51087951660156
-76.78076171875,-22.542556762695312,-236.85723876953125
-76.38327026367188,-22.868560791015625,-237.00540161132812
-76.58464050292969,-22.886260986328125,-236.8958282470703
-76.41342163085938,-22.623794555664062,-236.9058074951172
-76.44108581542969,-22.8372802734375,-236.80224609375
-76.50224304199219,-22.568557739257812,-236.97769165039062
-76.48738098144531,-22.969863891601562,-236.8614044189453
-76.57231140136719,-22.880035400390625,-237.09478759765625
-76.64717102050781,-23.025894165039062,-236.65072631835938
-76.58123779296875,-22.753952026367188,-236.77589416503906
-76.57139587402344,-23.008224487304688,-236.74119567871094
-76.60260009765625,-22.9586181640625,-236.4237060546875
-76.478271484375,-22.6170654296875,-236.81161499023438
-76.44793701171875,-23.081390380859375,-236.79934692382812
-76.56498718261719,-23.237213134765625,-236.4118194580078
-76.46110534667969,-23.012893676757812,-237.3606719970703
-76.54743957519531,-22.880172729492188,-237.13821411132812
-76.47419738769531,-22.829910278320312,-236.8050079345703
-76.57176208496094,-22.974380493164062,-236.96835327148438
-76.58442687988281,-23.225921630859375,-236.5084228515625
-76.671142578125,-22.615646362304688,-236.9450225830078
-76.39675903320312,-23.006301879882812,-236.6592559814453
-76.56101989746094,-22.988571166992188,-237.0604705810547
-76.54844665527344,-22.731292724609375,-237.137451171875
-76.39817810058594,-22.96209716796875,-237.2669677734375
-76.45722961425781,-23.085662841796875,-236.4806671142578
-76.39723205566406,-23.108840942382812,-236.54888916015625
-76.31512451171875,-23.374664306640625,-237.2563018798828
-76.82679748535156,-22.678680419921875,-236.8086395263672
-76.629150390625,-22.666610717773438,-236.95404052734375
-76.63291931152344,-22.810211181640625,-236.736328125
-76.73828125,-23.094207763671875,-237.0780029296875
-76.39582824707031,-23.253005981445312,-236.8868408203125
-76.55567932128906,-22.9000244140625,-237.574951171875
-76.6905517578125,-22.761489868164062,-237.46961975097656
-76.55067443847656,-22.976776123046875,-237.43101501464844
-76.12870788574219,-23.212921142578125,-237.14108276367188
-76.29141235351562,-22.791061401367188,-236.82774353027344
-76.54875183105469,-22.823684692382812,-236.97999572753906
-76.87132263183594,-22.975921630859375,-236.87730407714844
-76.50558471679688,-22.709793090820312,-236.71812438964844
-76.65440368652344,-22.739517211914062,-237.28366088867188
-76.60139465332031,-23.01983642578125,-237.5620574951172
-76.72154235839844,-22.819671630859375,-237.47039794921875
-76.61326599121094,-22.780136108398438,-237.04176330566406
-76.30204772949219,-22.825408935546875,-237.08889770507812
-76.68861389160156,-23.025054931640625,-237.079833984375
-76.44825744628906,-22.921066284179688,-237.10987854003906
-76.77734375,-22.969879150390625,-237.19447326660156
-76.84884643554688,-22.830764770507812,-236.73114013671875
-76.73507690429688,-22.810409545898438,-236.70391845703125
-76.98344421386719,-22.783599853515625,-236.8126983642578
-76.51138305664062,-22.75823974609375,-236.90267944335938
-76.36013793945312,-22.757064819335938,-237.19708251953125
-76.48200988769531,-22.630599975585938,-236.94140625
-76.67240905761719,-22.505828857421875,-236.7178955078125
-76.49885559082031,-22.868988037109375,-236.9580841064453
-76.44293212890625,-22.531997680664062,-236.895751953125
-76.39414978027344,-22.58319091796875,-236.7127685546875
-76.73310852050781,-22.990386962890625,-236.92552185058594
-76.74137878417969,-23.239730834960938,-237.0994110107422
-76.1083984375,-22.934112548828125,-236.93345642089844
-76.09376525878906,-22.973648071289062,-237.1990509033203
-76.58438110351562,-22.848434448242188,-236.82962036132812
-76.8291015625,-22.865219116210938,-236.71165466308594
-76.32586669921875,-22.72393798828125,-236.7469482421875
-76.64849853515625,-22.958419799804688,-237.1028594970703
-76.60945129394531,-22.379913330078125,-236.37010192871094
-76.22554016113281,-22.644638061523438,-236.96865844726562
-76.58682250976562,-22.911178588867188,-236.72035217285156
-76.62905883789062,-22.752212524414062,-236.8341064453125
-76.54194641113281,-22.367630004882812,-236.74063110351562
-76.15480041503906,-22.476470947265625,-236.98114013671875
-76.70552062988281,-22.660125732421875,-236.9781951904297
-76.22088623046875,-22.438385009765625,-237.2151336669922
-76.56221008300781,-22.796859741210938,-237.29898071289062
-76.36581420898438,-22.48089599609375,-236.75613403320312
-76.70721435546875,-22.763946533203125,-236.91290283203125
-76.45260620117188,-22.922897338867188,-237.62281799316406
-76.1744384765625,-22.883636474609375,-236.7619171142578
-76.58921813964844,-22.629074096679688,-236.7144775390625
-76.73970031738281,-23.1358642578125,-237.1965789794922
-76.7620849609375,-22.516128540039062,-236.93450927734375
-76.16604614257812,-23.1439208984375,-236.60475158691406
-76.66796875,-22.88629150390625,-236.4211883544922
-76.55110168457031,-22.786224365234375,-236.88465881347656
-76.28732299804688,-22.498580932617188,-236.7167205810547
-76.28752136230469,-22.7779541015625,-236.96485900878906
-76.36453247070312,-22.765213012695312,-236.627685546875
-76.49948120117188,-22.842483520507812,-236.79864501953125
-76.80467224121094,-22.968475341796875,-236.80271911621094
-76.38589477539062,-22.989425659179688,-237.0588836669922
-76.74504089355469,-22.518341064453125,-236.97079467773438
-76.53642272949219,-22.776901245117188,-236.92218017578125
-76.53010559082031,-22.805374145507812,-236.16738891601562
-76.50701904296875,-22.860122680664062,-237.21542358398438
-76.09898376464844,-22.841094970703125,-236.6067657470703
-76.73712158203125,-22.929702758789062,-237.1331329345703
-76.37242126464844,-22.636871337890625,-236.876708984375
-76.530029296875,-22.733123779296875,-236.7500457763672
-76.541015625,-23.266433715820312,-236.59776306152344
-76.43852233886719,-22.64031982421875,-236.42881774902344
-76.22714233398438,-22.902862548828125,-236.89334106445312
-76.50831604003906,-23.013992309570312,-237.40554809570312
-76.60302734375,-22.940948486328125,-236.8861541748047
-76.50517272949219,-22.896255493164062,-236.56874084472656
-76.66386413574219,-22.8486328125,-236.46038818359375
-76.45651245117188,-23.2774658203125,-236.4226531982422
-76.50930786132812,-23.021499633789062,-237.0544891357422
-76.45590209960938,-22.7789306640625,-236.9288330078125
-76.46638488769531,-22.9951171875,-236.74441528320312
-76.08050537109375,-22.978485107421875,-236.93434143066406
-76.4136962890625,-22.879119873046875,-236.3212432861328
-76.78746032714844,-23.00787353515625,-236.69798278808594
-76.40083312988281,-22.826461791992188,-236.55577087402344
-76.51364135742188,-23.274200439453125,-236.6197967529297
-76.72770690917969,-22.87164306640625,-236.6621856689453
-76.29737854003906,-22.755416870117188,-236.56686401367188
-76.83547973632812,-22.960845947265625,-236.96046447753906
-76.82110595703125,-22.802749633789062,-236.59735107421875
-76.69618225097656,-23.135147094726562,-236.97882080078125
-76.54319763183594,-22.83203125,-237.2167205810547
-76.59962463378906,-22.974472045898438,-237.21827697753906
-76.46241760253906,-22.621536254882812,-236.939208984375
-76.78401184082031,-22.95916748046875,-236.57147216796875
-76.42695617675781,-22.934982299804688,-236.78472900390625
-76.44869995117188,-23.106689453125,-236.3244171142578
-76.44161987304688,-23.030960083007812,-236.38172912597656
-76.66596984863281,-23.056808471679688,-236.94308471679688
-76.70504760742188,-22.958847045898438,-237.43539428710938
-76.59220886230469,-22.747711181640625,-237.2625274658203
-76.55335998535156,-22.918258666992188,-237.21820068359375
-76.55473327636719,-23.202560424804688,-236.83132934570312
-76.50634765625,-23.061935424804688,-236.54998779296875
-76.73051452636719,-22.911849975585938,-236.5508270263672
