X,Y,Z
0.26105645298957825,2.1324996948242188,-11.899614334106445
-0.33229103684425354,2.0258920192718506,-11.264693260192871
-0.968381404876709,2.1896283626556396,-10.233323097229004
-1.6177701950073242,2.013721466064453,-9.21351432800293
-2.0618319511413574,1.4592411518096924,-8.468119621276855
-2.302332639694214,0.5649885535240173,-8.05595874786377
-2.4875545501708984,-0.6608719825744629,-7.938099384307861
-2.6318938732147217,-1.7805832624435425,-7.978143692016602
-2.850491762161255,-2.6105730533599854,-8.050304412841797
-3.214707136154175,-3.124520778656006,-7.897798538208008
-3.7694759368896484,-3.3054964542388916,-7.552964210510254
-4.45007848739624,-3.359318733215332,-7.028656005859375
-5.156906604766846,-3.550199508666992,-6.467631816864014
-5.718407154083252,-3.854490041732788,-5.970030784606934
-6.037784576416016,-4.251285552978516,-5.5378499031066895
-6.153027057647705,-4.774845600128174,-5.105301380157471
-6.1789727210998535,-5.3809943199157715,-4.695314884185791
-6.248407363891602,-6.070184230804443,-4.318907737731934
-6.456096172332764,-6.7142863273620605,-3.9301185607910156
-6.7310895919799805,-7.157694339752197,-3.376248359680176
-6.902290344238281,-7.234999179840088,-2.7083113193511963
-6.7689528465271,-7.075190544128418,-2.079820156097412
-6.224487781524658,-6.900253772735596,-1.5758506059646606
-5.237354278564453,-7.098235130310059,-1.0678625106811523
-4.060921669006348,-7.520997047424316,-0.3467629551887512
-3.4202094078063965,-7.682327747344971,0.5264534950256348
-3.9830424785614014,-7.485358238220215,1.2879658937454224
-5.771735191345215,-6.85988187789917,1.5226519107818604
-8.551873207092285,-5.902538299560547,0.8827861547470093
-11.914398193359375,-5.128941535949707,-0.6575452089309692
-14.575362205505371,-4.847843647003174,-2.7572386264801025
-14.966194152832031,-4.182798862457275,-4.9789862632751465
-11.947810173034668,-2.0964956283569336,-7.677833557128906
-6.552213191986084,0.08477023243904114,-9.548043251037598
-2.236269474029541,1.1222710609436035,-9.156110763549805
-0.6262826919555664,1.8960286378860474,-8.255047798156738
-0.22195233404636383,3.163440704345703,-7.202206611633301
-0.10788515210151672,4.733134746551514,-6.341686248779297
-0.2662373483181,6.067056179046631,-5.723133563995361
-0.7198082804679871,6.843672752380371,-5.1753387451171875
-1.1677594184875488,7.300317764282227,-4.670845985412598
-1.3805742263793945,7.587314605712891,-4.238528251647949
-1.2566149234771729,7.743897914886475,-4.037616729736328
-0.7307590842247009,7.827329635620117,-4.173765182495117
0.09878797829151154,7.812060832977295,-4.588529109954834
1.0501923561096191,7.602831840515137,-5.20350980758667
2.047802209854126,7.097536087036133,-5.903234958648682
3.080004930496216,6.2870659828186035,-6.528764247894287
4.036567211151123,5.473562240600586,-6.951721668243408
4.774925708770752,4.891704082489014,-7.1088666915893555
5.203473091125488,4.345410346984863,-6.9815497398376465
5.361664295196533,3.8805787563323975,-6.628309726715088
5.333719730377197,3.6032588481903076,-6.110554218292236
5.2426676750183105,3.4353435039520264,-5.50433349609375
5.114681243896484,3.3271262645721436,-4.808299541473389
5.015810012817383,3.3122284412384033,-4.0773749351501465
4.998906135559082,3.351027488708496,-3.387763500213623
5.047103404998779,3.3822267055511475,-2.766904354095459
5.100399494171143,3.4459617137908936,-2.2013437747955322
5.155437469482422,3.5615897178649902,-1.692615270614624
5.257372856140137,3.7000925540924072,-1.2983465194702148
5.36675500869751,3.7360713481903076,-1.0265733003616333
5.466297149658203,3.7373220920562744,-0.8012893199920654
5.516608715057373,3.7510368824005127,-0.5806307196617126
5.540719032287598,3.85148024559021,-0.3055562376976013
5.533632755279541,4.03501033782959,0.06626152992248535
5.468408584594727,4.225805282592773,0.47374966740608215
5.368143081665039,4.3457770347595215,0.8231865167617798
5.242609024047852,4.36117696762085,1.0732272863388062
5.124317169189453,4.263644695281982,1.2176311016082764
5.0185418128967285,4.080506801605225,1.3048585653305054
4.99941349029541,3.9262282848358154,1.258497714996338
5.090418338775635,3.7837204933166504,1.0067023038864136
5.212585926055908,3.557326316833496,0.5505320429801941
5.298864841461182,3.023754835128784,-0.1036924421787262
5.428656578063965,2.203272581100464,-0.8663663864135742
5.645562171936035,1.263883352279663,-1.6025606393814087
5.814352989196777,0.26377421617507935,-2.2335095405578613
5.997245788574219,-0.4548734128475189,-2.7385051250457764
6.148440361022949,-0.5966073870658875,-3.1477420330047607
6.0778279304504395,-0.17561152577400208,-3.4748005867004395
5.763497352600098,0.5351454019546509,-3.7190849781036377
5.328516006469727,1.1751359701156616,-3.85929012298584
4.983495712280273,1.691468358039856,-3.890122652053833
4.737153053283691,2.0593838691711426,-3.807777166366577
4.4547929763793945,2.1916611194610596,-3.6534430980682373
4.097662448883057,2.275378704071045,-3.5201399326324463
3.6461262702941895,2.461803913116455,-3.345271110534668
3.081484079360962,2.941477060317993,-3.168473720550537
2.457794666290283,3.655522108078003,-3.0220396518707275
1.885656714439392,4.347804546356201,-2.878066301345825
1.4586228132247925,4.898509979248047,-2.6765947341918945
1.2101950645446777,5.185047149658203,-2.4091289043426514
1.1442086696624756,5.241116046905518,-2.153315305709839
1.188152551651001,5.177847862243652,-1.933384656906128
1.2852915525436401,5.03266716003418,-1.7509245872497559
1.4400067329406738,4.886779308319092,-1.6251752376556396
1.628942608833313,4.720124244689941,-1.480945348739624
1.8314112424850464,4.5440874099731445,-1.298080563545227
1.9589155912399292,4.396114349365234,-1.1434342861175537
1.9855371713638306,4.241544723510742,-1.0021331310272217
2.0879228115081787,4.205862045288086,-0.9871286153793335
2.2538652420043945,4.155729293823242,-1.071555495262146
2.3851144313812256,4.012484073638916,-1.1798148155212402
2.391353130340576,3.6950104236602783,-1.203230619430542
2.286426067352295,3.236137628555298,-1.1065003871917725
2.0828208923339844,2.767988443374634,-0.978958010673523
1.8614282608032227,2.456341028213501,-0.9010802507400513
1.6973999738693237,2.1549510955810547,-0.8927534818649292
1.3821465969085693,1.8870954513549805,-0.8905795216560364
0.9794567823410034,1.6081513166427612,-0.7866560220718384
0.6019806265830994,1.2936725616455078,-0.588525116443634
0.2874164581298828,1.004021167755127,-0.34753698110580444
0.14211411774158478,0.6499839425086975,-0.0958578884601593
0.1265328824520111,0.25060659646987915,0.09711267054080963
0.19752183556556702,0.08032435178756714,0.28851592540740967
0.3540809750556946,0.27214881777763367,0.4470723569393158
0.46652257442474365,0.6438632607460022,0.5043750405311584
0.5174002051353455,1.0668292045593262,0.5578979253768921
0.5183418989181519,1.466659665107727,0.6243273019790649
0.45822951197624207,1.7910528182983398,0.7569164633750916
0.32585975527763367,1.815524697303772,0.8285661935806274
0.25118640065193176,1.436666488647461,0.6787484884262085
0.15486732125282288,1.1094387769699097,0.5597451329231262
0.0039917416870594025,0.9225106239318848,0.42517220973968506
-0.1511847972869873,0.7636693120002747,0.2644136846065521
-0.20243392884731293,0.6246365308761597,0.1331208050251007
-0.1766614466905594,0.520158052444458,0.05263742804527283
-0.10271064937114716,0.3979222774505615,0.09421133995056152
0.06303171813488007,0.17673636972904205,0.23899276554584503
0.2897363007068634,-0.1399298757314682,0.37036702036857605
0.46621838212013245,-0.42792946100234985,0.475573867559433
0.528850793838501,-0.5525507926940918,0.5192589163780212
0.4783966541290283,-0.4088711142539978,0.5417906045913696
0.3678392469882965,-0.36325863003730774,0.5603107810020447
0.13914111256599426,-0.37073758244514465,0.572396457195282
-0.13565027713775635,-0.2540920078754425,0.5740594267845154
-0.2588166892528534,0.04049035161733627,0.47419193387031555
0.38423168659210205,-0.9924045205116272,0.2996669411659241
0.5070561766624451,-0.2558404207229614,0.4333738684654236
-0.45378825068473816,0.3814692795276642,0.427173912525177
-1.1577613353729248,-0.06785764545202255,0.4036254286766052
-1.1049420833587646,0.021417662501335144,0.49168717861175537
-0.7727544903755188,0.11727415025234222,0.6267281174659729
-0.4324300289154053,0.16275982558727264,0.7908450365066528
-0.06505680829286575,0.15337112545967102,0.9350131750106812
0.3127169609069824,0.033407729119062424,1.0436216592788696
0.6471061110496521,-0.08163710683584213,1.0626758337020874
0.9191699624061584,-0.13266634941101074,1.0017988681793213
1.1498401165008545,-0.17505668103694916,0.8789109587669373
1.3069452047348022,-0.3180541694164276,0.7168352603912354
1.2989612817764282,-0.3040187954902649,0.6273048520088196
1.2101359367370605,-0.17564769089221954,0.572904646396637
1.0874427556991577,-0.08451671898365021,0.5357159972190857
0.8867160081863403,0.2789996266365051,0.5592445731163025
0.4817083477973938,0.4379280209541321,0.5684945583343506
0.07801231741905212,0.44879350066185,0.5016269087791443
-0.1928814947605133,0.3538139760494232,0.4305846393108368
-0.36833298206329346,0.32837072014808655,0.39349228143692017
-0.5091816782951355,0.44566914439201355,0.3033061921596527
-0.580280065536499,0.3942432105541229,0.218631774187088
-0.5206018090248108,0.22749577462673187,0.13446709513664246
-0.3798573613166809,-0.07762697339057922,0.07621686905622482
-0.18193069100379944,-0.27085447311401367,0.031936485320329666
0.007344400510191917,-0.35386815667152405,0.005848379340022802
0.17726606130599976,-0.34405308961868286,0.02859257347881794
0.359367311000824,-0.3816514313220978,0.041780028492212296
0.574092447757721,-0.5168851613998413,0.07012298703193665
0.7356343269348145,-0.7110004425048828,0.07542035728693008
0.8069249987602234,-0.8471348285675049,0.07452820241451263
0.7666125297546387,-0.2542342245578766,0.18819455802440643
0.32592087984085083,0.2860194444656372,0.2938040792942047
-0.09941773116588593,0.023937446996569633,0.29777318239212036
-0.2304801493883133,-0.09098221361637115,0.3570394515991211
-0.26911357045173645,-0.10214564949274063,0.49278903007507324
-0.17315693199634552,-0.008315297774970531,0.634096622467041
0.013527118600904942,-0.008347882889211178,0.7314101457595825
0.1835947185754776,-0.06830096244812012,0.8234351277351379
0.25505945086479187,-0.17214544117450714,0.9229221343994141
0.23576828837394714,-0.5279794335365295,1.116970181465149
0.1736583113670349,-1.114561676979065,1.3052655458450317
0.19532126188278198,-1.6666747331619263,1.449448823928833
0.1711093634366989,-2.0827364921569824,1.5575523376464844
0.1615494191646576,-2.641012668609619,1.712935209274292
1.2351198196411133,-1.298644781112671,1.545477271080017
1.1875016689300537,-0.2952974736690521,1.230167269706726
0.2008388340473175,0.9941264986991882,1.0654224157333374
0.11312335729598999,0.8659501075744629,0.8909973502159119
0.0859033390879631,0.37292495369911194,0.7248200178146362
0.0744168609380722,0.23694607615470886,0.6979311108589172
0.07622268795967102,0.4702988564968109,0.6855122447013855
0.06601238995790482,0.6905676126480103,0.5708038210868835
0.047450147569179535,0.5504778027534485,0.42113763093948364
0.039324045181274414,0.2969056963920593,0.36241838335990906
0.041736409068107605,0.2976863980293274,0.3930191695690155
0.03701622411608696,0.32299867272377014,0.3448987603187561
0.025205183774232864,0.2825905978679657,0.251876562833786
0.020275140181183815,0.20641300082206726,0.1825062781572342
0.02069547027349472,0.2679651081562042,0.1811811774969101
0.019278137013316154,0.31881657242774963,0.19275660812854767
0.022030239924788475,0.3605659306049347,0.20358221232891083
0.018190227448940277,0.4670758545398712,0.19328883290290833
0.02562788501381874,0.7168832421302795,0.29805129766464233
0.02683030255138874,1.679304599761963,0.7534624934196472
0.042991895228624344,3.468374013900757,1.4853836297988892
-0.054647043347358704,0.002728076186031103,1.6448990106582642
-0.0031990541610866785,-0.04353320598602295,1.40608811378479
-0.004287221468985081,0.033749330788850784,1.233788013458252
-0.001165062771178782,0.017832007259130478,1.2247347831726074
-0.006629869341850281,0.021502641960978508,1.45079505443573
0.00025548378471285105,0.007056121714413166,1.6907711029052734
-0.0032724058255553246,-0.0027650834526866674,2.112886667251587
0.00230469461530447,0.0032745220232754946,2.453350782394409
-0.0030581129249185324,-0.002332231029868126,2.6056160926818848
-0.002232747618108988,-0.007032374385744333,2.7249679565429688
-0.006180085241794586,-0.007473660167306662,2.786313772201538
-0.0024562173057347536,0.003198952879756689,2.7546606063842773
-0.004901797976344824,0.002740090247243643,2.6332480907440186
-0.005130726378411055,0.004164467100054026,2.4587459564208984
-0.004644699394702911,0.0006405722815543413,2.2337138652801514
-0.00046092300908640027,-0.004219499416649342,2.0212888717651367
-0.0026857275515794754,0.0013118862407281995,1.8408371210098267
-0.0012626426760107279,0.0007088479469530284,1.7363710403442383
-0.0020586615428328514,0.004753923509269953,1.6936440467834473
0.0033000472467392683,0.007820967584848404,1.6668704748153687
-0.0015037627890706062,0.00486299442127347,1.6435319185256958
-0.0013487370451912284,0.005595634691417217,1.6295115947723389
0.00010508261038921773,0.003482948988676071,1.6231492757797241
-0.002378382720053196,-0.0011863616527989507,1.598803162574768
-0.00015890406211838126,-0.003415960120037198,1.5611004829406738
-0.0008115629898384213,-0.007638594135642052,1.5121067762374878
-0.0010917275212705135,-0.006463874131441116,1.4546245336532593
-0.0018566315993666649,-0.0034982659853994846,1.367595911026001
-0.0012877804692834616,-0.007642411161214113,1.254603624343872
-0.002449461491778493,-0.007346495054662228,1.127353549003601
-0.0004156054346822202,-0.010137221775949001,0.9827485680580139
-0.002290781121701002,-0.012853467836976051,0.8268324732780457
-0.0024202107451856136,-0.01104092039167881,0.6879994869232178
-0.001703287591226399,-0.009803881868720055,0.5503332614898682
0.0016072879079729319,-0.009307468309998512,0.4221760332584381
0.0009552920237183571,-0.0062057338654994965,0.29759860038757324
0.00021040585124865174,-0.005458184517920017,0.1720966249704361
-0.001370948739349842,-0.002579302992671728,0.04633148014545441
0.0004346744972281158,-0.0037809209898114204,-0.001575324684381485
0.0003228183195460588,-0.0022932596039026976,-0.0024077650159597397
0.0005228217341937125,0.00014246752834878862,8.335569873452187e-05
-0.002262817695736885,0.0005773863522335887,-1.019798219203949e-06
-0.0007208475144580007,-0.002098824130371213,-0.00035122549161314964
0.0006599474581889808,-0.0011278849560767412,-0.0017042048275470734
0.00041839873301796615,-0.0007529119029641151,-0.0026126091834157705
-0.0001710671349428594,0.0007852312992326915,-0.00021115830168128014
-7.89217883720994e-05,-0.0005524745211005211,0.0028056707233190536
1.1471245670691133e-05,-0.0013082008808851242,-0.00047282222658395767
-0.003946784883737564,0.0011190043296664953,0.0033211172558367252
3.996354644186795e-05,0.00026654620887711644,-0.0006756922230124474
