"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.254046829E1,-2.802452087E0,3.537971115E1,4.217947388E1
5.255052329E1,-2.575904846E0,3.543566513E1,4.214143372E1
5.256057829E1,-2.638153076E0,3.553432465E1,4.234217834E1
5.257063329E1,-2.468139648E0,3.519543076E1,4.217041016E1
5.258068729E1,-2.533065796E0,3.526853561E1,4.208749390E1
5.259074229E1,-2.644210815E0,3.547344971E1,4.210404968E1
5.260079729E1,-2.683952332E0,3.540737152E1,4.209017944E1
5.261085229E1,-2.562957764E0,3.568493652E1,4.191580200E1
5.262090729E1,-2.693275452E0,3.584970093E1,4.225332642E1
5.263096129E1,-2.569419861E0,3.576730347E1,4.196397400E1
5.264101629E1,-2.803138733E0,3.558004761E1,4.217088318E1
5.265107129E1,-2.530433655E0,3.557222748E1,4.224235535E1
5.266112629E1,-2.675270081E0,3.548120117E1,4.245219421E1
5.267118129E1,-2.696754456E0,3.558935547E1,4.221794128E1
5.268123529E1,-2.663719177E0,3.569620895E1,4.233610535E1
5.269129029E1,-2.686538696E0,3.551670456E1,4.230279541E1
5.270134529E1,-2.833366394E0,3.546246338E1,4.212829590E1
5.271140029E1,-2.484718323E0,3.562075424E1,4.193557739E1
5.272145429E1,-2.736503601E0,3.559389114E1,4.189501953E1
5.273150929E1,-2.671928406E0,3.558311081E1,4.216259766E1
5.274156429E1,-2.768630981E0,3.571173477E1,4.219479370E1
5.275161929E1,-2.867942810E0,3.550392151E1,4.221881104E1
5.276167429E1,-2.666320801E0,3.526956177E1,4.206771851E1
5.277172829E1,-2.679092407E0,3.568765259E1,4.195614624E1
5.278178329E1,-2.736000061E0,3.536960220E1,4.193951416E1
5.279183829E1,-2.701911926E0,3.532791901E1,4.232441711E1
5.280189329E1,-2.592033386E0,3.549190140E1,4.222187805E1
5.281194829E1,-2.432022095E0,3.523421478E1,4.241908264E1
5.282200229E1,-2.247413635E0,3.542691803E1,4.216258240E1
5.283205729E1,-2.448272705E0,3.525812531E1,4.207434082E1
5.284211229E1,-2.558456421E0,3.541206360E1,4.229603577E1
5.285216729E1,-2.558479309E0,3.546542740E1,4.231101990E1
5.286222229E1,-2.710075378E0,3.550878143E1,4.215386963E1
5.287227629E1,-2.957511902E0,3.543487167E1,4.204649353E1
5.288233129E1,-2.857131958E0,3.539938354E1,4.219506836E1
5.289238629E1,-2.580520630E0,3.550906372E1,4.243850708E1
5.290244129E1,-2.661933899E0,3.537786102E1,4.274752808E1
5.291249629E1,-2.491989136E0,3.538392258E1,4.257217407E1
5.292255029E1,-2.993644714E0,3.561648941E1,4.238371277E1
5.293260529E1,-2.806549072E0,3.545647812E1,4.229812622E1
5.294266029E1,-2.695915222E0,3.571684647E1,4.202116394E1
5.295271529E1,-2.591728210E0,3.562168503E1,4.218649292E1
5.296277029E1,-2.684127808E0,3.545188522E1,4.236201477E1
5.297282429E1,-2.731964111E0,3.549249268E1,4.239375305E1
5.298287929E1,-2.906578064E0,3.563536835E1,4.205506897E1
5.299293429E1,-3.057815552E0,3.549224091E1,4.196707153E1
5.300298929E1,-2.774185181E0,3.539410782E1,4.183091736E1
5.301304329E1,-2.701461792E0,3.536473846E1,4.180158997E1
5.302309829E1,-2.713165283E0,3.540990067E1,4.224533081E1
5.303315329E1,-2.753860474E0,3.555206680E1,4.226074219E1
5.304320829E1,-2.729812622E0,3.583660889E1,4.224958801E1
5.305326329E1,-2.630958557E0,3.576177597E1,4.212603760E1
5.306331729E1,-2.653450012E0,3.556127167E1,4.226794434E1
5.307337229E1,-2.741516113E0,3.565633011E1,4.229615784E1
5.308342729E1,-2.651260376E0,3.565769958E1,4.238510132E1
5.309348229E1,-2.618675232E0,3.571934891E1,4.227449036E1
5.310353729E1,-2.835372925E0,3.551809692E1,4.248500061E1
5.311359146E1,-2.797256470E0,3.527354431E1,4.221170044E1
5.312364646E1,-3.035713196E0,3.543681335E1,4.218283081E1
5.313370146E1,-3.001182556E0,3.548040009E1,4.230181885E1
5.314375646E1,-2.899551392E0,3.537219238E1,4.217105103E1
5.315381146E1,-2.854194641E0,3.552793884E1,4.213696289E1
5.316386546E1,-2.836006165E0,3.547957993E1,4.201469421E1
5.317392046E1,-2.888984680E0,3.552828598E1,4.186813354E1
5.318397546E1,-2.788330078E0,3.556789017E1,4.182983398E1
5.319403046E1,-2.765571594E0,3.566337967E1,4.194622803E1
5.320408446E1,-2.769515991E0,3.578236008E1,4.220283508E1
5.321413946E1,-2.554222107E0,3.561631775E1,4.205822754E1
5.322419446E1,-2.660392761E0,3.522094727E1,4.180699158E1
5.323424946E1,-2.533653259E0,3.545494080E1,4.152920532E1
5.324430446E1,-2.791305542E0,3.543473434E1,4.213893127E1
5.325435846E1,-2.627685547E0,3.536654282E1,4.186520386E1
5.326441346E1,-2.640861511E0,3.550433350E1,4.171107483E1
5.327446846E1,-2.827224731E0,3.545164871E1,4.189863586E1
5.328452346E1,-2.601417542E0,3.546134567E1,4.200074768E1
5.329457846E1,-2.820953369E0,3.552017212E1,4.197488403E1
5.330463246E1,-2.867576599E0,3.570692062E1,4.218945312E1
5.331468746E1,-2.796913147E0,3.573558426E1,4.211914062E1
5.332474246E1,-2.732124329E0,3.560047150E1,4.183691406E1
5.333479746E1,-2.624565125E0,3.568698502E1,4.191206360E1
5.334485246E1,-2.584365845E0,3.569757843E1,4.175318909E1
5.335490646E1,-2.707084656E0,3.553904724E1,4.179507446E1
5.336496146E1,-2.895988464E0,3.565839005E1,4.203277588E1
5.337501646E1,-2.722831726E0,3.560911942E1,4.201496887E1
5.338507146E1,-2.591705322E0,3.549908066E1,4.191860962E1
5.339512646E1,-2.689880371E0,3.556110382E1,4.228118896E1
5.340518046E1,-2.633735657E0,3.576506042E1,4.253372192E1
5.341523546E1,-2.712699890E0,3.547066498E1,4.238265991E1
5.342529046E1,-2.589683533E0,3.551577377E1,4.236875916E1
5.343534546E1,-2.619842529E0,3.546937180E1,4.229235840E1
5.344540046E1,-2.596839905E0,3.562793732E1,4.248387146E1
5.345545446E1,-2.977478027E0,3.549628067E1,4.218884277E1
5.346550946E1,-2.755744934E0,3.552402496E1,4.201281738E1
5.347556446E1,-2.734161377E0,3.554305267E1,4.194760132E1
5.348561946E1,-2.627738953E0,3.552735901E1,4.207385254E1
5.349567346E1,-2.615036011E0,3.556415558E1,4.209880066E1
5.350572846E1,-2.540657043E0,3.563291931E1,4.202919006E1
5.351578346E1,-2.468620300E0,3.526775360E1,4.195028687E1
5.352583846E1,-2.426063538E0,3.554197693E1,4.154040527E1
5.353589346E1,-2.673881531E0,3.538817978E1,4.211143494E1
5.354594746E1,-2.428779602E0,3.520766068E1,4.193730164E1
5.355600246E1,-2.731117249E0,3.543611526E1,4.193626404E1
5.356605746E1,-2.512649536E0,3.525451279E1,4.207928467E1
5.357611246E1,-2.495521545E0,3.536069107E1,4.215075684E1
5.358616746E1,-2.666656494E0,3.547090530E1,4.207885742E1
5.359622146E1,-2.490997314E0,3.529233551E1,4.204780579E1
5.360627646E1,-2.724960327E0,3.550608444E1,4.234738159E1
5.361633146E1,-2.703872681E0,3.551704407E1,4.216900635E1
5.362638646E1,-2.661911011E0,3.557213593E1,4.207852173E1
5.363644146E1,-2.495353699E0,3.544414902E1,4.198240662E1
5.364649546E1,-2.301330566E0,3.543309021E1,4.181147766E1
5.365655046E1,-2.603050232E0,3.536075974E1,4.168768311E1
5.366660546E1,-2.644157410E0,3.539210892E1,4.199002075E1
5.367666046E1,-2.687660217E0,3.541666412E1,4.171876526E1
5.368671546E1,-2.727615356E0,3.536866760E1,4.202037048E1
5.369676946E1,-2.642013550E0,3.540596390E1,4.208206177E1
5.370682446E1,-2.477539062E0,3.534428406E1,4.199214172E1
5.371687946E1,-2.581352234E0,3.533612823E1,4.227636719E1
5.372693446E1,-2.312202454E0,3.534439468E1,4.221459961E1
5.373698846E1,-2.743782043E0,3.526842499E1,4.235221863E1
5.374704346E1,-2.558258057E0,3.543822479E1,4.260058594E1
5.375709846E1,-2.756462097E0,3.549064636E1,4.280484009E1
5.376715346E1,-2.733016968E0,3.552018356E1,4.266648865E1
5.377720846E1,-2.552818298E0,3.548865891E1,4.193904114E1
5.378726246E1,-2.621376038E0,3.550291443E1,4.207220459E1
5.379731746E1,-2.494010925E0,3.554884720E1,4.220857239E1
5.380737246E1,-2.655792236E0,3.551374817E1,4.208325195E1
5.381742746E1,-2.730400085E0,3.545545578E1,4.220466614E1
5.382748246E1,-2.512184143E0,3.535290909E1,4.206581116E1
5.383753646E1,-2.444511414E0,3.549739838E1,4.225753784E1
5.384759146E1,-2.411712646E0,3.564408875E1,4.223062134E1
5.385764646E1,-2.595504761E0,3.553343201E1,4.219525146E1
5.386770146E1,-2.621574402E0,3.542237091E1,4.215097046E1
5.387775646E1,-2.577522278E0,3.522612762E1,4.255996704E1
5.388781046E1,-2.717643738E0,3.537912750E1,4.222587585E1
5.389786546E1,-2.727684021E0,3.545581436E1,4.198942566E1
5.390792046E1,-2.708595276E0,3.532524109E1,4.253897095E1
5.391797546E1,-2.633216858E0,3.553020859E1,4.219439697E1
5.392803046E1,-2.616455078E0,3.546379471E1,4.232035828E1
5.393808446E1,-2.652870178E0,3.569238281E1,4.244808960E1
5.394813946E1,-2.569541931E0,3.541694641E1,4.272331238E1
5.395819446E1,-2.559371948E0,3.519635391E1,4.247735596E1
5.396824946E1,-2.413841248E0,3.513207626E1,4.241767883E1
5.397830446E1,-2.262977600E0,3.528177643E1,4.217634583E1
5.398835846E1,-2.572158813E0,3.539292526E1,4.229328918E1
5.399841346E1,-2.587821960E0,3.561156082E1,4.233737183E1
5.400846846E1,-2.614921570E0,3.531733704E1,4.239588928E1
5.401852346E1,-2.724349976E0,3.551095200E1,4.201866150E1
5.402857746E1,-2.518531799E0,3.549609375E1,4.215467834E1
5.403863246E1,-2.635948181E0,3.553562927E1,4.205264282E1
5.404868746E1,-2.723663330E0,3.547040176E1,4.224665833E1
5.405874246E1,-2.978286743E0,3.549611282E1,4.254667664E1
5.406879746E1,-2.785392761E0,3.531780624E1,4.238717651E1
5.407885146E1,-2.850799561E0,3.530837631E1,4.273168945E1
5.408890646E1,-3.079750061E0,3.532293701E1,4.251477051E1
5.409896146E1,-3.064743042E0,3.520496368E1,4.228204346E1
5.410901692E1,-3.175476074E0,3.537363052E1,4.211483765E1
5.411907192E1,-2.867385864E0,3.519471359E1,4.197560120E1
5.412912592E1,-2.853897095E0,3.510185242E1,4.230915833E1
5.413918092E1,-2.650497437E0,3.510966492E1,4.251188660E1
5.414923592E1,-2.502151489E0,3.519297409E1,4.226356506E1
5.415929092E1,-2.182266235E0,3.535797882E1,4.236816406E1
5.416934592E1,-2.014190674E0,3.551846695E1,4.217053223E1
5.417939992E1,-1.894920349E0,3.520523834E1,4.222241211E1
5.418945492E1,-1.679649353E0,3.528268814E1,4.241914368E1
5.419950992E1,-1.501213074E0,3.532993698E1,4.198359680E1
5.420956492E1,-1.104476929E0,3.544054794E1,4.206459045E1
5.421961992E1,-9.235534668E-1,3.529264832E1,4.211593628E1
5.422967392E1,-5.912246704E-1,3.527671814E1,4.224307251E1
5.423972892E1,-2.404556274E-1,3.516758728E1,4.217224121E1
5.424978392E1,6.361389160E-2,3.531449127E1,4.248515320E1
5.425983892E1,4.227294922E-1,3.531357574E1,4.225067139E1
5.426989392E1,7.359237671E-1,3.531019592E1,4.250236511E1
5.427994792E1,1.140487671E0,3.529316330E1,4.233946228E1
5.429000292E1,1.326858521E0,3.516319656E1,4.253578186E1
5.430005792E1,1.632400513E0,3.523725510E1,4.254907227E1
5.431011292E1,1.971656799E0,3.531944275E1,4.269070435E1
5.432016692E1,2.532615662E0,3.529998779E1,4.247781372E1
5.433022192E1,2.900672913E0,3.512604904E1,4.260592651E1
5.434027692E1,3.172637939E0,3.517976761E1,4.236457825E1
5.435033192E1,3.359947205E0,3.540920639E1,4.217790222E1
5.436038692E1,3.582473755E0,3.522337341E1,4.250575256E1
5.437044092E1,4.457923889E0,3.528091049E1,4.271069336E1
5.438049592E1,4.859169006E0,3.530923843E1,4.220922852E1
5.439055092E1,5.003189087E0,3.525403214E1,4.247607422E1
5.440060592E1,5.086051941E0,3.502207184E1,4.229820251E1
5.441066092E1,4.629623413E0,3.536401749E1,4.254919434E1
5.442071492E1,4.386024475E0,3.545080566E1,4.251094055E1
5.443076992E1,4.108863831E0,3.564653778E1,4.209677124E1
5.444082492E1,4.432319641E0,3.526252747E1,4.256748962E1
5.445087992E1,4.607025146E0,3.495461655E1,4.241392517E1
5.446093492E1,4.698379517E0,3.474405670E1,4.288385010E1
5.447098892E1,4.728302002E0,3.452781296E1,4.313784790E1
5.448104392E1,5.170509338E0,3.403821945E1,4.328808594E1
5.449109892E1,5.374229431E0,3.372579193E1,4.373730469E1
5.450115392E1,5.741348267E0,3.330132675E1,4.394895935E1
5.451120892E1,6.482368469E0,3.298787308E1,4.430635071E1
5.452126292E1,7.247245789E0,3.234195709E1,4.418721008E1
5.453131792E1,8.732772827E0,3.185796738E1,4.501249695E1
5.454137292E1,9.492000580E0,3.144037628E1,4.542446899E1
5.455142792E1,1.013133240E1,3.047700882E1,4.539500427E1
5.456148292E1,1.076807404E1,2.983938980E1,4.522541809E1
5.457153692E1,1.167335510E1,2.959218216E1,4.557592773E1
5.458159192E1,1.211246109E1,2.893387604E1,4.608329773E1
5.459164692E1,1.300315857E1,2.859586334E1,4.592411804E1
5.460170192E1,1.309239578E1,2.810199356E1,4.577857971E1
5.461175692E1,1.345609283E1,2.786186981E1,4.598283386E1
5.462181092E1,1.372036362E1,2.787145615E1,4.630412292E1
5.463186592E1,1.393437576E1,2.765898895E1,4.662118530E1
5.464192092E1,1.392772675E1,2.706209564E1,4.682521057E1
5.465197592E1,1.435681915E1,2.686909103E1,4.654212952E1
5.466202992E1,1.452364349E1,2.659654999E1,4.677238464E1
5.467208492E1,1.500198746E1,2.616846085E1,4.671788025E1
5.468213992E1,1.580981064E1,2.585713196E1,4.725999451E1
5.469219492E1,1.619091415E1,2.515402985E1,4.736174011E1
5.470224992E1,1.657953644E1,2.459467697E1,4.729196167E1
5.471230392E1,1.671337128E1,2.424020386E1,4.769757080E1
5.472235892E1,1.682764435E1,2.407973480E1,4.800444031E1
5.473241392E1,1.701118088E1,2.387664413E1,4.782833862E1
5.474246892E1,1.718164825E1,2.335560226E1,4.787454224E1
5.475252392E1,1.736580658E1,2.323322296E1,4.790628052E1
5.476257792E1,1.752191162E1,2.297052002E1,4.817439270E1
5.477263292E1,1.769008255E1,2.295907593E1,4.804324341E1
5.478268792E1,1.768015671E1,2.289764786E1,4.807005310E1
5.479274292E1,1.762580872E1,2.311940002E1,4.796879578E1
5.480279792E1,1.761968613E1,2.321379852E1,4.810543823E1
5.481285192E1,1.755023193E1,2.328353119E1,4.808946228E1
5.482290692E1,1.732018661E1,2.345953369E1,4.823536682E1
5.483296192E1,1.715706253E1,2.391699982E1,4.817709351E1
5.484301692E1,1.679046631E1,2.409722519E1,4.792280579E1
5.485307192E1,1.662121201E1,2.436765671E1,4.805303955E1
5.486312592E1,1.662210846E1,2.485667038E1,4.794415283E1
5.487318092E1,1.636309814E1,2.514997101E1,4.757011414E1
5.488323592E1,1.644341660E1,2.529943466E1,4.740237427E1
5.489329092E1,1.606085587E1,2.554708481E1,4.720800781E1
5.490334592E1,1.559746933E1,2.641259384E1,4.684370422E1
5.491339992E1,1.533638382E1,2.685105515E1,4.662635803E1
5.492345492E1,1.480145264E1,2.737982559E1,4.680610657E1
5.493350992E1,1.421468353E1,2.792649460E1,4.643301392E1
5.494356492E1,1.363518143E1,2.844781876E1,4.605700684E1
5.495361892E1,1.306618118E1,2.890061951E1,4.608647156E1
5.496367392E1,1.240003967E1,2.935865021E1,4.559309387E1
5.497372892E1,1.165824509E1,3.003099060E1,4.569087219E1
5.498378392E1,1.106697083E1,3.048886871E1,4.572656250E1
5.499383892E1,1.019528580E1,3.115013885E1,4.516430664E1
5.500389392E1,9.603462219E0,3.203847504E1,4.481176758E1
5.501394792E1,8.884735107E0,3.291918182E1,4.438786316E1
5.502400292E1,8.196273804E0,3.336190414E1,4.411157227E1
5.503405792E1,7.367485046E0,3.404296494E1,4.364454651E1
5.504411292E1,6.574325562E0,3.425319672E1,4.344026184E1
5.505416692E1,5.859359741E0,3.478059387E1,4.283010864E1
5.506422192E1,5.518249512E0,3.530792999E1,4.266618347E1
5.507427692E1,4.889511108E0,3.561814499E1,4.246926880E1
5.508433192E1,4.329261780E0,3.603419876E1,4.209779358E1
5.509438692E1,4.114585876E0,3.620339203E1,4.171618652E1
5.510444092E1,3.757286072E0,3.673946762E1,4.154479980E1
5.511449554E1,3.400489807E0,3.697937775E1,4.135197449E1
5.512455054E1,2.985992432E0,3.709901047E1,4.130270386E1
5.513460554E1,2.695426941E0,3.734439087E1,4.107649231E1
5.514466054E1,2.419555664E0,3.750244141E1,4.061825562E1
5.515471454E1,2.136787415E0,3.750481796E1,4.048634338E1
5.516476954E1,1.760780334E0,3.761627960E1,4.030647278E1
5.517482454E1,1.737472534E0,3.784828949E1,4.012867737E1
5.518487954E1,1.575744629E0,3.804867554E1,4.015808105E1
5.519493454E1,1.510063171E0,3.840506744E1,4.003840637E1
5.520498854E1,1.540145874E0,3.832694626E1,3.998359680E1
5.521504354E1,1.434982300E0,3.845698929E1,3.995031738E1
5.522509854E1,1.790809631E0,3.838148880E1,4.014671326E1
5.523515354E1,1.639945984E0,3.855927277E1,3.981568909E1
5.524520854E1,1.580352783E0,3.847393417E1,3.977146912E1
5.525526254E1,1.492683411E0,3.874283981E1,3.962442017E1
5.526531754E1,1.018005371E0,3.891183090E1,3.937174988E1
5.527537254E1,8.738708496E-1,3.885600662E1,3.953729248E1
5.528542754E1,7.548217773E-1,3.890112686E1,3.957177734E1
5.529548254E1,6.628952026E-1,3.885503387E1,3.973741150E1
5.530553654E1,7.647323608E-1,3.866637421E1,3.942832947E1
5.531559154E1,7.754669189E-1,3.844070053E1,3.942520142E1
5.532564654E1,8.276977539E-1,3.837417984E1,3.956979370E1
5.533570154E1,8.350677490E-1,3.808710480E1,3.945202637E1
5.534575654E1,9.355621338E-1,3.818884277E1,3.965756226E1
5.535581054E1,9.283142090E-1,3.803359222E1,3.949037170E1
5.536586554E1,7.731018066E-1,3.792874527E1,3.995172119E1
5.537592054E1,5.648880005E-1,3.740139008E1,4.048820496E1
5.538597554E1,7.363433838E-1,3.710700989E1,4.079872131E1
5.539603054E1,4.089431763E-1,3.686420441E1,4.087315369E1
5.540608454E1,4.644546509E-1,3.690686798E1,4.102005005E1
5.541613954E1,7.618713379E-2,3.656361771E1,4.126913452E1
5.542619454E1,-3.551483154E-2,3.651828003E1,4.139381409E1
5.543624954E1,-1.154479980E-1,3.637856293E1,4.160339355E1
5.544630454E1,-4.293899536E-1,3.657873154E1,4.172950745E1
5.545635854E1,-3.431701660E-1,3.645812988E1,4.159858704E1
5.546641354E1,-7.586364746E-1,3.641703796E1,4.162257385E1
5.547646854E1,-8.197250366E-1,3.643969727E1,4.178358459E1
5.548652354E1,-9.894332886E-1,3.627519989E1,4.129562378E1
5.549657754E1,-1.024368286E0,3.648330688E1,4.144802856E1
5.550663254E1,-1.040718079E0,3.657704926E1,4.186947632E1
5.551668754E1,-1.370841980E0,3.647644043E1,4.171650696E1
5.552674254E1,-1.489524841E0,3.653236008E1,4.148486328E1
5.553679754E1,-1.579879761E0,3.650573730E1,4.136808777E1
5.554685154E1,-1.688064575E0,3.636079025E1,4.142893982E1
5.555690654E1,-1.658691406E0,3.629199600E1,4.136970520E1
5.556696154E1,-2.024627686E0,3.633346176E1,4.192370605E1
5.557701654E1,-2.197669983E0,3.619873810E1,4.188050842E1
5.558707154E1,-2.172492981E0,3.625137711E1,4.212411499E1
5.559712554E1,-2.194526672E0,3.588984680E1,4.194833374E1
5.560718054E1,-2.350151062E0,3.584178162E1,4.231275940E1
5.561723554E1,-2.373962402E0,3.538152695E1,4.212097168E1
5.562729054E1,-2.415046692E0,3.567526627E1,4.246325684E1
5.563734554E1,-2.654647827E0,3.554322052E1,4.203930664E1
5.564739954E1,-2.487434387E0,3.570565414E1,4.208975220E1
5.565745454E1,-2.653495789E0,3.558169174E1,4.205999756E1
5.566750954E1,-2.564292908E0,3.550651169E1,4.234123230E1
5.567756454E1,-2.591514587E0,3.555340576E1,4.209440613E1
5.568761954E1,-2.434364319E0,3.544097900E1,4.169177246E1
5.569767354E1,-2.676849365E0,3.555263519E1,4.144863892E1
5.570772854E1,-2.660537720E0,3.555597687E1,4.196447754E1
5.571778354E1,-2.497215271E0,3.544490814E1,4.204228210E1
5.572783854E1,-2.330032349E0,3.563359451E1,4.236293030E1
5.573789354E1,-2.389556885E0,3.555321503E1,4.229905701E1
5.574794754E1,-2.380722046E0,3.566451645E1,4.251635742E1
5.575800254E1,-2.588737488E0,3.551784897E1,4.227125549E1
5.576805754E1,-2.484909058E0,3.549621201E1,4.223831177E1
5.577811254E1,-2.603164673E0,3.549082947E1,4.219706726E1
5.578816754E1,-2.423042297E0,3.553470993E1,4.196461487E1
5.579822154E1,-2.758865356E0,3.556786346E1,4.227951050E1
5.580827654E1,-2.854949951E0,3.552470398E1,4.214215088E1
5.581833154E1,-2.828086853E0,3.562348938E1,4.208650208E1
5.582838654E1,-2.908157349E0,3.564715195E1,4.227529907E1
5.583844154E1,-2.918296814E0,3.543264008E1,4.187561035E1
5.584849554E1,-3.099006653E0,3.552916336E1,4.205506897E1
5.585855054E1,-3.070892334E0,3.554604340E1,4.219041443E1
5.586860554E1,-3.094909668E0,3.570100021E1,4.215682983E1
5.587866054E1,-3.052619934E0,3.570578003E1,4.203741455E1
5.588871554E1,-3.000389099E0,3.541875076E1,4.206225586E1
5.589876954E1,-3.028778076E0,3.523870850E1,4.215190125E1
5.590882454E1,-2.700668335E0,3.538089752E1,4.232463074E1
5.591887954E1,-2.917129517E0,3.561845398E1,4.248690796E1
5.592893454E1,-2.934051514E0,3.573041534E1,4.243092346E1
5.593898954E1,-2.751571655E0,3.570474243E1,4.237216187E1
5.594904354E1,-2.887214661E0,3.573734665E1,4.232098389E1
5.595909854E1,-2.923614502E0,3.583242416E1,4.213003540E1
5.596915354E1,-3.012985229E0,3.562594986E1,4.230422974E1
5.597920854E1,-2.737510681E0,3.549755096E1,4.238769531E1
5.598926354E1,-2.677497864E0,3.552445984E1,4.231959534E1
5.599931754E1,-2.919052124E0,3.555993271E1,4.236088562E1
5.600937254E1,-3.095664978E0,3.562177277E1,4.208935547E1
5.601942754E1,-3.023223877E0,3.574242020E1,4.226776123E1
5.602948254E1,-2.827529907E0,3.579747391E1,4.209339905E1
5.603953654E1,-2.807212830E0,3.580943298E1,4.221516418E1
5.604959154E1,-2.783309937E0,3.567886353E1,4.190676880E1
5.605964654E1,-2.975036621E0,3.578474426E1,4.229907227E1
5.606970154E1,-3.160606384E0,3.566155624E1,4.247422791E1
5.607975654E1,-3.200553894E0,3.558924866E1,4.190695190E1
5.608981054E1,-3.173988342E0,3.546813202E1,4.220114136E1
5.609986554E1,-2.959022522E0,3.543034363E1,4.234259033E1
5.610992054E1,-3.138572693E0,3.548073959E1,4.221975708E1
5.611997546E1,-3.006103516E0,3.535589218E1,4.203306580E1
5.613003046E1,-2.937362671E0,3.552970886E1,4.227976990E1
5.614008446E1,-3.047790527E0,3.555174637E1,4.210484314E1
5.615013946E1,-2.965682983E0,3.554716873E1,4.206993103E1
5.616019446E1,-2.902565002E0,3.553734970E1,4.194320679E1
5.617024946E1,-3.143920898E0,3.552779770E1,4.203669739E1
5.618030446E1,-3.280799866E0,3.554136658E1,4.182772827E1
5.619035846E1,-3.191864014E0,3.554445267E1,4.209832764E1
5.620041346E1,-3.027580261E0,3.562832642E1,4.223417664E1
5.621046846E1,-2.900787354E0,3.575268936E1,4.205776978E1
5.622052346E1,-3.105506897E0,3.577062988E1,4.232533264E1
