"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.272738354E1,-4.400154114E0,3.656094360E1,3.906553650E1
5.273743854E1,-4.631614685E0,3.671334076E1,3.873983765E1
5.274749454E1,-4.487197876E0,3.667455292E1,3.884471130E1
5.275754954E1,-4.366470337E0,3.658071136E1,3.899366760E1
5.276760454E1,-4.274726868E0,3.669619751E1,3.869721985E1
5.277765954E1,-4.592269897E0,3.665314484E1,3.870764160E1
5.278771454E1,-4.620231628E0,3.678135681E1,3.868855286E1
5.279777054E1,-4.879302979E0,3.655564880E1,3.825579834E1
5.280782554E1,-4.853927612E0,3.613629150E1,3.846885681E1
5.281788054E1,-5.115798950E0,3.623669434E1,3.847630310E1
5.282793554E1,-4.957191467E0,3.633267975E1,3.871267700E1
5.283799054E1,-4.900939941E0,3.634209442E1,3.907653809E1
5.284804654E1,-5.073112488E0,3.640091705E1,3.902635193E1
5.285810154E1,-4.921150208E0,3.631485748E1,3.883750916E1
5.286815654E1,-4.593368530E0,3.629226685E1,3.872085571E1
5.287821154E1,-4.492179871E0,3.638470459E1,3.865383911E1
5.288826654E1,-4.226066589E0,3.647802734E1,3.862599182E1
5.289832254E1,-4.045677185E0,3.659763336E1,3.865869141E1
5.290837754E1,-3.528564453E0,3.667354584E1,3.857720947E1
5.291843254E1,-3.242546082E0,3.685671997E1,3.873419189E1
5.292848754E1,-2.656410217E0,3.683538818E1,3.848179626E1
5.293854354E1,-2.647392273E0,3.682968903E1,3.894401550E1
5.294859854E1,-2.094039917E0,3.677929688E1,3.877424622E1
5.295865354E1,-2.190147400E0,3.692959595E1,3.862068176E1
5.296870854E1,-2.190200806E0,3.713771820E1,3.862170410E1
5.297876354E1,-1.636489868E0,3.676102448E1,3.883900452E1
5.298881954E1,-1.140350342E0,3.681465912E1,3.868072510E1
5.299887454E1,-4.003753662E-1,3.685504150E1,3.892192078E1
5.300892954E1,1.687774658E-1,3.691570282E1,3.881282043E1
5.301898454E1,1.318534851E0,3.686566925E1,3.866424561E1
5.302903954E1,2.446243286E0,3.684596252E1,3.853306580E1
5.303909554E1,3.772739410E0,3.685974884E1,3.853945923E1
5.304915054E1,5.205520630E0,3.717018127E1,3.841815186E1
5.305920554E1,6.494892120E0,3.701599121E1,3.785453796E1
5.306926054E1,7.292625427E0,3.714509583E1,3.784548950E1
5.307931554E1,8.367675781E0,3.701502991E1,3.795730591E1
5.308937154E1,8.799232483E0,3.714724731E1,3.764739990E1
5.309942729E1,9.093505859E0,3.769695282E1,3.738444519E1
5.310948229E1,9.266094208E0,3.820895386E1,3.643704224E1
5.311953729E1,9.326324463E0,3.863119507E1,3.601312256E1
5.312959329E1,8.692382812E0,3.930962372E1,3.543321228E1
5.313964829E1,7.640686035E0,3.990502167E1,3.527528381E1
5.314970329E1,6.942047119E0,4.045599365E1,3.462515259E1
5.315975829E1,6.150840759E0,4.084472275E1,3.434672546E1
5.316981329E1,5.830577850E0,4.119348145E1,3.391384888E1
5.317986929E1,5.438102722E0,4.134767151E1,3.374765015E1
5.318992429E1,5.199905396E0,4.168178940E1,3.380073547E1
5.319997929E1,4.806289673E0,4.176255035E1,3.402720642E1
5.321003429E1,4.620670319E0,4.189169312E1,3.355024719E1
5.322008929E1,4.318824768E0,4.198918533E1,3.311685181E1
5.323014529E1,4.320178986E0,4.206842041E1,3.306677246E1
5.324020029E1,4.407585144E0,4.242813492E1,3.294705200E1
5.325025529E1,4.856372833E0,4.274848557E1,3.221087646E1
5.326031029E1,5.278553009E0,4.287593079E1,3.190216064E1
5.327036529E1,6.255569458E0,4.349571991E1,3.129496765E1
5.328042129E1,7.729167938E0,4.395569229E1,3.040133667E1
5.329047629E1,9.107112885E0,4.436951447E1,2.953601074E1
5.330053129E1,1.088999557E1,4.475501633E1,2.821342468E1
5.331058629E1,1.227063751E1,4.539196777E1,2.741387939E1
5.332064229E1,1.310103989E1,4.556727982E1,2.671031189E1
5.333069729E1,1.387633514E1,4.571762466E1,2.559062195E1
5.334075229E1,1.463528061E1,4.581296158E1,2.533363342E1
5.335080729E1,1.538584137E1,4.589817810E1,2.527159119E1
5.336086229E1,1.612394714E1,4.558486557E1,2.506301880E1
5.337091829E1,1.680621338E1,4.539836884E1,2.526327515E1
5.338097329E1,1.787926102E1,4.453745270E1,2.583708191E1
5.339102829E1,1.891974258E1,4.381440353E1,2.634075928E1
5.340108329E1,2.039810944E1,4.283414841E1,2.714573669E1
5.341113829E1,2.163920212E1,4.186468124E1,2.792680359E1
5.342119429E1,2.299604797E1,4.038652802E1,2.875944519E1
5.343124929E1,2.411433029E1,3.884667969E1,3.002914429E1
5.344130429E1,2.537434006E1,3.704929352E1,3.092041016E1
5.345135929E1,2.669735718E1,3.505010986E1,3.177726746E1
5.346141429E1,2.765897369E1,3.310737610E1,3.319317627E1
5.347147029E1,2.873346710E1,3.114771271E1,3.431655884E1
5.348152529E1,2.984490967E1,2.905551910E1,3.472012329E1
5.349158029E1,3.112460709E1,2.689459229E1,3.569468689E1
5.350163529E1,3.189344406E1,2.481314087E1,3.600471497E1
5.351169029E1,3.278901291E1,2.277690125E1,3.663662720E1
5.352174629E1,3.374750137E1,2.050028229E1,3.706140137E1
5.353180129E1,3.433955383E1,1.855302429E1,3.730149841E1
5.354185629E1,3.497123718E1,1.632020569E1,3.729859924E1
5.355191129E1,3.559288788E1,1.470941925E1,3.761894226E1
5.356196729E1,3.586725998E1,1.290852356E1,3.814532471E1
5.357202229E1,3.611425400E1,1.166376495E1,3.854467773E1
5.358207729E1,3.608628464E1,1.018057251E1,3.865995789E1
5.359213229E1,3.586224365E1,9.207511902E0,3.894107056E1
5.360218729E1,3.584399796E1,8.185478210E0,3.872538757E1
5.361224329E1,3.584672928E1,7.092269897E0,3.937831116E1
5.362229829E1,3.618682861E1,5.951484680E0,3.906657410E1
5.363235329E1,3.628215027E1,4.534255981E0,3.927609253E1
5.364240829E1,3.634576416E1,3.402854919E0,3.941514587E1
5.365246329E1,3.694283295E1,2.283370972E0,3.901400757E1
5.366251929E1,3.699770737E1,8.916473389E-1,3.877166748E1
5.367257429E1,3.700234222E1,1.272583008E-2,3.854475403E1
5.368262929E1,3.724820328E1,-9.267120361E-1,3.850512695E1
5.369268429E1,3.730078888E1,-1.812133789E0,3.898860168E1
5.370273929E1,3.714272308E1,-2.290077209E0,3.906027222E1
5.371279529E1,3.685685730E1,-2.666061401E0,3.872039795E1
5.372285029E1,3.680121231E1,-3.136466980E0,3.877119446E1
5.373290529E1,3.678723145E1,-3.213943481E0,3.868887329E1
5.374296029E1,3.686026764E1,-3.513717651E0,3.862118530E1
5.375301629E1,3.690649414E1,-3.810775757E0,3.839746094E1
5.376307129E1,3.719867706E1,-4.201698303E0,3.793235779E1
5.377312629E1,3.755196381E1,-4.647216797E0,3.743457031E1
5.378318129E1,3.780609894E1,-5.191368103E0,3.730357361E1
5.379323629E1,3.782892609E1,-5.417709351E0,3.689955139E1
5.380329229E1,3.793951416E1,-6.080245972E0,3.732734680E1
5.381334729E1,3.797831726E1,-6.436393738E0,3.703938293E1
5.382340229E1,3.818920898E1,-6.769500732E0,3.656365967E1
5.383345729E1,3.829002380E1,-7.043533325E0,3.651872253E1
5.384351229E1,3.831522369E1,-7.208251953E0,3.647254944E1
5.385356829E1,3.811579132E1,-7.190086365E0,3.610647583E1
5.386362329E1,3.826330948E1,-7.267822266E0,3.608409119E1
5.387367829E1,3.840313721E1,-7.163322449E0,3.593046570E1
5.388373329E1,3.867782211E1,-7.181480408E0,3.574411011E1
5.389378829E1,3.872637177E1,-6.919853210E0,3.585572815E1
5.390384429E1,3.899781799E1,-6.924255371E0,3.558921814E1
5.391389929E1,3.907584000E1,-6.884300232E0,3.548847961E1
5.392395429E1,3.876142120E1,-6.901374817E0,3.579924011E1
5.393400929E1,3.887570953E1,-6.551940918E0,3.569163513E1
5.394406529E1,3.890773773E1,-6.729354858E0,3.560861206E1
5.395412029E1,3.890540314E1,-6.435691833E0,3.563578796E1
5.396417529E1,3.917481995E1,-6.354118347E0,3.520722961E1
5.397423029E1,3.900093460E1,-6.319915771E0,3.553970337E1
5.398428529E1,3.882812500E1,-6.304527283E0,3.552301025E1
5.399434129E1,3.884574890E1,-6.320106506E0,3.536822510E1
5.400439629E1,3.937805939E1,-6.187316895E0,3.526826477E1
5.401445129E1,3.956736755E1,-6.552154541E0,3.515789795E1
5.402450629E1,3.930389404E1,-6.719795227E0,3.517138672E1
5.403456129E1,3.929256821E1,-6.603721619E0,3.492352295E1
5.404461729E1,3.962398529E1,-6.871559143E0,3.480079651E1
5.405467229E1,3.964633942E1,-6.920143127E0,3.484544373E1
5.406472729E1,3.977655792E1,-7.113746643E0,3.474981689E1
5.407478229E1,3.976998520E1,-7.355194092E0,3.435748291E1
5.408483829E1,3.968900681E1,-7.017890930E0,3.475408936E1
5.409489329E1,3.987102890E1,-7.161994934E0,3.445036316E1
5.410494750E1,3.978013992E1,-7.185653687E0,3.461706543E1
5.411500250E1,3.978807831E1,-6.920982361E0,3.488894653E1
5.412505750E1,3.964911652E1,-7.140205383E0,3.466390991E1
5.413511350E1,3.953909302E1,-7.221076965E0,3.468333435E1
5.414516850E1,3.957491302E1,-7.248558044E0,3.451373291E1
5.415522350E1,3.979415894E1,-7.103683472E0,3.442155457E1
5.416527850E1,3.965498352E1,-7.000267029E0,3.453918457E1
5.417533350E1,3.966004181E1,-7.244537354E0,3.398643494E1
5.418538950E1,3.941192245E1,-7.295906067E0,3.439620972E1
5.419544450E1,3.960857391E1,-7.289863586E0,3.425335693E1
5.420549950E1,3.991316223E1,-7.200523376E0,3.411244202E1
5.421555450E1,3.991316223E1,-7.200523376E0,3.411244202E1
5.422560950E1,3.983966827E1,-7.311958313E0,3.374890137E1
5.423566550E1,4.005226898E1,-7.461265564E0,3.369381714E1
5.424572050E1,4.011408615E1,-7.531669617E0,3.335371399E1
5.425577550E1,4.015114594E1,-7.668136597E0,3.318092346E1
5.426583050E1,4.018975449E1,-7.790977478E0,3.325231934E1
5.427588650E1,4.025286865E1,-7.715759277E0,3.355776978E1
5.428594150E1,4.022549438E1,-7.471282959E0,3.344296265E1
5.429599650E1,4.031314468E1,-7.403091431E0,3.319082642E1
5.430605150E1,4.030302811E1,-7.308387756E0,3.334187317E1
5.431610650E1,4.020914459E1,-7.412643433E0,3.338993835E1
5.432616250E1,4.019422150E1,-7.256675720E0,3.347247314E1
5.433621750E1,4.002748871E1,-7.123634338E0,3.351498413E1
5.434627250E1,3.976456451E1,-6.805633545E0,3.331933594E1
5.435632750E1,3.963129425E1,-6.835586548E0,3.363516235E1
5.436638250E1,3.934535980E1,-6.767265320E0,3.373564148E1
5.437643850E1,3.914479828E1,-6.537475586E0,3.344232178E1
5.438649350E1,3.923963928E1,-6.238647461E0,3.363598633E1
5.439654850E1,3.919876099E1,-6.155792236E0,3.402127075E1
5.440660350E1,3.906659698E1,-5.850318909E0,3.416899109E1
5.441665850E1,3.903180695E1,-5.882766724E0,3.439054871E1
5.442671450E1,3.890739822E1,-5.683090210E0,3.477297974E1
5.443676950E1,3.897953415E1,-5.874893188E0,3.543518066E1
5.444682450E1,3.891830444E1,-5.499763489E0,3.577513123E1
5.445687950E1,3.937585449E1,-5.614692688E0,3.615339661E1
5.446693450E1,3.970038223E1,-5.623367310E0,3.639857483E1
5.447699050E1,3.993872452E1,-5.720397949E0,3.643139648E1
5.448704550E1,4.015820312E1,-6.056007385E0,3.664671326E1
5.449710050E1,4.055527878E1,-6.356674194E0,3.677087402E1
5.450715550E1,4.133292007E1,-6.879028320E0,3.718106079E1
5.451721150E1,4.171464539E1,-7.436782837E0,3.743521118E1
5.452726650E1,4.219951630E1,-8.043624878E0,3.823262024E1
5.453732150E1,4.276634216E1,-8.698150635E0,3.916314697E1
5.454737650E1,4.329022980E1,-9.635574341E0,4.033285522E1
5.455743150E1,4.358870697E1,-9.692749023E0,4.174822998E1
5.456748750E1,4.386326599E1,-9.923721313E0,4.409144592E1
5.457754250E1,4.366674805E1,-1.006238556E1,4.663969421E1
5.458759750E1,4.366397095E1,-9.502861023E0,4.915692139E1
5.459765250E1,4.311626434E1,-8.774734497E0,5.196751404E1
5.460770750E1,4.261242676E1,-7.215866089E0,5.430503845E1
5.461776350E1,4.177550507E1,-5.481216431E0,5.730520630E1
5.462781850E1,4.114081573E1,-2.776786804E0,5.945260620E1
5.463787350E1,3.987010956E1,-7.086181641E-2,6.119946289E1
5.464792850E1,3.871643066E1,3.696365356E0,6.256260681E1
5.465798350E1,3.781583405E1,7.516975403E0,6.287754822E1
5.466803950E1,3.733701324E1,1.185362244E1,6.295289612E1
5.467809450E1,3.681893921E1,1.603811646E1,6.265040588E1
5.468814950E1,3.657141495E1,1.970092010E1,6.226805115E1
5.469820450E1,3.648901367E1,2.337748718E1,6.097921753E1
5.470826050E1,3.639364624E1,2.684354401E1,5.959878540E1
5.471831550E1,3.606529999E1,3.025645447E1,5.816191101E1
5.472837050E1,3.567022705E1,3.381107330E1,5.650253296E1
5.473842550E1,3.497734833E1,3.764878082E1,5.481799316E1
5.474848050E1,3.398143005E1,4.118693161E1,5.225466919E1
5.475853650E1,3.284334564E1,4.539281082E1,4.859185791E1
5.476859150E1,3.130110168E1,5.007104111E1,4.377642822E1
5.477864650E1,2.836203003E1,5.507004547E1,3.764033508E1
5.478870150E1,2.399416351E1,5.939250183E1,3.220213318E1
5.479875650E1,2.142562866E1,6.004317093E1,3.034097290E1
5.480881250E1,2.046750641E1,5.880993271E1,2.996426392E1
5.481886750E1,1.845906067E1,5.668950272E1,2.874906921E1
5.482892250E1,1.305707932E1,5.413037491E1,2.600082397E1
5.483897750E1,1.549850464E1,5.002109146E1,2.685070801E1
5.484903250E1,1.369780731E1,4.637501526E1,2.713998413E1
5.485908850E1,1.340049744E1,4.579998398E1,2.715684509E1
5.486914350E1,1.324333572E1,4.579162598E1,2.719084167E1
5.487919850E1,1.300836182E1,4.598688126E1,2.749468994E1
5.488925350E1,1.328638840E1,4.622828674E1,2.748515320E1
5.489930850E1,1.322856522E1,4.616408920E1,2.773788452E1
5.490936450E1,1.332633209E1,4.667170715E1,2.766387939E1
5.491941950E1,1.314840317E1,4.676645660E1,2.758232117E1
5.492947450E1,1.313478851E1,4.670079041E1,2.785696411E1
5.493952950E1,1.309452057E1,4.688862228E1,2.784521484E1
5.494958550E1,1.319823456E1,4.701650620E1,2.807989502E1
5.495964050E1,1.300697708E1,4.756632614E1,2.826577759E1
5.496969550E1,1.277322388E1,4.789799118E1,2.818974304E1
5.497975050E1,1.242022705E1,4.804716110E1,2.850262451E1
5.498980550E1,1.244708633E1,4.836691666E1,2.890014648E1
5.499986150E1,1.245834351E1,4.891872787E1,2.887249756E1
5.500991650E1,1.219660568E1,4.935044861E1,2.899586487E1
5.501997150E1,1.204992294E1,4.964642334E1,2.907798767E1
5.503002650E1,1.168379974E1,5.022436142E1,2.954130554E1
5.504008150E1,1.121854019E1,5.101369858E1,2.992593384E1
5.505013750E1,1.077206802E1,5.182351685E1,3.051438904E1
5.506019250E1,1.048113632E1,5.270513535E1,3.050224304E1
5.507024750E1,9.986454010E0,5.403588486E1,3.102510071E1
5.508030250E1,9.495410919E0,5.539083481E1,3.135910034E1
5.509035750E1,8.779346466E0,5.716241455E1,3.162474060E1
5.510041362E1,8.166427612E0,5.862252808E1,3.192414856E1
5.511046862E1,7.419605255E0,6.023143768E1,3.250975037E1
5.512052363E1,6.750205994E0,6.189041138E1,3.309605408E1
5.513057862E1,6.022850037E0,6.346254349E1,3.318267822E1
5.514063462E1,5.446331024E0,6.478851318E1,3.329223633E1
5.515068963E1,4.850872040E0,6.640385437E1,3.375776672E1
5.516074463E1,4.341278076E0,6.778968811E1,3.354591370E1
5.517079962E1,3.834506989E0,6.920084381E1,3.337913513E1
5.518085462E1,3.154399872E0,7.045103455E1,3.305241394E1
5.519091063E1,2.432579041E0,7.160273743E1,3.277278137E1
5.520096562E1,2.036903381E0,7.304342651E1,3.249533081E1
5.521102062E1,1.350143433E0,7.422984314E1,3.219357300E1
5.522107562E1,9.204177856E-1,7.550261688E1,3.170870972E1
5.523113062E1,9.555053711E-2,7.700722504E1,3.151335144E1
5.524118662E1,-8.620834351E-1,7.848967743E1,3.069746399E1
5.525124162E1,-1.627853394E0,7.991313934E1,3.029873657E1
5.526129662E1,-2.868431091E0,8.139941406E1,2.973384094E1
5.527135162E1,-3.819931030E0,8.274885559E1,2.919937134E1
5.528140662E1,-4.765930176E0,8.369384766E1,2.891236877E1
5.529146262E1,-5.664505005E0,8.507920837E1,2.842988586E1
5.530151762E1,-6.497642517E0,8.589589691E1,2.761367798E1
5.531157262E1,-7.286712646E0,8.684674072E1,2.692492676E1
5.532162763E1,-8.024955750E0,8.743032074E1,2.674093628E1
5.533168262E1,-8.752296448E0,8.811124420E1,2.641337585E1
5.534173862E1,-9.866668701E0,8.873342896E1,2.641220093E1
5.535179363E1,-1.033032227E1,8.931796265E1,2.645603943E1
5.536184862E1,-1.094967651E1,8.937412262E1,2.630966187E1
5.537190362E1,-1.146907806E1,8.924821472E1,2.623451233E1
5.538195862E1,-1.174713898E1,8.955687714E1,2.621061707E1
5.539201462E1,-1.218552399E1,8.985129547E1,2.658358765E1
5.540206962E1,-1.266024017E1,8.999196625E1,2.638209534E1
5.541212462E1,-1.329756165E1,9.034405518E1,2.614973450E1
5.542217962E1,-1.407156372E1,9.063495636E1,2.597184753E1
5.543223562E1,-1.459766388E1,9.108364868E1,2.603225708E1
5.544229062E1,-1.494028473E1,9.134079742E1,2.547335815E1
5.545234562E1,-1.566693878E1,9.134131622E1,2.571890259E1
5.546240062E1,-1.626276398E1,9.179897308E1,2.552070618E1
5.547245562E1,-1.671794891E1,9.179100037E1,2.566236877E1
5.548251162E1,-1.712546539E1,9.175517273E1,2.611912537E1
5.549256662E1,-1.735980988E1,9.136331177E1,2.604087830E1
5.550262162E1,-1.794457245E1,9.134149170E1,2.633740234E1
5.551267663E1,-1.873445129E1,9.123081207E1,2.625460815E1
5.552273163E1,-1.930598450E1,9.106694794E1,2.658239746E1
5.553278762E1,-1.994203949E1,9.088894653E1,2.705308533E1
5.554284262E1,-2.041384125E1,9.088955688E1,2.710794067E1
5.555289763E1,-2.096666718E1,9.051064301E1,2.758334351E1
5.556295262E1,-2.164314270E1,9.031388855E1,2.766508484E1
5.557300762E1,-2.210437775E1,9.028637695E1,2.745535278E1
5.558306363E1,-2.268867493E1,9.008750916E1,2.773182678E1
5.559311862E1,-2.338938904E1,9.001168823E1,2.793923950E1
5.560317362E1,-2.426458740E1,8.992487335E1,2.790255737E1
5.561322862E1,-2.613994598E1,8.963562012E1,2.805728149E1
5.562328362E1,-2.720340729E1,8.901384735E1,2.865827942E1
5.563333962E1,-2.725122833E1,8.853565979E1,2.920422363E1
5.564339462E1,-2.696123505E1,8.781230164E1,3.011254883E1
5.565344962E1,-2.713688660E1,8.764044189E1,2.991828918E1
5.566350462E1,-2.752090454E1,8.752040863E1,3.026657104E1
5.567356062E1,-2.762405396E1,8.768508911E1,2.988673401E1
5.568361562E1,-2.769204712E1,8.764319611E1,3.004191589E1
5.569367062E1,-2.781270599E1,8.772761536E1,3.011227417E1
5.570372562E1,-2.797775269E1,8.781919098E1,3.008868408E1
5.571378063E1,-2.829076385E1,8.780116272E1,3.024752808E1
5.572383662E1,-2.845439148E1,8.766075134E1,2.992230225E1
5.573389162E1,-2.838653564E1,8.787462616E1,3.011119080E1
5.574394663E1,-2.862284088E1,8.776898956E1,2.989451599E1
5.575400162E1,-2.872802734E1,8.765418243E1,2.996464539E1
5.576405662E1,-2.902002716E1,8.749825287E1,3.016705322E1
5.577411263E1,-2.895812988E1,8.756220245E1,3.022114563E1
5.578416763E1,-2.928217316E1,8.765478516E1,3.011297607E1
5.579422262E1,-2.946489716E1,8.748981476E1,3.008547974E1
5.580427762E1,-2.944342804E1,8.769944000E1,3.022225952E1
5.581433262E1,-2.945092010E1,8.747228241E1,3.007135010E1
5.582438862E1,-2.949884033E1,8.725989532E1,2.989259338E1
5.583444362E1,-2.954943085E1,8.738172150E1,2.983680725E1
5.584449862E1,-2.957750702E1,8.738983154E1,2.993707275E1
5.585455362E1,-2.936768341E1,8.720348358E1,3.005426025E1
5.586460962E1,-2.945980072E1,8.740697479E1,3.000791931E1
5.587466462E1,-2.946522522E1,8.724114227E1,3.000265503E1
5.588471962E1,-2.984536743E1,8.723948669E1,2.989213562E1
5.589477462E1,-2.981396484E1,8.729442596E1,2.988188171E1
5.590482962E1,-2.985729218E1,8.728470612E1,3.002984619E1
5.591488562E1,-2.973715210E1,8.723736572E1,3.023567200E1
5.592494062E1,-2.983054352E1,8.734326172E1,3.027590942E1
5.593499562E1,-2.968607330E1,8.731609344E1,3.014828491E1
5.594505063E1,-2.966673279E1,8.720775604E1,3.036666870E1
5.595510562E1,-2.986381531E1,8.723051453E1,2.992184448E1
5.596516162E1,-2.989208984E1,8.714353943E1,3.006237793E1
5.597521663E1,-2.969031525E1,8.730932617E1,2.988693237E1
5.598527162E1,-2.945640564E1,8.721514130E1,3.008604431E1
5.599532662E1,-2.965083313E1,8.714799500E1,3.022758484E1
5.600538162E1,-2.956784058E1,8.752361298E1,3.021130371E1
5.601543763E1,-2.949921417E1,8.747045898E1,2.997285461E1
5.602549262E1,-2.965459442E1,8.769795227E1,3.054724121E1
5.603554762E1,-2.967947388E1,8.758578491E1,3.030917358E1
5.604560262E1,-2.983114624E1,8.746582794E1,3.038670349E1
5.605565762E1,-2.971643829E1,8.740608978E1,3.010572815E1
5.606571362E1,-2.965203094E1,8.738624573E1,2.994473267E1
5.607576862E1,-2.977036285E1,8.735218811E1,3.014569092E1
5.608582362E1,-2.988926697E1,8.741536713E1,3.010253906E1
5.609587862E1,-2.981619263E1,8.733477783E1,3.023019409E1
5.610593400E1,-2.964432526E1,8.743248749E1,2.986210632E1
5.611599000E1,-2.988954163E1,8.735650635E1,2.979983521E1
5.612604500E1,-2.991086578E1,8.749359894E1,2.982441711E1
5.613610000E1,-2.981745911E1,8.736222076E1,3.013935852E1
5.614615500E1,-2.987109375E1,8.751232147E1,3.034184265E1
5.615621100E1,-2.997254944E1,8.750778198E1,3.015187073E1
5.616626600E1,-2.979306030E1,8.745153046E1,2.998950195E1
5.617632100E1,-2.980992889E1,8.739122772E1,3.020121765E1
5.618637600E1,-2.998259735E1,8.734544373E1,3.024668884E1
5.619643100E1,-2.999916840E1,8.743624115E1,3.003762817E1
5.620648700E1,-2.983184052E1,8.747158813E1,2.980871582E1
5.621654200E1,-2.999612427E1,8.718435669E1,2.996014404E1
5.622659700E1,-2.999773407E1,8.727880859E1,2.995310974E1
5.623665200E1,-3.004041290E1,8.717366028E1,3.017941284E1
5.624670700E1,-2.998309326E1,8.724142456E1,2.993937683E1
5.625676300E1,-2.975316620E1,8.734817505E1,3.017098999E1
5.626681800E1,-2.991481781E1,8.726882935E1,3.036650085E1
5.627687300E1,-2.997377777E1,8.732418060E1,3.005567932E1
5.628692800E1,-3.000284576E1,8.728300476E1,3.003228760E1
5.629698300E1,-2.988654327E1,8.708464813E1,3.028694153E1
5.630703900E1,-3.004469299E1,8.723333740E1,3.050875854E1
5.631709400E1,-2.981883240E1,8.738319397E1,3.047448730E1
5.632714900E1,-2.996700287E1,8.715209961E1,3.068408203E1
5.633720400E1,-2.978817749E1,8.723062897E1,3.038896179E1
5.634725900E1,-2.977815247E1,8.722126007E1,3.014485168E1
5.635731500E1,-2.985417938E1,8.726731873E1,3.008914185E1
5.636737000E1,-2.980324554E1,8.730332184E1,2.974113464E1
5.637742500E1,-2.984409332E1,8.714591980E1,2.987969971E1
5.638748000E1,-2.966486359E1,8.708636475E1,3.017839050E1
5.639753600E1,-2.993354034E1,8.733061981E1,3.004562378E1
5.640759100E1,-2.982655334E1,8.728280640E1,2.995880127E1
5.641764600E1,-2.968878937E1,8.719009399E1,3.033200073E1
5.642770100E1,-2.975798798E1,8.737363434E1,3.026351929E1
