X,Y,Z
-0.0010984985856339335,0.009096306748688221,0.0965115949511528
-0.00282987835817039,-0.009362270124256611,0.03818999230861664
-5.060352850705385e-05,-0.008816322311758995,0.009213201701641083
-0.004098874982446432,-0.005876725073903799,-0.01600666716694832
-0.0012663365341722965,-0.0047121248207986355,-0.020844832062721252
-0.001401891466230154,-0.0028468468226492405,-0.012428443878889084
-0.0017603528685867786,-0.0035427305847406387,0.000792019534856081
0.0008547819452360272,-0.0038035239558666945,-0.00014310237020254135
0.001086210599169135,-0.0027329332660883665,0.0001780749298632145
0.0005156627157703042,-0.0022335981484502554,0.0007895859889686108
-6.330845644697547e-05,-1.0657531674951315e-05,-0.0006767502054572105
-0.001046281191520393,-0.0007568752625957131,0.0004833224229514599
-0.0018034178065136075,-0.0003203831729479134,-0.0007366714999079704
-0.0007761964807286859,-0.0018180793849751353,-0.0014211260713636875
0.001885899342596531,-0.0004974177572876215,-0.0005633216351270676
-0.0005057477974332869,-0.0017211714293807745,-0.001838509924709797
0.001029564649797976,-0.00021781693794764578,0.001135708298534155
0.0009714284678921103,-0.0020455713383853436,0.0012041912414133549
-0.0006187449907884002,-0.0020487671718001366,0.0020185853354632854
7.555354386568069e-07,-0.0006124149076640606,1.598801463842392e-05
0.0009539008606225252,-0.0016241497360169888,-6.97658397257328e-05
-0.0009262310341000557,-0.0007024889928288758,-0.0008735298179090023
0.00023357555619440973,-0.0011144799645990133,-0.0001179911196231842
-0.0005947072640992701,-0.0019583962857723236,-0.00017949426546692848
-0.0009973770938813686,-0.00013333212700672448,-0.0001949407160282135
-0.0005313550354912877,-0.0008924604626372457,-0.0004006517119705677
-0.004086408764123917,-0.0011164323659613729,-0.0015652524307370186
-0.020211797207593918,-0.011203046888113022,0.0012703235261142254
0.00554017024114728,-0.0006521356990560889,0.0015033497475087643
0.0015129384119063616,0.002605442889034748,0.002466349396854639
-0.0006069378578104079,1.019245246425271e-05,0.0033838083036243916
0.007860622368752956,0.002826180076226592,-0.0004729987122118473
-0.0031925616785883904,0.00013878423487767577,-0.00020481832325458527
0.0010555842891335487,-0.0009158584289252758,-0.0028238401282578707
0.00010803161421790719,-0.0008788404520601034,-0.005650785751640797
0.0007150346646085382,-0.0009880452416837215,-0.006323134992271662
3.965699579566717e-05,-0.0018692852463573217,-0.005786241963505745
0.0006043266039341688,-0.0018753837794065475,0.0004076985642313957
-0.0023270146921277046,-0.00016297126421704888,0.00572842825204134
-5.777424667030573e-05,-0.00027398637030273676,0.005254670511931181
-0.002090298803523183,-0.0018745461711660028,0.004853598307818174
-0.0007804677006788552,-0.000809849239885807,0.0054899174720048904
-6.553134880959988e-06,-0.0014287678059190512,-0.001789832953363657
8.21599387563765e-05,-0.002460453426465392,-0.000805943738669157
-0.0035932688042521477,0.0010541202500462532,-0.005318137817084789
-5.241972394287586e-05,0.0018340913811698556,-0.0061102514155209064
-0.0023509939201176167,0.0001605609431862831,-0.004633262287825346
-0.00039173464756459,0.0009790309704840183,9.745871648192406e-05
0.0008258625748567283,0.00037236284697428346,0.003272478934377432
-0.0005709458491764963,-0.0014335460728034377,0.004054640885442495
0.0003864605678245425,-0.00022074254229664803,0.005098334047943354
-0.000897429883480072,-0.0019339732825756073,0.004427473992109299
-0.001162680797278881,0.00022558396449312568,0.0007584369741380215
-0.0011743194190785289,-0.0011840001679956913,-0.003981497138738632
0.00043156667379662395,-0.0012239476200193167,-0.003626497695222497
0.0018524021143093705,-0.0004743063182104379,-0.0034331714268773794
-0.0009700160007923841,-0.002026929287239909,-0.0028081275522708893
-0.0004090759321115911,-0.0001460712810512632,-0.00023423554375767708
0.0006854832172393799,0.0004478136543184519,0.0013412903062999249
-0.0019339631544426084,0.0013225132133811712,0.001888455357402563
0.00038298702565953135,-0.0007678018882870674,0.0004263804294168949
-0.001973590347915888,0.0016168310539796948,0.0006680376827716827
0.002083735540509224,0.0007481079082936049,-0.0015112273395061493
0.0018319322261959314,3.797694807872176e-05,-0.0009973011910915375
-0.001878916285932064,0.0009349295287393034,-0.00336644914932549
0.000692471512593329,-5.46943920198828e-05,-0.000910123810172081
-0.0008684071945026517,-0.0010278134141117334,0.0019282735884189606
0.00012831215281039476,-0.0003187999245710671,0.0022564330138266087
-0.001950817764736712,0.0014692465774714947,0.002783739473670721
-0.0016801625024527311,0.0007970624137669802,0.0018521384336054325
-0.0020258408039808273,0.00024259224301204085,0.0030897087417542934
0.0006646051187999547,-0.0008686863002367318,0.0022875163704156876
0.0007234610384330153,-0.0011794771999120712,-0.001043831929564476
0.0014693830162286758,0.00011406658450141549,-0.0009797587990760803
-0.000743703858461231,-0.0005163036403246224,-0.0018886956386268139
-0.00041672505903989077,-0.00017486262368038297,-0.0010508266277611256
-0.0006992864655330777,0.0011412715539336205,-0.0007416335865855217
-0.001762187690474093,0.0009163383510895073,0.0005585514008998871
-0.0013137114001438022,-0.0014544075820595026,0.000858956016600132
0.003193872282281518,0.0028573479503393173,0.002131330780684948
-0.0011305687949061394,5.623523611575365e-05,0.002353704534471035
0.0011825725669041276,-0.0014995962847024202,-0.0006608013063669205
-0.0018712743185460567,-0.0018716398626565933,-0.003730893600732088
0.0010338801657781005,0.0010403103660792112,-0.00011958880349993706
-0.0009760074317455292,0.0002618682920001447,-0.0020399941131472588
-0.0014569730265066028,-0.0019778371788561344,-0.0011154618114233017
0.0008919349638745189,-8.486228762194514e-05,0.0006853677332401276
-0.00021460262360051274,-0.00022862007608637214,0.001299501396715641
0.00010630828910507262,0.0012552933767437935,0.0004448927938938141
-0.002662128070369363,-0.0006724857958033681,-0.0010409699752926826
0.00044897673069499433,0.0011075709480792284,0.0010514757595956326
0.0010781160090118647,0.0001943826791830361,0.0010284073650836945
-0.0014681322500109673,-0.000871148076839745,0.00024756835773587227
-0.0019009951502084732,-0.0006359751569107175,-0.003036706941202283
-0.00033212703419849277,-0.0007294521201401949,-0.0009578433819115162
-0.0015623947838321328,0.0005938440444879234,0.0013289735652506351
-0.002118995413184166,-0.00045677300659008324,0.0006836899556219578
-0.0009362618438899517,0.00018084986368194222,0.002044309861958027
0.0009077108697965741,0.000539843924343586,0.0021910499781370163
-2.686068182811141e-05,0.000688274682033807,0.0012569990940392017
-0.0007251414936035872,0.002146355342119932,-0.0007792538963258266
-0.00039586826460435987,-8.563234587199986e-05,0.0012195478193461895
0.0029362787026911974,0.0007649812614545226,-0.002045221161097288
0.00018814625218510628,-0.000905886001419276,-0.0030775703489780426
-0.00017217942513525486,-0.0030494641978293657,0.0011043916456401348
-0.0002979920245707035,-0.0014509798493236303,-0.00018557719886302948
0.0019387970678508282,0.0008859440567903221,0.001024563331156969
-8.529529441148043e-05,0.0027751652523875237,0.0003442075103521347
0.00015385655569843948,0.0002811150625348091,0.0032979194074869156
0.00012912676902487874,0.0003898839931935072,0.000576152466237545
0.0014500545803457499,-0.0003390231868252158,0.0014906814321875572
0.0009365841979160905,-0.001630381215363741,-0.001760939136147499
-0.0012386857997626066,-0.0004303607565816492,-0.002020064741373062
0.000749066355638206,0.0018874225206673145,-0.0017210664227604866
0.00018767197616398335,0.0007092400337569416,-0.0014789849519729614
-0.0004379152087494731,0.0003965910873375833,0.0018341145478188992
-4.37674461863935e-05,0.001945485477335751,0.00029880180954933167
0.002120393794029951,0.0004186246660538018,-0.0022772657684981823
-0.0010146794375032187,0.002037027617916465,-0.0005669835954904556
-0.0007740602013655007,-0.00023037943174131215,-0.0007127565331757069
-0.0003847061307169497,0.0006271584425121546,0.002316589467227459
-0.0030578067526221275,0.00035518937511369586,-0.0006394935771822929
-0.001089730765670538,0.0018383037531748414,-0.001449094619601965
-0.002452673390507698,-0.0017317900201305747,-0.0012367605231702328
-0.0018681096844375134,0.002888261806219816,0.0009116111323237419
0.0017016713973134756,0.00278850132599473,0.0012528002262115479
0.00033493712544441223,-0.0009665556717664003,-0.00010381406173110008
0.0006169982370920479,0.00048771180445328355,0.0025931652635335922
-0.0007247022585943341,-0.0008523908909410238,0.0008088476024568081
0.0005316854221746325,-0.0019026277586817741,0.0011164057068526745
-0.001905905781313777,0.0009962230687960982,0.001036244910210371
0.0012130493996664882,0.001878103008493781,-0.0005131065845489502
-0.00038777675945311785,0.002044550608843565,-0.0009804912842810154
-2.530618803575635e-05,0.0011146001052111387,0.0028640292584896088
0.0010727150365710258,-0.00016451621195301414,-0.0006774421781301498
-0.000195237691514194,0.0012815457303076982,0.0006927046924829483
-0.001168090384453535,0.0007382608018815517,-0.00014725606888532639
0.0006940879393368959,0.0013726651668548584,-0.00034063030034303665
-0.0017730643739923835,0.000595554884057492,-0.00018803123384714127
-0.0006390014314092696,0.0007782743196003139,-0.002992063295096159
-0.0014770980924367905,-0.0008153612725436687,-0.001352621242403984
0.0005609264480881393,0.0001946775009855628,0.0008568037301301956
0.0008048720192164183,0.001694836188107729,-4.307832568883896e-05
-0.00119803287088871,0.0015267764683812857,0.001020269002765417
0.0007862885249778628,-0.00039549320354126394,-0.0005214349366724491
0.0026250199880450964,-0.0019344044849276543,-0.00010582059621810913
-0.0008346925606019795,0.002852893900126219,-6.906921043992043e-05
0.0008686169749125838,0.0014811574947088957,0.0008538407273590565
0.0029751774854958057,0.003144834190607071,-0.0015864134766161442
-0.00044923368841409683,-0.0005762900691479445,-0.000796574167907238
-0.0021049208007752895,9.056547423824668e-05,-0.0015236171893775463
0.00017149015911854804,-0.0002465651778038591,0.002118833363056183
-0.0002623387845233083,0.0016341591253876686,-0.002450352068990469
-0.0007354474510066211,-0.0019034391734749079,-0.0001841709017753601
0.0006880121072754264,4.839157918468118e-05,0.0004880107007920742
0.0015593834687024355,0.0005858517833985388,-0.0015325280837714672
0.0011604418978095055,0.001666029915213585,0.001629177015274763
-0.0005560704157687724,-0.0015008122427389026,-0.0001015947200357914
0.002090312773361802,0.0009540896862745285,-0.0008214474655687809
0.0008765001548454165,0.001086030388250947,-0.0003895852714776993
0.0006943399203009903,-0.0006538127199746668,-0.001539804507046938
0.0017741750925779343,0.002127242973074317,4.123058170080185e-05
0.00022900907788425684,0.00031869037775322795,-0.00040484871715307236
-0.0010897075990214944,-0.0013387820217758417,0.0006750249303877354
-0.0005272480193525553,-0.0020873965695500374,0.0005820808000862598
0.0020122122950851917,0.00027102523017674685,0.0005312077701091766
-0.0029415336903184652,0.002520863665267825,0.001800470519810915
0.002003096044063568,0.0027595956344157457,0.0023758895695209503
-0.0008720526238903403,0.00043492234544828534,-0.00021483330056071281
0.0002107909240294248,-0.0013392658438533545,-0.0008476851508021355
0.0007950884755700827,-0.0019517929758876562,-0.0019888500683009624
-0.000787247670814395,-0.0006052907556295395,-0.0018051122315227985
0.0012396841775625944,0.0005041821859776974,-0.0015830043703317642
0.0008756315801292658,-0.002501488197594881,-0.001708928495645523
0.0003067803627345711,0.00020881090313196182,0.0009009693749248981
0.0006729862070642412,-0.0012854142114520073,0.0004734857939183712
-0.0005786995170637965,0.002838490530848503,0.001064441166818142
0.0008898739470168948,0.001688946969807148,0.0023485226556658745
0.000497856643050909,0.00039917806861922145,-0.00016390299424529076
0.00017792382277548313,-0.0008103605359792709,0.001512074377387762
0.0007145507843233645,0.0010165679268538952,-0.0006783758290112019
0.0010595674393698573,-0.00036827113945037127,-0.0012905565090477467
-0.0006387304165400565,0.00029964966233819723,-0.0005994662642478943
-0.0010451803682371974,-0.0006626332178711891,0.00020558154210448265
6.66893320158124e-05,-0.0008626366034150124,-0.000700958538800478
-0.0009207463590428233,-0.0007334410911425948,0.0006899791769683361
-0.0024344869889318943,0.006822479888796806,0.0015669581480324268
-0.0019634789787232876,-0.004251796752214432,0.00024813320487737656
0.0014046207070350647,-0.003692266531288624,5.4521020501852036e-05
-0.001148720271885395,-0.0013606157153844833,-0.00042328517884016037
-0.00042247638339176774,-0.00198752386495471,-0.000507973600178957
-0.0005794907920062542,-0.004906361922621727,0.007311407942324877
0.008467533625662327,0.004164364654570818,0.038750290870666504
-0.0022251512855291367,-0.010802315548062325,0.04979509487748146
-0.0016445820219814777,-0.0074483309872448444,0.09247038513422012
-0.0031659973319619894,-0.0053138029761612415,0.12309098988771439
9.211385622620583e-05,3.488943912088871e-05,0.08930399268865585
-0.0012784580467268825,0.0031151561997830868,0.005253748968243599
0.0001921395305544138,-0.0026742895133793354,-0.046995609998703
-0.0018001627177000046,-0.00391554506495595,0.05820257216691971
-0.0035213634837418795,-0.0008478497038595378,0.22104714810848236
-0.00285366945900023,-0.000926985580008477,0.3554483652114868
0.0015384157886728644,0.0007366911740973592,0.5066210627555847
-0.00041410699486732483,-0.0001721935987006873,0.574783980846405
-0.001316119683906436,0.0008395413169637322,0.6117600798606873
-0.0005239958991296589,-0.006876002065837383,0.5872960090637207
0.00025897345039993525,-0.006638181395828724,0.5365111231803894
-0.004273155704140663,-0.008177421987056732,0.4716836214065552
-0.0010232999920845032,-0.004909989424049854,0.4135020673274994
-0.0051483106799423695,-0.0013660805998370051,0.4138437807559967
-0.006184546742588282,-0.0005436964565888047,0.5000356435775757
-0.003114926628768444,0.0026059639640152454,0.7212356328964233
-0.007166926749050617,0.007422822993248701,0.9307941794395447
-0.0055312225595116615,0.0061636376194655895,1.0938706398010254
-0.011168335564434528,0.006200921721756458,1.2925083637237549
-0.008226786740124226,0.008239909075200558,1.4159303903579712
-0.0057396600022912025,0.003539429744705558,1.4366987943649292
-0.013784615322947502,0.0018331146566197276,1.4410632848739624
-0.013478618115186691,0.003834480419754982,1.3528724908828735
-0.009347720071673393,0.0010610483586788177,1.1919066905975342
0.0036578273866325617,-0.017413299530744553,0.9894216656684875
-0.003539710771292448,-0.008314104750752449,0.8259091973304749
0.002467315411195159,-0.01154398638755083,0.7061473727226257
0.025463316589593887,-0.04003573954105377,0.704572319984436
0.018996363505721092,-0.03652702271938324,0.7972495555877686
0.018014907836914062,-0.042414769530296326,0.8929886221885681
0.01763700693845749,-0.047943226993083954,0.8967119455337524
0.008150962181389332,-0.0631929486989975,0.8231934309005737
-0.00016156223136931658,-0.16600348055362701,0.7556559443473816
0.02984144538640976,-0.49217531085014343,0.6647806167602539
0.2639109194278717,-0.7497727274894714,0.3384571373462677
0.32136088609695435,-1.3688745498657227,0.15564602613449097
