X,Y,Z
-2.9040451049804688,35.41651916503906,41.18736267089844
-3.0555877685546875,35.548282623291016,41.14787292480469
-3.199981689453125,35.344139099121094,41.2864990234375
-3.2762985229492188,35.40315246582031,40.81443786621094
-3.4709014892578125,35.334716796875,41.08380126953125
-3.6329193115234375,35.26163101196289,41.12908935546875
-3.6473846435546875,35.06277084350586,40.790374755859375
-3.9210891723632812,35.26216125488281,40.78984069824219
-4.106712341308594,35.047603607177734,41.06398010253906
-3.8967361450195312,35.06932830810547,40.855194091796875
-4.068611145019531,34.89139938354492,41.1207275390625
-4.393959045410156,34.86917495727539,40.8809814453125
-4.435333251953125,35.11302185058594,40.749298095703125
-4.547515869140625,35.08195114135742,40.8282470703125
-4.6951446533203125,34.974647521972656,40.97291564941406
-4.603240966796875,35.022518157958984,40.64662170410156
-4.670738220214844,34.78331756591797,40.88812255859375
-4.830284118652344,34.67970657348633,41.174530029296875
-4.7850341796875,34.692962646484375,40.99113464355469
-5.1165313720703125,34.49750900268555,40.60154724121094
-5.093017578125,34.3923225402832,40.79325866699219
-5.029975891113281,34.67486572265625,40.44728088378906
-5.141632080078125,34.69551467895508,40.66477966308594
-4.939872741699219,34.6631965637207,41.10591125488281
-4.939872741699219,34.6631965637207,41.10591125488281
-4.7203826904296875,34.57444381713867,40.7646484375
-4.655860900878906,34.645965576171875,40.59788513183594
-4.4729766845703125,34.69972229003906,40.41423034667969
-4.419258117675781,34.82003402709961,40.39823913574219
-4.2015533447265625,34.72422409057617,40.59619140625
-4.1848602294921875,34.68563461303711,40.90081787109375
-4.311126708984375,34.895965576171875,40.95036315917969
-4.192787170410156,34.8737907409668,40.82795715332031
-4.2871856689453125,34.561439514160156,40.84013366699219
-4.217903137207031,34.60344696044922,40.82659912109375
-4.532379150390625,34.69786071777344,40.65728759765625
-4.412071228027344,34.587432861328125,40.823516845703125
-4.5211944580078125,34.72980880737305,40.46879577636719
-4.758270263671875,34.47121810913086,40.59416198730469
-4.758697509765625,34.423702239990234,40.650054931640625
-4.820625305175781,34.45635223388672,40.98069763183594
-4.726554870605469,34.46336364746094,40.89338684082031
-4.893829345703125,34.753028869628906,40.79791259765625
-4.6810302734375,34.756710052490234,40.84718322753906
-4.849090576171875,34.56232833862305,40.99595642089844
-4.649772644042969,34.61676788330078,40.74394226074219
-4.729118347167969,34.62872314453125,40.94248962402344
-4.519065856933594,34.73310089111328,40.59242248535156
-4.4859619140625,34.654945373535156,40.92042541503906
-4.5969696044921875,34.61426544189453,40.85282897949219
-4.884956359863281,34.45884704589844,41.13313293457031
-4.95196533203125,34.584815979003906,40.92506408691406
-4.972381591796875,34.78141403198242,40.873260498046875
-4.7047576904296875,34.76508331298828,41.11444091796875
-4.74078369140625,34.88882064819336,41.056854248046875
-4.770423889160156,34.593631744384766,41.138214111328125
-4.7850799560546875,34.659427642822266,40.72880554199219
-4.8538055419921875,34.77244567871094,40.778411865234375
-4.759346008300781,34.75044631958008,40.83555603027344
-4.619270324707031,34.52054977416992,41.052703857421875
-4.784065246582031,34.679901123046875,40.86871337890625
-4.8246307373046875,34.67631912231445,41.0731201171875
-4.59271240234375,34.71232604980469,40.74029541015625
-4.574028015136719,34.729122161865234,40.910308837890625
-4.471076965332031,34.78080749511719,40.94940185546875
-4.54345703125,34.73215103149414,40.955780029296875
-4.554931640625,34.60417556762695,41.05702209472656
-4.496421813964844,34.93948745727539,41.13844299316406
-4.550262451171875,34.777225494384766,41.260009765625
-4.58746337890625,34.66392135620117,40.97764587402344
-4.633842468261719,34.76762390136719,40.56788635253906
-4.494590759277344,34.60123062133789,40.75086975097656
-4.235527038574219,34.61731719970703,40.69219970703125
-4.425437927246094,34.75461959838867,40.64067077636719
-4.658729553222656,34.51774215698242,40.769805908203125
-4.492942810058594,34.5435791015625,40.79530334472656
-4.693519592285156,34.47944641113281,40.79937744140625
-4.83135986328125,34.45549392700195,41.208709716796875
-4.72723388671875,34.54721450805664,40.784393310546875
-4.56085205078125,34.336585998535156,41.052764892578125
-4.440460205078125,34.26665115356445,40.69371032714844
-4.527397155761719,34.37274932861328,40.97760009765625
-4.5396728515625,34.33941650390625,41.05409240722656
-4.621360778808594,34.66561508178711,41.247589111328125
-4.7157440185546875,34.4538459777832,41.17822265625
-4.843330383300781,34.597068786621094,41.237518310546875
-4.655601501464844,34.3987922668457,41.163238525390625
-4.8723907470703125,34.52933120727539,41.122406005859375
-4.835502624511719,34.72073745727539,41.08625793457031
-4.847023010253906,34.49214172363281,41.13092041015625
-4.890068054199219,34.64649200439453,41.21240234375
-4.899284362792969,34.41120147705078,41.31977844238281
-4.4851837158203125,34.501075744628906,41.3165283203125
-4.400047302246094,34.334041595458984,41.107208251953125
-4.4373321533203125,34.540103912353516,41.20982360839844
-4.42340087890625,34.16767883300781,41.249542236328125
-4.3191986083984375,34.501277923583984,41.04112243652344
-4.344215393066406,34.39960479736328,41.15763854980469
-4.6045989990234375,34.47607421875,41.222015380859375
-4.426414489746094,34.506004333496094,41.053741455078125
-4.365692138671875,34.62017822265625,41.360931396484375
-4.4213714599609375,34.59056091308594,41.47819519042969
-4.525840759277344,34.566707611083984,41.336181640625
-4.5447235107421875,34.5440673828125,41.02500915527344
-4.537925720214844,34.502071380615234,41.11907958984375
-4.587959289550781,34.5152702331543,41.179168701171875
-4.589111328125,34.526187896728516,40.981292724609375
-4.560508728027344,34.58871841430664,40.8074951171875
-4.4013671875,34.71226119995117,40.912689208984375
-4.73114013671875,34.588035583496094,41.04618835449219
-4.658355712890625,34.697208404541016,40.89796447753906
-4.6787261962890625,34.67512893676758,41.07926940917969
-4.652015686035156,34.4364128112793,41.016693115234375
-4.761344909667969,34.414833068847656,40.80726623535156
-4.813453674316406,34.35327911376953,40.68656921386719
-4.5345001220703125,34.496849060058594,40.96197509765625
-4.512725830078125,34.699737548828125,40.97361755371094
-4.6207275390625,34.57414627075195,40.73155212402344
-4.6320343017578125,34.56031036376953,40.78169250488281
-4.5440826416015625,34.412498474121094,40.45259094238281
-4.522712707519531,34.68902587890625,40.784027099609375
-4.5573883056640625,34.67820358276367,40.631622314453125
-4.552879333496094,34.71282958984375,40.780364990234375
-4.595314025878906,34.92987060546875,40.753875732421875
-4.604972839355469,34.58901596069336,40.804962158203125
-4.553131103515625,34.65523147583008,40.866485595703125
-4.6525421142578125,34.5655403137207,40.82572937011719
-4.47607421875,34.548954010009766,40.98814392089844
-4.3766326904296875,34.77852249145508,40.9322509765625
-4.334564208984375,34.96022415161133,40.71928405761719
-4.485725402832031,34.94660568237305,41.04585266113281
-4.711341857910156,34.846649169921875,40.99235534667969
-4.705757141113281,34.820491790771484,41.01222229003906
-4.620811462402344,34.791019439697266,40.3765869140625
-4.489227294921875,34.66362380981445,40.55909729003906
-4.6111907958984375,34.70884323120117,40.07148742675781
-4.5753173828125,34.75604248046875,40.13360595703125
-4.734306335449219,34.772369384765625,40.32843017578125
-4.9049530029296875,34.76443099975586,40.29833984375
-4.689430236816406,34.70441436767578,40.67231750488281
-4.512290954589844,34.47451400756836,40.62342834472656
-4.730712890625,34.56852340698242,41.14111328125
-4.823936462402344,34.509586334228516,40.874725341796875
-4.670440673828125,34.53272247314453,40.61201477050781
-4.936737060546875,34.53189468383789,40.68060302734375
-4.663780212402344,34.445335388183594,40.565399169921875
-4.63763427734375,34.41830825805664,40.43257141113281
-4.781166076660156,34.479705810546875,40.532073974609375
-4.7307586669921875,34.479026794433594,40.44294738769531
-4.5928497314453125,34.481746673583984,40.659881591796875
-4.727500915527344,34.68598556518555,40.80769348144531
-4.8133697509765625,34.676368713378906,40.83882141113281
-4.6295318603515625,34.45930862426758,40.794342041015625
-4.893730163574219,34.78740692138672,41.1990966796875
-4.772621154785156,34.552452087402344,40.790252685546875
-4.7006683349609375,34.634151458740234,40.814300537109375
-4.649223327636719,34.52317810058594,40.69108581542969
-4.66241455078125,34.807437896728516,40.68724060058594
-4.517265319824219,34.65821075439453,40.76737976074219
-4.617500305175781,34.571189880371094,41.072662353515625
-4.596504211425781,34.78255844116211,40.89459228515625
-4.786491394042969,34.75559616088867,40.94990539550781
-4.6236419677734375,34.5313835144043,40.91748046875
-4.635406494140625,34.44405746459961,41.09400939941406
-4.609642028808594,34.658721923828125,40.926116943359375
-4.619758605957031,34.385066986083984,41.1256103515625
-4.664146423339844,34.51376724243164,41.096527099609375
-4.640769958496094,34.5131950378418,41.388031005859375
-4.401756286621094,34.33738327026367,41.29316711425781
-4.239006042480469,34.51832580566406,41.078826904296875
-4.7749786376953125,34.532470703125,40.99916076660156
-4.6876373291015625,34.537357330322266,40.53309631347656
-4.844390869140625,34.68219757080078,40.803466796875
-4.634300231933594,34.67205810546875,40.67045593261719
-4.588142395019531,34.59593963623047,40.69871520996094
-4.3534393310546875,34.360198974609375,40.93806457519531
-4.533943176269531,34.39281463623047,40.45196533203125
-4.7187042236328125,34.43669891357422,40.44178771972656
-4.590385437011719,34.45834732055664,40.292572021484375
-4.850685119628906,34.601383209228516,40.29240417480469
-4.535491943359375,34.7698974609375,40.138916015625
-4.391021728515625,34.68991470336914,40.33366394042969
-4.608818054199219,34.648101806640625,40.39825439453125
-4.6074371337890625,34.52049255371094,40.45637512207031
-4.6207733154296875,34.45378112792969,40.590179443359375
-4.982017517089844,34.417877197265625,40.76286315917969
-4.9013671875,34.50773620605469,40.430511474609375
-4.932655334472656,34.46904754638672,40.27607727050781
-4.7049102783203125,34.67176055908203,40.60081481933594
-4.8833465576171875,34.6624755859375,40.41838073730469
-4.857696533203125,34.381954193115234,40.69755554199219
-4.798225402832031,34.627750396728516,40.927764892578125
-4.31072998046875,34.63330078125,40.5518798828125
-4.476371765136719,34.555564880371094,40.19862365722656
-4.6941986083984375,34.47039031982422,40.20454406738281
-4.708839416503906,34.374473571777344,40.57560729980469
-4.872169494628906,34.4044075012207,40.645965576171875
-4.880119323730469,34.242671966552734,40.44384765625
-4.749351501464844,34.453819274902344,40.2864990234375
-4.704307556152344,34.49134063720703,40.215576171875
-4.541252136230469,34.52956008911133,39.9451904296875
-4.6788177490234375,34.63419723510742,40.07637023925781
-4.515907287597656,34.79988098144531,40.518341064453125
-4.572120666503906,34.94947052001953,40.601470947265625
-4.719512939453125,34.72925567626953,40.43025207519531
-4.905364990234375,34.62806701660156,40.74964904785156
-4.688804626464844,34.75838088989258,40.838531494140625
-4.5504150390625,34.54443359375,40.67817687988281
-4.549598693847656,34.6624870300293,40.674346923828125
-4.580253601074219,34.76069641113281,40.54338073730469
-4.649444580078125,34.701385498046875,40.70729064941406
-4.613288879394531,34.583709716796875,40.63136291503906
-4.497550964355469,34.51454162597656,40.497406005859375
-4.45147705078125,34.372108459472656,40.56416320800781
-4.513336181640625,34.3973274230957,40.984344482421875
-4.460853576660156,34.31557083129883,40.82566833496094
-4.655509948730469,34.367897033691406,41.06475830078125
-4.39910888671875,34.449256896972656,40.76347351074219
-4.4983978271484375,34.46820068359375,40.992462158203125
-4.759864807128906,34.5272102355957,40.80152893066406
-4.655189514160156,34.47126007080078,40.519073486328125
-4.473541259765625,34.36478805541992,40.87648010253906
-4.560081481933594,34.109169006347656,40.765533447265625
-4.465217590332031,34.41057205200195,40.8526611328125
-4.566612243652344,34.48910903930664,40.68605041503906
-4.5498046875,34.508033752441406,40.673828125
-4.542236328125,34.27627944946289,40.807403564453125
-4.6784210205078125,34.18083572387695,40.34391784667969
-4.356727600097656,34.15363693237305,40.9410400390625
-4.622474670410156,34.251312255859375,40.480194091796875
-4.597503662109375,34.39744186401367,40.640380859375
-4.6274871826171875,34.488197326660156,40.530914306640625
-4.5088653564453125,34.397891998291016,40.720428466796875
-4.525611877441406,34.260704040527344,40.60041809082031
-4.478233337402344,34.4449348449707,40.717376708984375
-4.596687316894531,34.373233795166016,40.80418395996094
-4.7283935546875,34.29908752441406,41.12324523925781
-4.2971649169921875,34.32207489013672,40.91648864746094
-4.199729919433594,34.288970947265625,41.10768127441406
-4.549476623535156,34.39113235473633,40.95872497558594
-4.248016357421875,34.47361755371094,41.05616760253906
-4.404518127441406,34.25825500488281,40.81022644042969
-4.421714782714844,34.11742401123047,40.59346008300781
-4.59503173828125,34.22122573852539,40.80122375488281
-4.572334289550781,34.438690185546875,40.476104736328125
-4.493141174316406,34.41956329345703,40.62199401855469
-4.60394287109375,34.5650634765625,40.73435974121094
-4.356391906738281,34.358367919921875,40.316986083984375
-4.558624267578125,34.4338493347168,40.64056396484375
-4.565055847167969,34.360809326171875,40.86860656738281
-4.491233825683594,34.38848876953125,40.772491455078125
-4.552803039550781,34.50345230102539,40.84538269042969
-4.647392272949219,34.5787467956543,40.73779296875
-4.8869476318359375,34.523197174072266,40.67744445800781
-4.6646575927734375,34.363216400146484,40.887603759765625
-4.696281433105469,34.43290328979492,40.60005187988281
-4.721427917480469,34.55268478393555,40.17585754394531
-4.699546813964844,34.40363693237305,40.10284423828125
-4.8488311767578125,34.41825485229492,40.349945068359375
-5.136749267578125,34.53207778930664,40.682647705078125
-4.9948883056640625,34.42031478881836,40.866424560546875
-4.729148864746094,34.57128143310547,40.73463439941406
-4.617927551269531,34.50669479370117,40.687896728515625
-4.837150573730469,34.297096252441406,40.808502197265625
-4.8768157958984375,34.460445404052734,40.90541076660156
-4.6967926025390625,34.60839080810547,40.91581726074219
-4.5042572021484375,34.344085693359375,40.72407531738281
-4.1301422119140625,34.62253952026367,40.720611572265625
-3.8086013793945312,34.70282745361328,40.539154052734375
-3.5858230590820312,34.932655334472656,40.65350341796875
-3.0658798217773438,34.782814025878906,41.036285400390625
-2.7002182006835938,34.8177604675293,40.99432373046875
-2.2252120971679688,35.0101432800293,40.9476318359375
-1.6292343139648438,35.24415969848633,41.071441650390625
-0.92578125,35.231719970703125,41.25489807128906
-0.44606781005859375,35.08477783203125,40.88798522949219
0.18407440185546875,34.96770095825195,41.46331787109375
0.5657501220703125,34.9869499206543,41.2332763671875
1.0850601196289062,34.954715728759766,41.240081787109375
1.5193023681640625,35.21084213256836,41.338409423828125
1.9167098999023438,35.165748596191406,41.192626953125
2.1316299438476562,34.85691452026367,41.0609130859375
2.5212478637695312,35.048545837402344,41.19007873535156
3.0804901123046875,35.01419448852539,41.31492614746094
3.224517822265625,35.11387252807617,41.76385498046875
3.6404190063476562,34.883140563964844,41.48664855957031
3.8344345092773438,34.84184646606445,41.67803955078125
4.086021423339844,34.860137939453125,41.42530822753906
4.5867767333984375,34.8010368347168,41.54937744140625
4.6344146728515625,34.684661865234375,41.64527893066406
4.4622039794921875,34.71529006958008,41.22821044921875
4.67425537109375,34.75346755981445,41.56324768066406
4.720939636230469,34.91807556152344,41.87657165527344
4.8971405029296875,34.954444885253906,41.852752685546875
4.665931701660156,34.822059631347656,41.49949645996094
4.415763854980469,34.74671936035156,41.98182678222656
4.268013000488281,34.40464401245117,41.725677490234375
3.92236328125,34.42399978637695,42.08280944824219
3.4937896728515625,34.39599609375,42.11552429199219
3.1464767456054688,34.226226806640625,42.44329833984375
2.9111785888671875,34.16351318359375,42.517303466796875
2.8360137939453125,34.081443786621094,42.727996826171875
2.778839111328125,33.85883712768555,42.91410827636719
2.9273834228515625,33.53524398803711,43.15879821777344
3.6054000854492188,33.05714416503906,43.62750244140625
4.040679931640625,32.839290618896484,43.731109619140625
4.858116149902344,32.17123031616211,43.767486572265625
5.6665496826171875,31.539390563964844,44.6575927734375
6.458831787109375,30.762142181396484,44.68836975097656
7.300834655761719,29.793434143066406,45.12153625488281
8.126495361328125,28.788837432861328,46.118194580078125
9.407485961914062,27.541790008544922,46.957275390625
10.337242126464844,26.44189453125,47.24784851074219
10.979164123535156,25.083343505859375,48.147125244140625
11.762557983398438,23.996326446533203,48.57127380371094
12.596298217773438,22.824138641357422,49.35667419433594
13.316505432128906,21.216552734375,49.77070617675781
13.670639038085938,19.528949737548828,50.583984375
14.370048522949219,17.84878921508789,51.12290954589844
14.753883361816406,16.299053192138672,52.26344299316406
15.115425109863281,14.777976989746094,52.59980773925781
15.42144775390625,13.289432525634766,52.62457275390625
15.780364990234375,11.803695678710938,53.53501892089844
15.811943054199219,10.412820816040039,53.35676574707031
15.956573486328125,8.94734001159668,53.7022705078125
16.25476837158203,7.5426025390625,53.82769775390625
16.37555694580078,5.566913604736328,54.41290283203125
16.370391845703125,3.8591346740722656,54.70655822753906
16.41242218017578,2.6311779022216797,54.83946228027344
16.23194122314453,1.0878181457519531,55.29261779785156
16.221176147460938,-0.5581779479980469,55.33753967285156
15.994239807128906,-1.9178237915039062,55.14628601074219
15.944129943847656,-3.1345291137695312,55.35484313964844
15.628524780273438,-4.187046051025391,55.2076416015625
15.608184814453125,-5.328312873840332,55.57722473144531
15.602249145507812,-6.000638961791992,55.47344970703125
15.501541137695312,-6.9196062088012695,55.17878723144531
15.322242736816406,-7.723567962646484,55.02476501464844
15.040809631347656,-8.377016067504883,54.96556091308594
14.96270751953125,-8.835870742797852,54.856536865234375
15.181694030761719,-9.572160720825195,55.01066589355469
14.791275024414062,-9.794313430786133,54.79313659667969
14.612686157226562,-9.970138549804688,54.915191650390625
14.549209594726562,-10.117420196533203,54.92240905761719
14.331314086914062,-10.253334999084473,54.999786376953125
14.373321533203125,-10.589696884155273,54.87895202636719
14.048973083496094,-10.483373641967773,54.92210388183594
14.041023254394531,-10.367225646972656,55.250091552734375
13.939300537109375,-10.110413551330566,55.025665283203125
13.856597900390625,-10.079949378967285,55.40557861328125
13.555084228515625,-9.991537094116211,55.15675354003906
13.488418579101562,-9.681455612182617,55.286712646484375
13.354850769042969,-9.08265209197998,55.54545593261719
13.438789367675781,-8.949254035949707,55.24281311035156
13.266563415527344,-8.50345516204834,55.491363525390625
13.194236755371094,-8.156488418579102,55.76399230957031
13.320121765136719,-7.5143842697143555,55.747406005859375
13.100303649902344,-7.185153007507324,55.69682312011719
12.909286499023438,-6.6055908203125,55.87742614746094
12.834785461425781,-6.220651626586914,56.14781188964844
13.03192138671875,-5.781803131103516,55.81318664550781
13.192245483398438,-5.618128776550293,55.65338134765625
13.304039001464844,-5.12493896484375,55.74017333984375
13.538032531738281,-4.653348922729492,56.10188293457031
13.458023071289062,-4.311519622802734,55.70635986328125
13.700202941894531,-4.0631103515625,55.810394287109375
13.857757568359375,-3.7014331817626953,55.82466125488281
13.956321716308594,-3.257230758666992,55.490234375
14.167015075683594,-3.1182308197021484,55.96168518066406
14.13720703125,-3.0917587280273438,55.84344482421875
14.378677368164062,-2.641613006591797,55.447906494140625
14.806053161621094,-2.326211929321289,55.277557373046875
14.937019348144531,-2.1766815185546875,55.48060607910156
14.871803283691406,-1.9461936950683594,55.24346923828125
15.099014282226562,-1.8936176300048828,55.2198486328125
15.170097351074219,-1.4822826385498047,55.38848876953125
15.376754760742188,-1.0913963317871094,55.506103515625
15.544815063476562,-0.82672119140625,55.28021240234375
15.470161437988281,-0.37908172607421875,55.23724365234375
15.602783203125,-0.310821533203125,55.16969299316406
15.609397888183594,-0.01770782470703125,55.36662292480469
15.361259460449219,0.3280925750732422,54.741943359375
15.478111267089844,0.4603157043457031,55.03871154785156
15.610221862792969,0.5803432464599609,55.022979736328125
15.601081848144531,0.8530292510986328,55.293792724609375
15.407035827636719,0.9569244384765625,55.460174560546875
15.596534729003906,1.3580188751220703,55.37506103515625
15.289291381835938,1.3055305480957031,55.527496337890625
15.276069641113281,1.4518108367919922,55.59986877441406
15.338973999023438,1.6135406494140625,56.157196044921875
15.513137817382812,1.6163768768310547,56.22370910644531
15.776268005371094,1.5248451232910156,56.5177001953125
15.811019897460938,1.5314655303955078,56.70396423339844
16.10767364501953,1.447256088256836,57.10508728027344
16.610252380371094,1.352487564086914,57.442626953125
17.03955841064453,0.8154220581054688,57.67353820800781
17.514144897460938,0.6607990264892578,58.620452880859375
17.804710388183594,-0.10637092590332031,58.99888610839844
18.441513061523438,-0.6647262573242188,59.199951171875
19.140762329101562,-1.1051616668701172,59.52137756347656
19.446815490722656,-1.9350318908691406,60.51959228515625
19.8883056640625,-2.077573776245117,60.8182373046875
20.13165283203125,-2.835966110229492,61.668121337890625
20.30768585205078,-3.4851436614990234,62.320770263671875
20.51256561279297,-4.032230377197266,63.034637451171875
20.788307189941406,-4.533580780029297,63.975555419921875
20.965850830078125,-4.78166389465332,65.40707397460938
21.186813354492188,-5.145658493041992,66.44392395019531
21.053085327148438,-5.201791763305664,67.57977294921875
21.017356872558594,-5.647455215454102,68.60856628417969
21.203765869140625,-5.612225532531738,69.8275146484375
21.33429718017578,-5.545849800109863,71.19071960449219
21.170738220214844,-5.329837799072266,72.67666625976562
20.752586364746094,-4.7670745849609375,74.71286010742188
20.29460906982422,-3.7127456665039062,76.4818115234375
19.553924560546875,-1.9180984497070312,78.828369140625
18.479690551757812,0.8599472045898438,81.060302734375
17.046096801757812,4.728893280029297,82.5552978515625
15.036048889160156,9.626777648925781,83.60444641113281
12.958305358886719,14.607955932617188,83.46037292480469
11.065193176269531,19.28296661376953,81.62718200683594
9.975028991699219,22.987659454345703,78.45817565917969
10.847709655761719,25.94470977783203,73.95692443847656
-1.0734634399414062,38.244667053222656,66.98333740234375
-4.395500183105469,41.620277404785156,64.96818542480469
-5.0610504150390625,42.880802154541016,64.22775268554688
-5.1935272216796875,43.12192153930664,64.11007690429688
-5.460479736328125,43.36325454711914,64.09364318847656
-5.130393981933594,43.36916732788086,63.81053161621094
-4.953605651855469,43.8104133605957,63.42198181152344
-4.931877136230469,43.5489387512207,63.57023620605469
-5.254066467285156,43.52176284790039,63.88645935058594
-5.1641693115234375,43.294002532958984,63.524078369140625
-5.208137512207031,43.28495407104492,63.92274475097656
-5.2208251953125,43.61014938354492,63.79374694824219
-5.168540954589844,43.6509895324707,63.43070983886719
-5.292083740234375,44.09025192260742,63.792205810546875
-5.267547607421875,44.21755599975586,63.36982727050781
-5.252601623535156,44.030086517333984,63.81494140625
-5.1440887451171875,44.14555740356445,63.995941162109375
-5.056694030761719,43.975284576416016,63.65376281738281
-5.051567077636719,44.11296463012695,63.57676696777344
-4.752998352050781,44.10885238647461,63.52317810058594
-5.050750732421875,44.23177719116211,63.6729736328125
-4.9813232421875,44.485965728759766,63.64610290527344
-5.138969421386719,44.847774505615234,63.8411865234375
-5.432777404785156,45.243892669677734,64.021240234375
-5.4222259521484375,45.63258743286133,63.67860412597656
-5.817298889160156,45.8647575378418,64.17794799804688
-6.095970153808594,46.403316497802734,64.04098510742188
-6.3419036865234375,46.822017669677734,64.304931640625
-7.1681976318359375,47.49861526489258,64.84884643554688
-7.316795349121094,47.99299240112305,64.85293579101562
-7.467376708984375,48.12052536010742,64.73446655273438
-7.6707611083984375,48.4938850402832,64.72114562988281
-7.652610778808594,48.9586296081543,64.69505310058594
-7.4744873046875,48.92905807495117,64.56265258789062
-7.2821502685546875,49.3020133972168,64.18812561035156
-7.001304626464844,49.601566314697266,63.9315185546875
-6.747947692871094,50.07326126098633,63.94085693359375
-6.9808349609375,50.77970504760742,63.754669189453125
-7.203643798828125,51.87099075317383,63.33856201171875
-7.280250549316406,52.68467330932617,63.22175598144531
-7.694770812988281,53.528629302978516,63.43896484375
-8.180343627929688,54.80485916137695,62.982452392578125
-8.447380065917969,56.03414535522461,62.42500305175781
-8.913848876953125,57.18156051635742,62.13909912109375
-9.43389892578125,58.49819564819336,61.706329345703125
-10.137748718261719,59.62229537963867,61.25726318359375
-10.883293151855469,60.73646926879883,61.27287292480469
-11.62847900390625,61.9786262512207,61.34379577636719
-12.502029418945312,62.82411575317383,61.018798828125
-13.292274475097656,63.749263763427734,60.71638488769531
-14.160560607910156,64.27542114257812,60.40925598144531
-14.853721618652344,65.20262145996094,59.99186706542969
-15.4840087890625,65.67286682128906,59.473876953125
-16.119239807128906,66.276123046875,59.3724365234375
-16.687713623046875,66.89013671875,59.302978515625
-17.416244506835938,67.19123840332031,59.0355224609375
-17.715919494628906,67.49354553222656,58.619293212890625
-18.127182006835938,67.79087829589844,58.36152648925781
-18.488861083984375,67.90042114257812,58.19287109375
-18.61170196533203,68.16073608398438,57.90953063964844
-18.829055786132812,68.34437561035156,58.16387939453125
-18.99469757080078,68.5037841796875,57.860748291015625
-19.465988159179688,68.75299072265625,57.51947021484375
-20.178543090820312,68.79074096679688,57.46607971191406
-20.379005432128906,68.96858215332031,57.11558532714844
-20.772247314453125,68.75703430175781,57.084075927734375
-21.08081817626953,69.2969970703125,56.831756591796875
-21.270706176757812,69.34503173828125,57.222747802734375
-21.879501342773438,69.42950439453125,57.061920166015625
-22.266769409179688,69.48818969726562,56.84602355957031
-22.47711181640625,69.96797180175781,56.56571960449219
-22.81829071044922,70.24928283691406,56.42311096191406
-23.331886291503906,70.48526000976562,56.141693115234375
-23.436447143554688,70.62644958496094,55.8271484375
-23.52989959716797,70.93521118164062,55.5516357421875
-23.412887573242188,71.04440307617188,55.33988952636719
-23.632530212402344,71.3414306640625,54.98200988769531
-23.627342224121094,71.52890014648438,55.00877380371094
-23.802406311035156,71.52616882324219,54.94044494628906
-23.844161987304688,72.09074401855469,54.57574462890625
-24.118515014648438,72.16354370117188,54.30975341796875
-24.444534301757812,72.46060180664062,54.58934020996094
-24.94286346435547,73.02656555175781,53.822235107421875
-25.30406951904297,73.79499816894531,53.205718994140625
-25.6119384765625,74.92066955566406,51.96736145019531
-25.891464233398438,75.5689697265625,50.94819641113281
-26.22760009765625,76.16764831542969,50.437408447265625
-26.080543518066406,76.42105102539062,50.05316162109375
-26.195045471191406,76.571533203125,50.578369140625
-26.581954956054688,76.4981689453125,50.767333984375
-26.636795043945312,76.385498046875,50.5372314453125
-26.753211975097656,76.26280212402344,50.83021545410156
-26.893348693847656,76.29183959960938,50.74348449707031
-27.024993896484375,76.3675537109375,50.630401611328125
-27.253738403320312,76.03997802734375,50.83735656738281
-27.23986053466797,76.15901184082031,50.994476318359375
-27.275100708007812,76.17022705078125,50.978851318359375
-27.320358276367188,76.10427856445312,50.76922607421875
-27.39934539794922,76.10519409179688,50.60841369628906
-27.612335205078125,76.5028076171875,50.75312805175781
-27.408782958984375,76.243408203125,50.85453796386719
-27.34039306640625,76.25967407226562,50.7685546875
-27.151947021484375,76.03335571289062,50.91773986816406
-27.304298400878906,76.51419067382812,50.74186706542969
-27.342323303222656,76.26025390625,50.86979675292969
-27.392967224121094,76.21791076660156,50.75543212890625
-27.586959838867188,76.19938659667969,50.844390869140625
-27.428306579589844,76.26612854003906,50.489105224609375
-27.65741729736328,76.25164794921875,50.88067626953125
-27.806167602539062,76.19560241699219,50.56964111328125
-27.248809814453125,76.43931579589844,50.49467468261719
-27.32630157470703,76.25352478027344,50.825927734375
-27.304115295410156,76.36575317382812,50.405487060546875
-27.378265380859375,76.15548706054688,50.591705322265625
-27.37659454345703,76.25395202636719,50.476593017578125
-27.37659454345703,76.25395202636719,50.476593017578125
-27.708412170410156,76.18719482421875,50.77976989746094
-27.390213012695312,76.20411682128906,50.554107666015625
-27.234405517578125,76.08718872070312,50.56925964355469
-27.34686279296875,76.23976135253906,50.49226379394531
-27.341659545898438,76.28495788574219,50.33995056152344
-27.6075439453125,76.02655029296875,50.32884216308594
-27.50238800048828,76.20803833007812,50.46290588378906
-27.395919799804688,76.36714172363281,51.01994323730469
-27.304367065429688,76.18634033203125,50.51142883300781
-27.37017059326172,76.26217651367188,50.737945556640625
-27.326187133789062,76.12422180175781,50.84062194824219
-27.44890594482422,75.95698547363281,50.78590393066406
-27.40766143798828,76.07676696777344,50.1558837890625
-27.61351776123047,75.92335510253906,50.6689453125
-27.835418701171875,76.15959167480469,50.458709716796875
-27.659286499023438,76.20866394042969,50.55909729003906
-27.33013916015625,76.19349670410156,50.459320068359375
-27.435951232910156,76.17117309570312,50.79522705078125
-27.551231384277344,76.15158081054688,50.530029296875
-27.69928741455078,76.27357482910156,50.67779541015625
