X,Y,Z
9.17377758026123,4.279447555541992,5.06839656829834
9.32741641998291,4.509952545166016,3.70611572265625
9.362153053283691,4.310939788818359,2.6512041091918945
9.213300704956055,3.718550682067871,1.9391061067581177
8.863394737243652,2.9068381786346436,1.374535322189331
8.563865661621094,2.036079168319702,0.7527037262916565
8.392996788024902,1.2450602054595947,0.0179681945592165
8.28652572631836,0.574079692363739,-0.864801287651062
8.21799087524414,0.04051738977432251,-1.9142078161239624
8.080436706542969,-0.303000807762146,-3.070807456970215
7.754599094390869,-0.43509089946746826,-4.2385945320129395
7.286867141723633,-0.4806711673736572,-5.303447723388672
6.736073970794678,-0.49771028757095337,-6.053239822387695
6.245828151702881,-0.41101187467575073,-6.467066287994385
5.871415138244629,-0.39155519008636475,-6.686903953552246
5.424615383148193,-0.639664351940155,-6.901832580566406
4.92223596572876,-1.1198599338531494,-7.218515396118164
4.427000522613525,-1.4539023637771606,-7.577150821685791
3.855337619781494,-1.547794222831726,-7.947091579437256
3.229163408279419,-1.3151673078536987,-8.233564376831055
2.5267467498779297,-0.8247737884521484,-8.353787422180176
1.703698992729187,-0.2776435911655426,-8.31456184387207
0.8258135914802551,0.18018750846385956,-8.17469310760498
0.057572320103645325,0.5711027383804321,-7.989309310913086
-0.47965922951698303,0.8617745041847229,-7.873968124389648
-0.7224393486976624,1.0991233587265015,-7.8630475997924805
-0.7402961254119873,1.3469332456588745,-7.910313606262207
-0.6763852834701538,1.6053647994995117,-8.03044605255127
-0.6961818933486938,1.8202314376831055,-8.193621635437012
-0.8586211800575256,2.002562999725342,-8.350423812866211
-1.164374828338623,2.102668285369873,-8.445225715637207
-1.5309131145477295,2.1068947315216064,-8.435999870300293
-1.8607038259506226,2.057924270629883,-8.352700233459473
-2.0988452434539795,1.9613220691680908,-8.206376075744629
-2.281463146209717,1.7907135486602783,-7.988378524780273
-2.411301374435425,1.5875908136367798,-7.774936199188232
-2.510207414627075,1.3461049795150757,-7.590234279632568
-2.578139305114746,1.0574580430984497,-7.430567264556885
-2.663275718688965,0.7000860571861267,-7.29335880279541
-2.768866539001465,0.24791060388088226,-7.1859917640686035
-2.8835957050323486,-0.3491109609603882,-7.153980255126953
-3.0089664459228516,-1.0511844158172607,-7.182399272918701
-3.1681947708129883,-1.7733358144760132,-7.245542526245117
-3.4028842449188232,-2.386979341506958,-7.281994819641113
-3.765613317489624,-2.8158679008483887,-7.261308193206787
-4.223393440246582,-3.067911148071289,-7.220123767852783
-4.70950174331665,-3.238538980484009,-7.29644775390625
-5.140262603759766,-3.4068312644958496,-7.542398452758789
-5.456410884857178,-3.6514952182769775,-7.896026611328125
-5.660037517547607,-4.005857467651367,-8.279525756835938
-5.846733570098877,-4.555212020874023,-8.665390014648438
-6.042377948760986,-5.351437091827393,-9.071663856506348
-6.184473991394043,-6.151130676269531,-9.450380325317383
-6.227655410766602,-6.800744533538818,-9.70649242401123
-6.094010353088379,-7.226256847381592,-9.840071678161621
-5.62635612487793,-7.271746635437012,-9.900735855102539
-4.693946838378906,-6.715280055999756,-9.812055587768555
-3.455565929412842,-5.593347072601318,-9.554412841796875
-2.0494754314422607,-4.159159183502197,-9.132088661193848
-0.6297385096549988,-2.832728862762451,-8.513806343078613
0.5611635446548462,-1.854023814201355,-7.809521675109863
1.215241551399231,-1.219499111175537,-7.147745609283447
1.2060598134994507,-0.8499593734741211,-6.715776443481445
0.6527854204177856,-0.5771355628967285,-6.660020351409912
-0.23247472941875458,-0.23107865452766418,-7.013427734375
-1.0549981594085693,0.6967472434043884,-7.34123420715332
-1.474445104598999,2.480252265930176,-7.389140605926514
-1.1976876258850098,4.725045204162598,-7.215555191040039
-0.46227288246154785,6.285164833068848,-6.878670692443848
0.5874283313751221,6.8281731605529785,-6.811901569366455
2.0021140575408936,6.513839244842529,-6.900100231170654
3.4180710315704346,5.466323375701904,-6.935333251953125
4.630878448486328,4.227968692779541,-6.913478374481201
5.51707649230957,3.2916109561920166,-6.780612468719482
6.056386470794678,2.835420608520508,-6.567220211029053
6.267576217651367,2.8351399898529053,-6.239471435546875
6.18200159072876,3.0419957637786865,-5.86041259765625
5.952425479888916,3.178605556488037,-5.431281566619873
5.783812046051025,3.1993296146392822,-4.9261274337768555
5.696114540100098,3.2063181400299072,-4.423303127288818
5.708215236663818,3.188918352127075,-3.9172463417053223
5.8273515701293945,3.0941662788391113,-3.452615976333618
6.03967809677124,2.902204990386963,-3.062375783920288
6.331277370452881,2.7148609161376953,-2.7266550064086914
6.635659694671631,2.4594690799713135,-2.4271671772003174
6.8761796951293945,2.1946704387664795,-2.156909942626953
7.051181316375732,1.951213002204895,-1.868139624595642
7.140114784240723,1.7807695865631104,-1.5409423112869263
7.134707450866699,1.9246561527252197,-1.1759058237075806
7.044391632080078,2.3411641120910645,-0.7532607913017273
6.891536235809326,2.737607002258301,-0.5276627540588379
6.721466064453125,3.1517364978790283,-0.43806150555610657
6.590354919433594,3.548086643218994,-0.41747018694877625
6.554539203643799,3.649291515350342,-0.3287738859653473
6.582651138305664,3.6420345306396484,-0.23564563691616058
6.55672550201416,3.6700918674468994,-0.20132867991924286
6.436163425445557,3.5679211616516113,-0.18676917254924774
6.292562484741211,3.397026777267456,-0.18656544387340546
6.204309463500977,3.3387913703918457,-0.217320054769516
6.19143533706665,3.2888784408569336,-0.25182607769966125
6.244868278503418,3.329357624053955,-0.28961777687072754
6.313592433929443,3.4702329635620117,-0.22427579760551453
6.367100715637207,3.429121732711792,-0.015732355415821075
6.429445266723633,3.305192232131958,0.19992057979106903
6.460193634033203,3.340651512145996,0.3750610053539276
6.450336456298828,3.4150047302246094,0.5247207880020142
6.470512390136719,3.4153714179992676,0.5963353514671326
6.508055686950684,3.3667373657226562,0.5863978266716003
6.64410924911499,3.194140672683716,0.6825969219207764
6.845014572143555,3.025204658508301,0.7703148126602173
6.936568260192871,2.8333895206451416,0.7254548072814941
6.9056220054626465,2.479412078857422,0.5951095819473267
6.788049221038818,2.1241848468780518,0.3821635842323303
6.607483863830566,1.949310064315796,0.10628645867109299
6.3998894691467285,1.8953728675842285,-0.1675300896167755
6.078205108642578,2.0889892578125,-0.2583361566066742
5.527167320251465,2.3553762435913086,-0.026510324329137802
4.810805797576904,2.3963217735290527,0.06650111079216003
4.15446662902832,2.4556779861450195,0.03204132989048958
3.691063404083252,2.6930837631225586,0.022164195775985718
3.4647130966186523,2.8139965534210205,0.03227398172020912
3.3174102306365967,2.688014030456543,-0.04435927793383598
3.1438207626342773,2.203972101211548,-0.15054967999458313
2.939075231552124,1.5816597938537598,-0.2517277002334595
2.6038243770599365,0.862815260887146,-0.3699508309364319
2.1887736320495605,-0.06276346743106842,-0.5081816911697388
1.7694443464279175,-0.7737635374069214,-0.6313633918762207
1.314285397529602,-0.9813436269760132,-0.7089657783508301
0.9089584350585938,-0.9581971764564514,-0.6712297201156616
0.6477020382881165,-0.750728189945221,-0.6124963760375977
0.4845521152019501,-0.5222909450531006,-0.5763158202171326
0.41152024269104004,-0.5140460133552551,-0.49745720624923706
0.42464083433151245,-0.6923938393592834,-0.48440203070640564
0.39048871397972107,-0.9790599942207336,-0.4468141794204712
0.2958020865917206,-1.255872368812561,-0.3343605399131775
0.07102438062429428,-1.3356488943099976,-0.2295108288526535
-0.2816225588321686,-1.1708786487579346,-0.028465203940868378
-0.6251898407936096,-0.7831258177757263,0.22343866527080536
-0.9060122966766357,-0.2507812976837158,0.3685819208621979
-1.0038024187088013,0.03047274425625801,0.4216288924217224
-0.8742239475250244,0.07916135340929031,0.41010990738868713
-0.5461363196372986,0.01727348566055298,0.3398277461528778
-0.18083712458610535,-0.15582868456840515,0.2891196310520172
0.049737218767404556,-0.34194767475128174,0.3103295862674713
0.11562837660312653,-0.3283827006816864,0.33389633893966675
0.05962342396378517,-1.2370809316635132,0.5410993099212646
0.6328752636909485,-1.9590485095977783,0.8530877232551575
0.7830346822738647,-1.6370854377746582,0.59429532289505
0.061927780508995056,-1.112972617149353,0.6829880475997925
-0.2041875272989273,-1.322129249572754,0.5504214763641357
-0.03558587655425072,-0.7012852430343628,0.5680195093154907
0.06566218286752701,0.2458924949169159,0.742997944355011
-0.047142282128334045,0.5902500748634338,0.8651823997497559
-0.08434663712978363,0.4271056056022644,0.8381094932556152
0.13353121280670166,0.62535160779953,0.835940957069397
0.4258458912372589,1.1111656427383423,0.8364975452423096
-0.471744179725647,-0.44930747151374817,0.5496993660926819
-0.32674863934516907,0.028832759708166122,0.5240451097488403
-0.11985042691230774,-0.07964646071195602,0.6165364384651184
-0.05280347913503647,-0.26777857542037964,0.5839803814888
-0.04872888699173927,-0.36432504653930664,0.533085823059082
-0.052417900413274765,-0.4106110632419586,0.509101927280426
-0.04896477609872818,-0.44269663095474243,0.4806880056858063
-0.04733039438724518,-0.5153200030326843,0.47779369354248047
-0.05391579121351242,-0.550453782081604,0.48562783002853394
-0.05242522060871124,-0.5938596129417419,0.5105555057525635
-0.047015480697155,-0.6445814371109009,0.5311841368675232
-0.03852718695998192,-0.7897657752037048,0.5955554246902466
-0.06127737835049629,-0.9204726219177246,0.6966702938079834
-0.08071872591972351,-1.056154489517212,0.8869521021842957
-0.2299768179655075,-1.1208566427230835,1.1987570524215698
-0.8732731938362122,0.5418331623077393,1.4642592668533325
-0.1671750843524933,-0.8153601288795471,1.614960789680481
-0.020118260756134987,-0.04276326671242714,1.7537916898727417
-0.02046702429652214,-0.03763680160045624,1.8907233476638794
-0.006766125559806824,-0.019019439816474915,2.0567634105682373
-0.01361557561904192,-0.02637479081749916,2.085503578186035
-0.0035323151387274265,-0.020810382440686226,1.9796807765960693
-0.007107566110789776,-0.021418141201138496,1.7538343667984009
-0.0034411922097206116,-0.01873553916811943,1.435964584350586
-0.004428923595696688,-0.019262732937932014,1.0525859594345093
-0.001997191458940506,-0.012358487583696842,0.7824015617370605
-0.0036729301791638136,-0.0059142569079995155,0.505265474319458
-0.0005487758317030966,-0.0051773604936897755,0.29357776045799255
0.0009930817177519202,-0.004874437116086483,0.19386745989322662
-0.003093006322160363,0.00023004371905699372,0.08640571683645248
-0.0001626381417736411,-0.0002160829899366945,0.0022485372610390186
0.0016706818714737892,0.0006113611161708832,-0.0009129010140895844
-0.0023369640111923218,-0.0010834794957190752,0.002345928456634283
-3.064124030061066e-07,-0.0003545723157003522,-0.0006602476350963116
-0.002626120112836361,0.0006637208280153573,0.0013336678966879845
-0.0019326329929754138,-0.0014633459504693747,-0.0005241534672677517
0.0001345416094409302,-0.00158686435315758,0.000529430340975523
1.549831358715892e-05,-0.0007588875014334917,-0.0008266512304544449
0.0003812037466559559,-0.001619046670384705,-0.0010520783253014088
-0.00023185592726804316,-0.0003271472523920238,-0.0013474230654537678
-0.00032091690809465945,-0.0017416987102478743,0.0005179047584533691
-0.0012200000928714871,0.00035181225393898785,0.00024706125259399414
0.0016370341181755066,-0.00022269366309046745,0.0007523307576775551
0.0010210449108853936,0.0011445732088759542,0.0019246544688940048
-0.0002515821543056518,0.00041008726111613214,-0.0011936626397073269
-0.00018180732149630785,0.0012425914173945785,0.00037600426003336906
0.00031598994974046946,0.001689779688604176,0.00022993562743067741
-0.001199881313368678,-0.0012847048928961158,-0.0024598571471869946
-0.002084907842800021,0.0021557281725108624,-0.0005555045790970325
-0.0013900890480726957,-0.0015383424470201135,0.0015667681582272053
-0.0015578973107039928,0.0028065526857972145,-9.66787338256836e-05
-0.0022508518304675817,-0.0001695299579296261,0.0012929588556289673
-8.300405170302838e-05,-0.002133231610059738,0.0027773771435022354
-0.001202863291837275,0.0008452477632090449,-0.0015310854651033878
-0.0016431814292445779,-0.0009657156188040972,-0.0004436951130628586
-0.00033929775236174464,-2.6418681954964995e-05,-0.00010414188727736473
8.628625801065937e-05,-0.0009621308417990804,6.248708814382553e-06
-2.9561255360022187e-05,-0.00016850882093422115,-0.0008973618969321251
0.00030018543475307524,0.00040325356530956924,0.0012312415055930614
-0.002957393182441592,-0.0005549517809413373,0.0009880946017801762
0.00027909327764064074,-0.001077239983715117,0.002096626441925764
-0.00011558718688320369,-0.0012897602282464504,-0.0012320582754909992
0.0004063582746312022,-0.000300510146189481,0.0019507152028381824
-0.0011835488257929683,0.0002707378880586475,0.0015770741738379002
-0.00014268781524151564,-0.0017141024582087994,0.0004191114567220211
-0.004692964721471071,0.0004896633327007294,-0.0013047531247138977
-0.0015575033612549305,0.0021272446028888226,0.0009222668595612049
0.00111577776260674,0.000507510150782764,-0.0025227987207472324
0.001542288577184081,-6.810827471781522e-06,0.002397105097770691
-0.00016559663345105946,-0.0005628788494504988,0.0003677764907479286
-0.0004365947097539902,0.0011462176917120814,-0.0015343008562922478
0.0005136211402714252,0.0024716730695217848,0.00019888440147042274
0.0007398781599476933,7.361663301708177e-05,-0.00011212518438696861
-0.0003469579096417874,0.0010097177000716329,0.0009563351050019264
-0.00036775958142243326,-0.0009845095919445157,-0.0010804878547787666
0.0006178762996569276,-0.0007416292792186141,-0.0021564047783613205
0.00013527343980967999,0.000913613592274487,-0.0032021261285990477
-0.0011518322862684727,0.0013045655796304345,0.00038062455132603645
-0.0010395965073257685,-4.225326483719982e-05,0.0012140795588493347
-0.002868122886866331,-0.0018121900502592325,-0.0003366791643202305
-0.0014727390371263027,0.000552286219317466,-0.00021599465981125832
-0.0006479581352323294,0.0015914516989141703,-0.0002689915709197521
-0.002566453069448471,-0.0015127606457099319,-0.00014743907377123833
0.00039311786531470716,0.0008507947786711156,0.0020992038771510124
-0.00032093061599880457,0.0006684574182145298,-0.0019618459045886993
-0.002053316915407777,-0.002620546380057931,-0.0004116198979318142
-0.0011180901201441884,-0.0022398713044822216,0.001603216864168644
-0.0011689565144479275,-0.0009924467885866761,-0.0005824393592774868
-0.0021873353980481625,0.002250404329970479,0.0014503514394164085
-0.001081590773537755,0.0021318935323506594,-0.00011851685121655464
-0.0016782090533524752,0.0021357990335673094,0.0003093280829489231
-0.0024699666537344456,-0.0013926230603829026,-0.0011029462330043316
-0.0030547853093594313,0.0002520511916372925,0.001315477304160595
-0.001448366791009903,0.00031703233253210783,-0.0022984324023127556
0.0010860343463718891,0.0019015244906768203,-0.0016140555962920189
