X,Y,Z
0.11509841680526733,0.3847093880176544,0.0008400678634643555
0.13400687277317047,0.3101513683795929,0.001237034797668457
0.14528107643127441,0.29301202297210693,-0.0016161203384399414
0.12963654100894928,0.2786182463169098,-0.004179239273071289
0.1295298933982849,0.2658020257949829,-0.00018101930618286133
0.10316535830497742,0.24851423501968384,-0.0019813179969787598
0.061892032623291016,0.2287282943725586,-0.002698063850402832
0.035335443913936615,0.1534394919872284,-0.00637507438659668
0.014015489257872105,0.045266300439834595,0.0015445947647094727
-0.020398396998643875,-0.040670864284038544,-0.0011707544326782227
-0.08219897747039795,-0.12631185352802277,-0.0035201311111450195
-0.11896225064992905,-0.17723923921585083,-0.0036263465881347656
-0.1404276341199875,-0.22248277068138123,-0.003976643085479736
-0.11551570147275925,-0.24269840121269226,-0.0014885663986206055
-0.09858572483062744,-0.250957190990448,-0.00231170654296875
-0.09346938133239746,-0.2360161542892456,-0.0008310675621032715
-0.08799061179161072,-0.2543904483318329,-0.0022803544998168945
-0.09499473124742508,-0.27511054277420044,-0.0016537904739379883
-0.1122111976146698,-0.289885938167572,-0.0013315677642822266
-0.12897494435310364,-0.29423028230667114,-0.0008895993232727051
-0.2077304720878601,-0.3085209131240845,0.003763258457183838
-0.25759509205818176,-0.30682373046875,-0.002991795539855957
-0.3289169371128082,-0.3212501108646393,0.01463472843170166
-0.33543261885643005,-0.2571938931941986,0.11938357353210449
-0.17354601621627808,-0.20885905623435974,0.30161964893341064
-0.02336547151207924,-0.22542983293533325,0.2712850570678711
0.18388360738754272,-0.22268076241016388,0.21311914920806885
0.3095470666885376,-0.16336536407470703,0.2936279773712158
0.23766309022903442,-0.1008494645357132,0.3644179701805115
0.14605805277824402,-0.053033336997032166,0.4329743981361389
0.0466977059841156,-0.02245861291885376,0.43003082275390625
0.009065359830856323,-0.019225679337978363,0.4018179178237915
0.022174164652824402,-0.016542941331863403,0.42135727405548096
-0.0012667030096054077,-0.027102112770080566,0.41929543018341064
-0.04034152626991272,-0.036553651094436646,0.2780926823616028
-0.03400172293186188,-0.031446635723114014,0.16130948066711426
-0.02834060788154602,-0.027804583311080933,0.1806849241256714
-0.007444530725479126,-0.03262820839881897,0.22597897052764893
-0.008491098880767822,-0.05521804094314575,0.28898340463638306
-0.020500287413597107,-0.10462246835231781,0.3938411474227905
-0.04397915303707123,-0.12915265560150146,0.41958069801330566
-0.07398387789726257,-0.08162796497344971,0.3292195796966553
-0.08866661787033081,-0.03481614589691162,0.24841976165771484
-0.07631544768810272,-0.014480024576187134,0.19803082942962646
-0.04966898262500763,-0.013950824737548828,0.15996813774108887
-0.005826681852340698,-0.018214762210845947,0.11422228813171387
0.07932077348232269,-0.025553077459335327,0.12276488542556763
0.1081925630569458,-0.03274306654930115,0.18924939632415771
0.07541045546531677,-0.035276561975479126,0.1970476508140564
0.044190943241119385,0.062079548835754395,0.20402902364730835
-0.047048985958099365,0.09448659420013428,0.177906334400177
-0.08499941229820251,0.1235474944114685,0.1308596134185791
-0.07111868262290955,0.123202383518219,0.09829932451248169
-0.028728783130645752,0.10990649461746216,0.06484651565551758
0.0031180977821350098,0.11663955450057983,-0.04003173112869263
-0.044551700353622437,0.12101578712463379,-0.14032858610153198
-0.08969491720199585,0.14118844270706177,-0.2029794454574585
-0.13385459780693054,0.17412066459655762,-0.2079419493675232
-0.15489718317985535,0.186806321144104,-0.16024333238601685
-0.171990305185318,0.20096266269683838,-0.105937659740448
-0.1634737253189087,0.2009955644607544,-0.05186706781387329
-0.13508257269859314,0.20465731620788574,-0.0045928955078125
-0.08315089344978333,0.19541704654693604,-0.005715429782867432
-0.015986114740371704,0.18343347311019897,-0.049919724464416504
-0.01667347550392151,0.19714272022247314,-0.0725359320640564
-0.034398823976516724,0.21829146146774292,-0.09260034561157227
-0.05262899398803711,0.21737366914749146,-0.10267359018325806
-0.054168522357940674,0.20097512006759644,-0.08357691764831543
-0.05354350805282593,0.19258970022201538,-0.07293826341629028
-0.05918550491333008,0.17843788862228394,-0.0768125057220459
-0.03862592577934265,0.1740952730178833,-0.0790066123008728
-0.01655346155166626,0.17343837022781372,-0.06371331214904785
-0.007273048162460327,0.17653322219848633,-0.046024978160858154
0.010397940874099731,0.17779773473739624,-0.03034535050392151
7.200241088867188e-05,0.1674579381942749,-0.02970823645591736
-0.010274738073348999,0.1687888503074646,-0.05167117714881897
-0.016598522663116455,0.14025741815567017,-0.0403229296207428
-0.011336952447891235,0.13114118576049805,-0.05911383032798767
-0.01614406704902649,0.11969596147537231,-0.07368555665016174
-0.03189250826835632,0.10984206199645996,-0.07299023866653442
-0.039353013038635254,0.10891157388687134,-0.08250623941421509
-0.03750291466712952,0.10690152645111084,-0.10074222087860107
-0.024683356285095215,0.11298197507858276,-0.06902524828910828
-0.04761961102485657,0.07117968797683716,-0.043113142251968384
-0.0028735697269439697,0.12103903293609619,-0.04531204700469971
-0.045795947313308716,0.07113975286483765,-0.01926964521408081
-0.029846221208572388,0.10206615924835205,-0.0025343000888824463
-0.04701805114746094,0.08952730894088745,-0.029178142547607422
-0.04354265332221985,0.09488129615783691,-0.022249698638916016
-0.00620540976524353,0.08116388320922852,-0.03298276662826538
0.021152466535568237,0.07375365495681763,-0.03376936912536621
-0.034798622131347656,0.09365397691726685,-0.026757031679153442
-0.0352519154548645,0.09045940637588501,-0.045644551515579224
-0.0037187039852142334,0.075924813747406,-0.06931152939796448
-0.011119544506072998,0.0820116400718689,-0.07733064889907837
-0.020513474941253662,0.07504439353942871,-0.09477686882019043
-0.03138059377670288,0.08223789930343628,-0.10237962007522583
-0.027862519025802612,0.07569974660873413,-0.09039393067359924
0.018745064735412598,0.04536932706832886,-0.07322958111763
0.048588067293167114,0.04361146688461304,-0.07527589797973633
0.04189580678939819,0.04841291904449463,-0.07389861345291138
-0.000263899564743042,0.04997223615646362,-0.07189375162124634
-0.03737020492553711,0.055932462215423584,-0.07821470499038696
-0.0011119246482849121,0.04892629384994507,-0.08394685387611389
-0.0022773146629333496,0.04068082571029663,-0.089295893907547
-0.028598010540008545,0.055851876735687256,-0.08142238855361938
-0.0228537917137146,0.05736035108566284,-0.06302762031555176
-0.01101386547088623,0.037910401821136475,-0.06811681389808655
0.019346028566360474,0.054478466510772705,-0.08017784357070923
0.02109527587890625,0.2703656554222107,-0.5119316577911377
-0.19907772541046143,-0.14830327033996582,0.7793964147567749
0.23506131768226624,0.11950838565826416,0.40174180269241333
0.1491343379020691,0.04738473892211914,-0.30591368675231934
0.027264773845672607,0.009208321571350098,-0.3790329694747925
0.21056917309761047,0.0715455412864685,-0.4851113557815552
0.22636505961418152,-0.049244582653045654,-0.3843885660171509
0.245265930891037,-0.02277427911758423,-0.12893322110176086
0.1702418178319931,-0.018874764442443848,0.10317742824554443
0.11094464361667633,-0.007082581520080566,0.2749496102333069
0.05037398636341095,0.02688807249069214,0.3449399471282959
-0.04765687882900238,0.02982085943222046,0.3226510286331177
-0.043345555663108826,0.084075927734375,0.20191240310668945
-0.15096715092658997,0.10221982002258301,-0.014980822801589966
-0.1482999324798584,0.12624096870422363,-0.14938867092132568
-0.06730693578720093,0.09028297662734985,-0.1496761441230774
0.006295338273048401,0.04306858777999878,-0.15981709957122803
0.08469228446483612,-0.002939462661743164,-0.13846004009246826
0.060302793979644775,-0.004495680332183838,-0.10715126991271973
0.02691018581390381,0.0074381232261657715,0.007440656423568726
-0.020953580737113953,0.013943791389465332,0.09097373485565186
-0.07770700752735138,0.06642252206802368,0.09117639064788818
-0.09756901860237122,0.08595842123031616,0.09219086170196533
-0.05712306499481201,0.0784921646118164,0.09352970123291016
-0.005518555641174316,0.0580407977104187,0.023018479347229004
0.020868584513664246,0.035883426666259766,-0.0795641541481018
0.027644440531730652,0.02300417423248291,-0.1730061173439026
0.017984122037887573,0.030075490474700928,-0.20079147815704346
-0.042794182896614075,0.045175909996032715,-0.15874958038330078
-0.08312579989433289,0.08514779806137085,-0.06667983531951904
-0.11504736542701721,0.12624430656433105,0.004981279373168945
-0.1441446840763092,0.1530553102493286,0.02155536413192749
-0.1367356926202774,0.1486142873764038,0.004895031452178955
-0.100431427359581,0.1295146942138672,-0.02851390838623047
-0.07570993900299072,0.12699484825134277,-0.05599695444107056
-0.06479671597480774,0.13780927658081055,-0.06296449899673462
-0.059484392404556274,0.15803241729736328,-0.06968754529953003
-0.002684071660041809,0.2419632077217102,-0.14243167638778687
-0.06717975437641144,0.08566105365753174,-0.11963909864425659
-0.08036334812641144,0.03705739974975586,-0.06645888090133667
-0.0068089962005615234,0.10981160402297974,-0.06340056657791138
0.023035705089569092,0.146312415599823,-0.06335383653640747
-0.01357199251651764,0.11855614185333252,-0.05966240167617798
-0.051297396421432495,0.09094476699829102,-0.06293022632598877
-0.0753161758184433,0.10377728939056396,-0.07194292545318604
-0.09432482719421387,0.11567109823226929,-0.08233660459518433
-0.10002394020557404,0.10833245515823364,-0.0922803282737732
-0.09445635974407196,0.10541021823883057,-0.09736967086791992
-0.08179105818271637,0.10887420177459717,-0.0930374264717102
-0.07128885388374329,0.10698515176773071,-0.09202533960342407
-0.07079440355300903,0.09025490283966064,-0.10172921419143677
-0.09177300333976746,0.06687730550765991,-0.10402411222457886
-0.12913696467876434,0.04292643070220947,-0.08907473087310791
-0.14396344125270844,0.029064714908599854,-0.05756717920303345
-0.13245871663093567,0.03207588195800781,-0.013701379299163818
-0.11074784398078918,0.04721039533615112,0.023946046829223633
-0.09309545159339905,0.05966979265213013,0.05848550796508789
-0.08765740692615509,0.059998393058776855,0.10012924671173096
-0.08782283961772919,0.0515252947807312,0.1266050934791565
-0.10638903081417084,0.032805442810058594,0.10825866460800171
-0.1219387799501419,0.005327403545379639,0.06452596187591553
-0.10288332402706146,-0.01194220781326294,0.015459418296813965
-0.059811338782310486,-0.013133704662322998,-0.029706120491027832
-0.023974105715751648,-0.008348941802978516,-0.0553402304649353
-0.006141334772109985,0.004345059394836426,-0.055904924869537354
-0.0006260871887207031,0.01946583390235901,-0.027288317680358887
-0.005842536687850952,0.040438562631607056,0.0019591450691223145
-0.04023332893848419,0.015597015619277954,0.041695594787597656
-0.04788960516452789,-0.00770983099937439,0.08450496196746826
-0.01434396207332611,-0.008056044578552246,0.10885298252105713
0.038422390818595886,-0.005907177925109863,0.11129271984100342
0.029473215341567993,-0.04526743292808533,0.14340370893478394
0.015520483255386353,-0.04617437720298767,0.1905663013458252
0.023813828825950623,-0.02960282564163208,0.20396846532821655
0.03131652623414993,-0.014703303575515747,0.18838512897491455
0.02451615035533905,-0.024670898914337158,0.16291695833206177
0.010943189263343811,-0.04828530550003052,0.14230799674987793
-0.0019428730010986328,-0.05642619729042053,0.12005221843719482
-0.0016092360019683838,-0.058520808815956116,0.10384273529052734
-0.006018325686454773,-0.06589765846729279,0.08280813694000244
-0.0035748109221458435,-0.06859564781188965,0.03928554058074951
0.015940949320793152,-0.06994818150997162,-0.0050048828125
0.052482299506664276,-0.06394767761230469,-0.038794636726379395
0.08124755322933197,-0.05349169671535492,-0.048615455627441406
0.09373558312654495,-0.041927769780159,-0.039135634899139404
0.07370226830244064,-0.027809470891952515,-0.02802753448486328
0.022341135889291763,-0.03436650335788727,-0.002303779125213623
0.0055022165179252625,-0.059228092432022095,0.04471397399902344
0.029117155820131302,-0.0659131184220314,0.08654499053955078
0.05866494029760361,-0.07101524621248245,0.09878528118133545
0.06046194210648537,-0.07964418083429337,0.08948183059692383
0.029989954084157944,-0.0698607936501503,0.07060927152633667
0.008626628667116165,-0.07285914570093155,0.06335526704788208
0.006614767014980316,-0.0670488253235817,0.07408297061920166
0.005582552403211594,-0.0440061017870903,0.10359025001525879
0.004593841731548309,-0.03953882306814194,0.14829373359680176
0.00708722323179245,-0.04140036553144455,0.18970680236816406
0.014011949300765991,-0.04778493568301201,0.20584875345230103
0.03616102784872055,-0.04582832381129265,0.2010784149169922
0.05439828708767891,-0.04252779483795166,0.18305665254592896
0.05646459385752678,-0.046939581632614136,0.16776227951049805
0.04935001954436302,-0.04187335819005966,0.150689959526062
0.04847707971930504,-0.030037499964237213,0.13915753364562988
0.047450970858335495,-0.02376764640212059,0.12172269821166992
0.04502732679247856,-0.030948244035243988,0.09090548753738403
0.05738186836242676,-0.022153940051794052,0.06750857830047607
0.07416822016239166,-0.017331155017018318,0.05570042133331299
0.07906945049762726,-0.0213167667388916,0.04926609992980957
0.0654437392950058,-0.005000880919396877,0.04333662986755371
0.05248407647013664,0.007354747969657183,0.08697688579559326
0.05028609186410904,0.053414735943078995,0.5158964991569519
-0.026423407718539238,0.03574255108833313,0.03715240955352783
-0.06716760993003845,-0.004271813202649355,-0.022006988525390625
-0.015603430569171906,0.045914117246866226,0.05181795358657837
0.0022260602563619614,0.014126486144959927,0.03239905834197998
-0.01767110638320446,0.0006061900639906526,-0.01188206672668457
-0.025294749066233635,0.02640002779662609,0.0029979944229125977
-0.023683443665504456,0.029308443889021873,0.0032798051834106445
-0.03578544035553932,0.005995378829538822,-0.019133329391479492
-0.03174713999032974,0.012016437016427517,-0.02008223533630371
-0.040041014552116394,0.018359828740358353,0.008035540580749512
-0.0472923144698143,0.01403883472084999,0.024924635887145996
-0.0371994748711586,0.014331799000501633,0.0135650634765625
0.07138071954250336,0.025929206982254982,-0.001461625099182129
0.14006738364696503,-0.021461455151438713,-0.05415046215057373
0.10047415643930435,-0.07413945347070694,-0.045706868171691895
-0.016861889511346817,0.018611490726470947,0.010634303092956543
-0.06548372656106949,0.07206829637289047,-0.0459514856338501
-0.057545918971300125,0.07016745209693909,0.0021622180938720703
-0.04050969332456589,0.07512790709733963,0.023744821548461914
-0.07650945335626602,0.08485867828130722,-0.015501022338867188
-0.09738785028457642,0.07021943479776382,-0.028380274772644043
-0.047010116279125214,-0.22851866483688354,0.022644519805908203
0.08297384530305862,-0.1763674020767212,0.09829366207122803
0.32441478967666626,-0.01469811424612999,0.009578049182891846
0.3267487585544586,-0.1958589404821396,-0.007145404815673828
0.2651664912700653,-0.19777074456214905,-0.005909085273742676
0.19676901400089264,0.07122766226530075,-0.0018352270126342773
-0.03912265598773956,-0.026325086131691933,0.006434381008148193
-0.3711276352405548,-0.5650060176849365,-0.010518670082092285
-0.21243396401405334,-0.4428241550922394,0.0012302398681640625
-0.13217848539352417,-0.3272658586502075,-0.005880951881408691
-0.08904680609703064,-0.29466018080711365,-0.00269240140914917
-0.006070363335311413,-0.24804890155792236,-0.007285594940185547
0.038916684687137604,-0.22493498027324677,0.00457000732421875
0.03358350694179535,-0.19622834026813507,-0.008720874786376953
0.006967929191887379,-0.17177866399288177,-0.0005884170532226562
-0.04177646338939667,-0.16343393921852112,-0.0021758079528808594
-0.08628402650356293,-0.11743412166833878,-0.0027103424072265625
-0.09422312676906586,-0.05982496961951256,-0.001963019371032715
-0.09576660394668579,-0.02369214966893196,0.0006307363510131836
-0.0773472785949707,0.001721993088722229,-0.005411982536315918
-0.012514540925621986,0.033201657235622406,-0.0038254261016845703
0.021070446819067,0.054101355373859406,-0.0026810765266418457
0.00857145618647337,0.08047450333833694,-0.003062725067138672
0.01143038459122181,0.09009765088558197,-0.004466533660888672
0.005737484432756901,0.11987469345331192,-0.002101600170135498
-0.019817093387246132,0.13490816950798035,-0.003947854042053223
-0.016673589125275612,0.14457429945468903,-0.0013689994812011719
-0.010481834411621094,0.16897398233413696,-0.0008348226547241211
-0.0482192225754261,0.18047533929347992,-0.0020096302032470703
-0.08184950798749924,0.261624813079834,-0.0021924972534179688
-0.045505721122026443,0.6308827996253967,-0.004038572311401367
0.16855667531490326,0.7569469213485718,0.0048119425773620605
0.18528102338314056,0.8135248422622681,-0.00039124488830566406
0.049527961760759354,0.6099977493286133,-0.0007421970367431641
0.0037989038974046707,0.07852541655302048,-0.0005592703819274902
-0.07260287553071976,-0.07897447794675827,-0.0035957694053649902
-0.06508757919073105,-0.054404366761446,-0.004496097564697266
-0.019401587545871735,0.010076821781694889,-0.0008645057678222656
-0.014965113252401352,0.015191508457064629,-0.0007120370864868164
-0.010471982881426811,0.005831691436469555,-0.0035501718521118164
-0.0421665757894516,-0.018305093050003052,-0.0001933574676513672
-0.04027928411960602,-0.030198276042938232,0.002629399299621582
-0.03055771440267563,-0.0038645663298666477,-0.004878044128417969
-0.12498939782381058,-0.06402471661567688,-0.0027878880500793457
-0.21433188021183014,-0.12456490099430084,-0.001445174217224121
-0.1787073165178299,-0.18744243681430817,-0.00475621223449707
-0.005127212032675743,-0.059601955115795135,-0.009669661521911621
0.11788005381822586,0.11861138790845871,0.005528092384338379
0.09843230992555618,0.09062755852937698,-0.0041460394859313965
0.09759268164634705,0.08609060943126678,-0.002925276756286621
0.09787309914827347,0.08308947086334229,-0.0008958578109741211
0.09477788209915161,0.06866948306560516,0.0001112222671508789
0.014134049415588379,0.0071711125783622265,-0.005000472068786621
-0.011986159719526768,-0.000755680724978447,0.00011134147644042969
-0.004704638384282589,0.0017942674458026886,-0.0009871721267700195
-0.008096972480416298,0.0014768918044865131,-0.0029708147048950195
-0.010158178396522999,0.001215948723256588,-0.0016585588455200195
-0.010453954339027405,0.000838360283523798,8.082389831542969e-05
-0.011876367963850498,-0.0007639233954250813,-0.003108203411102295
-0.012682001106441021,-0.0009062266908586025,-0.0026657581329345703
-0.012135651893913746,-0.0003286288119852543,-0.0017502307891845703
-0.011004526168107986,0.0007565231062471867,-0.0027115345001220703
-0.009271936491131783,0.001563721802085638,-0.0019180774688720703
-0.007222402840852737,0.0030042272992432117,-7.176399230957031e-05
-0.004947095178067684,0.0047536445781588554,-0.0030777454376220703
-0.002639510203152895,0.0049002026207745075,-0.0023605823516845703
-0.0012930840020999312,0.004756510723382235,-0.0015823841094970703
-0.00022323726443573833,0.0037040002644062042,-0.0020707249641418457
-0.0013339222641661763,0.0019111158326268196,-0.001063704490661621
-0.0027074594981968403,0.00014519691467285156,-0.0016894340515136719
-0.005598173942416906,-0.0021089394576847553,-0.0040392279624938965
-0.008254444226622581,-0.0030655646696686745,-0.0032001137733459473
-0.01067835371941328,-0.0028375578112900257,-0.0012470483779907227
-0.013336229138076305,-0.0013393866829574108,-0.0012012720108032227
-0.014140382409095764,0.00039263488724827766,-0.003520488739013672
-0.012753384187817574,0.0022987904958426952,-0.002269268035888672
-0.010923205874860287,0.004640618804842234,-0.0018572807312011719
-0.009820908308029175,0.004827978555113077,-0.0012773871421813965
-0.0061612119898200035,0.004437677562236786,0.0002485513687133789
-0.004374941345304251,0.0031725438311696053,-0.001399397850036621
-0.0033807444851845503,0.002534001599997282,-0.002742290496826172
-0.002245915587991476,0.002353073563426733,-0.0019336342811584473
-0.0026702831964939833,0.0015285518020391464,-0.0020555853843688965
-0.0037239089142531157,0.001232136506587267,-0.002315044403076172
-0.005775303114205599,0.0015050927177071571,-0.0016894340515136719
-0.005923715885728598,0.0016266130842268467,-0.0016589164733886719
-0.007333084940910339,0.0010773967951536179,-0.002299785614013672
-0.00946313887834549,0.0011492660269141197,-0.006526350975036621
-0.010222177021205425,0.0012652766890823841,-0.00669407844543457
-0.010291481390595436,-0.0007821642793715,-0.0038251876831054688
-0.011332237161695957,-0.0012404979206621647,-0.004465937614440918
-0.01016507763415575,6.091734394431114e-05,0.019520699977874756
-0.008664545603096485,0.003708758857101202,-0.002772510051727295
-0.00558743579313159,0.002816372085362673,-0.00742650032043457
-0.0024316280614584684,0.004316421225667,-0.008723437786102295
-0.0013364637270569801,0.0020253551192581654,0.00630640983581543
-0.0013520645443350077,0.002095078118145466,-0.008921921253204346
-0.0013900886988267303,0.0015502497553825378,-0.0028946995735168457
-0.0019691630732268095,0.00012494530528783798,0.0005691051483154297
-0.0031487441156059504,0.0002048504538834095,-0.003916919231414795
-0.006321712397038937,0.0007199440151453018,-0.00512242317199707
-0.008081941865384579,-0.00013636471703648567,0.0030715465545654297
-0.010230103507637978,-0.0008014906197786331,-0.0036576390266418457
-0.010752655565738678,-0.0015185195952653885,-0.004832565784454346
-0.011449135839939117,-0.0017469609156250954,0.002232193946838379
-0.011389343999326229,-0.0011766236275434494,-0.0031542181968688965
-0.011893831193447113,-0.0003910115920007229,-0.004283428192138672
-0.010710070841014385,0.0009692967869341373,0.0010724067687988281
-0.008924941532313824,0.0021049724891781807,-0.0027423501014709473
-0.007664411328732967,0.00387375894933939,-0.004619181156158447
-0.0077179246582090855,0.004661164712160826,0.0005078315734863281
-0.006628787610679865,0.005587311927229166,-0.004497051239013672
-0.0058395881205797195,0.00528533523902297,-0.00043827295303344727
-0.00665765255689621,0.0037857359275221825,-0.0017811059951782227
-0.00588136725127697,0.0028327018953859806,-0.0025287270545959473
-0.005137266591191292,0.0016123494133353233,-0.0031695961952209473
-0.004606618080288172,0.0005376855842769146,-0.0009876489639282227
-0.003932132385671139,-0.0008163647726178169,-0.0021778345108032227
-0.00523501168936491,-0.000970812514424324,-0.0027271509170532227
-0.004712776746600866,-0.001085241325199604,-0.0015370845794677734
-0.004839962814003229,-0.0013577900826931,-0.0014608502388000488
-0.0060061002150177956,-0.0006227623671293259,-0.0027730464935302734
-0.007746916264295578,0.00040291110053658485,-0.0023305416107177734
-0.008102244697511196,0.0015781666152179241,-0.0020099878311157227
-0.00892226304858923,0.0017417427152395248,-0.0020405054092407227
-0.008102821186184883,0.002707298845052719,-0.00048410892486572266
-0.006312858313322067,0.0029923776164650917,-0.0029256343841552734
-0.005984618794173002,0.0027317963540554047,-0.0032308101654052734
-0.004539732821285725,0.0028784945607185364,-0.0017812252044677734
-0.002440860029309988,0.0018567554652690887,-0.0022542476654052734
-0.0027328114956617355,0.0005801771767437458,-0.0027730464935302734
-0.002334978198632598,0.000799217727035284,-0.0027579069137573242
-0.0037415488623082638,0.0008658077567815781,-0.0019797086715698242
-0.004447116516530514,-0.0010609724558889866,-0.0026358366012573242
-0.0071854847483336926,7.115118205547333e-05,-0.002010345458984375
-0.008899846114218235,0.0007115327753126621,-0.002162933349609375
-0.010428172536194324,0.0014360626228153706,-0.0010031461715698242
-0.01234933640807867,0.0017733722925186157,-0.0012013912200927734
-0.011596390046179295,0.0027267513796687126,-0.0007894039154052734
-0.011328400112688541,0.0036229747347533703,-0.0020253658294677734
-0.010533729568123817,0.0017311959527432919,-0.0017354488372802734
-0.008305813185870647,0.001760923769325018,-0.0029561519622802734
-0.0050468286499381065,0.0007483586668968201,-0.0024526119232177734
-0.004430485423654318,0.0005665356293320656,-0.0014455318450927734
-0.0018816719530150294,1.3360287994146347e-05,-0.0033071041107177734
-0.0011804730165749788,0.0003441236913204193,-0.002010166645050049
-0.002125329803675413,0.00040519610047340393,-0.0025138258934020996
-0.002610526978969574,0.0012207035906612873,-0.0028647780418395996
-0.0036070803180336952,0.002003959845751524,-0.001583099365234375
-0.005263558588922024,0.0023531117476522923,-0.003047943115234375
-0.007063727825880051,0.002624938730150461,-0.0031243562698364258
-0.007694091647863388,0.0025625252164900303,-0.0006371736526489258
-0.008872819133102894,0.003777886740863323,-0.0015374422073364258
-0.010195774026215076,0.002031574957072735,-0.0025902986526489258
-0.008694780059158802,0.001523733139038086,-0.0012475848197937012
-0.00898107048124075,0.0005622059106826782,-0.0012935400009155273
-0.007319024298340082,-0.00040358491241931915,-0.002712726593017578
-0.00586472824215889,-0.0008351914584636688,-0.002102375030517578
-0.005857956595718861,-0.0014847060665488243,-0.002285599708557129
-0.004935887176543474,-0.0010717506520450115,-0.002148270606994629
-0.003408684628084302,-0.0006633228622376919,-0.001492142677307129
-0.0037252246402204037,0.0004896144382655621,-0.001736283302307129
-0.005140047986060381,0.002192975953221321,-0.002194046974182129
-0.005456572864204645,0.0025101350620388985,-0.0018126368522644043
-0.006068097427487373,0.0027793669141829014,-0.0009887218475341797
-0.0066056749783456326,0.0028550350107252598,-0.0027434825897216797
-0.007132883183658123,0.0030234893783926964,-0.0022094249725341797
-0.007955416105687618,0.0019314726814627647,-0.0019347667694091797
-0.007730101700872183,0.0007542772218585014,-0.0026214122772216797
-0.008179867640137672,0.001000895630568266,-0.001538097858428955
-0.007689217571169138,-0.0006901049055159092,-0.0021027326583862305
-0.006737651769071817,-0.0007461193017661572,-0.003445565700531006
-0.0062851919792592525,-0.0003828713670372963,-0.0018585920333862305
-0.0060255201533436775,-0.00039605796337127686,-0.0019350051879882812
-0.00616484135389328,0.0001611867919564247,-0.0021944046020507812
-0.0053474074229598045,5.1977112889289856e-05,-0.00021076202392578125
-0.005800779443234205,0.0010701576247811317,-0.0008821487426757812
-0.005174255929887295,0.0023449407890439034,-0.003903329372406006
-0.004564517177641392,0.002640870399773121,-0.0015076398849487305
-0.004162161145359278,0.0024186414666473866,-0.0023316144943237305
-0.004533868748694658,0.0029908213764429092,-0.0025908946990966797
-0.004932646173983812,0.0021223733201622963,-0.0013701915740966797
-0.005675243679434061,0.0017616180703043938,-0.0008819103240966797
-0.006941234692931175,0.001130205113440752,-0.0030486583709716797
-0.00735179940238595,0.0009208000265061855,-0.0011415481567382812
-0.008737891912460327,-0.00026520993560552597,-0.0015230178833007812
-0.008004584349691868,-0.0001916801556944847,-0.0027894973754882812
-0.009639108553528786,-9.73530113697052e-05,-0.0016908049583435059
-0.0088274497538805,0.0010837158188223839,-0.0012331008911132812
-0.008079739287495613,7.054721936583519e-05,-0.0036743879318237305
-0.007954975590109825,0.00036922842264175415,-0.0026520490646362305
-0.006481630261987448,0.0012919721193611622,-0.0009125471115112305
-0.005248491186648607,0.0013928506523370743,-0.0027436017990112305
-0.004484720528125763,0.002198029775172472,-0.0028963088989257812
-0.003106336575001478,0.002200827933847904,-0.0013551712036132812
-0.0019085585372522473,0.0015041269361972809,-0.002469003200531006
-0.0031497760210186243,0.0019403300248086452,-0.0026826858520507812
-0.0036629587411880493,0.0018331361934542656,-0.0012483596801757812
-0.005522324237972498,0.0014459281228482723,-0.0028200149536132812
-0.005960594862699509,0.0014979681000113487,-0.001523137092590332
-0.00849575363099575,0.0012515014968812466,-0.0027744174003601074
-0.009489830583333969,0.0007108706049621105,-0.0024387240409851074
-0.009873484261333942,0.0007504848763346672,-0.002637028694152832
-0.008969808928668499,-0.0006154081784188747,-0.0020725131034851074
-0.00839028600603342,-0.0003526853397488594,-0.0010807514190673828
-0.007072973996400833,-0.00016048969700932503,-0.002179384231567383
-0.005868504289537668,-0.0007397173903882504,-0.002728879451751709
-0.004495506174862385,0.0006045210175216198,-0.0013861656188964844
-0.0038430418353527784,0.0014139553532004356,-0.0019050240516662598
-0.003376461798325181,0.0017416058108210564,-0.0019356012344360352
-0.002462542150169611,0.0022308798506855965,-0.002118706703186035
-0.0035207783803343773,0.002233535051345825,-0.0012031793594360352
-0.005371323321014643,0.002315937075763941,-0.0026221871376037598
-0.005617114715278149,0.002415122464299202,-0.0014014840126037598
-0.006089548580348492,0.0018059010617434978,-0.0016761422157287598
-0.007199847139418125,0.0009378357790410519,-0.002774834632873535
-0.00694721145555377,0.00016328413039445877,-0.0017982721328735352
-0.007350853644311428,-0.00019226688891649246,-0.0014320611953735352
-0.007221953943371773,-0.0007686014287173748,-0.002240777015686035
-0.00782030913978815,-0.0008363728411495686,-0.0017982721328735352
-0.006324452348053455,-0.0009389710612595081,-0.001508474349975586
-0.005584386643022299,3.376742824912071e-05,-0.0023781657218933105
-0.004526388831436634,0.0006800470873713493,-0.002713918685913086
-0.004255775827914476,0.0009136139415204525,-0.002454519271850586
-0.004503111355006695,0.0020217634737491608,-0.002561330795288086
-0.004610144998878241,0.0024881563149392605,-0.002179861068725586
-0.004659111611545086,0.0028779711574316025,-0.001447439193725586
-0.005290389060974121,0.0026648491621017456,-0.0027903318405151367
-0.005925450008362532,0.0019049067050218582,-0.0022410154342651367
-0.0064681703224778175,0.0020987135358154774,-0.0015848875045776367
-0.00661667063832283,0.001871486660093069,-0.0021799802780151367
