X,Y,Z
-26.39075469970703,-1.0932636260986328,26.9547119140625
-26.45655059814453,-1.5783233642578125,25.901153564453125
-26.558677673339844,-2.0686569213867188,24.61834716796875
-27.034324645996094,-2.1573104858398438,23.520614624023438
-27.36913299560547,-2.542451858520508,22.2467041015625
-27.529319763183594,-2.760812759399414,21.305282592773438
-27.776939392089844,-3.197967529296875,20.531753540039062
-27.96765899658203,-3.3250503540039062,19.8096923828125
-28.113441467285156,-3.2964210510253906,19.136367797851562
-28.239967346191406,-3.241270065307617,18.712142944335938
-28.328514099121094,-3.389453887939453,17.732498168945312
-28.48729705810547,-3.4730663299560547,17.448623657226562
-28.614463806152344,-3.6297988891601562,16.6395263671875
-28.589805603027344,-3.6952342987060547,16.103424072265625
-28.74915313720703,-3.710102081298828,15.883895874023438
-29.14757537841797,-3.7323455810546875,14.938247680664062
-29.553733825683594,-3.6471996307373047,14.328872680664062
-29.694252014160156,-3.8721446990966797,13.919586181640625
-29.56249237060547,-3.803264617919922,13.36138916015625
-29.728721618652344,-3.8590240478515625,12.980148315429688
-29.79267120361328,-3.9978084564208984,12.55206298828125
-29.621788024902344,-3.8513317108154297,11.926071166992188
-30.172096252441406,-3.853384017944336,11.432968139648438
-30.243873596191406,-4.047214508056641,11.154205322265625
-30.13915252685547,-4.070472717285156,10.92095947265625
-30.213600158691406,-3.7700462341308594,10.354721069335938
-30.339439392089844,-3.731077194213867,9.991729736328125
-30.49181365966797,-3.6557235717773438,9.634613037109375
-31.046470642089844,-3.868612289428711,9.152725219726562
-30.98625946044922,-4.031866073608398,8.948394775390625
-31.11444854736328,-3.607807159423828,8.898788452148438
-31.239524841308594,-3.65777587890625,8.388671875
-31.129417419433594,-3.6439666748046875,8.62054443359375
-30.997108459472656,-3.617013931274414,8.261917114257812
-30.93828582763672,-3.852975845336914,8.228713989257812
-31.283531188964844,-4.131204605102539,7.9022216796875
-30.910987854003906,-3.897266387939453,7.64288330078125
-30.69403839111328,-3.625497817993164,7.7623291015625
-30.820655822753906,-3.1061172485351562,7.369049072265625
-30.691490173339844,-2.6455211639404297,7.189788818359375
-30.505348205566406,-2.4655704498291016,7.32574462890625
-30.35808563232422,-2.396463394165039,7.054901123046875
-30.273597717285156,-2.3017807006835938,7.002105712890625
-29.98352813720703,-2.3674449920654297,6.8570556640625
-29.82038116455078,-2.534067153930664,6.537139892578125
-29.38867950439453,-2.3481712341308594,6.51641845703125
-29.159019470214844,-2.2655715942382812,6.405548095703125
-29.10802459716797,-2.219684600830078,6.7044830322265625
-29.210182189941406,-2.0888309478759766,6.883544921875
-29.015846252441406,-1.859466552734375,6.8151397705078125
-28.86103057861328,-1.7705001831054688,6.869140625
-28.701683044433594,-1.694528579711914,6.4086761474609375
-28.81476593017578,-1.9910316467285156,7.189727783203125
-28.82514190673828,-2.0592517852783203,7.4739227294921875
-28.952110290527344,-1.8779125213623047,7.6397552490234375
-29.07842254638672,-1.9643020629882812,8.179443359375
-28.834144592285156,-1.7588462829589844,8.052566528320312
-33.991050720214844,-0.29963111877441406,7.1507568359375
-19.69945526123047,-16.013137817382812,4.965240478515625
-1.1986846923828125,-26.423446655273438,3.4146270751953125
2.5894012451171875,-31.863670349121094,3.9944305419921875
-0.20569610595703125,-33.61540603637695,5.7603759765625
-3.9410247802734375,-35.561363220214844,8.029647827148438
-7.6446380615234375,-38.67057800292969,9.856170654296875
-10.397651672363281,-42.68061065673828,10.4058837890625
-12.080665588378906,-47.30229187011719,9.5938720703125
-12.649818420410156,-50.98069763183594,8.025421142578125
-12.283348083496094,-53.69131088256836,5.7405242919921875
-11.729728698730469,-55.288780212402344,2.964874267578125
-11.383720397949219,-55.539634704589844,1.2218475341796875
-10.769706726074219,-55.40513229370117,-0.4814453125
-10.206596374511719,-54.751373291015625,-1.8449249267578125
-9.853462219238281,-54.06800842285156,-2.6036529541015625
-9.338096618652344,-53.245182037353516,-2.8100738525390625
-9.439414978027344,-52.572818756103516,-3.0630035400390625
-9.267036437988281,-51.859169006347656,-2.819793701171875
-9.509849548339844,-51.244625091552734,-2.1561737060546875
-9.638420104980469,-50.88764953613281,-1.6155853271484375
-9.866874694824219,-50.4124755859375,-1.0677032470703125
-10.335243225097656,-50.015174865722656,-0.713043212890625
-10.448112487792969,-49.682647705078125,-0.44281005859375
-10.829780578613281,-49.44731903076172,-0.3048248291015625
-11.162559509277344,-49.08675765991211,-0.30047607421875
-11.097404479980469,-48.78776931762695,0.11529541015625
-11.703498840332031,-48.46281814575195,0.4977569580078125
-12.079536437988281,-48.39238357543945,0.9834442138671875
-12.416572570800781,-48.262237548828125,1.485748291015625
-12.669456481933594,-48.20632553100586,2.0161285400390625
-13.106529235839844,-48.2301025390625,2.438568115234375
-13.112846374511719,-48.11126708984375,2.6501922607421875
-12.667228698730469,-48.07439422607422,3.277801513671875
-12.794166564941406,-47.99972152709961,3.7251129150390625
-12.883583068847656,-47.854671478271484,3.8125152587890625
-12.712974548339844,-47.996360778808594,4.0439910888671875
-12.131858825683594,-47.69427490234375,4.82659912109375
-11.852699279785156,-47.68766784667969,5.4407501220703125
-11.724388122558594,-47.95862579345703,5.5902557373046875
-11.721855163574219,-47.975440979003906,5.8478546142578125
-11.778785705566406,-47.810340881347656,6.0351409912109375
-11.386985778808594,-47.90082550048828,6.56793212890625
-11.374229431152344,-47.919822692871094,7.3595428466796875
-11.348426818847656,-47.78982925415039,7.669219970703125
-11.275947570800781,-47.57306671142578,7.8394622802734375
-11.243339538574219,-47.56898880004883,8.27850341796875
-11.210487365722656,-47.40559387207031,8.5040283203125
-11.174232482910156,-47.3079833984375,9.294448852539062
-10.845466613769531,-47.45096969604492,10.152542114257812
-10.821403503417969,-47.35279083251953,10.941665649414062
-10.504096984863281,-47.17884063720703,11.437835693359375
-10.671257019042969,-46.819313049316406,12.281265258789062
-10.436286926269531,-46.845001220703125,12.604263305664062
-10.132255554199219,-46.92735290527344,13.15728759765625
-9.957115173339844,-46.531517028808594,13.908370971679688
-9.771583557128906,-46.241363525390625,14.361984252929688
-9.552803039550781,-46.14570617675781,14.818984985351562
-9.455253601074219,-46.152462005615234,15.705978393554688
-9.221031188964844,-46.089202880859375,16.421722412109375
-9.137794494628906,-45.99355697631836,16.987564086914062
-8.889793395996094,-45.552738189697266,16.839401245117188
-8.48980712890625,-45.667537689208984,17.179794311523438
-8.223121643066406,-45.39152908325195,17.915771484375
-8.273216247558594,-45.205833435058594,18.426071166992188
-7.913673400878906,-44.962005615234375,19.044723510742188
-7.5291595458984375,-44.65510177612305,19.627151489257812
-7.4203948974609375,-44.37010955810547,20.262954711914062
-7.1539154052734375,-44.25041961669922,21.307464599609375
-6.750213623046875,-43.97821044921875,21.696197509765625
-6.375648498535156,-43.67390441894531,22.051193237304688
-6.1939849853515625,-43.30138397216797,23.2396240234375
-5.765388488769531,-42.929874420166016,23.851455688476562
-5.972877502441406,-42.462318420410156,24.7862548828125
-5.721458435058594,-42.203372955322266,24.983688354492188
-5.4254150390625,-41.93125534057617,25.51654052734375
-5.3164825439453125,-41.626461029052734,26.154006958007812
-5.038139343261719,-41.345252990722656,26.405853271484375
-4.8277587890625,-41.343414306640625,26.575225830078125
-4.786521911621094,-41.10026931762695,26.977630615234375
-4.674896240234375,-40.99197769165039,27.354110717773438
-4.3115081787109375,-40.51347351074219,27.41961669921875
-4.111053466796875,-40.610939025878906,28.16229248046875
-3.9293212890625,-40.41241455078125,28.374420166015625
-4.0157012939453125,-39.89185333251953,28.619903564453125
-3.7674102783203125,-39.693721771240234,28.867919921875
-3.526458740234375,-39.69034957885742,29.32086181640625
-3.42059326171875,-39.38006591796875,29.464935302734375
-3.369720458984375,-39.04130935668945,30.2664794921875
-3.4648666381835938,-38.815528869628906,30.3709716796875
-3.028961181640625,-38.180824279785156,30.831695556640625
-3.1027374267578125,-38.07514953613281,31.396270751953125
-3.0145339965820312,-37.84471130371094,31.64971923828125
-2.9932403564453125,-37.757904052734375,31.854812622070312
-2.98114013671875,-37.507041931152344,32.07804870605469
-2.804473876953125,-37.32545852661133,32.16969299316406
-2.78558349609375,-37.138526916503906,32.222442626953125
-2.9289016723632812,-36.719085693359375,32.49534606933594
-2.7640914916992188,-36.595558166503906,32.90386962890625
-2.6955413818359375,-36.445926666259766,33.01641845703125
-2.6446533203125,-36.46625900268555,33.32826232910156
-2.6707077026367188,-36.052032470703125,33.54951477050781
-2.5493545532226562,-35.74467849731445,33.498748779296875
-2.4492034912109375,-35.85666275024414,33.5880126953125
-2.5988311767578125,-35.67913055419922,33.87913513183594
-2.2670745849609375,-35.67713928222656,34.03248596191406
-2.2730636596679688,-35.59548568725586,34.118743896484375
-2.2878036499023438,-35.41904067993164,34.083526611328125
-2.3147735595703125,-35.21501541137695,34.12803649902344
-2.6412353515625,-35.18824768066406,34.40492248535156
-2.6476593017578125,-35.29213333129883,34.147735595703125
-2.7496566772460938,-35.046913146972656,34.34605407714844
-2.7017974853515625,-35.314796447753906,34.65550231933594
-2.8893814086914062,-35.20012664794922,34.25025939941406
-2.7671966552734375,-35.116973876953125,33.73561096191406
-2.8036041259765625,-35.09490203857422,33.826141357421875
-2.6952896118164062,-35.15375518798828,33.910400390625
-2.9019546508789062,-35.17063522338867,34.37507629394531
-2.8722305297851562,-35.20768737792969,34.1541748046875
-2.9373321533203125,-34.938716888427734,34.12803649902344
-3.091949462890625,-34.810707092285156,33.91545104980469
-3.159881591796875,-34.7985725402832,33.814910888671875
-3.1619491577148438,-34.43363571166992,34.203643798828125
-3.0245590209960938,-34.66307067871094,34.226715087890625
-3.0235977172851562,-34.68861389160156,34.2152099609375
-3.3141937255859375,-34.55210876464844,33.934051513671875
-3.547760009765625,-34.558963775634766,34.001312255859375
-3.3701705932617188,-34.62013244628906,34.2203369140625
-3.4319915771484375,-34.77877426147461,34.09663391113281
-3.4583816528320312,-34.52647399902344,34.00482177734375
-3.383636474609375,-34.492698669433594,34.108673095703125
-3.3241729736328125,-34.49915313720703,34.43592834472656
-3.4373245239257812,-34.83282470703125,34.217529296875
-3.1419448852539062,-34.91698455810547,34.01139831542969
-3.0442123413085938,-34.995670318603516,33.97203063964844
-3.4140167236328125,-35.086727142333984,33.78129577636719
-3.4651947021484375,-34.86079025268555,33.2991943359375
-3.7756423950195312,-34.89377975463867,33.601226806640625
-3.8944091796875,-34.827606201171875,33.49830627441406
-3.78411865234375,-35.118408203125,33.71238708496094
-3.8079833984375,-35.01512145996094,33.80024719238281
-3.680694580078125,-34.892127990722656,33.61041259765625
-3.450164794921875,-34.87834548950195,33.90968322753906
-3.4833984375,-34.954044342041016,33.629119873046875
-3.4917678833007812,-34.79951477050781,33.69403076171875
-3.3375930786132812,-34.84642791748047,33.63203430175781
-3.2415771484375,-34.813880920410156,33.62794494628906
-2.7458648681640625,-34.639686584472656,33.2911376953125
-2.6250839233398438,-34.505130767822266,33.54130554199219
-2.3923416137695312,-34.454345703125,33.822509765625
-2.3572540283203125,-34.25034713745117,34.20210266113281
-2.2687301635742188,-34.36629867553711,33.60780334472656
-2.1508712768554688,-34.36864471435547,33.59942626953125
-1.84661865234375,-34.40563201904297,33.20018005371094
-1.8170547485351562,-34.338523864746094,33.51036071777344
-1.5756149291992188,-34.428714752197266,33.463653564453125
-1.390533447265625,-34.35430908203125,33.193450927734375
-1.3348464965820312,-34.23280334472656,33.736114501953125
-1.2967376708984375,-34.09859085083008,33.610321044921875
-1.08154296875,-34.16048049926758,33.435882568359375
-0.7842178344726562,-33.967185974121094,33.41160583496094
-0.6836166381835938,-33.932891845703125,33.421661376953125
-0.5126190185546875,-34.01150894165039,33.5433349609375
-0.31635284423828125,-33.95199203491211,33.27781677246094
-0.29737091064453125,-33.69681930541992,33.157073974609375
-0.10936737060546875,-33.62884521484375,33.35795593261719
-0.00441741943359375,-33.73387908935547,33.24668884277344
-0.0552520751953125,-33.7276496887207,33.56317138671875
-0.02008819580078125,-33.797454833984375,33.382293701171875
0.02864837646484375,-33.708465576171875,33.189483642578125
0.048919677734375,-33.66460418701172,32.903533935546875
-0.04396820068359375,-33.55006790161133,33.05462646484375
-0.1612701416015625,-33.84851837158203,33.09413146972656
-0.183258056640625,-33.745018005371094,32.851654052734375
-0.22748565673828125,-33.87196350097656,32.88331604003906
-0.16020965576171875,-33.66598892211914,32.87528991699219
-0.17325592041015625,-33.864566802978516,33.031036376953125
-0.25162506103515625,-33.7567138671875,33.388031005859375
-0.31275177001953125,-33.69037628173828,33.19395446777344
-0.14618682861328125,-33.56604766845703,33.06977844238281
-0.05904388427734375,-33.59693145751953,32.96217346191406
0.1551971435546875,-33.6517448425293,32.92744445800781
0.3942718505859375,-33.709144592285156,33.0872802734375
0.4528961181640625,-33.62935256958008,33.48695373535156
0.42957305908203125,-33.498008728027344,33.30389404296875
0.30560302734375,-33.57783126831055,33.238037109375
0.27468109130859375,-33.62533950805664,33.16917419433594
0.41629791259765625,-33.62865447998047,33.24870300292969
0.4563140869140625,-33.590049743652344,33.117645263671875
0.2081298828125,-33.76929473876953,33.454498291015625
0.26555633544921875,-33.68415451049805,33.80323791503906
0.247039794921875,-33.89381790161133,33.41777038574219
0.20810699462890625,-33.587608337402344,33.538177490234375
0.5835494995117188,-33.42363357543945,33.44902038574219
0.3662872314453125,-33.638771057128906,33.82649230957031
0.361968994140625,-33.503997802734375,33.9000244140625
0.42075347900390625,-33.469642639160156,33.81451416015625
0.34796905517578125,-33.49823760986328,33.27131652832031
0.18700408935546875,-33.53812789916992,33.62135314941406
0.05275726318359375,-33.57176208496094,33.568939208984375
0.1697845458984375,-33.54213333129883,33.776397705078125
-0.052490234375,-33.758365631103516,33.95207214355469
0.1016387939453125,-33.59953308105469,33.944549560546875
0.1360931396484375,-33.95993423461914,33.87074279785156
0.25067138671875,-33.85513687133789,33.694244384765625
0.17768096923828125,-33.72383499145508,33.7330322265625
0.1786956787109375,-33.7985725402832,33.83976745605469
0.261474609375,-33.821983337402344,33.63597106933594
0.20318603515625,-33.860477447509766,33.500091552734375
0.067657470703125,-33.8670654296875,33.83091735839844
0.2774810791015625,-33.778709411621094,33.667236328125
0.1253204345703125,-33.833885192871094,33.783538818359375
0.3473358154296875,-33.89536666870117,33.56752014160156
0.6238327026367188,-34.00276184082031,33.4215087890625
0.220123291015625,-33.61667251586914,33.564208984375
0.1977386474609375,-33.54176330566406,33.63739013671875
0.09580230712890625,-33.3467903137207,33.47792053222656
0.03610992431640625,-33.49573516845703,33.696746826171875
0.03504180908203125,-33.5759391784668,33.81840515136719
0.347503662109375,-33.732486724853516,33.63005065917969
0.290985107421875,-33.57147216796875,33.42503356933594
0.20314788818359375,-33.482810974121094,33.75624084472656
0.0154876708984375,-33.7249870300293,33.59539794921875
0.19602203369140625,-33.6581916809082,33.755126953125
0.28833770751953125,-33.78794479370117,33.86186218261719
0.25237274169921875,-33.641212463378906,33.69770812988281
-0.0151214599609375,-33.70180130004883,33.618682861328125
-0.033294677734375,-33.80574035644531,33.68310546875
-0.13043212890625,-33.69242858886719,33.960693359375
0.11719512939453125,-33.61859130859375,33.523040771484375
0.21118927001953125,-33.30889129638672,33.52833557128906
0.10121917724609375,-33.752750396728516,33.71168518066406
0.25594329833984375,-33.742584228515625,33.74998474121094
0.2022247314453125,-33.8364372253418,33.583709716796875
0.24843597412109375,-33.72134017944336,33.52433776855469
0.31246185302734375,-33.718177795410156,33.55659484863281
0.20928192138671875,-33.63533020019531,33.755706787109375
0.24686431884765625,-33.70412063598633,33.62147521972656
0.0877838134765625,-33.83094787597656,33.59150695800781
0.05389404296875,-33.90578842163086,33.91436767578125
0.09227752685546875,-33.737300872802734,33.85467529296875
0.19185638427734375,-33.698333740234375,33.65022277832031
-0.0054931640625,-33.52512741088867,33.78340148925781
-0.05561065673828125,-33.82188034057617,33.49916076660156
0.3096923828125,-33.90666580200195,33.44221496582031
0.2639923095703125,-33.919673919677734,33.52009582519531
0.333251953125,-33.89750671386719,33.8175048828125
0.39791107177734375,-33.95304489135742,33.297088623046875
0.442962646484375,-34.03268814086914,33.326202392578125
0.402435302734375,-33.85887908935547,33.421142578125
0.31812286376953125,-33.84394836425781,33.44085693359375
0.15534210205078125,-33.64277648925781,33.39344787597656
0.22606658935546875,-33.596229553222656,33.206512451171875
-0.01326751708984375,-33.5521240234375,33.19859313964844
0.20543670654296875,-33.57500076293945,33.363189697265625
-0.0814666748046875,-33.68082809448242,33.2843017578125
0.0189666748046875,-33.6479377746582,33.33106994628906
0.008056640625,-33.60626983642578,33.47340393066406
0.15544891357421875,-33.86463165283203,33.6771240234375
0.06450653076171875,-33.503143310546875,33.670928955078125
-0.0095062255859375,-33.661903381347656,33.741729736328125
-0.048828125,-33.70979690551758,33.65467834472656
0.0262451171875,-33.61366653442383,33.36048889160156
0.02512359619140625,-33.511051177978516,33.631744384765625
-0.02091217041015625,-33.62052536010742,33.43150329589844
-0.07881927490234375,-33.54933166503906,33.61900329589844
0.0311279296875,-33.33000564575195,33.64881896972656
0.019989013671875,-33.383750915527344,33.770111083984375
0.19577789306640625,-33.505393981933594,33.70317077636719
0.20095062255859375,-33.61806106567383,33.646575927734375
-0.07408905029296875,-33.60221862792969,33.54512023925781
-0.04590606689453125,-33.54449462890625,33.52485656738281
-0.09210968017578125,-33.4471435546875,33.62445068359375
-0.06745147705078125,-33.61873245239258,33.60162353515625
-0.0950775146484375,-33.600093841552734,33.80711364746094
0.15406036376953125,-33.662086486816406,34.02210998535156
0.03673553466796875,-33.68311309814453,33.824493408203125
0.0154266357421875,-33.669517517089844,33.679901123046875
0.1715850830078125,-33.440032958984375,33.78944396972656
0.15796661376953125,-33.55086135864258,33.62603759765625
0.2510986328125,-33.490882873535156,33.490234375
-0.06072235107421875,-33.65449523925781,33.53904724121094
-0.17675018310546875,-33.587120056152344,33.75311279296875
0.059112548828125,-33.65388488769531,33.69163513183594
0.2467193603515625,-33.77184295654297,33.48646545410156
0.012176513671875,-33.66911697387695,33.7027587890625
0.11090850830078125,-33.735633850097656,33.26972961425781
0.14688873291015625,-33.724002838134766,33.70167541503906
0.0094757080078125,-33.752655029296875,33.72999572753906
0.28562164306640625,-33.69257354736328,33.87261962890625
0.09368896484375,-33.45476150512695,33.78941345214844
0.0351715087890625,-33.48725509643555,33.879302978515625
0.20410919189453125,-33.69568634033203,33.682708740234375
0.1724090576171875,-33.53181838989258,33.512359619140625
0.097015380859375,-33.345542907714844,33.68638610839844
0.09765625,-33.420345306396484,33.58689880371094
0.3686370849609375,-33.61153030395508,33.384368896484375
0.29888153076171875,-33.73066329956055,33.3065185546875
0.01222991943359375,-33.67993927001953,33.15400695800781
-0.2021484375,-33.81429672241211,33.188385009765625
-0.1514129638671875,-33.75172805786133,33.24818420410156
-0.189788818359375,-33.56532287597656,33.10682678222656
0.12347412109375,-33.599761962890625,33.25621032714844
0.0102386474609375,-33.65420913696289,33.458587646484375
-0.04871368408203125,-33.39537811279297,33.21406555175781
-0.26410675048828125,-33.52986526489258,33.267669677734375
-0.1617584228515625,-33.56088638305664,33.16175842285156
-0.155029296875,-33.68611145019531,33.22064208984375
-0.01180267333984375,-33.78644943237305,33.2347412109375
0.122528076171875,-33.55938720703125,33.0458984375
0.30513763427734375,-33.61104965209961,32.750762939453125
0.0384521484375,-33.67737579345703,33.178680419921875
0.26735687255859375,-33.51102066040039,33.088775634765625
0.2095794677734375,-33.57814025878906,32.727874755859375
0.10958099365234375,-33.662574768066406,33.05818176269531
0.25418853759765625,-33.784629821777344,33.006622314453125
0.28395843505859375,-33.91815948486328,33.31651306152344
0.32434844970703125,-33.61030960083008,32.84461975097656
0.22412872314453125,-33.575439453125,33.17549133300781
0.28429412841796875,-33.44468688964844,33.25770568847656
0.26224517822265625,-33.262550354003906,33.44354248046875
0.12160491943359375,-33.301021575927734,33.4949951171875
-0.080078125,-33.41398239135742,33.33207702636719
-0.12506866455078125,-33.626102447509766,33.4381103515625
0.1088714599609375,-33.56785202026367,33.45814514160156
0.212646484375,-33.29997253417969,33.37078857421875
0.20815277099609375,-33.44498062133789,33.30035400390625
0.2573394775390625,-33.370670318603516,33.12873840332031
0.3095703125,-33.646732330322266,33.001861572265625
0.32801055908203125,-33.679935455322266,33.358001708984375
0.3005218505859375,-33.639007568359375,33.06640625
0.19655609130859375,-33.7760009765625,33.243438720703125
0.271942138671875,-33.79436111450195,33.2322998046875
-0.02268218994140625,-33.803680419921875,33.44731140136719
-0.1085662841796875,-33.754676818847656,33.615997314453125
0.2051544189453125,-33.815406799316406,33.37336730957031
0.1761474609375,-33.657718658447266,33.41117858886719
0.35797882080078125,-33.708091735839844,33.14990234375
0.35681915283203125,-33.70585632324219,33.49974060058594
0.13013458251953125,-33.62071228027344,33.57841491699219
0.2726287841796875,-33.82493591308594,33.88105773925781
0.26265716552734375,-33.82294845581055,33.51512145996094
0.2001953125,-33.775455474853516,33.45404052734375
0.25494384765625,-33.792240142822266,33.505157470703125
0.248748779296875,-33.712493896484375,33.59442138671875
0.49828338623046875,-33.42208480834961,33.226043701171875
0.22473907470703125,-33.56916809082031,33.231781005859375
0.3556671142578125,-33.51359176635742,33.299896240234375
0.3231201171875,-33.55795669555664,33.22651672363281
0.438323974609375,-33.59722900390625,33.49565124511719
0.44017791748046875,-33.555145263671875,33.47572326660156
0.3849334716796875,-33.59672164916992,33.39814758300781
0.26336669921875,-33.51908874511719,33.44288635253906
0.09937286376953125,-33.645450592041016,33.51136779785156
0.0634613037109375,-33.588497161865234,33.23188781738281
0.2279815673828125,-33.54115676879883,33.08512878417969
0.3115386962890625,-33.52101135253906,33.41107177734375
0.30548858642578125,-33.48831558227539,33.31788635253906
0.33609771728515625,-33.501312255859375,33.14909362792969
-0.05792236328125,-33.48243713378906,33.10829162597656
0.06252288818359375,-33.39353561401367,32.980804443359375
0.04085540771484375,-33.645904541015625,33.27302551269531
0.447723388671875,-33.70832061767578,33.31550598144531
0.327667236328125,-33.61614990234375,33.74317932128906
0.5095443725585938,-33.42174530029297,33.8035888671875
0.1831817626953125,-33.47887420654297,33.51734924316406
0.36341094970703125,-33.5821647644043,33.45881652832031
0.13655853271484375,-33.49913787841797,33.34080505371094
0.22612762451171875,-33.63677215576172,33.51829528808594
0.07427215576171875,-33.64962387084961,33.144195556640625
0.0150299072265625,-33.62371063232422,33.48773193359375
0.06923675537109375,-33.6947135925293,33.75872802734375
0.255035400390625,-33.49323654174805,33.25132751464844
0.0428466796875,-33.485748291015625,33.205352783203125
0.19718170166015625,-33.65071105957031,32.93742370605469
-0.105865478515625,-33.606204986572266,33.39501953125
0.17848968505859375,-33.63795471191406,33.427215576171875
0.1750946044921875,-33.81175994873047,33.06060791015625
0.30307769775390625,-33.6599006652832,33.222564697265625
0.33637237548828125,-33.594486236572266,33.48847961425781
0.3438720703125,-33.5369987487793,33.51020812988281
0.36377716064453125,-33.8069953918457,33.47129821777344
0.21012115478515625,-33.834476470947266,33.289093017578125
0.221160888671875,-33.68961715698242,33.2567138671875
0.17758941650390625,-33.664119720458984,33.35418701171875
-0.114471435546875,-33.685394287109375,33.34953308105469
0.0433349609375,-33.944244384765625,33.547393798828125
0.2339019775390625,-33.61189270019531,33.17161560058594
0.239288330078125,-33.37105178833008,33.28265380859375
0.13288116455078125,-33.877464294433594,33.27851867675781
0.2745513916015625,-33.650184631347656,33.416717529296875
0.3417205810546875,-33.775482177734375,33.48619079589844
0.29297637939453125,-33.70781326293945,33.02525329589844
0.42847442626953125,-33.713279724121094,33.11018371582031
0.2575836181640625,-33.90513229370117,33.12660217285156
0.2921142578125,-33.86716842651367,33.21586608886719
0.39498138427734375,-33.61509704589844,33.10868835449219
0.37134552001953125,-33.62034606933594,33.32041931152344
0.08112335205078125,-33.787513732910156,33.54048156738281
0.3152923583984375,-33.80611801147461,33.43553161621094
0.32929229736328125,-33.74584197998047,33.10075378417969
0.25376129150390625,-33.920631408691406,33.106353759765625
0.5294265747070312,-33.80491638183594,33.19482421875
0.28630828857421875,-33.783321380615234,33.72673034667969
0.29158782958984375,-33.8233642578125,33.489288330078125
0.35633087158203125,-33.917972564697266,33.60984802246094
0.20066070556640625,-33.964515686035156,33.568756103515625
0.29904937744140625,-33.82237243652344,33.439849853515625
0.3209991455078125,-33.93598556518555,33.498748779296875
0.29866790771484375,-33.97560119628906,33.35514831542969
0.2459869384765625,-33.85636520385742,33.39605712890625
0.1908416748046875,-33.84935760498047,33.43235778808594
0.167816162109375,-33.71177673339844,33.31510925292969
0.11496734619140625,-33.550437927246094,33.55584716796875
0.06748199462890625,-33.61461639404297,33.47509765625
-0.1135711669921875,-33.774898529052734,33.383758544921875
0.29352569580078125,-33.73231506347656,33.56098937988281
0.12189483642578125,-33.867671966552734,33.47760009765625
0.0169830322265625,-33.63678741455078,33.46592712402344
0.00982666015625,-33.69075012207031,33.385498046875
0.29868316650390625,-33.55409240722656,33.232208251953125
0.4140625,-33.60172653198242,33.07234191894531
0.4621124267578125,-33.48975372314453,33.244354248046875
0.34828948974609375,-33.34596252441406,33.20436096191406
0.05615234375,-33.4970817565918,33.2569580078125
-0.04268646240234375,-33.520389556884766,33.26495361328125
0.2721710205078125,-33.70673370361328,33.07853698730469
0.34960174560546875,-33.610721588134766,33.08854675292969
0.16934967041015625,-33.92700958251953,33.133758544921875
0.20208740234375,-33.95745849609375,33.55711364746094
0.13887786865234375,-33.71967315673828,33.33338928222656
0.08322906494140625,-33.57960510253906,33.4071044921875
-0.02455902099609375,-33.679931640625,33.0379638671875
0.3053741455078125,-33.60441207885742,33.14189147949219
0.2955474853515625,-33.39261245727539,33.106414794921875
0.00214385986328125,-33.61603546142578,32.77085876464844
-0.03997802734375,-33.528907775878906,33.26387023925781
0.10262298583984375,-33.44537353515625,32.91969299316406
0.20574951171875,-33.27985382080078,32.994171142578125
0.14504241943359375,-33.228694915771484,33.03242492675781
0.16741943359375,-33.44947052001953,33.3426513671875
-0.00848388671875,-33.45265197753906,33.6551513671875
-0.0555267333984375,-33.37307357788086,33.23658752441406
0.1846923828125,-33.510005950927734,33.22489929199219
0.3046722412109375,-33.67800521850586,33.3349609375
0.2574462890625,-33.71114730834961,33.384063720703125
0.12670135498046875,-33.615272521972656,33.208770751953125
0.16190338134765625,-33.644020080566406,33.26426696777344
0.37567138671875,-33.52954864501953,33.263824462890625
0.26894378662109375,-33.74222946166992,33.16465759277344
0.10924530029296875,-33.78617858886719,33.351531982421875
0.260345458984375,-33.760894775390625,33.48321533203125
-0.08008575439453125,-33.82312774658203,33.644439697265625
-0.08264923095703125,-33.823020935058594,33.75083923339844
0.09156036376953125,-33.76377487182617,33.205657958984375
0.15802001953125,-33.63517379760742,33.33221435546875
0.002655029296875,-33.74613571166992,33.27508544921875
-0.13767242431640625,-33.462059020996094,33.563690185546875
-0.24398040771484375,-33.660789489746094,33.847991943359375
-0.2209014892578125,-33.734092712402344,33.35096740722656
-0.1432037353515625,-33.68308639526367,33.39048767089844
-0.203643798828125,-33.849609375,33.45074462890625
-0.134674072265625,-33.64356994628906,33.44471740722656
-0.42108154296875,-33.5094108581543,33.685394287109375
-0.151092529296875,-33.601890563964844,33.42759704589844
-0.1682281494140625,-33.609745025634766,33.27470397949219
-0.0955657958984375,-33.802146911621094,33.02018737792969
0.001190185546875,-33.682708740234375,33.086578369140625
-0.00183868408203125,-33.436519622802734,33.40998840332031
0.0352325439453125,-33.635704040527344,33.565887451171875
-0.15470123291015625,-33.599327087402344,33.57464599609375
0.16138458251953125,-33.35590362548828,33.23931884765625
0.10512542724609375,-33.47457504272461,33.144500732421875
0.01239776611328125,-33.53248596191406,33.293792724609375
0.04669952392578125,-33.713680267333984,33.54768371582031
-0.104461669921875,-33.453529357910156,33.27018737792969
-0.25035858154296875,-33.672813415527344,32.98448181152344
-0.154998779296875,-33.68974685668945,33.21473693847656
