X,Y,Z
-149.90444946289062,67.94349670410156,-231.70062255859375
-149.82644653320312,68.07089233398438,-232.4248809814453
-149.62083435058594,67.92599487304688,-232.406005859375
-149.73146057128906,67.73855590820312,-232.5518341064453
-149.8597869873047,68.1129150390625,-231.90220642089844
-149.68357849121094,68.1153564453125,-232.04986572265625
-149.4871063232422,68.18138122558594,-232.03163146972656
-149.2842559814453,68.087158203125,-232.4746856689453
-149.77197265625,68.12803649902344,-232.1119842529297
-149.44288635253906,68.24490356445312,-231.571044921875
-149.4989471435547,68.02908325195312,-232.3995361328125
-149.3196258544922,67.66189575195312,-232.6795196533203
-149.43173217773438,68.04716491699219,-232.56893920898438
-149.49917602539062,68.00857543945312,-232.45558166503906
-149.25111389160156,68.06147766113281,-232.2108917236328
-149.36260986328125,68.04058837890625,-232.4219970703125
-149.3462371826172,68.17417907714844,-232.55653381347656
-149.5659942626953,68.45477294921875,-232.47369384765625
-149.2923583984375,68.21421813964844,-232.451904296875
-149.80758666992188,68.41450500488281,-232.04220581054688
-149.336181640625,68.33065795898438,-232.2770538330078
-149.6790008544922,68.20301818847656,-232.30642700195312
-149.4860382080078,68.06663513183594,-231.86648559570312
-149.5365447998047,67.95109558105469,-231.92880249023438
-149.54653930664062,68.28694152832031,-232.1999969482422
-149.81248474121094,67.79568481445312,-232.34329223632812
-149.5989227294922,67.92613220214844,-231.56878662109375
-149.43899536132812,67.97810363769531,-232.10906982421875
-149.37574768066406,67.6666259765625,-231.6466522216797
-149.52084350585938,67.95094299316406,-231.8091583251953
-149.57305908203125,68.17436218261719,-231.92745971679688
-149.81820678710938,67.91252136230469,-231.7740936279297
-149.82774353027344,67.92909240722656,-232.14239501953125
-149.77960205078125,67.9202880859375,-231.95115661621094
-149.61122131347656,68.30274963378906,-232.15431213378906
-150.051025390625,67.974853515625,-232.43206787109375
-149.80905151367188,67.88095092773438,-231.92848205566406
-149.70799255371094,67.80747985839844,-231.94302368164062
-149.50680541992188,68.31930541992188,-232.14877319335938
-149.80479431152344,68.60128784179688,-232.1316375732422
-149.9156036376953,68.32528686523438,-231.98367309570312
-149.85006713867188,68.32684326171875,-232.66168212890625
-149.626220703125,68.08717346191406,-232.1103515625
-149.7590789794922,68.1978759765625,-232.04173278808594
-149.73471069335938,68.15924072265625,-231.9163055419922
-149.85025024414062,67.96903991699219,-232.24688720703125
-149.6981658935547,67.97810363769531,-231.95684814453125
-149.69432067871094,68.29264831542969,-232.41307067871094
-150.05526733398438,68.36433410644531,-232.03973388671875
-149.6982879638672,68.35426330566406,-232.06640625
-149.90623474121094,68.50424194335938,-232.0591278076172
-149.93756103515625,68.45002746582031,-232.17747497558594
-149.57212829589844,68.20225524902344,-231.928466796875
-150.00506591796875,68.05322265625,-232.5821533203125
-149.8937530517578,67.97926330566406,-232.21095275878906
-149.64425659179688,68.10403442382812,-232.2898712158203
-149.6280059814453,68.11749267578125,-231.87042236328125
-149.7537384033203,68.05760192871094,-232.29989624023438
-149.7882843017578,68.10005187988281,-231.8499755859375
-149.57528686523438,68.18174743652344,-231.9961395263672
-149.7177734375,67.83055114746094,-232.28213500976562
-149.51925659179688,68.02105712890625,-231.9970245361328
-149.51856994628906,67.97442626953125,-231.93212890625
-149.80381774902344,67.97584533691406,-231.95382690429688
-149.7620391845703,67.7921142578125,-232.2029266357422
-149.75558471679688,67.984375,-231.99728393554688
-149.77256774902344,67.63450622558594,-231.98533630371094
-149.8381805419922,67.95803833007812,-231.78468322753906
-149.38490295410156,67.86860656738281,-231.98634338378906
-149.6849365234375,67.79644775390625,-232.4420928955078
-149.355712890625,67.75660705566406,-231.77894592285156
-149.87110900878906,67.84797668457031,-231.818603515625
-149.41424560546875,67.66963195800781,-232.02578735351562
-149.5742645263672,67.77040100097656,-231.66879272460938
-150.05165100097656,67.85568237304688,-232.03631591796875
-149.1363983154297,67.95854187011719,-232.30264282226562
-149.47540283203125,67.71380615234375,-232.09274291992188
-149.51611328125,68.09613037109375,-231.81973266601562
-149.57826232910156,67.93275451660156,-231.97613525390625
-149.5169219970703,68.33634948730469,-232.24423217773438
-149.53164672851562,67.92672729492188,-232.19268798828125
-149.80003356933594,67.7960205078125,-232.34689331054688
-149.86611938476562,67.96278381347656,-231.95738220214844
-149.7406768798828,67.78712463378906,-232.06729125976562
-149.55726623535156,67.94073486328125,-232.0594024658203
-149.69793701171875,67.80021667480469,-231.721435546875
-149.8022003173828,67.58053588867188,-231.88299560546875
-149.7388153076172,68.12086486816406,-231.932373046875
-149.95399475097656,67.84909057617188,-232.0217742919922
-149.978759765625,67.86953735351562,-232.02407836914062
-149.8382568359375,67.78572082519531,-231.9161834716797
-149.57955932617188,68.04908752441406,-232.17263793945312
-149.9945526123047,68.01617431640625,-232.27001953125
-150.0066375732422,67.74125671386719,-232.11935424804688
-150.02880859375,67.68026733398438,-232.124755859375
-149.7313995361328,68.04953002929688,-232.2455291748047
-150.20785522460938,67.92825317382812,-232.00071716308594
-149.95684814453125,68.24418640136719,-232.15975952148438
-149.85812377929688,68.000244140625,-231.9671630859375
-149.98475646972656,67.93003845214844,-231.9657440185547
-150.15069580078125,67.80329895019531,-232.0540008544922
-149.9243927001953,67.70944213867188,-231.66062927246094
-150.04151916503906,68.44664001464844,-232.0690460205078
-149.83876037597656,68.30380249023438,-231.72698974609375
-149.8124237060547,68.46006774902344,-231.7615509033203
-149.9043426513672,67.73924255371094,-232.02096557617188
-149.9469757080078,67.93766784667969,-231.72640991210938
-149.97825622558594,67.94253540039062,-232.13006591796875
-149.6147003173828,67.70889282226562,-232.22607421875
-150.0126953125,67.86683654785156,-231.8657684326172
-149.83480834960938,67.94261169433594,-231.62225341796875
-149.97723388671875,68.0081787109375,-231.9737091064453
-150.14816284179688,68.10031127929688,-232.23443603515625
-150.0120849609375,67.96307373046875,-231.866943359375
-149.90431213378906,67.74600219726562,-232.38404846191406
-149.90560913085938,68.13951110839844,-231.49908447265625
-149.8660888671875,67.99671936035156,-232.46383666992188
-149.63568115234375,67.98056030273438,-231.66075134277344
-149.70802307128906,67.95530700683594,-231.7796630859375
-149.83872985839844,67.9327392578125,-231.95574951171875
-149.78736877441406,67.96562194824219,-232.4334259033203
-149.83950805664062,68.01921081542969,-231.92652893066406
-150.05465698242188,67.98985290527344,-231.49754333496094
-149.491455078125,67.85009765625,-231.63011169433594
-149.68601989746094,67.91748046875,-231.9088897705078
-149.82424926757812,68.41648864746094,-232.38600158691406
-149.87942504882812,68.03155517578125,-231.56640625
-149.84494018554688,68.06022644042969,-231.6882781982422
-149.71627807617188,68.04736328125,-231.6674041748047
-149.624755859375,67.94094848632812,-231.97377014160156
-149.915771484375,67.88900756835938,-231.96507263183594
-149.9293212890625,67.91464233398438,-231.56448364257812
-150.04385375976562,68.04043579101562,-231.84107971191406
-149.91458129882812,68.17303466796875,-232.05447387695312
-149.7920684814453,68.16915893554688,-231.67807006835938
-149.97557067871094,68.30653381347656,-232.4346466064453
-149.85020446777344,68.0159912109375,-231.56536865234375
-149.8758544921875,68.4427490234375,-231.96163940429688
-150.33802795410156,68.28440856933594,-232.2061004638672
-149.6746826171875,67.81044006347656,-231.90516662597656
-149.80625915527344,68.38496398925781,-232.62387084960938
-149.64694213867188,67.92243957519531,-232.0473175048828
-150.05703735351562,68.32514953613281,-232.0283660888672
-149.64508056640625,68.2442626953125,-231.9900360107422
-149.7801055908203,68.04447937011719,-231.93626403808594
-150.0444793701172,68.22605895996094,-232.42117309570312
-150.0274658203125,68.14216613769531,-232.22511291503906
-149.90386962890625,68.36015319824219,-232.26792907714844
-150.02699279785156,68.16403198242188,-232.09458923339844
-149.6907501220703,68.17109680175781,-232.04721069335938
-150.00840759277344,68.68646240234375,-232.20291137695312
-150.24346923828125,68.32180786132812,-232.1096649169922
-149.80801391601562,68.33079528808594,-231.78744506835938
-149.95155334472656,68.06858825683594,-232.77330017089844
-149.9401397705078,68.0550537109375,-232.5920867919922
-149.95272827148438,68.32266235351562,-232.67630004882812
-149.92037963867188,68.24192810058594,-232.2547607421875
-150.0174560546875,68.0631103515625,-232.1269073486328
-150.0477752685547,68.08345031738281,-232.4186553955078
-150.00848388671875,67.9986572265625,-232.1101837158203
-150.03829956054688,68.11785888671875,-232.0859375
-150.3486785888672,68.12686157226562,-232.4519805908203
-150.01564025878906,67.92173767089844,-232.0807342529297
-149.80316162109375,68.10372924804688,-232.17779541015625
-149.66842651367188,67.93449401855469,-231.984130859375
-150.04994201660156,68.20924377441406,-232.0657958984375
-149.7064666748047,68.33717346191406,-232.41763305664062
-149.91815185546875,67.95405578613281,-232.07505798339844
-149.5763702392578,67.96551513671875,-232.4581756591797
-149.69537353515625,68.05909729003906,-232.18002319335938
-149.4858856201172,68.25958251953125,-232.26953125
-149.6486358642578,68.27947998046875,-232.40443420410156
-149.79473876953125,68.30111694335938,-232.16793823242188
-149.67787170410156,68.212890625,-231.7927703857422
-149.94935607910156,68.06411743164062,-232.30825805664062
-149.78549194335938,68.17979431152344,-231.90863037109375
-149.40809631347656,67.95066833496094,-231.807861328125
-150.02561950683594,68.06448364257812,-232.0847625732422
-149.60267639160156,68.34095764160156,-231.72906494140625
-149.5257568359375,67.90182495117188,-231.8533172607422
-149.4969940185547,67.81315612792969,-231.92384338378906
-149.38194274902344,68.29631042480469,-232.1279296875
-149.44659423828125,67.68394470214844,-232.06214904785156
-149.4087371826172,67.92654418945312,-231.98651123046875
-149.14393615722656,67.88453674316406,-232.01626586914062
-149.0931854248047,67.70413208007812,-231.99835205078125
-149.46405029296875,67.27766418457031,-232.30213928222656
-149.561767578125,67.39634704589844,-232.36590576171875
-149.57321166992188,67.45292663574219,-232.05787658691406
-149.87100219726562,67.59889221191406,-232.17855834960938
-149.9614715576172,67.60623168945312,-232.06724548339844
-150.0373077392578,67.52226257324219,-232.27842712402344
-150.16078186035156,67.41607666015625,-232.3975830078125
-150.15582275390625,67.63238525390625,-232.14926147460938
-150.14886474609375,67.52278137207031,-231.86453247070312
-150.3457489013672,67.329345703125,-231.84422302246094
-150.46347045898438,67.14581298828125,-231.93643188476562
-150.78587341308594,67.11953735351562,-231.70501708984375
-150.8677215576172,66.88296508789062,-232.2317657470703
-151.17218017578125,67.11482238769531,-232.38612365722656
-151.55615234375,67.01815795898438,-232.29995727539062
-151.5381317138672,66.91398620605469,-231.93418884277344
-151.7999725341797,66.95297241210938,-232.13705444335938
-151.90188598632812,66.52861022949219,-231.92327880859375
-151.78211975097656,66.44305419921875,-231.79966735839844
-152.06781005859375,66.56362915039062,-232.23764038085938
-152.2129669189453,66.34039306640625,-231.80027770996094
-151.9266357421875,66.385009765625,-231.60960388183594
-152.02780151367188,66.43588256835938,-231.70469665527344
-151.8512725830078,66.42637634277344,-232.07762145996094
-152.06085205078125,66.3199462890625,-231.71018981933594
-152.1396484375,66.35580444335938,-231.86801147460938
-151.61270141601562,66.30490112304688,-231.95790100097656
-151.94932556152344,66.06277465820312,-231.34571838378906
-151.57452392578125,66.36265563964844,-232.0250244140625
-151.34873962402344,65.8956298828125,-231.3255157470703
-150.53152465820312,65.78561401367188,-231.87120056152344
-149.69558715820312,65.92396545410156,-231.78030395507812
-149.36019897460938,65.48133850097656,-232.10641479492188
-148.72845458984375,65.25184631347656,-231.98936462402344
-148.3276824951172,65.10054016113281,-232.7801513671875
-148.3413543701172,64.50979614257812,-233.14566040039062
-148.02423095703125,64.10148620605469,-234.07357788085938
-148.28875732421875,63.404876708984375,-234.0476531982422
-148.6121063232422,63.250213623046875,-234.53245544433594
-148.25633239746094,62.34095764160156,-235.76547241210938
-149.05203247070312,61.968780517578125,-236.08375549316406
-148.90560913085938,60.98980712890625,-237.44554138183594
-149.0500946044922,60.376434326171875,-237.82241821289062
-149.26837158203125,60.06031799316406,-238.7371063232422
-149.28482055664062,59.532867431640625,-239.92111206054688
-149.18862915039062,58.77459716796875,-240.71011352539062
-149.55160522460938,58.10505676269531,-241.84027099609375
-149.36343383789062,57.58363342285156,-243.5484161376953
-149.86709594726562,57.32362365722656,-244.40472412109375
-150.27027893066406,56.46760559082031,-245.5736541748047
-150.66958618164062,55.666351318359375,-247.24057006835938
-150.70880126953125,55.39097595214844,-248.92662048339844
-150.6490936279297,55.0810546875,-250.3726806640625
-151.3445587158203,54.18597412109375,-251.54129028320312
-151.43167114257812,54.030975341796875,-252.9475860595703
-152.19320678710938,53.24249267578125,-254.281005859375
-152.3729248046875,53.02680969238281,-255.6878204345703
-152.19094848632812,52.67350769042969,-257.51348876953125
-152.9783935546875,52.59033203125,-259.1441650390625
-153.39804077148438,52.23741149902344,-261.1304931640625
-154.32650756835938,52.319244384765625,-262.5094909667969
-154.55747985839844,52.1312255859375,-263.6391906738281
-155.32383728027344,52.15983581542969,-265.1484375
-156.00631713867188,52.17317199707031,-265.75823974609375
-156.5719757080078,52.32826232910156,-267.712158203125
-157.40341186523438,52.50215148925781,-267.869140625
