"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.453232892E1,-2.645965576E0,-1.602845669E0,9.629070163E-1
4.454238292E1,-2.846886635E0,-1.718575239E0,1.142396092E0
4.455243792E1,-3.028143644E0,-1.765959620E0,1.323911786E0
4.456249192E1,-3.198601723E0,-1.769704580E0,1.491824389E0
4.457254692E1,-3.333453417E0,-1.737493038E0,1.590949059E0
4.458260092E1,-3.441730738E0,-1.684373260E0,1.611471176E0
4.459265492E1,-3.498047829E0,-1.598862886E0,1.613019705E0
4.460270992E1,-3.493195772E0,-1.470564842E0,1.598900795E0
4.461276392E1,-3.428388357E0,-1.322629213E0,1.582962275E0
4.462281892E1,-3.304750919E0,-1.181639552E0,1.579164624E0
4.463287292E1,-3.140370846E0,-1.061366677E0,1.557797790E0
4.464292792E1,-2.950661898E0,-9.340661168E-1,1.511357307E0
4.465298192E1,-2.762489080E0,-8.200162053E-1,1.441927314E0
4.466303692E1,-2.586992979E0,-7.267414331E-1,1.359589577E0
4.467309092E1,-2.439391851E0,-6.414755583E-1,1.270157218E0
4.468314592E1,-2.322112799E0,-5.408390760E-1,1.182657003E0
4.469319992E1,-2.239822865E0,-4.477980733E-1,1.074743032E0
4.470325492E1,-2.146747589E0,-3.839008510E-1,9.735482335E-1
4.471330892E1,-2.019392729E0,-3.372076452E-1,8.990183473E-1
4.472336392E1,-1.850929618E0,-2.824714184E-1,8.663602471E-1
4.473341792E1,-1.639508247E0,-2.239958495E-1,8.669357896E-1
4.474347292E1,-1.411651254E0,-1.864428371E-1,8.586251140E-1
4.475352692E1,-1.180738688E0,-1.849874258E-1,8.162249327E-1
4.476358092E1,-9.402177334E-1,-1.995927393E-1,7.529010773E-1
4.477363592E1,-7.168815732E-1,-2.262477875E-1,6.917503476E-1
4.478368992E1,-5.241817832E-1,-1.793621480E-1,5.866215229E-1
4.479374492E1,-3.360912204E-1,-7.702352107E-2,4.699788094E-1
4.480379892E1,-1.551781744E-1,5.149458302E-4,3.996830583E-1
4.481385392E1,-2.921251208E-2,6.615867466E-2,3.447346091E-1
4.482390792E1,4.730715603E-2,8.168821037E-2,3.105308115E-1
4.483396292E1,9.964519739E-2,2.404355444E-2,2.920854986E-1
4.484401692E1,1.370718926E-1,-3.358222917E-2,2.606735229E-1
4.485407192E1,1.663845032E-1,-8.299291879E-2,2.229751348E-1
4.486412592E1,1.825862825E-1,-1.156899557E-1,1.939264387E-1
4.487418092E1,2.013818175E-1,-1.475000829E-1,1.952465773E-1
4.488423492E1,2.165105641E-1,-1.827703416E-1,2.155718356E-1
4.489428992E1,2.452082634E-1,-2.269617766E-1,2.263802737E-1
4.490434392E1,2.751865685E-1,-2.755757570E-1,2.230926156E-1
4.491439792E1,3.240896761E-1,-3.092607558E-1,1.922952831E-1
4.492445292E1,4.256699979E-1,-3.028289974E-1,1.269596666E-1
4.493450692E1,6.272691488E-1,-3.614124060E-1,-3.659971431E-2
4.494456192E1,8.468538523E-1,-4.531906843E-1,-3.058485091E-1
4.495461592E1,9.369832277E-1,-4.242668748E-1,-5.240865946E-1
4.496467092E1,8.912154436E-1,-2.967278361E-1,-6.561492085E-1
4.497472492E1,7.408810854E-1,-1.247752532E-1,-7.517260909E-1
4.498477992E1,5.358867645E-1,2.968234010E-2,-8.472818732E-1
4.499483392E1,3.600648940E-1,1.368138492E-1,-9.256858826E-1
4.500488892E1,2.685017586E-1,2.009180635E-1,-9.599817991E-1
4.501494292E1,2.656481564E-1,2.082441598E-1,-9.396922588E-1
4.502499792E1,3.146352470E-1,1.835216135E-1,-8.646712899E-1
4.503505192E1,3.804640472E-1,1.309249848E-1,-7.485406399E-1
4.504510692E1,4.339202940E-1,6.346412748E-2,-6.283170581E-1
4.505516092E1,4.515568018E-1,1.239348017E-2,-5.284386277E-1
4.506521592E1,4.385339022E-1,1.117207482E-2,-4.684839845E-1
4.507526992E1,4.060473144E-1,5.225905776E-2,-4.594635963E-1
4.508532492E1,3.621017039E-1,1.178710908E-1,-4.937741458E-1
4.509537892E1,3.211835623E-1,2.177838385E-1,-5.577661991E-1
4.510543292E1,2.801634669E-1,3.222586215E-1,-6.242595315E-1
4.511548792E1,2.287449986E-1,4.123869240E-1,-6.702794433E-1
4.512554192E1,1.809198260E-1,4.891542792E-1,-6.665933132E-1
4.513559675E1,1.385396123E-1,5.347955227E-1,-6.277471185E-1
4.514565075E1,9.987737983E-2,5.353355408E-1,-5.746091008E-1
4.515570575E1,5.705402046E-2,4.894255996E-1,-5.263997316E-1
4.516575975E1,-5.687916651E-3,4.152117968E-1,-4.816855192E-1
4.517581475E1,-7.168131322E-2,3.201220334E-1,-4.343816638E-1
4.518586875E1,-1.372780353E-1,2.465653867E-1,-4.014934897E-1
4.519592375E1,-1.856767386E-1,1.961538792E-1,-3.761266172E-1
4.520597775E1,-2.177360356E-1,1.706137955E-1,-3.704949319E-1
4.521603275E1,-2.496273965E-1,1.690952629E-1,-3.773014247E-1
4.522608675E1,-2.539568543E-1,1.829106808E-1,-3.862229586E-1
4.523614175E1,-2.469937354E-1,2.117673606E-1,-3.882645369E-1
4.524619575E1,-2.280074507E-1,2.387889028E-1,-3.852716386E-1
4.525625075E1,-2.051657885E-1,2.540535927E-1,-3.594962358E-1
4.526630475E1,-1.828773469E-1,2.334377468E-1,-3.191467226E-1
4.527635875E1,-1.524366289E-1,2.101622522E-1,-2.712617517E-1
4.528641375E1,-1.089830473E-1,2.061851919E-1,-2.375479788E-1
4.529646775E1,-4.160960391E-2,2.217191458E-1,-2.107485831E-1
4.530652275E1,1.352109201E-2,2.238526493E-1,-1.939339042E-1
4.531657675E1,4.328138381E-2,2.204310149E-1,-1.804721653E-1
4.532663175E1,6.121761352E-2,2.330387980E-1,-1.679307967E-1
4.533668575E1,6.766672432E-2,2.381994575E-1,-1.577418149E-1
4.534674075E1,7.230252028E-2,2.351352125E-1,-1.499653608E-1
4.535679475E1,9.090843052E-2,2.367269844E-1,-1.367305070E-1
4.536684975E1,1.158234999E-1,2.392090410E-1,-1.214379296E-1
4.537690375E1,1.444375664E-1,2.445262969E-1,-1.003936306E-1
4.538695875E1,1.803588122E-1,2.457382828E-1,-8.288437873E-2
4.539701275E1,1.989391595E-1,2.308828980E-1,-8.285641670E-2
4.540706775E1,2.043553144E-1,2.215461582E-1,-8.536774665E-2
4.541712175E1,1.955740750E-1,2.180060148E-1,-8.534644544E-2
4.542717675E1,1.764315665E-1,2.263596207E-1,-9.626862407E-2
4.543723075E1,1.704453081E-1,2.510742843E-1,-1.099596694E-1
4.544728575E1,1.742559224E-1,2.801391184E-1,-1.218315139E-1
4.545733975E1,1.899683028E-1,3.121023774E-1,-1.340367794E-1
4.546739375E1,2.040069252E-1,3.349648714E-1,-1.305746734E-1
4.547744875E1,2.284986824E-1,3.642188907E-1,-1.110750064E-1
4.548750275E1,2.522430122E-1,3.998188376E-1,-8.055412769E-2
4.549755775E1,2.564028800E-1,4.322414994E-1,-3.452804685E-2
4.550761175E1,1.327583790E-1,3.501092494E-1,2.482477762E-2
4.551766675E1,5.314509273E-1,8.845790625E-1,1.896440983E-1
4.552772075E1,1.128568530E0,-2.018296123E-1,-9.088268131E-2
4.553777575E1,7.264927030E-1,-3.897078931E-1,9.024902433E-2
4.554782975E1,3.332365155E-1,1.629115343E-1,2.966989279E-1
4.555788475E1,3.412254453E-1,2.011606544E-1,2.651212811E-1
4.556793875E1,3.299281001E-1,1.474327445E-1,1.349725872E-1
4.557799375E1,4.272394478E-1,5.542160198E-2,2.023774013E-2
4.558804775E1,5.695416927E-1,-5.683066323E-3,-5.148998275E-2
4.559810275E1,6.028980613E-1,4.088496789E-2,-7.408344001E-2
4.560815675E1,5.745959878E-1,5.901483446E-2,-6.259001791E-2
4.561821175E1,5.069655776E-1,7.428433001E-2,-6.066801772E-2
4.562826575E1,4.516504109E-1,9.500565380E-2,-6.946709752E-2
4.563831975E1,4.550672472E-1,1.215784028E-1,-9.383741766E-2
4.564837475E1,5.015358925E-1,1.642810702E-1,-1.309520602E-1
4.565842875E1,5.776396990E-1,1.854702532E-1,-1.526158005E-1
4.566848375E1,6.646256447E-1,1.979167759E-1,-1.550092101E-1
4.567853775E1,7.465248108E-1,2.081196159E-1,-1.517777294E-1
4.568859275E1,8.181811571E-1,2.313080281E-1,-1.297288835E-1
4.569864675E1,8.820980787E-1,2.754078507E-1,-1.168503612E-1
4.570870175E1,9.557714462E-1,3.168127239E-1,-1.354005933E-1
4.571875575E1,1.063913703E0,3.215198517E-1,-1.904345453E-1
4.572881075E1,1.189070225E0,3.307187259E-1,-2.596881688E-1
4.573886475E1,1.317340851E0,3.856756985E-1,-3.348220885E-1
4.574891975E1,1.439080596E0,4.495300651E-1,-4.183990061E-1
4.575897375E1,1.559876800E0,5.377393365E-1,-4.787206948E-1
4.576902875E1,1.688173294E0,6.429655552E-1,-5.290024877E-1
4.577908275E1,1.825941205E0,7.596604824E-1,-5.707139969E-1
4.578913775E1,1.967489481E0,8.638812304E-1,-6.022867560E-1
4.579919175E1,2.085117579E0,8.927488327E-1,-6.544708610E-1
4.580924675E1,2.156692743E0,8.722196221E-1,-7.008846998E-1
4.581930075E1,2.192690849E0,8.275059462E-1,-7.503470778E-1
4.582935475E1,2.207689047E0,7.933604717E-1,-7.945516109E-1
4.583940975E1,2.223208427E0,7.854362130E-1,-8.167914152E-1
4.584946375E1,2.232957840E0,8.067743778E-1,-8.162776232E-1
4.585951875E1,2.232179642E0,8.386017680E-1,-8.106924295E-1
4.586957275E1,2.206509829E0,8.379719257E-1,-8.000334501E-1
4.587962775E1,2.167339802E0,7.730816007E-1,-7.663998604E-1
4.588968175E1,2.118854761E0,6.479978561E-1,-7.121248841E-1
4.589973675E1,2.051599741E0,5.240815282E-1,-6.358317137E-1
4.590979075E1,1.981437922E0,4.193170965E-1,-5.612312555E-1
4.591984575E1,1.891880035E0,3.348429799E-1,-4.984941185E-1
4.592989975E1,1.781358480E0,2.877862751E-1,-4.548650980E-1
4.593995475E1,1.692349076E0,2.714248896E-1,-4.212706685E-1
4.595000875E1,1.660028338E0,2.768794298E-1,-3.841262758E-1
4.596006375E1,1.669870019E0,3.356324732E-1,-3.569066525E-1
4.597011775E1,1.707209468E0,4.493382871E-1,-3.748762608E-1
4.598017275E1,1.717899203E0,5.638565421E-1,-3.873020411E-1
4.599022675E1,1.670102119E0,6.410158277E-1,-3.767077029E-1
4.600028075E1,1.565358877E0,6.522926688E-1,-3.558399975E-1
4.601033575E1,1.466948509E0,6.342307329E-1,-3.315927684E-1
4.602038975E1,-4.365357459E-1,2.445322275E0,-1.240571123E-2
4.603044475E1,-3.116634488E-1,1.287155032E0,-1.740182489E-1
4.604049875E1,-2.735767961E-1,5.286476016E-1,-1.146302819E-1
4.605055375E1,-2.260948718E-1,2.951698303E-1,-5.753217638E-2
4.606060775E1,-1.598569900E-1,3.608519137E-1,1.875141077E-2
4.607066275E1,3.447585553E-2,6.250333190E-1,8.469209075E-2
4.608071675E1,5.687330663E-2,7.158623338E-1,1.488875747E-1
4.609077175E1,1.103250682E-2,7.621639371E-1,2.110844105E-1
4.610082575E1,-9.605393745E-3,8.996496201E-1,1.235236600E-1
4.611088075E1,7.072381675E-2,1.166972995E0,1.483911723E-1
4.612093475E1,2.699213326E-1,1.711702704E0,8.957472444E-2
4.613098975E1,3.743479848E-1,3.262338161E0,-7.230926305E-2
4.614104375E1,-2.173360884E-1,-6.864687204E-1,1.417617500E-1
4.615109875E1,-3.910387754E-1,-2.596874721E-2,9.096491337E-2
4.616115275E1,1.589079946E-1,-3.981745243E-2,-2.345183641E-1
4.617120775E1,-2.719197236E-2,4.977338482E-3,-4.019196332E-1
4.618126175E1,-1.395179890E-2,-1.013663318E-2,-3.278693557E-1
4.619131575E1,-1.226150664E-3,-1.280378923E-2,-3.456707299E-1
4.620137075E1,2.689228626E-3,-1.698548347E-2,-2.519887388E-1
4.621142475E1,6.942051928E-3,-1.178670954E-2,-1.766676009E-1
4.622147975E1,6.450165994E-3,-1.368447766E-2,-1.654120088E-1
4.623153375E1,1.066304184E-2,-9.487849660E-3,-1.403026730E-1
4.624158875E1,9.480332024E-3,-1.264076587E-2,-9.505289793E-2
4.625164275E1,7.111154031E-3,-1.091556717E-2,-5.061515048E-2
4.626169775E1,3.084187862E-3,-9.236710146E-3,-8.226948790E-3
4.627175175E1,2.140989993E-3,-1.679257676E-2,-5.668682046E-3
4.628180675E1,6.090723909E-3,2.111604204E-3,-6.270986050E-2
4.629186075E1,6.159145851E-3,-3.097604204E-4,-9.740871936E-2
4.630191575E1,2.354287775E-3,-2.552141901E-3,-1.119770110E-1
4.631196975E1,3.309309483E-3,7.852070965E-3,-1.214403212E-1
4.632202475E1,1.026447979E-3,5.324731115E-3,-1.479957551E-1
4.633207875E1,5.536492099E-4,-3.799003316E-4,-1.973976195E-1
4.634213375E1,1.413317630E-3,7.750197314E-3,-2.226712853E-1
4.635218775E1,3.617359791E-3,9.215603350E-4,-2.431267202E-1
4.636224275E1,4.686352797E-3,2.918931190E-3,-2.449696362E-1
4.637229675E1,1.854242990E-3,3.978312016E-3,-2.130245566E-1
4.638235075E1,4.164268728E-3,5.925615318E-3,-1.694717556E-1
4.639240575E1,6.369000184E-4,6.103738677E-3,-1.231817231E-1
4.640245975E1,1.727110357E-4,7.068335544E-3,-5.454833433E-2
4.641251475E1,1.613309723E-3,5.611634813E-3,4.978944082E-3
4.642256875E1,1.320095616E-3,3.857410513E-3,3.675604612E-2
4.643262375E1,8.152046357E-4,5.061266012E-3,2.234297246E-2
4.644267775E1,9.494279511E-4,3.275882220E-3,4.045192618E-3
4.645273275E1,-5.092396168E-4,2.845169045E-3,2.064087428E-3
4.646278675E1,1.076672692E-3,3.810564987E-3,-4.286319017E-4
4.647284175E1,1.502929837E-3,9.180360357E-4,-1.110437792E-3
4.648289575E1,1.367108664E-3,2.742567565E-3,1.143928152E-3
4.649295075E1,-1.290462445E-3,3.887926228E-3,1.097640954E-3
4.650300475E1,-1.655431697E-4,-1.433005673E-4,4.537379369E-3
4.651305975E1,2.801850205E-4,2.585300244E-3,-1.170355827E-4
4.652311375E1,8.940436528E-4,3.703827970E-3,-7.892171852E-4
4.653316875E1,1.070347847E-3,-3.622207732E-4,-1.173563302E-3
4.654322275E1,6.716726348E-4,1.631954219E-3,-3.117639571E-4
4.655327675E1,1.579979784E-3,4.272904480E-4,-1.540530007E-3
4.656333175E1,2.843383234E-3,1.679775189E-3,-5.676769651E-4
4.657338575E1,2.623288427E-3,1.936900895E-3,8.398173377E-4
4.658344075E1,4.853025894E-4,2.460599644E-4,5.908119492E-4
4.659349475E1,-9.507039795E-4,1.084160875E-3,1.077076886E-3
4.660354975E1,3.680934315E-4,8.106542518E-4,-7.266821340E-4
4.661360375E1,1.252123504E-3,9.809428593E-4,2.885269932E-4
4.662365875E1,1.682223985E-3,1.661380520E-3,-1.103773713E-3
4.663371275E1,2.912429045E-5,-1.211203053E-3,4.611921497E-3
4.664376775E1,2.158321440E-3,-1.664473093E-3,1.702151261E-3
4.665382175E1,-1.845483901E-3,1.590199186E-3,4.698801786E-4
4.666387675E1,-9.735648055E-4,1.902854186E-3,-1.721223816E-5
4.667393075E1,-7.214057259E-4,-1.730534015E-3,1.795915887E-4
4.668398575E1,5.686294753E-4,7.110519800E-4,-1.224427018E-3
4.669403975E1,-1.655781991E-3,6.373950746E-4,-1.293657348E-3
4.670409475E1,-6.475093542E-4,1.695202664E-3,-8.097607642E-4
4.671414875E1,2.187323407E-4,6.317273946E-4,1.029410399E-3
4.672420375E1,-1.415915904E-3,4.708725028E-4,-8.217529394E-4
4.673425775E1,1.056635403E-3,1.716199331E-3,3.641853109E-4
4.674431175E1,2.073533251E-4,-4.175252398E-4,-8.163941093E-4
4.675436675E1,-1.095761545E-3,3.841269063E-5,4.994454794E-4
4.676442075E1,-5.231118295E-3,4.679805716E-4,1.927432604E-3
4.677447575E1,-7.682954427E-3,-5.977846216E-3,6.115824915E-3
4.678452975E1,9.821730200E-4,-7.191685727E-4,3.387150355E-3
4.679458475E1,2.261609770E-3,2.703872742E-3,4.216970410E-3
4.680463875E1,1.368918223E-3,2.519848291E-3,3.117883112E-3
4.681469375E1,-3.385277814E-4,-1.743658911E-3,1.328737475E-3
4.682474775E1,-4.295718856E-3,-1.041915966E-3,-3.454832360E-3
4.683480275E1,7.638391689E-4,8.647163631E-4,-2.224444179E-3
4.684485675E1,-6.564246723E-4,-2.274085302E-3,-1.530956943E-3
4.685491175E1,-1.087176031E-3,2.531986684E-3,-1.680878457E-3
4.686496575E1,1.303543686E-3,1.345282071E-3,-1.418376341E-4
4.687502075E1,-1.926591969E-3,-9.647031548E-4,1.967094839E-3
4.688507475E1,5.956880050E-4,-4.302067391E-4,3.871254623E-3
4.689512975E1,6.859871792E-4,-1.076564775E-3,1.324797980E-3
4.690518375E1,2.362979576E-3,-2.085636370E-3,1.522083767E-4
4.691523875E1,2.104656072E-3,-7.944706595E-4,-1.540015452E-3
4.692529275E1,-8.712540148E-5,3.837117692E-4,1.926533878E-5
4.693534675E1,1.752105425E-3,8.961189305E-4,-7.207966410E-4
4.694540175E1,1.230498310E-4,9.583903011E-5,9.652739391E-5
4.695545575E1,1.746204216E-4,1.412122161E-3,-7.239761762E-4
4.696551075E1,-1.878676820E-3,7.479297929E-4,1.898438670E-3
4.697556475E1,1.928467187E-3,-2.094531665E-3,3.897207789E-4
4.698561975E1,-2.219405957E-3,3.840722493E-4,-2.845753450E-3
4.699567375E1,2.543992130E-3,5.681529874E-4,2.850648016E-4
4.700572875E1,2.911508316E-3,-3.145891475E-3,-6.395848468E-4
4.701578275E1,5.104517331E-4,-2.427421277E-4,-2.122162376E-3
4.702583775E1,2.434319351E-3,-2.372738440E-3,-2.918713959E-3
4.703589175E1,-7.097935886E-4,-9.184101364E-4,-8.089235052E-4
4.704594675E1,-1.364323543E-5,7.599139353E-4,1.237449702E-3
4.705600075E1,-4.159685224E-3,-9.638880729E-4,4.048130009E-3
4.706605575E1,1.938687521E-3,4.249503836E-4,3.583408426E-3
4.707610975E1,-1.102685463E-3,-1.354091219E-4,2.602786291E-3
4.708616475E1,2.064345637E-3,-1.031829044E-3,1.625672448E-3
4.709621875E1,-2.084821463E-3,9.458853165E-4,1.875222661E-4
4.710627375E1,1.336807967E-3,-1.019527437E-3,-3.237569239E-3
4.711632775E1,8.102699067E-4,2.961304039E-3,-3.063393524E-3
4.712638175E1,1.045160694E-3,1.357814646E-3,8.069784380E-4
4.713643675E1,-3.264019964E-3,7.033068687E-4,-7.834928110E-4
4.714649075E1,3.075452405E-4,2.903344110E-3,1.433055848E-3
4.715654575E1,3.456370439E-3,1.154065249E-3,3.179926425E-4
4.716659975E1,1.743159024E-3,-2.965586318E-4,1.013077796E-3
4.717665475E1,5.570952781E-4,7.221943233E-4,2.034659963E-3
4.718670875E1,-7.563758409E-4,-2.000355162E-3,-2.137447707E-3
4.719676375E1,-6.556992885E-4,-1.170004369E-3,7.552891038E-4
4.720681775E1,-1.020552358E-3,-1.130056917E-3,5.869772285E-4
4.721687275E1,-2.354285680E-3,1.438083360E-3,-3.786002286E-3
4.722692675E1,-2.619003877E-3,-6.604875089E-4,-3.073811531E-4
4.723698175E1,-1.420398243E-3,1.568764215E-3,-1.134984195E-4
4.724703575E1,-6.544730859E-4,2.457058872E-4,6.463015452E-4
4.725709075E1,7.631176850E-4,2.318745828E-4,4.933176097E-3
4.726714475E1,-6.219923380E-4,1.311519998E-3,1.124056522E-3
4.727719975E1,-1.154340338E-3,1.030037063E-3,-2.295384184E-5
4.728725375E1,-7.482082583E-4,1.491562813E-3,-5.198996514E-4
4.729730875E1,-1.834030729E-3,3.216832411E-4,-2.644369844E-3
4.730736275E1,7.726714248E-4,6.628612755E-5,-2.571399091E-3
4.731741675E1,-4.112895112E-5,-1.105180243E-3,-5.937032402E-4
4.732747175E1,1.081659691E-3,-1.550194342E-3,-1.094111241E-3
4.733752575E1,-1.374636544E-3,-4.876462626E-4,2.342444379E-3
4.734758075E1,1.180666499E-3,1.060715644E-3,3.385072108E-3
4.735763475E1,7.332394016E-4,5.489082541E-4,3.645236604E-3
4.736768975E1,-8.300361806E-4,8.455843199E-4,1.072889194E-3
4.737774375E1,-8.183265454E-4,4.868804826E-4,-2.501872135E-3
4.738779875E1,3.753023047E-4,4.346418427E-5,-1.016360708E-3
4.739785275E1,2.070321469E-3,1.797089702E-3,-2.774558729E-3
4.740790775E1,7.704325253E-4,1.350211329E-3,-3.573240712E-3
4.741796175E1,-2.881562337E-3,6.986248191E-4,-4.319231492E-3
4.742801675E1,2.048747847E-3,3.801107523E-4,-1.216382254E-3
4.743807075E1,7.442903006E-4,-2.482823562E-3,-1.625138335E-3
4.744812575E1,3.035940463E-3,4.325389164E-4,2.384516876E-3
4.745817975E1,-7.390859537E-6,1.959024230E-4,4.177138209E-3
4.746823475E1,-8.617329295E-4,-5.452553160E-4,2.745423466E-3
4.747828875E1,-8.104139124E-4,-4.971235176E-4,1.016256865E-3
4.748834375E1,-3.507522633E-4,2.568173804E-4,1.589635387E-3
4.749839775E1,3.092762199E-4,9.728912264E-4,4.457472824E-4
4.750845175E1,1.739378786E-5,2.216135035E-4,-1.281046309E-3
4.751850675E1,7.489823038E-4,-4.944554530E-4,5.182176828E-4
4.752856075E1,-1.698082779E-4,1.513035269E-3,1.812247559E-3
4.753861575E1,3.231475130E-4,1.750339521E-3,1.364890952E-3
4.754866975E1,-1.759977080E-3,3.607021645E-4,2.667443361E-3
4.755872475E1,-1.107248827E-3,-7.731944788E-5,6.964192726E-4
4.756877875E1,-7.019157056E-4,-1.431536861E-3,1.225080341E-4
4.757883375E1,1.278478885E-3,-8.950909250E-4,-1.812253147E-3
4.758888775E1,-8.587079938E-4,-2.199796145E-4,1.908183098E-3
4.759894275E1,2.514332882E-4,-6.938210572E-4,-1.346793026E-3
4.760899675E1,9.702204261E-4,3.749055322E-4,1.576559152E-3
4.761905175E1,7.122755633E-4,8.743737708E-4,1.876641531E-3
4.762910575E1,3.005789826E-3,7.007356617E-4,3.764829598E-4
4.763916075E1,9.660595097E-4,-1.043815864E-3,-6.466917694E-4
4.764921475E1,2.019872423E-3,1.443310292E-3,-1.034447923E-3
4.765926975E1,-1.424177783E-3,-4.862161004E-4,-2.345880494E-4
4.766932375E1,-6.207019906E-4,4.232533975E-4,-1.201049425E-3
4.767937875E1,-2.692663693E-4,-2.221106552E-4,1.945942640E-4
4.768943275E1,-2.463632263E-4,2.595780184E-3,-1.130594872E-3
4.769948775E1,6.055025733E-4,-5.942326388E-4,8.499072865E-4
4.770954175E1,-5.393903702E-4,3.155031009E-4,1.281605568E-3
4.771959575E1,-1.979878871E-3,-1.168438233E-3,-1.204686705E-3
4.772965075E1,1.161852153E-3,6.567058153E-5,9.322338738E-4
4.773970475E1,5.728955148E-5,1.469323994E-3,5.893507041E-4
4.774975975E1,2.070372924E-3,7.840926992E-4,1.737173181E-3
4.775981375E1,-4.057572805E-4,-4.560660163E-4,-8.863252588E-4
4.776986875E1,-3.732666955E-4,4.331634846E-4,-9.129568934E-4
4.777992275E1,1.110916841E-3,-1.978286775E-3,7.486226968E-4
4.778997775E1,4.107132554E-6,-4.938408383E-4,-7.102568634E-4
4.780003175E1,4.585023271E-5,3.053123946E-4,-1.601817086E-3
4.781008675E1,1.911128173E-3,-2.555493265E-4,1.547371037E-3
4.782014075E1,7.057251642E-4,6.328346208E-4,5.280119367E-4
4.783019575E1,1.192971249E-4,8.259137394E-4,1.042534597E-3
4.784024975E1,-8.835663320E-4,1.804728410E-3,-1.255630516E-3
4.785030475E1,-4.119204823E-4,-1.673424267E-4,-8.718692698E-4
4.786035875E1,3.053830704E-3,-4.934448516E-4,-2.340176841E-3
4.787041375E1,7.909428095E-4,-6.505713682E-4,-2.298897831E-3
4.788046775E1,-1.003439538E-3,4.224908771E-4,-2.500975970E-3
4.789052275E1,-7.059645723E-4,-2.362376545E-3,2.818955109E-3
4.790057675E1,-8.322772337E-4,1.396751381E-3,3.580842167E-4
4.791063075E1,-6.226864643E-4,-2.246985678E-3,1.513630152E-3
4.792068575E1,1.257694326E-3,-3.047190607E-3,4.847439937E-3
4.793073975E1,-5.348793347E-4,1.121173264E-4,2.796272747E-3
4.794079475E1,-3.217886668E-3,2.115670592E-3,2.510258462E-3
4.795084875E1,1.516414690E-3,4.362812615E-4,1.483010128E-4
4.796090375E1,1.753097633E-3,-1.275165007E-3,-7.242681459E-4
4.797095775E1,-5.103228032E-4,-1.193139702E-3,-5.053561181E-4
4.798101275E1,-1.373117208E-3,-1.063293312E-4,8.070957847E-4
4.799106675E1,-8.316965541E-4,-6.711857859E-4,-4.003816284E-4
4.800112175E1,5.292737042E-4,5.032708868E-4,3.813114017E-4
4.801117575E1,-2.827240969E-4,-9.992845589E-4,1.907302532E-3
4.802123075E1,-9.922659956E-6,3.441553097E-3,8.044391870E-4
4.803128475E1,3.056619316E-4,1.371478080E-3,3.152163699E-4
4.804133975E1,-4.224518314E-3,-8.919051033E-4,-1.166389789E-3
4.805139375E1,4.373451229E-4,-1.858099829E-3,-1.081435010E-3
4.806144875E1,7.758977008E-4,-3.064827761E-4,-1.185396221E-3
4.807150275E1,-2.321358770E-3,1.055990462E-3,-1.813902520E-3
4.808155775E1,-2.953767544E-4,9.450366488E-4,-4.365863279E-4
4.809161175E1,1.538209617E-3,-2.440648095E-4,-2.097599674E-3
4.810166675E1,-2.467686776E-3,4.561865935E-4,1.881462522E-4
4.811172075E1,2.181113523E-4,5.664414493E-4,3.037275746E-4
4.812177475E1,-1.277548959E-3,1.186928595E-3,2.326129470E-3
4.813182987E1,8.354031015E-4,-1.018434996E-3,-2.853186103E-3
4.814188388E1,-6.830675993E-4,7.332206587E-4,-3.471304663E-4
4.815193888E1,-9.049089858E-4,7.875492447E-4,2.081389539E-4
4.816199288E1,3.121760965E-4,3.319966840E-3,1.877704635E-4
4.817204788E1,-2.014095197E-3,1.857358962E-3,-8.431388997E-4
4.818210188E1,-3.166059963E-3,2.079118043E-3,3.994510975E-3
