"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.195735921E1,-6.565121460E1,1.557564087E2,-6.632575989E1
3.196741421E1,-6.587077332E1,1.556903076E2,-6.642451477E1
3.197746921E1,-6.560450745E1,1.557827911E2,-6.697200012E1
3.198752421E1,-6.555250549E1,1.557674561E2,-6.682075500E1
3.199758021E1,-6.598960876E1,1.556275482E2,-6.679792786E1
3.200763521E1,-6.558853149E1,1.557614441E2,-6.651206970E1
3.201769021E1,-6.562884521E1,1.556329651E2,-6.631788635E1
3.202774521E1,-6.573223877E1,1.556181641E2,-6.595436096E1
3.203780121E1,-6.567248535E1,1.555949402E2,-6.643034363E1
3.204785621E1,-6.553799438E1,1.556832428E2,-6.667915344E1
3.205791121E1,-6.560809326E1,1.556463928E2,-6.660935974E1
3.206796621E1,-6.545529175E1,1.557304535E2,-6.647001648E1
3.207802121E1,-6.550390625E1,1.556436005E2,-6.667793274E1
3.208807721E1,-6.537973022E1,1.553641510E2,-6.635993958E1
3.209813221E1,-6.577058411E1,1.555420837E2,-6.657914734E1
3.210818721E1,-6.573823547E1,1.556246490E2,-6.680686951E1
3.211824221E1,-6.573034668E1,1.555462189E2,-6.650227356E1
3.212829821E1,-6.562922668E1,1.557677917E2,-6.639491272E1
3.213835321E1,-6.557281494E1,1.556678009E2,-6.671324158E1
3.214840821E1,-6.561170959E1,1.556156769E2,-6.662800598E1
3.215846321E1,-6.568670654E1,1.555349426E2,-6.667628479E1
3.216851921E1,-6.565223694E1,1.555024261E2,-6.674964905E1
3.217857421E1,-6.566169739E1,1.555367584E2,-6.649891663E1
3.218862921E1,-6.551812744E1,1.556963501E2,-6.673158264E1
3.219868421E1,-6.559913635E1,1.558208160E2,-6.639823914E1
3.220873921E1,-6.576274109E1,1.556145782E2,-6.678742981E1
3.221879521E1,-6.545170593E1,1.557166748E2,-6.653691101E1
3.222885021E1,-6.537965393E1,1.558020325E2,-6.680079651E1
3.223890521E1,-6.460333252E1,1.556905060E2,-6.657005310E1
3.224896021E1,-6.363587952E1,1.553749237E2,-6.639701843E1
3.225901621E1,-6.240930176E1,1.550139618E2,-6.591938782E1
3.226907121E1,-6.115457153E1,1.544430084E2,-6.555958557E1
3.227912621E1,-5.960610199E1,1.541456909E2,-6.496086121E1
3.228918121E1,-5.810818481E1,1.533594971E2,-6.426652527E1
3.229923721E1,-5.644557190E1,1.526894226E2,-6.355592346E1
3.230929221E1,-5.507280731E1,1.517077332E2,-6.299595642E1
3.231934721E1,-5.439360046E1,1.503265839E2,-6.249949646E1
3.232940275E1,-5.439360046E1,1.503265839E2,-6.249949646E1
3.233945775E1,-5.349098969E1,1.489299011E2,-6.150743103E1
3.234951375E1,-5.262839508E1,1.478204041E2,-6.060246277E1
3.235956875E1,-5.202080536E1,1.463067932E2,-5.957749939E1
3.236962375E1,-5.129716492E1,1.449184723E2,-5.898143005E1
3.237967875E1,-5.048600006E1,1.428462524E2,-5.798652649E1
3.238973475E1,-4.959661102E1,1.411638947E2,-5.719902039E1
3.239978975E1,-4.870298004E1,1.391710358E2,-5.668850708E1
3.240984475E1,-4.730734253E1,1.372043152E2,-5.620549011E1
3.241989975E1,-4.599371338E1,1.350856476E2,-5.608497620E1
3.242995575E1,-4.435396576E1,1.329577179E2,-5.618913269E1
3.244001075E1,-4.272692871E1,1.308232880E2,-5.600938416E1
3.245006575E1,-4.086598969E1,1.290765076E2,-5.620722961E1
3.246012075E1,-3.935779572E1,1.272323151E2,-5.653724670E1
3.247017575E1,-3.795818329E1,1.258188324E2,-5.701986694E1
3.248023175E1,-3.674691772E1,1.240761108E2,-5.741319275E1
3.249028675E1,-3.528597260E1,1.226984863E2,-5.793794250E1
3.250034175E1,-3.426615906E1,1.213997955E2,-5.847248840E1
3.251039675E1,-3.364888000E1,1.202790451E2,-5.888026428E1
3.252045275E1,-3.305405426E1,1.194133530E2,-5.883488464E1
3.253050775E1,-3.275260162E1,1.185858231E2,-5.925535583E1
3.254056275E1,-3.246543121E1,1.177337494E2,-5.948069763E1
3.255061775E1,-3.224832916E1,1.169707489E2,-5.958912659E1
3.256067375E1,-3.203196716E1,1.160899963E2,-5.962989807E1
3.257072875E1,-3.199619293E1,1.153223343E2,-5.944477844E1
3.258078375E1,-3.210736847E1,1.142231903E2,-5.940419006E1
3.259083875E1,-3.212326813E1,1.131870728E2,-5.992433167E1
3.260089375E1,-3.204275513E1,1.121976089E2,-5.978099060E1
3.261094975E1,-3.179146576E1,1.109225159E2,-6.037318420E1
3.262100475E1,-3.146514130E1,1.102139435E2,-6.069578552E1
3.263105975E1,-3.156182861E1,1.093212128E2,-6.078550720E1
3.264111475E1,-3.097234344E1,1.088639603E2,-6.136280823E1
3.265117075E1,-3.093014526E1,1.085356140E2,-6.160929871E1
3.266122575E1,-3.074547577E1,1.078256302E2,-6.181553650E1
3.267128075E1,-3.034163666E1,1.076476593E2,-6.243708801E1
3.268133575E1,-3.005193329E1,1.073962021E2,-6.231388855E1
3.269139175E1,-2.988768768E1,1.071896362E2,-6.203736877E1
3.270144675E1,-2.993663788E1,1.072611542E2,-6.266184998E1
3.271150175E1,-2.950173187E1,1.070006943E2,-6.292622375E1
3.272155675E1,-2.914090729E1,1.071029510E2,-6.319853210E1
3.273161275E1,-2.878073883E1,1.069137726E2,-6.318116760E1
3.274166775E1,-2.853460693E1,1.067821350E2,-6.346049500E1
3.275172275E1,-2.852251434E1,1.064556732E2,-6.353224182E1
3.276177775E1,-2.841883850E1,1.061800842E2,-6.336619568E1
3.277183275E1,-2.849221802E1,1.063348923E2,-6.344157410E1
3.278188875E1,-2.851443481E1,1.067367172E2,-6.328480530E1
3.279194375E1,-2.848095703E1,1.068107910E2,-6.346931458E1
3.280199875E1,-2.848442078E1,1.065834198E2,-6.367262268E1
3.281205375E1,-2.832696533E1,1.060606995E2,-6.367927551E1
3.282210975E1,-2.827410889E1,1.054833069E2,-6.348799133E1
3.283216475E1,-2.859227753E1,1.050177765E2,-6.382493591E1
3.284221975E1,-2.838904572E1,1.046842194E2,-6.422676086E1
3.285227475E1,-2.831865692E1,1.042551804E2,-6.446855164E1
3.286232975E1,-2.816806793E1,1.040033264E2,-6.508692932E1
3.287238575E1,-2.772174835E1,1.034313889E2,-6.546238708E1
3.288244075E1,-2.765647888E1,1.028706207E2,-6.575718689E1
3.289249575E1,-2.724771118E1,1.026788635E2,-6.619081116E1
3.290255075E1,-2.695465088E1,1.024431305E2,-6.642997742E1
3.291260675E1,-2.672073364E1,1.020822220E2,-6.683903503E1
3.292266175E1,-2.625184631E1,1.017592697E2,-6.725398254E1
3.293271675E1,-2.614005280E1,1.014760132E2,-6.785450745E1
3.294277175E1,-2.602567291E1,1.009072266E2,-6.821601868E1
3.295282775E1,-2.573501587E1,1.009041748E2,-6.873948669E1
3.296288275E1,-2.557532501E1,1.004067154E2,-6.927290344E1
3.297293775E1,-2.525111389E1,1.003409271E2,-6.913072205E1
3.298299275E1,-2.489762878E1,1.000273056E2,-6.935350037E1
3.299304875E1,-2.475382996E1,9.964885712E1,-6.972724915E1
3.300310375E1,-2.510028076E1,9.931011200E1,-7.016130066E1
3.301315875E1,-2.472600555E1,9.916249847E1,-7.016575623E1
3.302321375E1,-2.457710266E1,9.882279968E1,-7.072465515E1
3.303326875E1,-2.457350159E1,9.877048492E1,-7.101472473E1
3.304332475E1,-2.432862091E1,9.841721344E1,-7.156468201E1
3.305337975E1,-2.422743225E1,9.823586273E1,-7.199070740E1
3.306343475E1,-2.427572632E1,9.836075592E1,-7.256724548E1
3.307348975E1,-2.442464447E1,9.848104858E1,-7.291767883E1
3.308354575E1,-2.589962769E1,1.016804962E2,-7.392668152E1
3.309360075E1,-4.179672241E0,9.825629425E1,-6.748481750E1
3.310365575E1,2.397158051E1,1.250449142E2,-1.297079468E1
3.311371075E1,3.742824173E1,1.286793365E2,3.978495789E1
3.312376675E1,3.415132141E1,1.182696762E2,6.935430908E1
3.313382175E1,2.521762085E1,1.054611893E2,8.741859436E1
3.314387675E1,1.860255051E1,9.002370453E1,9.752010345E1
3.315393175E1,1.446927643E1,7.260855865E1,1.025343704E2
3.316398675E1,1.236390305E1,5.479550552E1,1.034640884E2
3.317404275E1,1.153367996E1,3.900395203E1,1.006600037E2
3.318409775E1,1.199981308E1,2.631968689E1,9.623046112E1
3.319415275E1,1.316723633E1,1.667147064E1,9.139473724E1
3.320420775E1,1.423231125E1,9.555793762E0,8.677881622E1
3.321426375E1,1.496228790E1,4.145263672E0,8.240567017E1
3.322431875E1,1.575536346E1,9.219360352E-2,7.806602478E1
3.323437375E1,1.649422836E1,-2.830657959E0,7.418148041E1
3.324442875E1,1.727614212E1,-5.063575745E0,7.087421417E1
3.325448475E1,1.754830933E1,-6.339744568E0,6.809854126E1
3.326453975E1,1.767913818E1,-7.400840759E0,6.580667114E1
3.327459475E1,1.768856049E1,-7.791564941E0,6.407749939E1
3.328464975E1,1.734414291E1,-7.853820801E0,6.234390259E1
3.329470475E1,1.676742172E1,-7.790786743E0,6.094064331E1
3.330476075E1,1.631304550E1,-7.413436890E0,6.002169800E1
3.331481575E1,1.559468842E1,-6.922744751E0,5.867068481E1
3.332487108E1,1.505459213E1,-6.696235657E0,5.728944397E1
3.333492608E1,1.459861374E1,-6.325241089E0,5.644160461E1
3.334498208E1,1.422637177E1,-5.643753052E0,5.578875732E1
3.335503708E1,1.382014847E1,-5.209136963E0,5.490545654E1
3.336509208E1,1.363662720E1,-4.357452393E0,5.408613586E1
3.337514708E1,1.356111145E1,-4.053886414E0,5.349392700E1
3.338520308E1,1.326198959E1,-3.043144226E0,5.367367554E1
3.339525808E1,1.312402344E1,-1.984962463E0,5.337257385E1
3.340531308E1,1.305968475E1,-9.748840332E-1,5.350709534E1
3.341536808E1,1.295898056E1,1.139068604E-2,5.377133179E1
3.342542408E1,1.278652191E1,7.793121338E-1,5.400761414E1
3.343547908E1,1.250203323E1,1.933837891E0,5.420236206E1
3.344553408E1,1.195730972E1,3.132614136E0,5.463375854E1
3.345558908E1,1.144215012E1,4.316490173E0,5.509202576E1
3.346564408E1,1.092453766E1,5.369033813E0,5.538641357E1
3.347570008E1,1.041090393E1,6.264823914E0,5.568861389E1
3.348575508E1,9.640583038E0,7.208595276E0,5.560076904E1
3.349581008E1,8.812732697E0,8.318115234E0,5.631137085E1
3.350586508E1,7.852176666E0,9.495002747E0,5.619467163E1
3.351592108E1,7.372066498E0,1.036485291E1,5.625000000E1
3.352597608E1,6.756855011E0,1.132434082E1,5.620718384E1
3.353603108E1,5.884586334E0,1.214083099E1,5.617941284E1
3.354608608E1,5.223182678E0,1.294278717E1,5.633471680E1
3.355614208E1,4.755241394E0,1.393333435E1,5.598445129E1
3.356619708E1,4.053958893E0,1.446850586E1,5.571150208E1
3.357625208E1,3.693511963E0,1.525616455E1,5.606706238E1
3.358630708E1,3.268398285E0,1.613950348E1,5.588034058E1
3.359636208E1,2.801994324E0,1.688548279E1,5.576753235E1
3.360641808E1,2.077789307E0,1.741638947E1,5.589056396E1
3.361647308E1,1.906124115E0,1.821617126E1,5.585240173E1
3.362652808E1,1.455688477E0,1.861430359E1,5.542933655E1
3.363658308E1,8.027343750E-1,1.959555054E1,5.499722290E1
3.364663908E1,4.715957642E-1,1.997602081E1,5.473348999E1
3.365669408E1,-5.863952637E-2,2.034177399E1,5.439262390E1
3.366674908E1,-4.313125610E-1,2.090322876E1,5.435620117E1
3.367680408E1,-5.167999268E-1,2.158096313E1,5.411529541E1
3.368686008E1,-1.206726074E0,2.210726929E1,5.356547546E1
3.369691508E1,-1.635688782E0,2.227615356E1,5.373176575E1
3.370697008E1,-2.029365540E0,2.255065155E1,5.345034790E1
3.371702508E1,-2.478202820E0,2.300704193E1,5.344648743E1
3.372708008E1,-2.710556030E0,2.377571106E1,5.316812134E1
3.373713608E1,-3.016105652E0,2.416629028E1,5.322106934E1
3.374719108E1,-3.323616028E0,2.451052856E1,5.262452698E1
3.375724608E1,-3.365028381E0,2.502309418E1,5.262600708E1
3.376730108E1,-3.628677368E0,2.540554810E1,5.246505737E1
3.377735708E1,-3.955337524E0,2.570599365E1,5.235260010E1
3.378741208E1,-4.134712219E0,2.609671783E1,5.210101318E1
3.379746708E1,-4.456169128E0,2.665753937E1,5.171932983E1
3.380752208E1,-4.822319031E0,2.695629120E1,5.147511292E1
3.381757808E1,-5.306076050E0,2.742683411E1,5.152781677E1
3.382763308E1,-5.352188110E0,2.783210754E1,5.102098083E1
3.383768808E1,-5.644256592E0,2.811508942E1,5.112451172E1
3.384774308E1,-6.105621338E0,2.864179993E1,5.042349243E1
3.385779808E1,-6.210906982E0,2.893634033E1,5.022036743E1
3.386785408E1,-6.327934265E0,2.938680267E1,5.012193298E1
3.387790908E1,-6.617500305E0,2.966680908E1,4.999958801E1
3.388796408E1,-6.844963074E0,3.019607544E1,4.949031067E1
3.389801908E1,-6.975433350E0,3.067096710E1,4.928549194E1
3.390807508E1,-7.347824097E0,3.092495728E1,4.908963013E1
3.391813008E1,-7.719871521E0,3.129782104E1,4.862010193E1
3.392818508E1,-7.774345398E0,3.168275452E1,4.851332092E1
3.393824008E1,-7.733604431E0,3.191018677E1,4.806037903E1
3.394829608E1,-8.008575439E0,3.220420074E1,4.755783081E1
3.395835108E1,-8.257209778E0,3.257273865E1,4.744085693E1
3.396840608E1,-8.474617004E0,3.298026276E1,4.770713806E1
3.397846108E1,-8.186973572E0,3.311416626E1,4.755303955E1
3.398851608E1,-8.221237183E0,3.354589081E1,4.690487671E1
3.399857208E1,-8.026947021E0,3.359897614E1,4.709617615E1
3.400862708E1,-7.793235779E0,3.370073700E1,4.692735291E1
3.401868208E1,-7.733772278E0,3.383527374E1,4.683271790E1
3.402873708E1,-7.411239624E0,3.371657562E1,4.710728455E1
3.403879308E1,-7.422668457E0,3.369589233E1,4.700627136E1
3.404884808E1,-7.004981995E0,3.429227448E1,4.663070679E1
3.405890308E1,-7.079742432E0,3.427869415E1,4.646246338E1
3.406895808E1,-6.801254272E0,3.452527618E1,4.636682129E1
3.407901408E1,-6.833114624E0,3.471868896E1,4.600621033E1
3.408906908E1,-6.929992676E0,3.498915863E1,4.579278564E1
3.409912408E1,-6.860183716E0,3.533421326E1,4.593649292E1
3.410917908E1,-6.788009644E0,3.554210663E1,4.574696350E1
3.411923408E1,-7.052482605E0,3.587431335E1,4.554370117E1
3.412929008E1,-7.020751953E0,3.603069305E1,4.493049622E1
3.413934508E1,-7.254257202E0,3.605480957E1,4.487570190E1
3.414940008E1,-7.259727478E0,3.659347534E1,4.476199341E1
3.415945508E1,-7.087623596E0,3.643224335E1,4.495156860E1
3.416951108E1,-7.006568909E0,3.618087006E1,4.503507996E1
3.417956608E1,-6.908233643E0,3.597351837E1,4.510675049E1
3.418962108E1,-6.736129761E0,3.603535461E1,4.499536133E1
3.419967608E1,-6.623489380E0,3.592139435E1,4.501918030E1
3.420973208E1,-6.850555420E0,3.572161102E1,4.499641418E1
3.421978708E1,-6.878349304E0,3.558135223E1,4.515637207E1
3.422984208E1,-7.150444031E0,3.609529114E1,4.539308167E1
3.423989708E1,-7.637474060E0,3.612886047E1,4.494889832E1
3.424995208E1,-7.752281189E0,3.603475189E1,4.505247498E1
3.426000808E1,-7.393630981E0,3.573203278E1,4.521870422E1
3.427006308E1,-7.197013855E0,3.566827393E1,4.555992126E1
3.428011808E1,-6.821014404E0,3.553279114E1,4.564616394E1
3.429017308E1,-6.803405762E0,3.550844574E1,4.554618835E1
3.430022908E1,-6.926307678E0,3.550949097E1,4.537637329E1
3.431028408E1,-7.463760376E0,3.567264557E1,4.516781616E1
3.432033908E1,-7.359237671E0,3.558505249E1,4.544136047E1
3.433039388E1,-7.465591431E0,3.573523712E1,4.544494629E1
3.434044988E1,-7.462669373E0,3.544261169E1,4.550573730E1
3.435050488E1,-7.199935913E0,3.556555176E1,4.545140076E1
3.436055988E1,-7.174339294E0,3.567936707E1,4.559371948E1
3.437061488E1,-7.251029968E0,3.593804169E1,4.531729126E1
3.438067087E1,-7.321571350E0,3.566003418E1,4.527423096E1
3.439072588E1,-7.450027466E0,3.594680023E1,4.541624451E1
3.440078088E1,-7.295005798E0,3.620464325E1,4.518252563E1
3.441083587E1,-7.386199951E0,3.640513611E1,4.456604004E1
3.442089088E1,-7.433616638E0,3.676905060E1,4.440650940E1
3.443094688E1,-7.670783997E0,3.726117706E1,4.425874329E1
3.444100188E1,-7.872444153E0,3.709963226E1,4.403323364E1
3.445105688E1,-7.760635376E0,3.712423706E1,4.407966614E1
3.446111187E1,-7.693130493E0,3.725487518E1,4.384107971E1
3.447116788E1,-7.675163269E0,3.718318939E1,4.422349548E1
3.448122288E1,-7.805374146E0,3.718342590E1,4.424537659E1
3.449127788E1,-7.962074280E0,3.719407654E1,4.410659790E1
3.450133288E1,-8.087875366E0,3.727268982E1,4.378541565E1
3.451138787E1,-8.635398865E0,3.713325500E1,4.378964233E1
3.452144388E1,-8.509529114E0,3.716511536E1,4.406118774E1
3.453149888E1,-8.755516052E0,3.711721039E1,4.375660706E1
3.454155388E1,-8.696304321E0,3.709407043E1,4.401341248E1
3.455160888E1,-8.695747375E0,3.702751923E1,4.421865845E1
3.456166488E1,-8.994056702E0,3.697412872E1,4.401548767E1
3.457171988E1,-9.088661194E0,3.703141785E1,4.400331116E1
3.458177488E1,-9.227165222E0,3.703138733E1,4.367713928E1
3.459182988E1,-9.134948730E0,3.690031433E1,4.356773376E1
3.460188588E1,-9.300422668E0,3.699809265E1,4.370878601E1
3.461194088E1,-9.258979797E0,3.686692810E1,4.407421875E1
3.462199588E1,-9.335815430E0,3.689939880E1,4.436885071E1
3.463205088E1,-9.008934021E0,3.707108307E1,4.411361694E1
3.464210688E1,-8.954978943E0,3.708716583E1,4.374880981E1
3.465216188E1,-8.822799683E0,3.699427795E1,4.373588562E1
3.466221688E1,-8.927886963E0,3.713659668E1,4.389189148E1
3.467227188E1,-9.147537231E0,3.690573883E1,4.432142639E1
3.468232688E1,-8.957916260E0,3.683544922E1,4.399684143E1
3.469238288E1,-9.026161194E0,3.701718140E1,4.368408203E1
3.470243788E1,-9.199424744E0,3.709359741E1,4.353137207E1
3.471249287E1,-9.362449646E0,3.693668365E1,4.374607849E1
3.472254788E1,-9.516479492E0,3.699805450E1,4.389601135E1
3.473260388E1,-9.664489746E0,3.716397858E1,4.396862793E1
3.474265888E1,-9.502815247E0,3.699868011E1,4.374404907E1
3.475271388E1,-9.653144836E0,3.711276245E1,4.378117371E1
3.476276887E1,-9.449317932E0,3.696755981E1,4.384358215E1
3.477282488E1,-9.653930664E0,3.690663147E1,4.406468201E1
3.478287988E1,-9.687789917E0,3.689020538E1,4.395848083E1
3.479293488E1,-9.629356384E0,3.687671661E1,4.369381714E1
3.480298988E1,-9.948989868E0,3.672866058E1,4.330160522E1
3.481304487E1,-9.990219116E0,3.691889191E1,4.321722412E1
3.482310088E1,-9.950782776E0,3.699020386E1,4.333195496E1
3.483315588E1,-1.022500610E1,3.683987427E1,4.391403198E1
3.484321088E1,-1.014324188E1,3.662180328E1,4.413458252E1
3.485326588E1,-9.696060181E0,3.660977173E1,4.401210022E1
3.486332188E1,-9.993888855E0,3.693175507E1,4.366546631E1
3.487337688E1,-1.009540558E1,3.710824585E1,4.368302917E1
3.488343188E1,-9.905868530E0,3.690401459E1,4.360142517E1
3.489348688E1,-9.952133179E0,3.689522552E1,4.380860901E1
3.490354288E1,-9.578414917E0,3.694152832E1,4.340675354E1
3.491359788E1,-9.893058777E0,3.706967926E1,4.325213623E1
3.492365288E1,-1.002848053E1,3.695341492E1,4.328334045E1
3.493370788E1,-9.917839050E0,3.690340424E1,4.345004272E1
3.494376288E1,-9.723777771E0,3.680429840E1,4.411811829E1
3.495381888E1,-9.715370178E0,3.692342377E1,4.368975830E1
3.496387387E1,-9.790458679E0,3.683642578E1,4.350112915E1
3.497392888E1,-9.696586609E0,3.673830414E1,4.343261719E1
3.498398388E1,-1.003929901E1,3.681108856E1,4.359046936E1
3.499403988E1,-9.938255310E0,3.677416229E1,4.380003357E1
3.500409488E1,-9.813499451E0,3.664536285E1,4.390080261E1
3.501414987E1,-9.677711487E0,3.683204651E1,4.351797485E1
3.502420488E1,-1.002354431E1,3.673875427E1,4.378836060E1
3.503426088E1,-1.008198547E1,3.678369904E1,4.327754211E1
3.504431588E1,-1.004373932E1,3.701986694E1,4.320405579E1
3.505437088E1,-1.003331757E1,3.657824707E1,4.373583984E1
3.506442587E1,-9.829315186E0,3.691127014E1,4.364308167E1
3.507448088E1,-9.897750854E0,3.674447632E1,4.348948669E1
3.508453688E1,-1.007161713E1,3.670941925E1,4.362048340E1
3.509459188E1,-9.851028442E0,3.683829498E1,4.379544067E1
3.510464688E1,-9.810821533E0,3.672763062E1,4.370901489E1
3.511470188E1,-9.864105225E0,3.682637024E1,4.363728333E1
3.512475788E1,-9.801666260E0,3.682615662E1,4.390359497E1
3.513481288E1,-9.725547791E0,3.691670227E1,4.321047974E1
3.514486788E1,-9.534477234E0,3.675972748E1,4.355937195E1
3.515492288E1,-9.743515015E0,3.697045135E1,4.352963257E1
3.516497888E1,-9.882041931E0,3.687849426E1,4.385346985E1
3.517503388E1,-1.002268982E1,3.673960114E1,4.362585449E1
3.518508888E1,-1.000467682E1,3.662512207E1,4.350582886E1
3.519514388E1,-9.807037354E0,3.685356903E1,4.334468079E1
3.520519888E1,-9.682472229E0,3.680043793E1,4.372462463E1
3.521525488E1,-9.820838928E0,3.687912750E1,4.378927612E1
3.522530988E1,-1.000048065E1,3.681127167E1,4.392498779E1
3.523536488E1,-1.001107788E1,3.707739258E1,4.378984070E1
3.524541988E1,-9.743797302E0,3.694472504E1,4.373014832E1
3.525547588E1,-9.959762573E0,3.721432495E1,4.366398621E1
3.526553087E1,-1.007550812E1,3.727117920E1,4.337899780E1
3.527558588E1,-9.874099731E0,3.700349426E1,4.349055481E1
3.528564088E1,-9.914367676E0,3.700940704E1,4.400807190E1
3.529569688E1,-9.981521606E0,3.683969879E1,4.388121033E1
3.530575188E1,-9.851631165E0,3.695032501E1,4.368719482E1
3.531580687E1,-9.903205872E0,3.706906128E1,4.359623718E1
3.532586146E1,-9.844436646E0,3.680477142E1,4.356787109E1
3.533591646E1,-1.004201508E1,3.678695679E1,4.336474609E1
3.534597246E1,-1.009305573E1,3.682261658E1,4.320321655E1
3.535602746E1,-9.809890747E0,3.687544250E1,4.317662048E1
3.536608246E1,-9.859153748E0,3.700195312E1,4.339428711E1
3.537613746E1,-9.720741272E0,3.698204041E1,4.336784363E1
3.538619346E1,-9.779548645E0,3.687481689E1,4.334802246E1
3.539624846E1,-9.982307434E0,3.681420898E1,4.350042725E1
3.540630346E1,-9.788291931E0,3.682678223E1,4.360894775E1
3.541635846E1,-9.912063599E0,3.689191437E1,4.376875305E1
3.542641446E1,-9.955085754E0,3.675791931E1,4.380778503E1
3.543646946E1,-9.867424011E0,3.704956818E1,4.375376892E1
3.544652446E1,-9.576538086E0,3.702571869E1,4.364396667E1
3.545657946E1,-9.991203308E0,3.709783936E1,4.391072083E1
3.546663446E1,-9.912338257E0,3.702709961E1,4.414326477E1
3.547669046E1,-9.969734192E0,3.675951385E1,4.345771790E1
3.548674546E1,-9.973320007E0,3.701861572E1,4.357966614E1
3.549680046E1,-1.003584290E1,3.679617310E1,4.361189270E1
3.550685546E1,-1.010720825E1,3.686743927E1,4.365103149E1
3.551691146E1,-1.007479858E1,3.690088654E1,4.393571472E1
3.552696646E1,-1.001081848E1,3.709274292E1,4.375657654E1
3.553702146E1,-1.006126404E1,3.706242371E1,4.361070251E1
3.554707646E1,-1.007474518E1,3.694491577E1,4.372442627E1
3.555713246E1,-1.008400726E1,3.689630890E1,4.401885986E1
3.556718746E1,-1.020636749E1,3.689294434E1,4.378796387E1
3.557724246E1,-1.036670685E1,3.709938049E1,4.347895813E1
3.558729746E1,-1.005570221E1,3.704034424E1,4.369729614E1
3.559735246E1,-1.007830048E1,3.725036621E1,4.353520203E1
3.560740846E1,-1.011705780E1,3.695690918E1,4.355688477E1
3.561746346E1,-1.007794189E1,3.695177460E1,4.370771790E1
3.562751846E1,-9.943099976E0,3.699121094E1,4.383840942E1
3.563757346E1,-9.892623901E0,3.700054932E1,4.431675720E1
3.564762946E1,-1.007434082E1,3.703434753E1,4.402677917E1
3.565768446E1,-1.003054810E1,3.682133484E1,4.385954285E1
3.566773946E1,-9.987419128E0,3.683226776E1,4.374215698E1
3.567779446E1,-9.855300903E0,3.687390137E1,4.361715698E1
