"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.807644775E1,-2.496813965E1,8.450372314E1,3.346846008E1
4.808650175E1,-2.513391113E1,8.431845093E1,3.333053589E1
4.809655675E1,-2.498738861E1,8.422357178E1,3.311813354E1
4.810661175E1,-2.484417725E1,8.435450745E1,3.331893921E1
4.811666575E1,-2.477228546E1,8.446609497E1,3.337994385E1
4.812672075E1,-2.501634216E1,8.434564209E1,3.311235046E1
4.813677475E1,-2.482429504E1,8.416487885E1,3.367762756E1
4.814682975E1,-2.500618744E1,8.431066132E1,3.353033447E1
4.815688475E1,-2.497103119E1,8.427786255E1,3.345100403E1
4.816693875E1,-2.479594421E1,8.428521729E1,3.335264587E1
4.817699375E1,-2.493113708E1,8.420417023E1,3.336604309E1
4.818704875E1,-2.485601044E1,8.420797729E1,3.357363892E1
4.819710275E1,-2.499277496E1,8.445517731E1,3.327597046E1
4.820715775E1,-2.493643951E1,8.451114655E1,3.325811768E1
4.821721275E1,-2.491351318E1,8.434321594E1,3.317131042E1
4.822726675E1,-2.496531677E1,8.431755829E1,3.357157898E1
4.823732175E1,-2.511400604E1,8.419358826E1,3.374078369E1
4.824737575E1,-2.496019745E1,8.422573090E1,3.333863831E1
4.825743075E1,-2.483454895E1,8.433357239E1,3.325013733E1
4.826748575E1,-2.512216187E1,8.442066193E1,3.338868713E1
4.827753975E1,-2.518204498E1,8.433560181E1,3.339465332E1
4.828759475E1,-2.497233582E1,8.448233795E1,3.325445557E1
4.829764975E1,-2.483551788E1,8.454332733E1,3.356132507E1
4.830770375E1,-2.495977783E1,8.416974640E1,3.346173096E1
4.831775875E1,-2.483850098E1,8.408401489E1,3.339274597E1
4.832781375E1,-2.523948669E1,8.414928436E1,3.335377502E1
4.833786775E1,-2.506093597E1,8.416641998E1,3.355171204E1
4.834792275E1,-2.485097504E1,8.443122864E1,3.373574829E1
4.835797775E1,-2.509065247E1,8.429273224E1,3.364476013E1
4.836803175E1,-2.509039307E1,8.408557892E1,3.364512634E1
4.837808675E1,-2.489809418E1,8.419142914E1,3.333747864E1
4.838814075E1,-2.504811859E1,8.435016632E1,3.355847168E1
4.839819575E1,-2.504189301E1,8.444218445E1,3.361276245E1
4.840825075E1,-2.513303375E1,8.450246429E1,3.372831726E1
4.841830475E1,-2.512023163E1,8.432813263E1,3.383531189E1
4.842835975E1,-2.507234955E1,8.457332611E1,3.373738098E1
4.843841475E1,-2.480104828E1,8.428110504E1,3.399816895E1
4.844846875E1,-2.475890350E1,8.434054565E1,3.392199707E1
4.845852375E1,-2.490576172E1,8.429109192E1,3.350714111E1
4.846857875E1,-2.495198822E1,8.410987091E1,3.359753418E1
4.847863275E1,-2.488639832E1,8.413269806E1,3.362420654E1
4.848868775E1,-2.503190613E1,8.437368011E1,3.386306763E1
4.849874175E1,-2.499663544E1,8.446071625E1,3.347056580E1
4.850879675E1,-2.492186737E1,8.431314087E1,3.304226685E1
4.851885175E1,-2.485935974E1,8.411423492E1,3.364697266E1
4.852890575E1,-2.494987488E1,8.442911530E1,3.350863647E1
4.853896075E1,-2.502257538E1,8.423617554E1,3.361953735E1
4.854901575E1,-2.491702271E1,8.435280609E1,3.353088379E1
4.855906975E1,-2.510462189E1,8.448513794E1,3.377020264E1
4.856912475E1,-2.490200806E1,8.414477539E1,3.368023682E1
4.857917975E1,-2.482073975E1,8.427210236E1,3.328520203E1
4.858923375E1,-2.473594666E1,8.422854614E1,3.355418396E1
4.859928875E1,-2.485337067E1,8.435515594E1,3.377375793E1
4.860934275E1,-2.481131744E1,8.437480164E1,3.375050354E1
4.861939775E1,-2.477536774E1,8.412732697E1,3.375596619E1
4.862945275E1,-2.479080963E1,8.423413086E1,3.372549438E1
4.863950675E1,-2.479244232E1,8.400451660E1,3.340419006E1
4.864956175E1,-2.475186157E1,8.407672119E1,3.341690063E1
4.865961675E1,-2.489133453E1,8.419393921E1,3.346795654E1
4.866967075E1,-2.483364105E1,8.452703857E1,3.301281738E1
4.867972575E1,-2.494396210E1,8.426481628E1,3.325794983E1
4.868978075E1,-2.491982269E1,8.412717438E1,3.358428955E1
4.869983475E1,-2.490425873E1,8.425788116E1,3.399243164E1
4.870988975E1,-2.465103149E1,8.412798309E1,3.365002441E1
4.871994375E1,-2.501138306E1,8.402831268E1,3.359576416E1
4.872999875E1,-2.496901703E1,8.418174744E1,3.340168762E1
4.874005375E1,-2.503306580E1,8.415612030E1,3.346502686E1
4.875010775E1,-2.500147247E1,8.403046417E1,3.344018555E1
4.876016275E1,-2.489654541E1,8.401736450E1,3.334791565E1
4.877021775E1,-2.497904968E1,8.402622223E1,3.397004700E1
4.878027175E1,-2.515267181E1,8.418498230E1,3.341459656E1
4.879032675E1,-2.522023773E1,8.415357971E1,3.366648865E1
4.880038175E1,-2.486346436E1,8.431972504E1,3.336070251E1
4.881043575E1,-2.516326141E1,8.444986725E1,3.371553040E1
4.882049075E1,-2.529883575E1,8.427137756E1,3.336016846E1
4.883054475E1,-2.510266113E1,8.434996796E1,3.353569031E1
4.884059975E1,-2.496856689E1,8.441970825E1,3.340649414E1
4.885065475E1,-2.499565887E1,8.431980133E1,3.313395691E1
4.886070875E1,-2.506603241E1,8.451494598E1,3.315121460E1
4.887076375E1,-2.507463074E1,8.447444916E1,3.348468018E1
4.888081875E1,-2.508597565E1,8.454833221E1,3.366456604E1
4.889087279E1,-2.510080719E1,8.458051300E1,3.380995178E1
4.890092779E1,-2.490342712E1,8.428713226E1,3.371415710E1
4.891098279E1,-2.519960785E1,8.420637512E1,3.353494263E1
4.892103679E1,-2.512385559E1,8.436566925E1,3.357958984E1
4.893109179E1,-2.485983276E1,8.426828003E1,3.340191650E1
4.894114679E1,-2.476903534E1,8.438210297E1,3.407881165E1
4.895120079E1,-2.496791840E1,8.453414917E1,3.387750244E1
4.896125579E1,-2.480856323E1,8.435350800E1,3.379493713E1
4.897130979E1,-2.480719757E1,8.455341339E1,3.367108154E1
4.898136479E1,-2.449246216E1,8.444472504E1,3.349784851E1
4.899141979E1,-2.437500763E1,8.428183746E1,3.360433960E1
4.900147379E1,-2.447577667E1,8.433665466E1,3.365040588E1
4.901152879E1,-2.452040863E1,8.451622009E1,3.368215942E1
4.902158379E1,-2.442899323E1,8.451360321E1,3.366357422E1
4.903163779E1,-2.415361786E1,8.444929504E1,3.363124084E1
4.904169279E1,-2.401791382E1,8.444950867E1,3.372668457E1
4.905174779E1,-2.346260834E1,8.437183380E1,3.356762695E1
4.906180179E1,-2.337407684E1,8.468407440E1,3.337042236E1
4.907185679E1,-2.323505402E1,8.448583984E1,3.398655701E1
4.908191179E1,-2.304190826E1,8.429670715E1,3.381398010E1
4.909196579E1,-2.282166290E1,8.429753876E1,3.370320129E1
4.910202079E1,-2.247922516E1,8.439019012E1,3.384124756E1
4.911207479E1,-2.243897247E1,8.430860138E1,3.389822388E1
4.912212979E1,-2.234846497E1,8.446383667E1,3.383760071E1
4.913218479E1,-2.211660004E1,8.435146332E1,3.370527649E1
4.914223879E1,-2.198172760E1,8.417367554E1,3.370317078E1
4.915229379E1,-2.189703369E1,8.421930695E1,3.369750977E1
4.916234879E1,-2.193967438E1,8.413870239E1,3.393057251E1
4.917240279E1,-2.162943268E1,8.401564026E1,3.391778564E1
4.918245779E1,-2.193387604E1,8.384138489E1,3.388148499E1
4.919251279E1,-2.208303833E1,8.380906677E1,3.413529968E1
4.920256679E1,-2.219998932E1,8.370460510E1,3.424380493E1
4.921262179E1,-2.226115417E1,8.368515778E1,3.435954285E1
4.922267579E1,-2.248649597E1,8.355255127E1,3.454199219E1
4.923273079E1,-2.223988342E1,8.332019806E1,3.451509094E1
4.924278579E1,-2.235366058E1,8.318503571E1,3.441993713E1
4.925283979E1,-2.217049408E1,8.294698334E1,3.495750427E1
4.926289479E1,-2.243267822E1,8.267253113E1,3.509516907E1
4.927294979E1,-2.257899475E1,8.259008026E1,3.521485901E1
4.928300379E1,-2.290827942E1,8.228275299E1,3.533346558E1
4.929305879E1,-2.294745636E1,8.253362274E1,3.564450073E1
4.930311379E1,-2.324574280E1,8.226667023E1,3.569866943E1
4.931316779E1,-2.294617462E1,8.197579193E1,3.550891113E1
4.932322279E1,-2.260482788E1,8.186761475E1,3.599581909E1
4.933327679E1,-2.200597382E1,8.144649506E1,3.609483337E1
4.934333179E1,-2.114781952E1,8.090248871E1,3.647909546E1
4.935338679E1,-1.968689728E1,8.007949829E1,3.724588013E1
4.936344079E1,-1.828591156E1,7.873250580E1,3.796691895E1
4.937349579E1,-1.677816010E1,7.747918701E1,3.837979126E1
4.938355079E1,-1.488024902E1,7.589996338E1,3.917440796E1
4.939360479E1,-1.301352692E1,7.451478577E1,3.945661926E1
4.940365979E1,-1.116166687E1,7.278221893E1,4.041949463E1
4.941371479E1,-9.426055908E0,7.089988708E1,4.072558594E1
4.942376879E1,-7.405677795E0,6.918083191E1,4.103817749E1
4.943382379E1,-5.505294800E0,6.719448853E1,4.120381165E1
4.944387879E1,-3.327049255E0,6.482414246E1,4.095666504E1
4.945393279E1,-8.245010376E-1,6.274876785E1,4.060681152E1
4.946398779E1,1.445182800E0,6.051652145E1,4.013269043E1
4.947404179E1,3.563117981E0,5.829500961E1,3.924818420E1
4.948409679E1,5.820930481E0,5.572739029E1,3.846633911E1
4.949415179E1,7.639434814E0,5.340610123E1,3.758940125E1
4.950420579E1,9.323738098E0,5.136194229E1,3.677745056E1
4.951426079E1,1.106299973E1,4.957396317E1,3.583854675E1
4.952431579E1,1.231203079E1,4.740063858E1,3.467680359E1
4.953436979E1,1.338196945E1,4.527478790E1,3.333642578E1
4.954442479E1,1.450162506E1,4.309281540E1,3.207772827E1
4.955447879E1,1.598017883E1,4.103664780E1,3.054577637E1
4.956453379E1,1.696055603E1,3.897901535E1,2.853495789E1
4.957458879E1,1.769118500E1,3.690006638E1,2.677668762E1
4.958464279E1,1.866483307E1,3.479470062E1,2.549417114E1
4.959469779E1,1.902943420E1,3.296684265E1,2.392141724E1
4.960475279E1,1.953496552E1,3.132964706E1,2.223228455E1
4.961480679E1,1.980784988E1,2.991087341E1,2.091093445E1
4.962486179E1,2.005648041E1,2.862701797E1,1.929869080E1
4.963491679E1,2.026489258E1,2.748444748E1,1.760842896E1
4.964497079E1,2.028384399E1,2.629404831E1,1.637190247E1
4.965502579E1,2.055914688E1,2.548201752E1,1.563334656E1
4.966508079E1,2.069400024E1,2.465089798E1,1.433450317E1
4.967513479E1,2.085013199E1,2.423894501E1,1.341348267E1
4.968518979E1,2.095497894E1,2.396517563E1,1.263690186E1
4.969524379E1,2.088026428E1,2.360102844E1,1.215109253E1
4.970529879E1,2.076632309E1,2.321798325E1,1.220762634E1
4.971535379E1,2.071335983E1,2.273567200E1,1.176457214E1
4.972540779E1,2.037980270E1,2.225943756E1,1.193043518E1
4.973546279E1,2.016015244E1,2.196974182E1,1.124841309E1
4.974551779E1,2.030462646E1,2.172177124E1,1.106341553E1
4.975557179E1,2.018819809E1,2.153742981E1,1.082423401E1
4.976562679E1,2.008814621E1,2.140970993E1,1.067170715E1
4.977568179E1,2.000928116E1,2.143764496E1,1.031744385E1
4.978573579E1,1.906518555E1,2.239913940E1,1.062110901E1
4.979579079E1,1.829821777E1,2.342651749E1,1.098291016E1
4.980584479E1,1.720653152E1,2.462469482E1,1.131362915E1
4.981589979E1,1.537192154E1,2.653268814E1,1.214160156E1
4.982595479E1,1.393868256E1,2.860871887E1,1.239894104E1
4.983600879E1,1.202247238E1,3.074781418E1,1.309141541E1
4.984606379E1,9.977310181E0,3.285786438E1,1.382392883E1
4.985611879E1,8.781082153E0,3.494187546E1,1.461616516E1
4.986617279E1,2.262015915E1,1.568923092E1,1.362855530E1
4.987622779E1,2.337406540E1,1.344932652E1,1.407304382E1
4.988628313E1,2.429680634E1,1.243017292E1,1.475021362E1
4.989633712E1,2.474703217E1,1.177907658E1,1.566407776E1
4.990639212E1,2.555501938E1,1.011696529E1,1.621665955E1
4.991644712E1,2.662484360E1,8.885350227E0,1.684902954E1
4.992650112E1,2.887139130E1,6.668917656E0,1.718469238E1
4.993655613E1,3.109078217E1,3.915375710E0,1.741641235E1
4.994661013E1,3.429224014E1,-3.128129005E0,1.765550232E1
4.995666512E1,4.291394043E1,-2.177485275E1,1.721855164E1
4.996672012E1,4.761207581E1,-3.021813774E1,1.887692261E1
4.997677412E1,4.814640045E1,-2.930700684E1,2.260972595E1
4.998682912E1,4.660629272E1,-2.571371651E1,2.718382263E1
4.999688412E1,4.489685059E1,-2.211686707E1,3.173112488E1
5.000693812E1,4.374505997E1,-2.040075684E1,3.520921326E1
5.001699312E1,4.311080551E1,-1.946930885E1,3.765428162E1
5.002704812E1,4.258335876E1,-1.910811615E1,3.875416565E1
5.003710212E1,4.254208374E1,-1.888720703E1,3.900273132E1
5.004715712E1,4.232008362E1,-1.800102806E1,3.908543396E1
5.005721213E1,4.204622650E1,-1.647912025E1,3.887760925E1
5.006726612E1,4.162213516E1,-1.452669334E1,3.928015137E1
5.007732112E1,4.103934860E1,-1.225511837E1,3.951301575E1
5.008737512E1,4.005363846E1,-9.827608109E0,4.058673096E1
5.009743012E1,3.902429199E1,-7.289369106E0,4.197355652E1
5.010748513E1,3.786160660E1,-4.887995720E0,4.378788757E1
5.011753912E1,3.640061951E1,-2.488089561E0,4.444046021E1
5.012759412E1,3.450411987E1,3.234863281E-2,4.572769165E1
5.013764912E1,3.297621918E1,2.468249321E0,4.718698120E1
5.014770312E1,3.075495148E1,4.873866081E0,4.799853516E1
5.015775812E1,2.876619339E1,7.700856209E0,4.907453918E1
5.016781312E1,2.660248947E1,1.053475094E1,4.968180847E1
5.017786712E1,2.395182800E1,1.328566074E1,5.015611267E1
5.018792212E1,2.115226746E1,1.572248745E1,5.032798767E1
5.019797712E1,1.824156189E1,1.874819183E1,5.044305420E1
5.020803112E1,1.560248947E1,2.108886719E1,5.046284485E1
5.021808612E1,1.339514923E1,2.346150970E1,4.961494446E1
5.022814012E1,1.126066208E1,2.553949356E1,4.912379456E1
5.023819512E1,9.813587189E0,2.702752304E1,4.853710938E1
5.024825012E1,8.629333496E0,2.845377350E1,4.787669373E1
5.025830412E1,7.747802734E0,2.945235062E1,4.759735107E1
5.026835912E1,6.842430115E0,3.034513092E1,4.718301392E1
5.027841413E1,6.071495056E0,3.090263367E1,4.684539795E1
5.028846812E1,5.397125244E0,3.132998276E1,4.675773621E1
5.029852312E1,4.987396240E0,3.174110031E1,4.649645996E1
5.030857812E1,4.260360718E0,3.192115021E1,4.627690125E1
5.031863212E1,3.850936890E0,3.233298111E1,4.604864502E1
5.032868712E1,3.456085205E0,3.231843567E1,4.565548706E1
5.033874212E1,3.063117981E0,3.268113708E1,4.515507507E1
5.034879612E1,2.727653503E0,3.321913910E1,4.508657837E1
5.035885112E1,2.445838928E0,3.345624924E1,4.470353699E1
5.036890512E1,2.105865479E0,3.402283096E1,4.480351257E1
5.037896012E1,2.073356628E0,3.423968124E1,4.437841797E1
5.038901512E1,1.579154968E0,3.410936737E1,4.367684937E1
5.039906912E1,1.468299866E0,3.432862854E1,4.343800354E1
5.040912412E1,1.302154541E0,3.475341034E1,4.355831909E1
5.041917912E1,1.167854309E0,3.467531967E1,4.363075256E1
5.042923312E1,1.209709167E0,3.477647781E1,4.319201660E1
5.043928812E1,7.273178101E-1,3.506885910E1,4.305610657E1
5.044934313E1,5.825119019E-1,3.533673859E1,4.306336975E1
5.045939712E1,5.809020996E-2,3.550247955E1,4.255734253E1
5.046945212E1,-1.591491699E-1,3.554528427E1,4.260862732E1
5.047950612E1,-4.654312134E-1,3.604679871E1,4.231265259E1
5.048956112E1,-6.649627686E-1,3.623572922E1,4.242533875E1
5.049961612E1,-5.223541260E-1,3.618536377E1,4.191876221E1
5.050967013E1,-7.017059326E-1,3.640877914E1,4.159982300E1
5.051972512E1,-1.026969910E0,3.640529633E1,4.163314819E1
5.052978012E1,-1.261512756E0,3.668304443E1,4.173713684E1
5.053983412E1,-1.299690247E0,3.692612076E1,4.123335266E1
5.054988912E1,-1.183113098E0,3.673802185E1,4.135743713E1
5.055994412E1,-1.478813171E0,3.668201065E1,4.139498901E1
5.056999812E1,-1.547767639E0,3.669117355E1,4.142617798E1
5.058005312E1,-1.774116516E0,3.674039459E1,4.113276672E1
5.059010812E1,-1.803092957E0,3.666141891E1,4.148425293E1
5.060016212E1,-1.486381531E0,3.687647629E1,4.164578247E1
5.061021712E1,-1.798782349E0,3.691706085E1,4.161083984E1
5.062027112E1,-1.926071167E0,3.681287003E1,4.160458374E1
5.063032612E1,-2.143486023E0,3.690785599E1,4.142425537E1
5.064038112E1,-2.342170715E0,3.672645950E1,4.111993408E1
5.065043512E1,-2.201568604E0,3.673508835E1,4.104231262E1
5.066049012E1,-2.379562378E0,3.687340546E1,4.123777771E1
5.067054512E1,-2.362754822E0,3.684372711E1,4.150541687E1
5.068059913E1,-2.327941895E0,3.670978928E1,4.178831482E1
5.069065412E1,-2.223564148E0,3.695531082E1,4.127445984E1
5.070070912E1,-2.431221008E0,3.694972610E1,4.168905640E1
5.071076312E1,-2.146614075E0,3.673772049E1,4.145425415E1
5.072081812E1,-1.922462463E0,3.649722672E1,4.148303223E1
5.073087312E1,-1.704505920E0,3.630401993E1,4.174447632E1
5.074092712E1,-1.543968201E0,3.608290100E1,4.218928528E1
5.075098212E1,-1.203811646E0,3.568730164E1,4.252302551E1
5.076103612E1,-9.159545898E-1,3.547831345E1,4.252751160E1
5.077109112E1,-7.069702148E-1,3.554636383E1,4.247862244E1
5.078114612E1,-4.864120483E-1,3.558475876E1,4.250737000E1
5.079120012E1,-4.497528076E-2,3.569629669E1,4.257365417E1
5.080125512E1,-2.231597900E-2,3.570660400E1,4.253715515E1
5.081131012E1,-5.537414551E-1,3.589606094E1,4.246067810E1
5.082136412E1,-9.526519775E-1,3.582450104E1,4.249198914E1
5.083141912E1,-1.177993774E0,3.534713745E1,4.251469421E1
5.084147413E1,-1.178405762E0,3.551597214E1,4.254946899E1
5.085152813E1,-1.593498230E0,3.538834381E1,4.228402710E1
5.086158312E1,-1.991455078E0,3.542816925E1,4.243307495E1
5.087163812E1,-2.119956970E0,3.544112778E1,4.277943420E1
5.088169212E1,-2.178802490E0,3.547015381E1,4.287542725E1
5.089174688E1,-2.264915466E0,3.554845047E1,4.271804810E1
5.090180087E1,-2.106880188E0,3.547553635E1,4.262312317E1
5.091185587E1,-1.829444885E0,3.537034988E1,4.246694946E1
5.092191087E1,-1.868835449E0,3.551158524E1,4.263684082E1
5.093196487E1,-1.934623718E0,3.535409546E1,4.222338867E1
5.094201988E1,-1.740943909E0,3.547125244E1,4.212971497E1
5.095207487E1,-1.667884827E0,3.547055054E1,4.200950623E1
5.096212887E1,-1.914833069E0,3.543061829E1,4.222004700E1
5.097218387E1,-1.926383972E0,3.524756622E1,4.232095337E1
5.098223887E1,-2.051773071E0,3.523477554E1,4.244955444E1
5.099229287E1,-1.929122925E0,3.541144562E1,4.249276733E1
5.100234787E1,-1.939537048E0,3.529486465E1,4.250016785E1
5.101240287E1,-1.968467712E0,3.548929596E1,4.228268433E1
5.102245687E1,-1.637557983E0,3.538615417E1,4.245596313E1
5.103251187E1,-1.671859741E0,3.543456268E1,4.267735291E1
5.104256587E1,-1.683647156E0,3.536601257E1,4.258482361E1
5.105262087E1,-1.695816040E0,3.550619125E1,4.253779602E1
5.106267588E1,-1.665153503E0,3.538343048E1,4.256570435E1
5.107272987E1,-1.759864807E0,3.547840118E1,4.242707825E1
5.108278487E1,-1.835647583E0,3.554307175E1,4.248976135E1
5.109283987E1,-1.991432190E0,3.557904053E1,4.226219177E1
5.110289387E1,-1.887733459E0,3.571031189E1,4.247639465E1
5.111294888E1,-2.051315308E0,3.576165771E1,4.235609436E1
5.112300387E1,-2.072593689E0,3.566057205E1,4.221473694E1
5.113305787E1,-2.251625061E0,3.559336853E1,4.204644775E1
5.114311287E1,-2.187637329E0,3.558409882E1,4.213693237E1
5.115316787E1,-2.373535156E0,3.574968719E1,4.233370972E1
5.116322187E1,-2.109848022E0,3.555595398E1,4.260723877E1
5.117327687E1,-2.227279663E0,3.552769089E1,4.257920837E1
5.118333087E1,-2.260826111E0,3.574795532E1,4.255245972E1
5.119338587E1,-2.391448975E0,3.582071686E1,4.245375061E1
5.120344087E1,-2.453407288E0,3.581133270E1,4.277456665E1
5.121349487E1,-2.565750122E0,3.553112030E1,4.286955261E1
5.122354987E1,-2.459060669E0,3.577058792E1,4.310971069E1
5.123360488E1,-2.476066589E0,3.572721481E1,4.285810852E1
5.124365887E1,-2.507041931E0,3.570993423E1,4.267083740E1
5.125371387E1,-2.422615051E0,3.580829239E1,4.283901978E1
5.126376887E1,-2.292411804E0,3.583029175E1,4.297860718E1
5.127382287E1,-2.437904358E0,3.578164673E1,4.288925171E1
5.128387788E1,-2.448257446E0,3.564647293E1,4.286959839E1
5.129393287E1,-2.323760986E0,3.572441864E1,4.260415649E1
5.130398687E1,-2.212440491E0,3.580482864E1,4.249044800E1
5.131404187E1,-2.336166382E0,3.557907104E1,4.276342773E1
5.132409587E1,-2.121719360E0,3.556454086E1,4.244848633E1
5.133415088E1,-2.028190613E0,3.543504333E1,4.247300720E1
5.134420587E1,-1.962745667E0,3.538196564E1,4.230381775E1
5.135425987E1,-2.170036316E0,3.560733032E1,4.225857544E1
5.136431487E1,-2.354675293E0,3.563951874E1,4.270445251E1
5.137436987E1,-2.334434509E0,3.542876816E1,4.257542419E1
5.138442387E1,-2.562004089E0,3.536307526E1,4.258476257E1
5.139447887E1,-2.440719604E0,3.550006104E1,4.256277466E1
5.140453388E1,-2.393508911E0,3.574242783E1,4.276747131E1
5.141458787E1,-2.268150330E0,3.577711868E1,4.238258362E1
5.142464287E1,-2.318641663E0,3.567021179E1,4.212017822E1
5.143469687E1,-2.320198059E0,3.563318253E1,4.231379700E1
5.144475187E1,-2.321250916E0,3.566095734E1,4.254513550E1
5.145480688E1,-2.390892029E0,3.579742050E1,4.244862366E1
5.146486087E1,-2.168518066E0,3.589527130E1,4.217961121E1
5.147491587E1,-2.252975464E0,3.591541290E1,4.240820312E1
5.148497087E1,-2.389411926E0,3.579172516E1,4.195262146E1
5.149502487E1,-2.377861023E0,3.574039078E1,4.213514709E1
5.150507988E1,-2.288345337E0,3.568732452E1,4.237373352E1
5.151513487E1,-2.239143372E0,3.576274490E1,4.255946350E1
5.152518887E1,-2.469795227E0,3.587712860E1,4.273562622E1
5.153524387E1,-2.327049255E0,3.586218643E1,4.284870911E1
5.154529887E1,-2.352378845E0,3.592287445E1,4.269499207E1
5.155535287E1,-2.401100159E0,3.587005615E1,4.302767944E1
5.156540787E1,-2.486335754E0,3.577198410E1,4.268218994E1
5.157546288E1,-2.271179199E0,3.576690674E1,4.247309875E1
5.158551687E1,-2.359992981E0,3.574012756E1,4.250965881E1
5.159557187E1,-2.137313843E0,3.574637985E1,4.256912231E1
5.160562587E1,-2.316856384E0,3.579082870E1,4.253758240E1
5.161568087E1,-2.288810730E0,3.573973083E1,4.239164734E1
5.162573588E1,-2.424720764E0,3.558907700E1,4.242799377E1
5.163578987E1,-2.127967834E0,3.561111450E1,4.243406677E1
5.164584487E1,-2.335342407E0,3.577426147E1,4.239309692E1
5.165589987E1,-2.453376770E0,3.596606445E1,4.232615662E1
5.166595387E1,-2.441093445E0,3.597269821E1,4.208174133E1
5.167600888E1,-2.472198486E0,3.595715332E1,4.216833496E1
5.168606387E1,-2.279716492E0,3.587355423E1,4.227447510E1
5.169611787E1,-2.548896790E0,3.576520920E1,4.240969849E1
5.170617287E1,-2.239387512E0,3.580075073E1,4.230282593E1
5.171622787E1,-2.418403625E0,3.590547562E1,4.223043823E1
5.172628187E1,-2.327743530E0,3.579607010E1,4.215461731E1
5.173633687E1,-2.309288025E0,3.583064651E1,4.231352234E1
5.174639087E1,-2.322601318E0,3.579204178E1,4.238818359E1
5.175644587E1,-2.273826599E0,3.577846909E1,4.229750061E1
5.176650087E1,-2.260536194E0,3.568905640E1,4.262348938E1
