"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.440424367E1,-6.748184204E1,1.565629272E2,-6.684507751E1
5.441429867E1,-6.765892029E1,1.563740540E2,-6.679096985E1
5.442435367E1,-6.756632996E1,1.564864197E2,-6.644093323E1
5.443440867E1,-6.773066711E1,1.568668365E2,-6.677879333E1
5.444446367E1,-6.759924316E1,1.567044067E2,-6.703074646E1
5.445451867E1,-6.766513062E1,1.565957794E2,-6.697697449E1
5.446457467E1,-6.775489807E1,1.568744507E2,-6.684172058E1
5.447462967E1,-6.759272766E1,1.567081757E2,-6.671693420E1
5.448468467E1,-6.783476257E1,1.567235565E2,-6.658341980E1
5.449473967E1,-6.791249084E1,1.564818726E2,-6.674421692E1
5.450479467E1,-6.780722046E1,1.565052185E2,-6.688423157E1
5.451484967E1,-6.799195862E1,1.564153137E2,-6.699479675E1
5.452490467E1,-6.805928040E1,1.564041443E2,-6.681153870E1
5.453495967E1,-6.783355713E1,1.565528717E2,-6.678663635E1
5.454501467E1,-6.771894836E1,1.566647186E2,-6.712657166E1
5.455506967E1,-6.778775024E1,1.564498901E2,-6.660676575E1
5.456512467E1,-6.791882324E1,1.567303467E2,-6.671150208E1
5.457517967E1,-6.785777283E1,1.567334747E2,-6.679792786E1
5.458523467E1,-6.800428772E1,1.569538574E2,-6.654325867E1
5.459528967E1,-6.777789307E1,1.567349548E2,-6.661738586E1
5.460534467E1,-6.753535461E1,1.566814880E2,-6.677339172E1
5.461539967E1,-6.794073486E1,1.568114624E2,-6.686134338E1
5.462545467E1,-6.789244080E1,1.566823425E2,-6.691307068E1
5.463550967E1,-6.807128906E1,1.567786713E2,-6.691795349E1
5.464556467E1,-6.783631897E1,1.563853760E2,-6.695497131E1
5.465561967E1,-6.776132202E1,1.564384766E2,-6.684550476E1
5.466567467E1,-6.797918701E1,1.567448120E2,-6.689811707E1
5.467572967E1,-6.762507629E1,1.566099243E2,-6.684049988E1
5.468578467E1,-6.752046204E1,1.568283691E2,-6.681550598E1
5.469584067E1,-6.743086243E1,1.568590546E2,-6.666719055E1
5.470589567E1,-6.777729797E1,1.567893372E2,-6.693138123E1
5.471595067E1,-6.770112610E1,1.567042847E2,-6.676597595E1
5.472600567E1,-6.763703918E1,1.567753601E2,-6.665693665E1
5.473606067E1,-6.772906494E1,1.565235748E2,-6.685069275E1
5.474611567E1,-6.777059937E1,1.566926727E2,-6.686805725E1
5.475617067E1,-6.758555603E1,1.567101288E2,-6.710984802E1
5.476622567E1,-6.766172791E1,1.566753235E2,-6.682215881E1
5.477628067E1,-6.771195984E1,1.567057495E2,-6.688029480E1
5.478633567E1,-6.759330750E1,1.568288422E2,-6.696488953E1
5.479639067E1,-6.755334473E1,1.569117889E2,-6.690946960E1
5.480644567E1,-6.780140686E1,1.567630463E2,-6.686408997E1
5.481650067E1,-6.775183105E1,1.568774414E2,-6.672190857E1
5.482655567E1,-6.808502197E1,1.568228302E2,-6.655339050E1
5.483661067E1,-6.785139465E1,1.566059875E2,-6.682954407E1
5.484666567E1,-6.773898315E1,1.565540314E2,-6.668952942E1
5.485672067E1,-6.791821289E1,1.567091522E2,-6.701994324E1
5.486677567E1,-6.794912720E1,1.566274567E2,-6.694572449E1
5.487683067E1,-6.776446533E1,1.567096100E2,-6.677525330E1
5.488688567E1,-6.779852295E1,1.568310852E2,-6.677537537E1
5.489694067E1,-6.775132751E1,1.567437286E2,-6.655757141E1
5.490699567E1,-6.768109131E1,1.567226715E2,-6.634638977E1
5.491705067E1,-6.789201355E1,1.567165375E2,-6.662739563E1
5.492710667E1,-6.815542603E1,1.566995544E2,-6.648368835E1
5.493716167E1,-6.820809937E1,1.570467224E2,-6.672819519E1
5.494721667E1,-6.789906311E1,1.570066528E2,-6.656214905E1
5.495727167E1,-6.797003174E1,1.570005341E2,-6.664631653E1
5.496732688E1,-6.791152954E1,1.567075806E2,-6.669169617E1
5.497738187E1,-6.804026794E1,1.568800812E2,-6.703016663E1
5.498743688E1,-6.802803040E1,1.569930725E2,-6.698670959E1
5.499749187E1,-6.792002869E1,1.571252136E2,-6.717005920E1
5.500754688E1,-6.792662048E1,1.569398346E2,-6.692591858E1
5.501760188E1,-6.765388489E1,1.567862549E2,-6.717295837E1
5.502765687E1,-6.784019470E1,1.568695374E2,-6.709346008E1
5.503771188E1,-6.791362000E1,1.568071594E2,-6.692784119E1
5.504776688E1,-6.796575928E1,1.570166779E2,-6.716252136E1
5.505782187E1,-6.795326233E1,1.570225525E2,-6.725245667E1
5.506787688E1,-6.786264038E1,1.569270020E2,-6.720780945E1
5.507793188E1,-6.772291565E1,1.569492188E2,-6.687361145E1
5.508798687E1,-6.786180115E1,1.568345032E2,-6.663938904E1
5.509804188E1,-6.793650818E1,1.569105072E2,-6.700337219E1
5.510809688E1,-6.776684570E1,1.568044586E2,-6.675810242E1
5.511815187E1,-6.799925232E1,1.568905334E2,-6.654515076E1
5.512820688E1,-6.774488831E1,1.569402771E2,-6.681398010E1
5.513826187E1,-6.785639954E1,1.570926819E2,-6.680741882E1
5.514831688E1,-6.771990967E1,1.569676208E2,-6.703785706E1
5.515837288E1,-6.791580200E1,1.569816284E2,-6.679911804E1
5.516842787E1,-6.792958069E1,1.570968933E2,-6.681327820E1
5.517848288E1,-6.777153015E1,1.570800781E2,-6.705628967E1
5.518853788E1,-6.794842529E1,1.570245667E2,-6.692683411E1
5.519859288E1,-6.786674500E1,1.570192566E2,-6.711775208E1
5.520864788E1,-6.790002441E1,1.568165436E2,-6.678355408E1
5.521870287E1,-6.805760193E1,1.570522308E2,-6.671607971E1
5.522875788E1,-6.783564758E1,1.571638489E2,-6.699098206E1
5.523881288E1,-6.799145508E1,1.571884918E2,-6.680775452E1
5.524886787E1,-6.780844116E1,1.570792389E2,-6.680455017E1
5.525892288E1,-6.785835266E1,1.566911774E2,-6.686067200E1
5.526897788E1,-6.783416748E1,1.566660919E2,-6.703321838E1
5.527903287E1,-6.790542603E1,1.568635101E2,-6.695307922E1
5.528908788E1,-6.764529419E1,1.568246460E2,-6.692344666E1
5.529914288E1,-6.792753601E1,1.567224579E2,-6.704853821E1
5.530919787E1,-6.796963501E1,1.569441223E2,-6.686784363E1
5.531925288E1,-6.788522339E1,1.569804077E2,-6.691297913E1
5.532930788E1,-6.786418152E1,1.567866364E2,-6.677684021E1
5.533936288E1,-6.769544983E1,1.567103271E2,-6.677153015E1
5.534941788E1,-6.778694153E1,1.568092957E2,-6.683323669E1
5.535947287E1,-6.778668213E1,1.567922058E2,-6.682475281E1
5.536952788E1,-6.784405518E1,1.567147369E2,-6.695622253E1
5.537958388E1,-6.777888489E1,1.568024597E2,-6.710224915E1
5.538963887E1,-6.779058838E1,1.570231781E2,-6.746385193E1
5.539969388E1,-6.778195190E1,1.569410858E2,-6.732118225E1
5.540974887E1,-6.749061584E1,1.567437439E2,-6.711051941E1
5.541980388E1,-6.758804321E1,1.568833008E2,-6.719309998E1
5.542985888E1,-6.766807556E1,1.569472198E2,-6.695024109E1
5.543991387E1,-6.785594177E1,1.568476715E2,-6.708766174E1
5.544996888E1,-6.790429688E1,1.567774353E2,-6.724281311E1
5.546002388E1,-6.788925171E1,1.568339844E2,-6.697605896E1
5.547007887E1,-6.786801147E1,1.565261230E2,-6.686442566E1
5.548013388E1,-6.789970398E1,1.567920380E2,-6.678620911E1
5.549018888E1,-6.782247925E1,1.564945374E2,-6.668937683E1
5.550024387E1,-6.780625916E1,1.565401001E2,-6.695622253E1
5.551029888E1,-6.773712158E1,1.568597870E2,-6.673222351E1
5.552035388E1,-6.767247009E1,1.567992554E2,-6.683558655E1
5.553040887E1,-6.786843872E1,1.565709076E2,-6.681230164E1
5.554046388E1,-6.795896912E1,1.565223083E2,-6.673005676E1
5.555051888E1,-6.785847473E1,1.566951141E2,-6.686369324E1
5.556057388E1,-6.772940063E1,1.568777618E2,-6.710005188E1
5.557062888E1,-6.756462097E1,1.567375488E2,-6.724189758E1
5.558068387E1,-6.762463379E1,1.566058655E2,-6.726152039E1
5.559073888E1,-6.769725037E1,1.566223907E2,-6.672721863E1
5.560079388E1,-6.805517578E1,1.568399658E2,-6.679512024E1
5.561084987E1,-6.794738770E1,1.566365204E2,-6.652482605E1
5.562090488E1,-6.815728760E1,1.566325378E2,-6.661061096E1
5.563095987E1,-6.788554382E1,1.565575104E2,-6.662965393E1
5.564101488E1,-6.761479187E1,1.563860931E2,-6.668489075E1
5.565106988E1,-6.727561951E1,1.566117554E2,-6.652467346E1
5.566112487E1,-6.762512207E1,1.567041626E2,-6.622373962E1
5.567117988E1,-6.772846985E1,1.566323090E2,-6.630287170E1
5.568123488E1,-6.769454956E1,1.568892670E2,-6.639311218E1
5.569128987E1,-6.766612244E1,1.568289490E2,-6.704011536E1
5.570134488E1,-6.754110718E1,1.568456116E2,-6.691917419E1
5.571139988E1,-6.731349182E1,1.569067383E2,-6.689903259E1
5.572145487E1,-6.745291138E1,1.566361694E2,-6.659400940E1
5.573150988E1,-6.743902588E1,1.566751099E2,-6.716621399E1
5.574156488E1,-6.760777283E1,1.566776123E2,-6.692173767E1
5.575161987E1,-6.784854126E1,1.566977539E2,-6.669117737E1
5.576167488E1,-6.769139099E1,1.566802673E2,-6.680274963E1
5.577172987E1,-6.758816528E1,1.566209717E2,-6.720005798E1
5.578178488E1,-6.764326477E1,1.567721252E2,-6.688896179E1
5.579183988E1,-6.780578613E1,1.567587738E2,-6.696586609E1
5.580189487E1,-6.759057617E1,1.567075806E2,-6.663938904E1
5.581194988E1,-6.784257507E1,1.567785339E2,-6.678150940E1
5.582200488E1,-6.776135254E1,1.566613159E2,-6.646391296E1
5.583206088E1,-6.799957275E1,1.566284180E2,-6.663459778E1
5.584211588E1,-6.781802368E1,1.566342468E2,-6.654518127E1
5.585217087E1,-6.774780273E1,1.565575714E2,-6.666938782E1
5.586222588E1,-6.782601929E1,1.566734314E2,-6.696745300E1
5.587228088E1,-6.777351379E1,1.566758118E2,-6.730110168E1
5.588233587E1,-6.769332886E1,1.566729584E2,-6.704109192E1
5.589239088E1,-6.761863708E1,1.566373444E2,-6.696287537E1
5.590244588E1,-6.786001587E1,1.566827698E2,-6.678025818E1
5.591250087E1,-6.757897949E1,1.566648865E2,-6.621464539E1
5.592255588E1,-6.746415710E1,1.566102905E2,-6.661930847E1
5.593261088E1,-6.758145142E1,1.565760651E2,-6.691587830E1
5.594266587E1,-6.764347839E1,1.567854309E2,-6.634306335E1
5.595272088E1,-6.747958374E1,1.568510132E2,-6.678477478E1
5.596277525E1,-6.748262024E1,1.564829254E2,-6.687025452E1
5.597283025E1,-6.731072998E1,1.565563049E2,-6.703208923E1
5.598288525E1,-6.735522461E1,1.566240540E2,-6.693891907E1
5.599294025E1,-6.738722229E1,1.565568848E2,-6.693916321E1
5.600299525E1,-6.782560730E1,1.566148071E2,-6.701057434E1
5.601305025E1,-6.758895874E1,1.564670410E2,-6.691142273E1
5.602310525E1,-6.752844238E1,1.564978333E2,-6.692344666E1
5.603316025E1,-6.774894714E1,1.565246582E2,-6.697502136E1
5.604321525E1,-6.784600830E1,1.565006561E2,-6.695729065E1
5.605327025E1,-6.792189026E1,1.563670044E2,-6.661323547E1
5.606332525E1,-6.785525513E1,1.564608765E2,-6.679853821E1
5.607338125E1,-6.762019348E1,1.563119507E2,-6.649052429E1
5.608343625E1,-6.783499146E1,1.565723419E2,-6.693421936E1
5.609349125E1,-6.790086365E1,1.563668823E2,-6.684281921E1
5.610354625E1,-6.760119629E1,1.563965302E2,-6.714717102E1
5.611360125E1,-6.764849854E1,1.565257721E2,-6.710380554E1
5.612365625E1,-6.778393555E1,1.566742249E2,-6.651927185E1
5.613371125E1,-6.781890869E1,1.565835876E2,-6.673191833E1
5.614376625E1,-6.788021851E1,1.565023499E2,-6.671214294E1
5.615382125E1,-6.795489502E1,1.564640656E2,-6.671855164E1
5.616387625E1,-6.790541077E1,1.564206696E2,-6.677803040E1
5.617393125E1,-6.782334900E1,1.563967438E2,-6.664820862E1
5.618398625E1,-6.770930481E1,1.564955139E2,-6.710093689E1
5.619404125E1,-6.805451965E1,1.565534363E2,-6.673124695E1
5.620409625E1,-6.787457275E1,1.562892761E2,-6.673655701E1
5.621415125E1,-6.791413879E1,1.565384827E2,-6.691114807E1
5.622420625E1,-6.792309570E1,1.565658112E2,-6.707493591E1
5.623426125E1,-6.778967285E1,1.567271729E2,-6.694749451E1
5.624431625E1,-6.783230591E1,1.566590576E2,-6.705110168E1
5.625437125E1,-6.799618530E1,1.564378052E2,-6.689137268E1
5.626442625E1,-6.815303040E1,1.565884399E2,-6.683717346E1
5.627448125E1,-6.807879639E1,1.569261017E2,-6.687767029E1
5.628453625E1,-6.802000427E1,1.567366180E2,-6.649116516E1
5.629459225E1,-6.783006287E1,1.567559814E2,-6.678486633E1
5.630464725E1,-6.784695435E1,1.565030060E2,-6.682121277E1
5.631470225E1,-6.788458252E1,1.565238037E2,-6.662666321E1
5.632475725E1,-6.784684753E1,1.566204224E2,-6.646958923E1
5.633481225E1,-6.778070068E1,1.564470520E2,-6.677601624E1
5.634486725E1,-6.790745544E1,1.566503601E2,-6.655500793E1
5.635492225E1,-6.765350342E1,1.564679871E2,-6.683775330E1
5.636497725E1,-6.755592346E1,1.563212585E2,-6.699967957E1
5.637503225E1,-6.763296509E1,1.563736267E2,-6.683729553E1
5.638508725E1,-6.784394836E1,1.565429077E2,-6.714439392E1
5.639514225E1,-6.770841980E1,1.565103760E2,-6.712886047E1
5.640519725E1,-6.767173767E1,1.565381927E2,-6.700135803E1
5.641525225E1,-6.800819397E1,1.564402924E2,-6.718934631E1
5.642530725E1,-6.789334106E1,1.567614441E2,-6.666093445E1
5.643536225E1,-6.785580444E1,1.566176147E2,-6.683149719E1
5.644541725E1,-6.791252136E1,1.564281311E2,-6.692793274E1
5.645547225E1,-6.784320068E1,1.567521820E2,-6.677900696E1
5.646552725E1,-6.785548401E1,1.565088654E2,-6.663948059E1
5.647558225E1,-6.801947021E1,1.566770325E2,-6.654273987E1
5.648563725E1,-6.758195496E1,1.566680145E2,-6.709501648E1
5.649569225E1,-6.777110291E1,1.566811676E2,-6.710249329E1
5.650574725E1,-6.772669983E1,1.567660828E2,-6.709886169E1
5.651580225E1,-6.791618347E1,1.567604218E2,-6.688084412E1
5.652585825E1,-6.811407471E1,1.566038818E2,-6.683384705E1
5.653591325E1,-6.795329285E1,1.564960175E2,-6.686592102E1
5.654596825E1,-6.776078796E1,1.567199554E2,-6.686216736E1
5.655602325E1,-6.769226074E1,1.569080963E2,-6.688935852E1
5.656607825E1,-6.780339050E1,1.567134094E2,-6.730860901E1
5.657613325E1,-6.777618408E1,1.566012573E2,-6.708592224E1
5.658618825E1,-6.769613647E1,1.566117401E2,-6.713237000E1
5.659624325E1,-6.796604919E1,1.566450806E2,-6.713117981E1
5.660629825E1,-6.804553223E1,1.567286987E2,-6.666505432E1
5.661635325E1,-6.777189636E1,1.565003052E2,-6.684492493E1
5.662640825E1,-6.782867432E1,1.566761169E2,-6.718013000E1
5.663646325E1,-6.785177612E1,1.566490784E2,-6.698820496E1
5.664651825E1,-6.777017212E1,1.566545715E2,-6.652107239E1
5.665657325E1,-6.770640564E1,1.567921753E2,-6.670454407E1
5.666662825E1,-6.775306702E1,1.565826263E2,-6.676908875E1
5.667668325E1,-6.809808350E1,1.566391907E2,-6.684367371E1
5.668673825E1,-6.799549866E1,1.565223083E2,-6.658531189E1
5.669679325E1,-6.787069702E1,1.565724182E2,-6.690458679E1
5.670684825E1,-6.811677551E1,1.567040253E2,-6.661500549E1
5.671690325E1,-6.806770325E1,1.567518005E2,-6.675688171E1
5.672695825E1,-6.793446350E1,1.566286469E2,-6.711277771E1
5.673701325E1,-6.761633301E1,1.564582367E2,-6.659452820E1
5.674706925E1,-6.793028259E1,1.565275726E2,-6.694288635E1
5.675712425E1,-6.799209595E1,1.566805420E2,-6.657685852E1
5.676717925E1,-6.772923279E1,1.567564697E2,-6.647795105E1
5.677723425E1,-6.769960022E1,1.566926880E2,-6.647459412E1
5.678728925E1,-6.780058289E1,1.568011932E2,-6.658366394E1
5.679734425E1,-6.806448364E1,1.566542664E2,-6.684800720E1
5.680739925E1,-6.778114319E1,1.565855408E2,-6.674897766E1
5.681745425E1,-6.775013733E1,1.566303711E2,-6.676911926E1
5.682750925E1,-6.747833252E1,1.568198547E2,-6.701033020E1
5.683756425E1,-6.750852966E1,1.566017761E2,-6.688270569E1
5.684761925E1,-6.767495728E1,1.566003265E2,-6.672688293E1
5.685767425E1,-6.759965515E1,1.567719116E2,-6.681340027E1
5.686772925E1,-6.788825989E1,1.566351929E2,-6.700172424E1
5.687778425E1,-6.788825989E1,1.566351929E2,-6.700172424E1
5.688783925E1,-6.773283386E1,1.565852203E2,-6.715849304E1
5.689789425E1,-6.757040405E1,1.566434021E2,-6.682630920E1
5.690794925E1,-6.768426514E1,1.567225952E2,-6.678923035E1
5.691800425E1,-6.768339539E1,1.566478119E2,-6.655146790E1
5.692805925E1,-6.769384766E1,1.566342316E2,-6.672676086E1
5.693811425E1,-6.774699402E1,1.567404327E2,-6.686729431E1
5.694816925E1,-6.782594299E1,1.565605164E2,-6.674555969E1
5.695822425E1,-6.773385620E1,1.565371552E2,-6.675700378E1
5.696828050E1,-6.786267090E1,1.565698547E2,-6.683668518E1
5.697833550E1,-6.783227539E1,1.565691071E2,-6.724467468E1
5.698839050E1,-6.787318420E1,1.566300049E2,-6.711198425E1
5.699844550E1,-6.784812927E1,1.564207611E2,-6.685450745E1
5.700850050E1,-6.797695923E1,1.565048828E2,-6.683671570E1
5.701855550E1,-6.804199219E1,1.565954285E2,-6.681336975E1
5.702861050E1,-6.778262329E1,1.564768066E2,-6.719810486E1
5.703866550E1,-6.750170898E1,1.564344177E2,-6.693891907E1
5.704872050E1,-6.778953552E1,1.566213226E2,-6.754081726E1
5.705877550E1,-6.772410583E1,1.566716309E2,-6.672206116E1
5.706883050E1,-6.771955872E1,1.569463654E2,-6.698512268E1
5.707888550E1,-6.791845703E1,1.568133850E2,-6.673414612E1
5.708894050E1,-6.786781311E1,1.566114960E2,-6.684150696E1
5.709899550E1,-6.787570190E1,1.566724701E2,-6.664985657E1
5.710905050E1,-6.772628784E1,1.566717834E2,-6.700202942E1
5.711910550E1,-6.770375061E1,1.565838013E2,-6.697816467E1
5.712916050E1,-6.760021973E1,1.564608154E2,-6.726148987E1
5.713921550E1,-6.767918396E1,1.566067200E2,-6.683833313E1
5.714927050E1,-6.770446777E1,1.566908875E2,-6.701817322E1
5.715932550E1,-6.761698914E1,1.565227356E2,-6.702894592E1
5.716938050E1,-6.782707214E1,1.566807709E2,-6.733320618E1
5.717943550E1,-6.786982727E1,1.565552979E2,-6.696022034E1
5.718949050E1,-6.761210632E1,1.566383362E2,-6.654731750E1
5.719954650E1,-6.764889526E1,1.567529602E2,-6.672486877E1
5.720960150E1,-6.773782349E1,1.569486694E2,-6.673170471E1
5.721965650E1,-6.780787659E1,1.566615601E2,-6.686524963E1
5.722971150E1,-6.750502014E1,1.565819092E2,-6.721684265E1
5.723976650E1,-6.751484680E1,1.565406952E2,-6.703166199E1
5.724982150E1,-6.746090698E1,1.566747589E2,-6.681159973E1
5.725987650E1,-6.768103027E1,1.565096741E2,-6.692411804E1
5.726993150E1,-6.766133118E1,1.565232697E2,-6.691957092E1
5.727998650E1,-6.769845581E1,1.564672699E2,-6.724671936E1
5.729004150E1,-6.783729553E1,1.565611115E2,-6.665550232E1
5.730009650E1,-6.775459290E1,1.565902863E2,-6.693400574E1
5.731015150E1,-6.781124878E1,1.565906982E2,-6.666224670E1
5.732020650E1,-6.788139343E1,1.565157776E2,-6.647157288E1
5.733026150E1,-6.783047485E1,1.565359344E2,-6.696147156E1
5.734031650E1,-6.774395752E1,1.563110657E2,-6.711573792E1
5.735037150E1,-6.784297180E1,1.565502014E2,-6.684992981E1
5.736042650E1,-6.801731873E1,1.565329285E2,-6.677003479E1
5.737048150E1,-6.816706848E1,1.565448456E2,-6.644764709E1
5.738053650E1,-6.841050720E1,1.564520874E2,-6.691459656E1
5.739059150E1,-6.838621521E1,1.563931122E2,-6.723085022E1
5.740064650E1,-6.858651733E1,1.564666748E2,-6.702726746E1
5.741070250E1,-6.856964111E1,1.564190369E2,-6.715998840E1
5.742075750E1,-6.882879639E1,1.564437408E2,-6.724412537E1
5.743081250E1,-6.885711670E1,1.563851013E2,-6.730656433E1
5.744086750E1,-6.896855164E1,1.565822601E2,-6.683515930E1
5.745092250E1,-6.911763000E1,1.565650177E2,-6.657261658E1
5.746097750E1,-6.907749939E1,1.564454041E2,-6.672172546E1
5.747103250E1,-6.952488708E1,1.565472260E2,-6.670289612E1
5.748108750E1,-6.949879456E1,1.566130066E2,-6.646153259E1
5.749114250E1,-6.971247864E1,1.566616821E2,-6.674403381E1
5.750119750E1,-6.984671021E1,1.567151489E2,-6.656379700E1
5.751125250E1,-7.006311035E1,1.567720337E2,-6.682649231E1
5.752130750E1,-7.001878357E1,1.568944550E2,-6.648005676E1
5.753136250E1,-7.033374023E1,1.568068085E2,-6.629808044E1
5.754141750E1,-7.005993652E1,1.572310181E2,-6.605924988E1
5.755147250E1,-7.027166748E1,1.571942139E2,-6.623890686E1
5.756152750E1,-7.023439026E1,1.570384979E2,-6.623155212E1
5.757158250E1,-7.014627075E1,1.570912476E2,-6.598527527E1
5.758163750E1,-6.978654480E1,1.571277161E2,-6.562663269E1
5.759169250E1,-6.965560913E1,1.574037476E2,-6.599748230E1
5.760174750E1,-6.937265015E1,1.575138550E2,-6.602214050E1
5.761180250E1,-6.928343201E1,1.573878326E2,-6.636958313E1
5.762185750E1,-6.885063171E1,1.574990387E2,-6.615721130E1
5.763191250E1,-6.844119263E1,1.575616455E2,-6.604115295E1
5.764196850E1,-6.792622375E1,1.576180115E2,-6.570500183E1
5.765202350E1,-6.719979858E1,1.577815857E2,-6.602278137E1
5.766207850E1,-6.667202759E1,1.581258240E2,-6.620930481E1
5.767213350E1,-6.595092773E1,1.581809845E2,-6.587809753E1
5.768218850E1,-6.505531311E1,1.582011871E2,-6.596235657E1
5.769224350E1,-6.414349365E1,1.579893494E2,-6.604057312E1
5.770229850E1,-6.365122986E1,1.581794586E2,-6.599949646E1
5.771235350E1,-6.297155762E1,1.576492615E2,-6.512995911E1
5.772240850E1,-6.247654724E1,1.567544556E2,-6.456513977E1
5.773246350E1,-6.219403839E1,1.560981445E2,-6.417039490E1
5.774251850E1,-6.226087952E1,1.558711395E2,-6.412104797E1
5.775257350E1,-6.177415466E1,1.558602448E2,-6.440199280E1
5.776262850E1,-6.146670532E1,1.560932922E2,-6.435945129E1
5.777268350E1,-6.133169556E1,1.562147369E2,-6.427909851E1
5.778273850E1,-6.092759705E1,1.564109955E2,-6.440577698E1
5.779279350E1,-6.049868774E1,1.568056335E2,-6.459761047E1
5.780284850E1,-5.996418762E1,1.567072449E2,-6.425737000E1
5.781290350E1,-5.921596527E1,1.563026428E2,-6.401115417E1
5.782295850E1,-5.859484100E1,1.556654205E2,-6.355311584E1
5.783301350E1,-5.779438782E1,1.551008301E2,-6.321418762E1
5.784306850E1,-5.656792450E1,1.540079498E2,-6.221434021E1
5.785312450E1,-5.590222931E1,1.525970306E2,-6.118818665E1
5.786317950E1,-5.504210663E1,1.509304047E2,-6.048323059E1
5.787323450E1,-5.402902222E1,1.487445831E2,-5.954161072E1
5.788328950E1,-5.270663452E1,1.467134399E2,-5.876438904E1
5.789334450E1,-5.154687500E1,1.445036621E2,-5.756468201E1
5.790339950E1,-5.037023163E1,1.420687866E2,-5.711273193E1
5.791345450E1,-4.914157867E1,1.399049225E2,-5.688647461E1
5.792350950E1,-4.817259216E1,1.377380066E2,-5.637962341E1
5.793356450E1,-4.756957245E1,1.358591156E2,-5.597276306E1
5.794361950E1,-4.687019348E1,1.345624695E2,-5.546096802E1
5.795367450E1,-4.653215790E1,1.335773773E2,-5.542605591E1
5.796372950E1,-4.610334015E1,1.328022308E2,-5.563517761E1
5.797378404E1,-4.583702087E1,1.321881104E2,-5.529594421E1
5.798383904E1,-4.505792236E1,1.315494843E2,-5.525814819E1
5.799389404E1,-4.385349274E1,1.302614746E2,-5.558885193E1
5.800394904E1,-4.294567108E1,1.289229126E2,-5.620227051E1
5.801400404E1,-4.183866119E1,1.271849518E2,-5.624378967E1
5.802405904E1,-4.087676239E1,1.255144501E2,-5.663668823E1
5.803411404E1,-4.002319336E1,1.239427948E2,-5.692060852E1
5.804416904E1,-3.922414398E1,1.219615479E2,-5.704971313E1
