"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.930633725E1,9.859531419E-4,-4.763880861E-5,-5.920077674E-4
4.931639225E1,2.434446476E-3,1.441087952E-4,-8.242353797E-4
4.932644725E1,-2.007773612E-3,-1.045351382E-3,-1.445614733E-3
4.933650225E1,-2.081809565E-3,-8.341627545E-4,-8.282940835E-4
4.934655725E1,9.783129208E-4,-1.990881283E-3,-1.778538339E-3
4.935661225E1,6.307703443E-4,-3.222327214E-3,-1.925278921E-3
4.936666725E1,9.687466663E-4,-8.888733573E-4,1.427564770E-3
4.937672225E1,-3.356696106E-4,5.471031182E-4,1.700006425E-3
4.938677725E1,-1.166154398E-3,-1.053483225E-3,-1.232880168E-4
4.939683225E1,-1.184669090E-4,-5.906258593E-4,-5.720304325E-4
4.940688725E1,-7.336090202E-4,-1.533517207E-4,-1.592017710E-3
4.941694225E1,-2.561042202E-4,-1.520884922E-3,2.783206291E-4
4.942699725E1,3.540952748E-4,-6.974464050E-4,-2.471688204E-4
4.943705225E1,-3.769424511E-4,-5.887894658E-4,-6.061629392E-4
4.944710725E1,-2.054338343E-3,-1.470126736E-4,5.732635036E-4
4.945716225E1,3.612602130E-3,-2.027470618E-3,3.737928346E-4
4.946721725E1,3.675132466E-4,2.630866074E-4,4.949280992E-5
4.947727225E1,-2.974780509E-4,-1.253317343E-3,2.576565836E-3
4.948732725E1,8.780838689E-4,-1.195238088E-3,-3.638584167E-5
4.949738225E1,1.296466449E-3,1.248908666E-4,4.484038800E-5
4.950743725E1,-6.401460269E-5,1.676231477E-4,-1.307092607E-4
4.951749225E1,5.687524681E-4,-6.563588977E-4,1.227502711E-3
4.952754725E1,-2.966850996E-3,-7.605944993E-4,-2.589975949E-3
4.953760225E1,-9.455117397E-4,1.574465074E-3,1.041776501E-3
4.954765825E1,-5.143007729E-4,-1.040900708E-3,7.071979344E-4
4.955771325E1,3.403076262E-4,3.954375279E-5,4.416811280E-4
4.956776825E1,5.399067886E-4,-6.161307683E-4,1.045707613E-4
4.957782325E1,-3.427074989E-5,1.033697510E-3,2.632951364E-4
4.958787825E1,-6.315620849E-4,-2.663471678E-4,-4.054848105E-4
4.959793325E1,5.982857547E-4,8.524467703E-4,6.659049541E-4
4.960798825E1,-9.583740029E-4,-4.823758791E-4,-1.425618771E-3
4.961804325E1,1.581039396E-5,2.063175780E-4,8.010501042E-4
4.962809825E1,-4.364059423E-4,-3.345043864E-3,-7.350202650E-4
4.963815325E1,5.753289443E-4,2.739256597E-4,-8.660480380E-4
4.964820825E1,-7.104737451E-4,-2.253631828E-3,3.831363283E-4
4.965826325E1,-1.106485724E-3,2.341119805E-3,7.599731907E-4
4.966831825E1,-3.696551721E-4,3.874488408E-3,1.477255486E-3
4.967837325E1,-5.600712029E-4,-4.243860894E-4,2.657831647E-4
4.968842825E1,1.562439837E-3,1.414118800E-3,-2.648322843E-4
4.969848325E1,-1.249390480E-4,-8.730039699E-4,5.911076441E-4
4.970853825E1,1.226985944E-3,-3.772557480E-3,1.084439922E-3
4.971859325E1,-9.786440060E-4,6.546814693E-4,1.369930338E-3
4.972864825E1,-7.299519493E-4,-9.960515308E-5,-1.655900851E-3
4.973870325E1,-1.075711916E-4,-2.314822515E-3,1.627719030E-4
4.974875825E1,-6.059695734E-4,-1.983615221E-4,9.879833087E-4
4.975881325E1,2.073597716E-4,8.543860167E-4,-1.689292025E-3
4.976886825E1,-5.166306160E-3,-1.612035092E-3,-1.578483731E-3
4.977892325E1,-8.040484972E-4,1.304392586E-3,-7.837964222E-4
4.978897925E1,3.301937541E-4,3.102887422E-5,-3.205519170E-4
4.979903425E1,1.240195939E-3,-3.250357404E-4,9.258072823E-4
4.980908925E1,1.576590585E-3,-8.491193876E-5,1.565582585E-3
4.981914425E1,-1.896437723E-3,-1.537666307E-3,8.651711978E-4
4.982919925E1,-2.874580969E-4,-8.832484600E-4,2.121595200E-3
4.983925425E1,6.736767245E-4,-2.962877625E-4,-8.211974055E-4
4.984930925E1,-2.547903219E-3,-7.927669794E-4,1.567730680E-3
4.985936425E1,-7.142970571E-5,2.477300586E-4,2.034050412E-3
4.986941925E1,3.818200785E-4,-8.173721144E-4,1.829233486E-3
4.987947425E1,1.157865161E-3,1.495050616E-3,1.924574841E-3
4.988952925E1,3.883115482E-3,-1.899982744E-4,-1.788484864E-3
4.989958425E1,6.726747379E-4,7.397112204E-4,-1.983116381E-4
4.990963925E1,6.952949916E-4,-4.076529003E-4,-4.419749603E-4
4.991969425E1,-1.968665048E-3,-2.121769066E-4,3.540441394E-4
4.992974925E1,1.455520978E-3,-4.123363178E-4,-6.108521484E-4
4.993980425E1,2.407186548E-5,-7.793199038E-4,1.819706522E-4
4.994985925E1,7.329646032E-4,-6.602758076E-4,-3.925217316E-4
4.995991463E1,-2.315555932E-3,3.341485281E-4,-3.174726153E-3
4.996996963E1,-1.166897011E-3,3.826942120E-4,-1.499829814E-3
4.998002462E1,1.993045735E-4,-1.424811198E-4,2.890154719E-4
4.999007963E1,2.929986804E-4,-1.378530753E-3,-1.050847583E-3
5.000013463E1,1.003796351E-3,-3.017231938E-5,1.008575317E-3
5.001018962E1,-1.517750206E-3,-5.006830906E-5,-4.484555684E-4
5.002024463E1,6.322196568E-4,-1.038641785E-4,-2.908520401E-6
5.003029963E1,1.663418487E-3,-2.185846446E-3,-1.046687365E-3
5.004035563E1,2.919631312E-3,8.325802628E-4,1.116332598E-3
5.005041063E1,-2.023736597E-4,2.396080818E-4,-2.012905199E-3
5.006046562E1,7.782022003E-4,1.061725896E-3,7.634400390E-4
5.007052063E1,-2.444900107E-3,-5.534863449E-4,-7.512359880E-4
5.008057563E1,-2.084841020E-3,-9.686732083E-4,-2.878569067E-3
5.009063062E1,1.485782996E-4,-1.429891447E-3,-2.331236843E-3
5.010068563E1,1.479093451E-3,1.138993655E-3,1.713819802E-5
5.011074063E1,6.431443035E-5,1.740723383E-3,3.748526797E-5
5.012079563E1,-2.191116568E-3,1.489321003E-3,8.361670189E-4
5.013085063E1,3.220627259E-4,8.146296022E-5,-4.956843331E-4
5.014090562E1,-4.558466608E-4,-4.011018318E-4,-5.148593336E-4
5.015096063E1,1.275712275E-3,3.161977744E-3,2.849563025E-4
5.016101563E1,-3.157927713E-4,1.307677012E-4,1.098285429E-3
5.017107062E1,1.719547203E-3,6.901040906E-4,4.067238886E-3
5.018112563E1,-4.517280322E-4,1.541783102E-3,1.817134675E-3
5.019118063E1,6.600914057E-4,-4.809224629E-5,1.279557589E-3
5.020123562E1,-6.816091482E-4,-1.170880976E-3,-1.364429016E-3
5.021129063E1,-6.528993836E-4,1.765331137E-3,-3.540545935E-3
5.022134563E1,2.294059086E-4,-1.271205139E-3,-3.263044637E-3
5.023140062E1,5.744596128E-4,1.062929397E-3,-1.180903055E-3
5.024145563E1,-1.728233474E-4,-1.971476479E-3,9.608268738E-5
5.025151063E1,-2.156817820E-3,-7.417278830E-4,1.038610004E-3
5.026156562E1,1.877604751E-3,8.559024427E-4,3.597703762E-4
5.027162063E1,-1.887669205E-3,1.779444050E-3,2.312031575E-4
5.028167662E1,6.239579525E-4,1.026035752E-3,-6.617545150E-4
5.029173163E1,-9.636627510E-5,7.678284310E-4,3.414251842E-4
5.030178663E1,8.126656758E-5,8.788822452E-4,-5.691098049E-4
5.031184162E1,-1.266218256E-3,-7.743035676E-4,-1.320632175E-3
5.032189663E1,-9.271978051E-4,-1.031032298E-3,-2.172843553E-3
5.033195162E1,4.917370388E-4,-1.201024745E-3,-1.983256079E-4
5.034200663E1,-2.071555471E-3,-6.064336048E-6,-1.444418915E-3
5.035206163E1,-2.292234218E-3,5.714762956E-4,2.081871033E-3
5.036211662E1,-1.150803291E-3,7.118249196E-4,4.261834547E-4
5.037217163E1,2.541236812E-3,1.637048204E-3,-2.057065256E-3
5.038222663E1,-2.694635768E-4,-1.824234496E-4,-2.695512958E-4
5.039228162E1,1.008546678E-5,-1.131030265E-3,8.151675574E-4
5.040233663E1,-1.732154400E-3,5.211948301E-4,8.852086030E-4
5.041239163E1,1.810288290E-3,6.901881425E-4,-8.833920583E-5
5.042244662E1,1.917080954E-3,1.490734401E-3,-1.626581419E-3
5.043250163E1,4.527151759E-4,1.444494119E-3,-1.678321976E-3
5.044255663E1,-3.907079226E-4,-9.467581403E-4,1.328941435E-4
5.045261162E1,5.124356598E-3,-1.119898050E-3,5.828302726E-2
5.046266663E1,-6.261988543E-3,-7.999641821E-3,4.343203008E-1
5.047272163E1,2.923945431E-3,-1.973807346E-3,1.375460327E-1
5.048277663E1,-2.720091958E-3,-2.072610892E-3,-1.601184160E-1
5.049283163E1,3.621458542E-3,-5.501079140E-4,-3.571228385E-1
5.050288662E1,5.502715707E-3,1.271760557E-3,-3.050537705E-1
5.051294263E1,6.866796175E-4,-7.022819016E-3,-1.049720794E-1
5.052299763E1,4.691008478E-3,-8.986101486E-3,1.230672151E-1
5.053305262E1,1.205516397E-3,-1.293541025E-2,3.607528806E-1
5.054310763E1,7.040430792E-4,-2.125639701E-3,5.845508575E-1
5.055316262E1,2.871443867E-4,-2.418878954E-3,7.317798734E-1
5.056321763E1,-1.528098364E-4,-5.624259822E-3,7.867571115E-1
5.057327263E1,-1.639188558E-4,-7.928531850E-4,7.673498392E-1
5.058332762E1,-5.111950450E-4,4.218949471E-3,7.251847982E-1
5.059338263E1,1.391875790E-3,1.683785347E-3,6.493038535E-1
5.060343763E1,-4.369340837E-3,5.150155630E-3,5.578511953E-1
5.061349262E1,-3.347202903E-3,9.794571437E-3,4.653547406E-1
5.062354763E1,-3.368508304E-3,8.868856356E-3,3.672497272E-1
5.063360263E1,-3.632542212E-3,1.518513542E-2,2.775441408E-1
5.064365762E1,-2.941718325E-3,8.160249330E-3,2.063384056E-1
5.065371263E1,-8.471802808E-3,2.518721158E-3,2.034832537E-1
5.066376763E1,-7.850486785E-3,1.187973190E-2,2.536905110E-1
5.067382262E1,-7.439377718E-3,8.118948899E-3,3.029474020E-1
5.068387763E1,-6.734705530E-3,9.264907800E-3,3.396875858E-1
5.069393262E1,-1.053495333E-2,6.956612691E-3,3.621288240E-1
5.070398763E1,-6.307717878E-3,9.108446538E-3,3.869146109E-1
5.071404263E1,-9.558112361E-3,6.720155478E-3,3.923896849E-1
5.072409762E1,-9.430813603E-3,3.280683188E-3,3.739443719E-1
5.073415263E1,-1.112030819E-2,5.892478395E-3,3.418019414E-1
5.074420863E1,-1.190887019E-2,3.137970809E-3,3.025171161E-1
5.075426363E1,-2.153137326E-2,2.871454228E-3,2.607913613E-1
5.076431863E1,-4.223718494E-2,5.785218440E-3,2.191813290E-1
5.077437362E1,-1.027880013E-1,9.478759021E-3,1.938837618E-1
5.078442863E1,-1.731212884E-1,5.584838986E-2,9.256966412E-2
5.079448363E1,-2.041616887E-1,1.201632991E-1,6.661661901E-4
5.080453862E1,-1.929047853E-1,-2.492731810E-2,-3.256955370E-2
5.081459363E1,-3.935009837E-1,8.543203771E-2,-1.775405854E-1
5.082464863E1,-5.394586921E-1,8.841451257E-2,-4.960589111E-1
5.083470362E1,-6.425613761E-1,4.128479213E-2,-8.241353631E-1
5.084475863E1,-7.824407220E-1,5.532337725E-2,-1.086590886E0
5.085481363E1,-1.018568873E0,3.054379858E-2,-1.287921429E0
5.086486862E1,-1.332845092E0,1.606232673E-2,-1.358235836E0
5.087492363E1,-1.389573574E0,-9.920606390E-3,-8.399894238E-1
5.088497863E1,-8.776508570E-1,-5.059213564E-2,1.585580260E-1
5.089503362E1,-3.076390624E-1,-4.529634025E-3,7.524075508E-1
5.090508863E1,-5.955976993E-2,-1.197689865E-2,8.325545788E-1
5.091514362E1,1.242381856E-1,1.758724637E-2,6.380112171E-1
5.092519863E1,3.459426165E-1,-8.515194058E-3,4.042977691E-1
5.093525363E1,5.453841686E-1,6.536798086E-3,2.254465371E-1
5.094530862E1,6.702376604E-1,-1.709742472E-2,-4.888194799E-2
5.095536363E1,7.370640039E-1,-3.744770586E-2,-3.915529549E-1
5.096541838E1,6.953964233E-1,-4.562414065E-2,-7.024772167E-1
5.097547437E1,6.182746291E-1,-8.034513891E-2,-9.112191796E-1
5.098552838E1,6.343504786E-1,-1.088284403E-1,-8.215915561E-1
5.099558437E1,6.938596368E-1,-4.898098856E-2,-4.463703632E-1
5.100563938E1,7.022230029E-1,-1.160321981E-1,-7.452195138E-2
5.101569438E1,7.817823887E-1,-1.471513957E-1,1.085973307E-1
5.102574937E1,8.392294645E-1,-2.736265063E-1,1.350137591E-1
5.103580438E1,7.785374522E-1,-3.932631910E-1,6.824844331E-2
5.104585938E1,4.856573641E-1,-3.072218001E-1,3.408195078E-2
5.105591437E1,4.101393223E-1,-4.697959721E-1,4.308192804E-2
5.106596938E1,3.629108369E-1,-5.562059283E-1,5.669387430E-2
5.107602438E1,2.379541472E-2,-4.424327016E-1,1.536375098E-2
5.108607937E1,-4.767771363E-1,-4.253008366E-1,-3.215529770E-2
5.109613438E1,-9.352065921E-1,-6.129353642E-1,-2.724566683E-2
5.110618938E1,-1.286801934E0,-8.175337911E-1,3.801855445E-2
5.111624437E1,-1.524969220E0,-9.739999771E-1,1.380546987E-1
5.112629938E1,-1.629456162E0,-1.093892574E0,2.630514801E-1
5.113635437E1,-1.627950907E0,-1.145755172E0,4.259347022E-1
5.114640938E1,-1.573577881E0,-1.097757578E0,5.955325365E-1
5.115646438E1,-1.524609685E0,-1.005249023E0,7.492982149E-1
5.116651937E1,-1.524557233E0,-9.316482544E-1,8.625054359E-1
5.117657438E1,-1.610691428E0,-9.000212550E-1,9.495975971E-1
5.118662938E1,-1.766342878E0,-9.076679945E-1,1.030410647E0
5.119668437E1,-1.968602657E0,-9.490851164E-1,1.104880691E0
5.120673938E1,-2.167041302E0,-1.000049233E0,1.178210616E0
5.121679438E1,-2.338007212E0,-1.062033534E0,1.237334490E0
5.122685038E1,-2.492391109E0,-1.129077315E0,1.286566257E0
5.123690538E1,-2.616681099E0,-1.187586069E0,1.338003039E0
5.124696037E1,-2.716696739E0,-1.241775274E0,1.392127872E0
5.125701538E1,-2.799940348E0,-1.294891000E0,1.444440126E0
5.126707038E1,-2.869297981E0,-1.340194583E0,1.490411639E0
5.127712537E1,-2.908665419E0,-1.381795168E0,1.543372393E0
5.128718038E1,-2.908767462E0,-1.412560225E0,1.588746309E0
5.129723538E1,-2.867991686E0,-1.421724439E0,1.621465683E0
5.130729037E1,-2.810291290E0,-1.405692935E0,1.647406220E0
5.131734538E1,-2.734834671E0,-1.387621999E0,1.663664341E0
5.132740038E1,-2.658213854E0,-1.379710793E0,1.667208195E0
5.133745537E1,-2.586883307E0,-1.367820382E0,1.641278267E0
5.134751038E1,-2.518203020E0,-1.343023419E0,1.586538434E0
5.135756537E1,-2.426555395E0,-1.311258316E0,1.523507476E0
5.136762038E1,-2.312137842E0,-1.268724680E0,1.450865984E0
5.137767538E1,-2.184221029E0,-1.210988164E0,1.374018908E0
5.138773037E1,-2.050606966E0,-1.134620428E0,1.292646885E0
5.139778538E1,-1.907607555E0,-1.052938104E0,1.187591076E0
5.140784038E1,-1.756417513E0,-9.538396597E-1,1.068991780E0
5.141789537E1,-1.593441367E0,-8.391252160E-1,9.493181109E-1
5.142795038E1,-1.421918392E0,-7.173511386E-1,8.245548606E-1
5.143800538E1,-1.253723502E0,-5.921176076E-1,7.104749084E-1
5.144806037E1,-1.094150066E0,-4.816470146E-1,6.298735142E-1
5.145811538E1,-9.339814782E-1,-3.869364560E-1,5.663260221E-1
5.146817137E1,-7.710894942E-1,-2.955809832E-1,5.167110562E-1
5.147822638E1,-6.261354089E-1,-2.146920860E-1,4.566785395E-1
5.148828138E1,-5.046614408E-1,-1.758237928E-1,4.011284411E-1
5.149833637E1,-4.023334980E-1,-1.650428325E-1,3.536438942E-1
5.150839138E1,-3.301626444E-1,-1.543835402E-1,3.076005280E-1
5.151844638E1,-2.774440646E-1,-1.199998036E-1,2.694407701E-1
5.152850137E1,-2.331783324E-1,-8.806610852E-2,2.385433167E-1
5.153855638E1,-1.995933950E-1,-8.950032294E-2,2.137128115E-1
5.154861138E1,-1.791192740E-1,-1.110413000E-1,1.922647804E-1
5.155866638E1,-1.620810032E-1,-1.296423376E-1,1.681761444E-1
5.156872138E1,-1.247975305E-1,-1.375463307E-1,1.443208754E-1
5.157877637E1,-7.472832501E-2,-1.421247423E-1,1.100198776E-1
5.158883138E1,-1.625435799E-2,-1.386463940E-1,6.399033219E-2
5.159888638E1,5.563386530E-2,-1.165710464E-1,-6.835833192E-4
5.160894137E1,1.244265139E-1,-8.332254738E-2,-8.432361484E-2
5.161899638E1,1.727384180E-1,-3.728897870E-2,-1.653623432E-1
5.162905138E1,1.949286759E-1,1.584916725E-3,-2.267199755E-1
5.163910637E1,2.139249593E-1,4.575341195E-2,-2.584927380E-1
5.164916138E1,2.221482694E-1,9.079997987E-2,-2.522721291E-1
5.165921638E1,2.177762538E-1,1.143049374E-1,-2.324739099E-1
5.166927137E1,2.077960521E-1,1.059743017E-1,-2.110399902E-1
5.167932638E1,1.976704150E-1,7.102216780E-2,-2.007907033E-1
5.168938138E1,1.996693909E-1,2.380805463E-2,-1.875524074E-1
5.169943738E1,2.265862525E-1,-3.230423853E-2,-1.804103553E-1
5.170949238E1,2.631083131E-1,-7.530630380E-2,-1.749391556E-1
5.171954737E1,2.945583165E-1,-8.830498904E-2,-1.762502342E-1
5.172960238E1,3.158838451E-1,-6.984262913E-2,-1.817544550E-1
5.173965738E1,3.262797892E-1,-3.321780264E-2,-2.008276582E-1
5.174971237E1,3.296732008E-1,1.298005041E-2,-2.200727165E-1
5.175976738E1,3.247345984E-1,6.562511623E-2,-2.449352443E-1
5.176982237E1,3.071952760E-1,9.606984258E-2,-2.558784485E-1
5.177987738E1,2.798789740E-1,1.024111658E-1,-2.561016381E-1
5.178993238E1,2.436525226E-1,7.649727911E-2,-2.459451556E-1
5.179998737E1,2.037697583E-1,3.914331272E-2,-2.433490306E-1
5.181004238E1,1.711590886E-1,8.821623400E-3,-2.360514402E-1
5.182009738E1,1.595060825E-1,-1.108400617E-2,-2.215505838E-1
5.183015237E1,1.602475196E-1,-7.186470088E-3,-2.116686553E-1
5.184020738E1,1.748662144E-1,1.579411328E-2,-2.113173604E-1
5.185026238E1,1.923645139E-1,4.962771013E-2,-2.066618949E-1
5.186031737E1,2.236443013E-1,8.511696011E-2,-2.027577907E-1
5.187037238E1,2.590163946E-1,1.341859698E-1,-1.914553493E-1
5.188042738E1,2.860554755E-1,1.586769372E-1,-1.891223043E-1
5.189048237E1,3.050302267E-1,1.674528420E-1,-1.812217683E-1
5.190053738E1,3.072282076E-1,1.602814645E-1,-1.748630702E-1
5.191059238E1,3.045533299E-1,1.399636716E-1,-1.643726081E-1
5.192064738E1,2.883602977E-1,9.211551398E-2,-1.449847966E-1
5.193070338E1,2.587984204E-1,3.848451376E-2,-1.357071400E-1
5.194075837E1,2.329566181E-1,-1.306642964E-2,-1.364880949E-1
5.195081338E1,2.196040601E-1,-5.107053742E-2,-1.415680647E-1
5.196086829E1,2.200891674E-1,-7.533060759E-2,-1.490387022E-1
5.197092329E1,2.370628268E-1,-8.524075896E-2,-1.524768323E-1
5.198097829E1,2.717612088E-1,-7.197059691E-2,-1.409231126E-1
5.199103329E1,3.002309501E-1,-3.239016235E-2,-1.265340596E-1
5.200108829E1,3.133052588E-1,1.854418963E-2,-1.247775480E-1
5.201114329E1,3.004024923E-1,6.550504267E-2,-1.307984143E-1
5.202119829E1,2.739342451E-1,9.728024900E-2,-1.397123188E-1
5.203125329E1,2.460189760E-1,1.369086206E-1,-1.515157074E-1
5.204130829E1,2.273249179E-1,1.677698493E-1,-1.568636000E-1
5.205136329E1,2.186901569E-1,1.910669208E-1,-1.502882540E-1
5.206141829E1,1.990688294E-1,2.057277262E-1,-1.369379163E-1
5.207147329E1,1.734212488E-1,1.973289251E-1,-1.140632331E-1
5.208152829E1,1.429100782E-1,1.651727557E-1,-9.592704475E-2
5.209158329E1,1.081057638E-1,1.199123189E-1,-7.457994670E-2
5.210163829E1,6.487030536E-2,6.155404449E-2,-6.382440776E-2
5.211169329E1,1.455387287E-2,7.069497369E-3,-6.124221161E-2
5.212174829E1,-2.614742890E-2,-3.028996103E-2,-6.025937200E-2
5.213180329E1,-4.960695282E-2,-3.577021137E-2,-6.609942019E-2
5.214185829E1,-4.788067937E-2,-5.403550342E-3,-8.080449700E-2
5.215191329E1,-3.041114286E-2,3.219016269E-2,-9.152585268E-2
5.216196829E1,-1.039687265E-2,5.642089620E-2,-9.712543339E-2
5.217202329E1,-3.391426522E-3,5.407651514E-2,-1.017707884E-1
5.218207929E1,-1.218619663E-2,3.139683977E-2,-1.010669097E-1
5.219213429E1,-3.061074391E-2,-1.157858875E-2,-9.388329834E-2
5.220218929E1,-5.040185526E-2,-4.801586270E-2,-9.108422697E-2
5.221224429E1,-6.380394846E-2,-7.464480400E-2,-9.059127420E-2
5.222229929E1,-9.130714089E-2,-1.094602123E-1,-1.083518341E-1
5.223235429E1,-1.673646271E-1,-2.214607745E-1,-1.434749365E-1
5.224240929E1,-3.885836601E-1,-4.619729221E-1,-1.893114746E-1
5.225246429E1,2.455358580E-2,5.116710663E-1,-9.304326028E-2
5.226251929E1,1.307933569E0,2.066898346E0,2.321227193E-1
5.227257429E1,2.248456717E0,9.619764090E-1,1.584631503E-1
5.228262929E1,1.415669084E0,3.746472001E-1,2.754303068E-2
5.229268429E1,2.944766879E-1,4.787861109E-1,-2.521112561E-1
5.230273929E1,9.515721351E-2,1.510335654E-1,-3.324131370E-1
5.231279429E1,1.799956709E-1,-3.196848184E-2,-1.749441326E-1
5.232284929E1,2.130482495E-1,-7.905556820E-3,-7.642814517E-2
5.233290429E1,2.300266922E-1,-2.974827215E-2,-1.011987403E-1
5.234295929E1,2.586338818E-1,5.510117114E-2,-1.755820513E-1
5.235301429E1,3.953685462E-1,2.666869164E-1,-2.627462149E-1
5.236306929E1,5.956890583E-1,5.359874368E-1,-3.088256121E-1
5.237312429E1,7.516376376E-1,7.880012989E-1,-3.078024089E-1
5.238317929E1,8.500604630E-1,9.026544094E-1,-2.875528932E-1
5.239323529E1,9.234268665E-1,7.978401184E-1,-2.149527073E-1
5.240329029E1,9.865726829E-1,5.850470066E-1,-1.151742712E-1
5.241334529E1,1.049093366E0,4.030140340E-1,-8.879565448E-2
5.242340029E1,1.039686918E0,1.000212431E-1,-1.661607623E-1
5.243345529E1,9.159181714E-1,2.449186333E-2,-3.001092672E-1
5.244351029E1,7.577829361E-1,1.203987151E-1,-3.623657227E-1
5.245356529E1,7.069498897E-1,2.170512229E-1,-4.002164304E-1
5.246362029E1,9.259264469E-1,5.757626891E-1,-4.102481902E-1
5.247367529E1,1.306146145E0,1.047053337E0,-5.842407942E-1
5.248373029E1,1.567922354E0,9.219928980E-1,-9.693873525E-1
5.249378529E1,1.708257914E0,5.605010390E-1,-1.313737035E0
5.250384029E1,1.797257662E0,5.656421781E-1,-1.613421082E0
5.251389529E1,1.803033710E0,7.098736763E-1,-1.806809187E0
5.252395029E1,1.682733059E0,7.457216978E-1,-1.854891062E0
5.253400529E1,1.506994247E0,8.922848105E-1,-1.776022553E0
5.254406029E1,1.334887147E0,1.212746859E0,-1.588761330E0
5.255411529E1,1.180770278E0,1.436936736E0,-1.322184324E0
5.256417029E1,1.069275618E0,1.434895515E0,-1.036386967E0
5.257422529E1,1.021729112E0,1.245177031E0,-7.905806303E-1
5.258428029E1,1.025506496E0,1.010654807E0,-6.400725842E-1
5.259433529E1,1.037960052E0,7.943395376E-1,-6.121330857E-1
5.260439029E1,9.985724092E-1,6.775604486E-1,-6.720094085E-1
5.261444529E1,8.783376217E-1,7.586526275E-1,-7.691167593E-1
5.262450129E1,6.949406266E-1,9.918547869E-1,-8.644499779E-1
5.263455629E1,5.251523852E-1,1.271646738E0,-9.145112634E-1
5.264461129E1,3.865453303E-1,1.533671021E0,-8.809249401E-1
5.265466629E1,3.058949411E-1,1.678826094E0,-7.867539525E-1
5.266472129E1,2.842021286E-1,1.691496015E0,-6.754947901E-1
5.267477629E1,3.070376813E-1,1.582950711E0,-5.559020638E-1
5.268483129E1,3.386028707E-1,1.361052632E0,-4.412276447E-1
5.269488629E1,3.684084117E-1,1.057929516E0,-3.512785733E-1
5.270494129E1,4.108045399E-1,8.384916186E-1,-2.920963168E-1
5.271499629E1,4.438671470E-1,7.349641323E-1,-2.490641326E-1
5.272505129E1,4.307425320E-1,6.775466204E-1,-2.129704356E-1
5.273510629E1,4.092332423E-1,6.639860868E-1,-1.721116751E-1
5.274516129E1,4.153547585E-1,7.022631168E-1,-1.171582639E-1
5.275521629E1,4.667068720E-1,6.149537563E-1,-7.889316976E-2
5.276527129E1,5.779861212E-1,3.687324822E-1,-8.053632081E-2
5.277532629E1,7.159360051E-1,1.213866174E-1,-1.065958813E-1
5.278538129E1,7.973290086E-1,-4.847142473E-2,-1.359552294E-1
5.279543629E1,7.943238616E-1,-1.390247643E-1,-1.990878582E-1
5.280549129E1,7.330231667E-1,-9.999474138E-2,-2.942265868E-1
5.281554629E1,6.254695058E-1,9.152621776E-2,-3.923443854E-1
5.282560129E1,4.929789603E-1,3.791789711E-1,-4.611944258E-1
5.283565629E1,4.173622429E-1,6.118116975E-1,-4.705498517E-1
5.284571129E1,4.333229065E-1,8.264605999E-1,-4.067844152E-1
5.285576729E1,5.149032474E-1,9.039889574E-1,-3.031693399E-1
5.286582229E1,6.186541915E-1,7.782500982E-1,-2.100000083E-1
5.287587729E1,7.196940184E-1,4.923719764E-1,-1.715735346E-1
5.288593229E1,7.723680735E-1,1.950794160E-1,-2.092881650E-1
5.289598729E1,7.568098903E-1,9.202599525E-2,-2.976995409E-1
5.290604229E1,6.747906804E-1,2.475171238E-1,-3.640808463E-1
5.291609729E1,5.502628684E-1,4.487296045E-1,-3.987682462E-1
5.292615229E1,4.557559490E-1,5.524527431E-1,-3.659680486E-1
5.293620729E1,4.115650654E-1,5.760190487E-1,-2.857683003E-1
5.294626229E1,4.135087132E-1,4.472843409E-1,-1.899984330E-1
5.295631729E1,4.316221774E-1,2.533172667E-1,-1.047008559E-1
