"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.638076588E1,-5.099990845E0,3.488411331E1,4.015342712E1
4.639082088E1,-5.100505829E0,3.490880203E1,4.012614441E1
4.640087688E1,-4.880531311E0,3.486235046E1,4.028120422E1
4.641093187E1,-4.887569427E0,3.470021439E1,4.017549133E1
4.642098787E1,-4.664550781E0,3.480971146E1,4.026863861E1
4.643104288E1,-4.758190155E0,3.476499557E1,4.019384003E1
4.644109888E1,-4.908432007E0,3.489384079E1,4.025717163E1
4.645115488E1,-5.145322800E0,3.488728333E1,4.008695984E1
4.646120988E1,-5.170619965E0,3.479325485E1,4.032170105E1
4.647126588E1,-5.272634506E0,3.459630203E1,4.020831299E1
4.648132087E1,-5.194299698E0,3.480234909E1,4.028198242E1
4.649137687E1,-5.103343964E0,3.476734543E1,4.003633881E1
4.650143287E1,-5.105390549E0,3.492050934E1,4.017939758E1
4.651148788E1,-4.786788940E0,3.471555710E1,4.021942902E1
4.652154388E1,-4.911453247E0,3.469857407E1,4.012011719E1
4.653159888E1,-4.923202515E0,3.494560623E1,4.013519287E1
4.654165488E1,-4.961814880E0,3.505500412E1,3.978366852E1
4.655170987E1,-4.640979767E0,3.506171036E1,3.986864471E1
4.656176587E1,-4.866394043E0,3.485779572E1,4.005359650E1
4.657182187E1,-4.861135483E0,3.474432755E1,3.990129089E1
4.658187688E1,-5.102323532E0,3.489507294E1,4.017767334E1
4.659193288E1,-5.229696274E0,3.465922928E1,4.034895325E1
4.660198788E1,-5.193223953E0,3.467257690E1,3.972041321E1
4.661204388E1,-4.994543076E0,3.485002899E1,4.005099487E1
4.662209988E1,-4.889366150E0,3.469997406E1,3.996827698E1
4.663215487E1,-5.229789734E0,3.493246841E1,4.010617828E1
4.664221087E1,-5.305282593E0,3.475069427E1,4.001622772E1
4.665226529E1,-5.149360657E0,3.460706711E1,4.023760223E1
4.666232129E1,-5.044313431E0,3.483591080E1,3.996166229E1
4.667237629E1,-4.915626526E0,3.491968918E1,3.995992279E1
4.668243229E1,-4.975301743E0,3.470734406E1,3.987873840E1
4.669248829E1,-5.142053604E0,3.496061325E1,3.958762360E1
4.670254329E1,-5.105503082E0,3.496007156E1,3.977857208E1
4.671259929E1,-4.994148254E0,3.487265396E1,3.979305267E1
4.672265429E1,-4.744585037E0,3.465650177E1,3.990441132E1
4.673271029E1,-4.657629013E0,3.488817596E1,4.012165833E1
4.674276529E1,-4.737979889E0,3.485797501E1,3.992853546E1
4.675282129E1,-5.118326187E0,3.480120850E1,3.977600861E1
4.676287729E1,-4.959100723E0,3.482746124E1,3.992411041E1
4.677293229E1,-4.853441238E0,3.464738464E1,3.981975555E1
4.678298829E1,-4.804025650E0,3.489836502E1,3.986293030E1
4.679304329E1,-4.747520447E0,3.511557007E1,3.981774139E1
4.680309929E1,-4.643520355E0,3.521884537E1,3.950926971E1
4.681315529E1,-4.647783279E0,3.506392288E1,3.992429352E1
4.682321029E1,-4.721652985E0,3.503610611E1,3.981273651E1
4.683326629E1,-4.608726501E0,3.481294632E1,4.008836365E1
4.684332129E1,-4.632028580E0,3.508701324E1,4.045949554E1
4.685337729E1,-4.798023224E0,3.524474335E1,4.015073395E1
4.686343229E1,-4.873386383E0,3.503084946E1,4.051336670E1
4.687348829E1,-4.820814133E0,3.503582001E1,4.036198425E1
4.688354429E1,-5.032173157E0,3.478535843E1,3.995507812E1
4.689359929E1,-4.912466049E0,3.462531662E1,3.989591217E1
4.690365529E1,-4.724884033E0,3.486445618E1,3.981405640E1
4.691371029E1,-4.983442307E0,3.486750031E1,4.030214691E1
4.692376629E1,-4.847585678E0,3.508970261E1,4.026493073E1
4.693382229E1,-4.845062256E0,3.509187698E1,4.016945648E1
4.694387729E1,-4.772747040E0,3.502252579E1,4.059946442E1
4.695393329E1,-4.840726852E0,3.496781158E1,4.061766815E1
4.696398829E1,-4.813789368E0,3.497569656E1,4.066853333E1
4.697404429E1,-4.688329697E0,3.486268234E1,4.058956909E1
4.698409929E1,-4.780252457E0,3.489830399E1,4.038737488E1
4.699415529E1,-4.764692307E0,3.501012421E1,4.037988281E1
4.700421129E1,-5.026735306E0,3.495122528E1,4.041172791E1
4.701426629E1,-5.050436020E0,3.522302628E1,4.055507660E1
4.702432229E1,-4.900121689E0,3.501494217E1,4.042976379E1
4.703437729E1,-4.848312378E0,3.502515793E1,4.044303894E1
4.704443329E1,-4.978160858E0,3.487977219E1,4.059351349E1
4.705448829E1,-4.899658203E0,3.502819061E1,4.062578583E1
4.706454429E1,-5.033153534E0,3.499217224E1,4.027226257E1
4.707460029E1,-5.143978119E0,3.495706558E1,4.041839600E1
4.708465529E1,-4.982885361E0,3.492008972E1,4.026035309E1
4.709471129E1,-4.837657928E0,3.494782639E1,4.026661682E1
4.710476629E1,-4.902177811E0,3.460613632E1,4.051844788E1
4.711482229E1,-4.821826935E0,3.474453354E1,4.048553467E1
4.712487829E1,-5.075897217E0,3.478416061E1,4.064599609E1
4.713493329E1,-5.005655289E0,3.487632751E1,4.038104248E1
4.714498929E1,-4.989080429E0,3.494961929E1,4.028981781E1
4.715504429E1,-4.813440323E0,3.484079361E1,4.035723877E1
4.716510029E1,-4.959371567E0,3.491497421E1,4.029254913E1
4.717515529E1,-4.863538742E0,3.481009674E1,4.048287201E1
4.718521129E1,-5.054309845E0,3.474000931E1,4.014796448E1
4.719526729E1,-5.226509094E0,3.489543915E1,4.018730927E1
4.720532229E1,-4.890741348E0,3.497948837E1,4.012860107E1
4.721537829E1,-4.813516617E0,3.469741058E1,4.026300049E1
4.722543329E1,-4.769750595E0,3.493607330E1,4.045671844E1
4.723548929E1,-4.805814743E0,3.496961212E1,4.064070129E1
4.724554529E1,-4.748214722E0,3.489220047E1,4.092481232E1
4.725560029E1,-4.690101624E0,3.483529282E1,4.068251801E1
4.726565629E1,-4.692052841E0,3.476884842E1,4.039579010E1
4.727571129E1,-4.637481689E0,3.484096909E1,4.054668427E1
4.728576729E1,-4.783496857E0,3.482868958E1,4.051385498E1
4.729582329E1,-4.639045715E0,3.485906982E1,4.064506531E1
4.730587829E1,-4.634086609E0,3.493269730E1,4.070500183E1
4.731593429E1,-4.689373016E0,3.504127502E1,4.065536499E1
4.732598929E1,-4.478023529E0,3.498822403E1,4.052792358E1
4.733604529E1,-4.550630569E0,3.504797363E1,4.032388306E1
4.734610029E1,-4.243118286E0,3.517835236E1,4.053248596E1
4.735615629E1,-4.148960114E0,3.512260056E1,4.053256226E1
4.736621229E1,-3.747785568E0,3.500431824E1,4.027209473E1
4.737626729E1,-3.179906845E0,3.519948578E1,4.019532013E1
4.738632329E1,-3.247180939E0,3.512867737E1,4.065437317E1
4.739637829E1,-2.919919968E0,3.521070099E1,4.076211548E1
4.740643429E1,-2.819463730E0,3.513040924E1,4.065817261E1
4.741648929E1,-2.776399612E0,3.527576065E1,4.065852356E1
4.742654529E1,-2.570842743E0,3.506190109E1,4.031017303E1
4.743660129E1,-2.335783005E0,3.499255371E1,4.018388367E1
4.744665629E1,-2.232271194E0,3.492330170E1,4.031797791E1
4.745671229E1,-2.016790390E0,3.490930176E1,4.017544556E1
4.746676729E1,-1.930618286E0,3.518625259E1,4.067212677E1
4.747682329E1,-1.799444199E0,3.512777328E1,4.066724396E1
4.748687929E1,-1.386653900E0,3.494814301E1,4.073387146E1
4.749693429E1,-1.141038895E0,3.542691422E1,4.036489105E1
4.750699029E1,-7.879295349E-1,3.529393387E1,4.082039642E1
4.751704529E1,-6.590175629E-1,3.531099319E1,4.081113434E1
4.752710129E1,-4.218559265E-1,3.519995117E1,4.058142090E1
4.753715629E1,-1.819171906E-1,3.525981522E1,4.054685211E1
4.754721229E1,-2.250690460E-1,3.531208801E1,4.084152222E1
4.755726829E1,6.300354004E-2,3.537445068E1,4.083701324E1
4.756732329E1,-1.623058319E-1,3.509164047E1,4.060346222E1
4.757737929E1,-9.487152100E-2,3.521260452E1,4.026703644E1
4.758743429E1,-7.203292847E-2,3.506256104E1,4.020644379E1
4.759749029E1,-1.795940399E-1,3.493499756E1,4.049944305E1
4.760754629E1,-4.783897400E-1,3.496002960E1,4.058104706E1
4.761760129E1,-5.508346558E-1,3.501070786E1,4.052241516E1
4.762765729E1,-5.185527802E-1,3.518435287E1,4.017073822E1
4.763771229E1,-5.047378540E-1,3.496059036E1,4.044316101E1
4.764776812E1,-5.612583160E-1,3.491977310E1,4.039675903E1
4.765782313E1,-6.875190735E-1,3.511516571E1,4.053382874E1
4.766787913E1,-9.630603790E-1,3.500020218E1,4.078674316E1
4.767793513E1,-1.312221527E0,3.489731598E1,4.030328369E1
4.768799013E1,-1.228883743E0,3.490199280E1,4.056431580E1
4.769804613E1,-1.436954498E0,3.524191666E1,4.070089722E1
4.770810112E1,-1.595977783E0,3.508391571E1,4.052115631E1
4.771815712E1,-1.802227020E0,3.506975174E1,4.074621582E1
4.772821313E1,-1.753961563E0,3.513417435E1,4.050897980E1
4.773826813E1,-1.888050079E0,3.513420486E1,4.083427429E1
4.774832413E1,-2.107799530E0,3.520703506E1,4.065900421E1
4.775837913E1,-2.026731491E0,3.510990143E1,4.071726990E1
4.776843513E1,-1.928087234E0,3.499554062E1,4.054521179E1
4.777849012E1,-2.272924423E0,3.505885696E1,4.054348755E1
4.778854612E1,-2.137281418E0,3.509714890E1,4.052780914E1
4.779860212E1,-2.191385269E0,3.528622818E1,4.064349365E1
4.780865713E1,-2.396099091E0,3.530980301E1,4.062380219E1
4.781871313E1,-2.339908600E0,3.504533768E1,4.071106720E1
4.782876813E1,-2.082443237E0,3.523563385E1,4.047229767E1
4.783882413E1,-1.290414810E0,3.526211166E1,4.038370514E1
4.784887912E1,-6.818771362E-1,3.536367798E1,4.073957062E1
4.785893512E1,1.094589233E-1,3.526846695E1,4.059881592E1
4.786899112E1,1.028947830E0,3.513805008E1,4.085494995E1
4.787904613E1,2.023532867E0,3.502167130E1,4.101591492E1
4.788910213E1,3.321832657E0,3.481923294E1,4.130411530E1
4.789915713E1,4.615324020E0,3.464658356E1,4.125160217E1
4.790921313E1,5.955698013E0,3.424337387E1,4.120132446E1
4.791926913E1,7.245861053E0,3.356752396E1,4.136129761E1
4.792932412E1,8.763010025E0,3.268881607E1,4.168275452E1
4.793938012E1,1.023104858E1,3.188439178E1,4.219963837E1
4.794943513E1,1.171797848E1,3.101439285E1,4.277560425E1
4.795949113E1,1.325772667E1,3.002309799E1,4.324787140E1
4.796954613E1,1.503258324E1,2.887442017E1,4.335392761E1
4.797960213E1,1.679829216E1,2.766999435E1,4.363363647E1
4.798965813E1,1.837613297E1,2.632728577E1,4.394425964E1
4.799971312E1,1.964772034E1,2.502743149E1,4.370950317E1
4.800976912E1,2.105199432E1,2.359030151E1,4.430525208E1
4.801982413E1,2.280692863E1,2.221692657E1,4.447580719E1
4.802988013E1,2.419747162E1,2.086581421E1,4.421947479E1
4.803993613E1,2.564254379E1,1.920433426E1,4.451631165E1
4.804999113E1,2.698128128E1,1.760703659E1,4.444259644E1
4.806004713E1,2.833169365E1,1.590790939E1,4.435239410E1
4.807010212E1,2.959479141E1,1.394739914E1,4.426002502E1
4.808015812E1,3.066754532E1,1.214871979E1,4.410383606E1
4.809021313E1,3.158211517E1,1.024761963E1,4.335457611E1
4.810026913E1,3.252749634E1,8.481891632E0,4.320373535E1
4.811032513E1,3.343390274E1,6.862052917E0,4.264904022E1
4.812038013E1,3.421936798E1,5.105741501E0,4.263067627E1
4.813043613E1,3.508220291E1,3.514114380E0,4.209066010E1
4.814049112E1,3.547045898E1,2.166698456E0,4.202991486E1
4.815054712E1,3.593748474E1,4.590911865E-1,4.165510559E1
4.816060312E1,3.642840576E1,-8.210716248E-1,4.153630829E1
4.817065813E1,3.675019836E1,-2.317001343E0,4.123503113E1
4.818071413E1,3.684624481E1,-3.635292053E0,4.027181244E1
4.819076913E1,3.719902039E1,-4.848501205E0,4.023274231E1
4.820082513E1,3.753993607E1,-5.935337067E0,4.002204895E1
4.821088012E1,3.750395203E1,-6.944921494E0,3.984920502E1
4.822093612E1,3.764725494E1,-7.895917892E0,3.958998108E1
4.823099212E1,3.759898758E1,-8.530181885E0,3.935614014E1
4.824104713E1,3.782823944E1,-9.081886292E0,3.911875153E1
4.825110313E1,3.795973587E1,-9.950847626E0,3.912253571E1
4.826115813E1,3.787494659E1,-1.063587189E1,3.866817474E1
4.827121413E1,3.782734299E1,-1.112644196E1,3.855805206E1
4.828127013E1,3.770848083E1,-1.162229538E1,3.850297546E1
4.829132512E1,3.780802917E1,-1.231545258E1,3.857712555E1
4.830138112E1,3.755976486E1,-1.266768456E1,3.893749237E1
4.831143613E1,3.733589935E1,-1.294512177E1,3.862435913E1
4.832149213E1,3.747178650E1,-1.337651634E1,3.855477142E1
4.833154713E1,3.769031143E1,-1.334969139E1,3.850423431E1
4.834160313E1,3.757481384E1,-1.370077801E1,3.850028992E1
4.835165913E1,3.736463547E1,-1.357720661E1,3.862673187E1
4.836171412E1,3.730187988E1,-1.366270256E1,3.860186005E1
4.837177012E1,3.743923187E1,-1.358331203E1,3.846642303E1
4.838182513E1,3.735699463E1,-1.355254078E1,3.873585510E1
4.839188113E1,3.749570084E1,-1.323665047E1,3.839373779E1
4.840193713E1,3.771048737E1,-1.292719173E1,3.837655640E1
4.841199213E1,3.736711884E1,-1.273757648E1,3.867900848E1
4.842204813E1,3.746952438E1,-1.247782135E1,3.888843536E1
4.843210313E1,3.715818787E1,-1.213887405E1,3.902259827E1
4.844215912E1,3.722332001E1,-1.178057575E1,3.887157440E1
4.845221413E1,3.725430298E1,-1.175773048E1,3.912113953E1
4.846227013E1,3.706201553E1,-1.113689804E1,3.874504089E1
4.847232613E1,3.708529282E1,-1.089439106E1,3.887663269E1
4.848238113E1,3.694918060E1,-1.081423759E1,3.895349121E1
4.849243713E1,3.670011139E1,-1.051234627E1,3.902838898E1
4.850249213E1,3.683260345E1,-9.925251007E0,3.905908966E1
4.851254812E1,3.635668182E1,-9.509391785E0,3.913940430E1
4.852260412E1,3.605850220E1,-9.287355423E0,3.920336151E1
4.853265913E1,3.541667175E1,-8.914878845E0,3.939311218E1
4.854271513E1,3.504908371E1,-8.435726166E0,3.915488434E1
4.855277013E1,3.412000275E1,-7.937467575E0,3.882061768E1
4.856282613E1,3.357770920E1,-7.241847992E0,3.861466217E1
4.857288113E1,3.304938507E1,-6.526351929E0,3.848553467E1
4.858293713E1,3.177431297E1,-5.611438751E0,3.858408356E1
4.859299312E1,3.049843407E1,-4.273942947E0,3.851554871E1
4.860304813E1,2.866596985E1,-2.875286102E0,3.847358704E1
4.861310413E1,2.703420067E1,-1.010662079E0,3.935451508E1
4.862315913E1,2.529847527E1,1.553295135E0,4.026347351E1
4.863321513E1,2.388014793E1,3.858907700E0,4.152155304E1
4.864327113E1,2.220926285E1,6.588752747E0,4.312267303E1
4.865332629E1,2.061845779E1,9.033809662E0,4.479864502E1
4.866338229E1,1.907534599E1,1.233487320E1,4.687413788E1
4.867343729E1,1.743260765E1,1.544557953E1,4.866316223E1
4.868349329E1,1.648869514E1,1.891473007E1,5.026887512E1
4.869354829E1,1.513851357E1,2.279510498E1,5.218653870E1
4.870360429E1,1.351949883E1,2.702366638E1,5.301439667E1
4.871366029E1,1.172494125E1,3.177738571E1,5.426225281E1
4.872371529E1,9.847127914E0,3.718189621E1,5.431825256E1
4.873377129E1,7.708055496E0,4.292700958E1,5.403919983E1
4.874382629E1,5.346235275E0,4.893747711E1,5.275349426E1
4.875388229E1,2.352600098E0,5.570884705E1,5.080692291E1
4.876393829E1,-8.936004639E-1,6.265489197E1,4.814758301E1
4.877399329E1,-4.153314590E0,6.976570892E1,4.371669769E1
4.878404929E1,-7.231010437E0,7.731602478E1,3.742179871E1
4.879410429E1,-9.859512329E0,8.481857300E1,2.890122986E1
4.880416029E1,-1.178623199E1,9.181793976E1,1.839614868E1
4.881421529E1,-1.252657318E1,9.828850555E1,5.286621094E0
4.882427129E1,-1.230450821E1,1.029747009E2,-1.030003357E1
4.883432729E1,-9.873504639E0,1.050013123E2,-2.873150635E1
4.884438229E1,-6.611339569E0,1.045980682E2,-4.943778992E1
4.885443829E1,-7.983463287E0,1.065689850E2,-7.474899292E1
4.886449329E1,-1.558224869E1,1.011761322E2,-7.064042664E1
4.887454929E1,-1.878763199E1,9.841773987E1,-7.048207092E1
4.888460529E1,-2.014252472E1,9.835441589E1,-7.023312378E1
4.889466029E1,-2.035396576E1,9.954739380E1,-6.948519897E1
4.890471629E1,-2.047074127E1,1.004446564E2,-6.936758423E1
4.891477129E1,-2.066107941E1,1.011654510E2,-6.912860107E1
4.892482729E1,-2.066193771E1,1.016554871E2,-6.904594421E1
4.893488229E1,-2.085717392E1,1.018615417E2,-6.896487427E1
4.894493829E1,-2.068400955E1,1.017718506E2,-6.923977661E1
4.895499429E1,-2.098523712E1,1.017511597E2,-6.893528748E1
4.896504929E1,-2.067100525E1,1.019860229E2,-6.898309326E1
4.897510529E1,-2.104157257E1,1.020305328E2,-6.888055420E1
4.898516029E1,-2.124529648E1,1.021792450E2,-6.841046143E1
4.899521629E1,-2.138870621E1,1.024428711E2,-6.859852600E1
4.900527229E1,-2.166805649E1,1.024232178E2,-6.842198181E1
4.901532729E1,-2.147525406E1,1.026685944E2,-6.837742615E1
4.902538329E1,-2.157566071E1,1.032826691E2,-6.804168701E1
4.903543829E1,-2.176462555E1,1.036749573E2,-6.784260559E1
4.904549429E1,-2.271959686E1,1.039772644E2,-6.786598206E1
4.905554929E1,-2.293098068E1,1.042074585E2,-6.738180542E1
4.906560529E1,-2.315423965E1,1.045557098E2,-6.689575195E1
4.907566129E1,-2.341122437E1,1.050088654E2,-6.707412720E1
4.908571629E1,-2.361162186E1,1.057215424E2,-6.678163147E1
4.909577229E1,-2.409917450E1,1.064934235E2,-6.670727539E1
4.910582729E1,-2.483955002E1,1.072173309E2,-6.626176453E1
4.911588329E1,-2.563118362E1,1.082173309E2,-6.594555664E1
4.912593929E1,-2.651156998E1,1.096537170E2,-6.598411560E1
4.913599429E1,-2.774230576E1,1.109835815E2,-6.543095398E1
4.914605029E1,-2.912038040E1,1.124556427E2,-6.475659180E1
4.915610529E1,-3.012394333E1,1.141472321E2,-6.433161926E1
4.916616129E1,-3.128137207E1,1.154461823E2,-6.383276367E1
4.917621629E1,-3.251492691E1,1.170359955E2,-6.364761353E1
4.918627229E1,-3.369992447E1,1.186630402E2,-6.364801025E1
4.919632829E1,-3.483417130E1,1.203450928E2,-6.351060486E1
4.920638329E1,-3.603007126E1,1.219203949E2,-6.375572205E1
4.921643929E1,-3.688912201E1,1.233374023E2,-6.423490906E1
4.922649429E1,-3.728474808E1,1.243569946E2,-6.452998352E1
4.923655029E1,-3.822129440E1,1.253811340E2,-6.494691467E1
4.924660629E1,-3.894117355E1,1.266172791E2,-6.477403259E1
4.925666129E1,-3.963451004E1,1.276537476E2,-6.533514404E1
4.926671729E1,-4.063093185E1,1.278481140E2,-6.554330444E1
4.927677229E1,-4.163780594E1,1.284938507E2,-6.534841919E1
4.928682829E1,-4.296802902E1,1.286414490E2,-6.531604004E1
4.929688329E1,-4.370014572E1,1.294194031E2,-6.538481140E1
4.930693929E1,-4.489699173E1,1.301587677E2,-6.555979919E1
4.931699529E1,-4.575702286E1,1.306013641E2,-6.568840027E1
4.932705029E1,-4.656488419E1,1.311304321E2,-6.596357727E1
4.933710629E1,-4.718688583E1,1.316315765E2,-6.563999939E1
4.934716129E1,-4.770822525E1,1.318918304E2,-6.616894531E1
4.935721729E1,-4.857966232E1,1.321769867E2,-6.635305786E1
4.936727329E1,-4.899528122E1,1.324298096E2,-6.666860962E1
4.937732829E1,-4.945457840E1,1.328950043E2,-6.653573608E1
4.938738429E1,-4.997995377E1,1.332783203E2,-6.656233215E1
4.939743929E1,-5.064001083E1,1.336759491E2,-6.706610107E1
4.940749529E1,-5.101807022E1,1.340793152E2,-6.768780518E1
4.941755029E1,-5.147910690E1,1.343217316E2,-6.759286499E1
4.942760629E1,-5.195231247E1,1.350814667E2,-6.804205322E1
4.943766229E1,-5.230201340E1,1.353150024E2,-6.852458191E1
4.944771729E1,-5.297430038E1,1.361066284E2,-6.912458801E1
4.945777329E1,-5.315887070E1,1.362631531E2,-6.927648926E1
4.946782829E1,-5.345447922E1,1.367215881E2,-6.931777954E1
4.947788429E1,-5.405495071E1,1.370745239E2,-6.975392151E1
4.948794029E1,-5.458749008E1,1.375559082E2,-7.018276978E1
4.949799529E1,-5.521862411E1,1.378856201E2,-7.045457458E1
4.950805129E1,-5.589296341E1,1.384269714E2,-7.147593689E1
4.951810629E1,-5.731170273E1,1.391822815E2,-7.218487549E1
4.952816229E1,-5.757605362E1,1.395309906E2,-7.194259644E1
4.953821729E1,-5.758382797E1,1.392957764E2,-7.221247864E1
4.954827329E1,-5.766858292E1,1.392951508E2,-7.245033264E1
4.955832929E1,-5.768756485E1,1.395291443E2,-7.254862976E1
4.956838429E1,-5.749879837E1,1.393843536E2,-7.265493774E1
4.957844029E1,-5.745101547E1,1.395038452E2,-7.272317505E1
4.958849529E1,-5.758879471E1,1.394016418E2,-7.215524292E1
4.959855129E1,-5.798141861E1,1.391584473E2,-7.232258606E1
4.960860729E1,-5.796849442E1,1.394034729E2,-7.212152100E1
4.961866229E1,-5.770904160E1,1.393867645E2,-7.210929871E1
4.962871829E1,-5.769752121E1,1.395788269E2,-7.234588623E1
4.963877329E1,-5.798436356E1,1.394323578E2,-7.234989929E1
4.964882929E1,-5.794079971E1,1.394646912E2,-7.263272095E1
4.965888575E1,-5.801937485E1,1.394906769E2,-7.227972412E1
4.966894075E1,-5.777408981E1,1.395601959E2,-7.226821899E1
4.967899675E1,-5.780974960E1,1.395710754E2,-7.211216736E1
4.968905175E1,-5.776396561E1,1.395351410E2,-7.226667786E1
4.969910775E1,-5.776031113E1,1.395471954E2,-7.231216431E1
4.970916275E1,-5.768637466E1,1.394150391E2,-7.217268372E1
4.971921875E1,-5.773443985E1,1.395704346E2,-7.258192444E1
4.972927475E1,-5.782033920E1,1.398676300E2,-7.252775574E1
4.973932975E1,-5.773257828E1,1.396692810E2,-7.210932922E1
4.974938575E1,-5.777230453E1,1.394528351E2,-7.216285706E1
4.975944075E1,-5.776602554E1,1.396309204E2,-7.222239685E1
4.976949675E1,-5.781860733E1,1.397463989E2,-7.235552979E1
4.977955275E1,-5.766595840E1,1.395815887E2,-7.259741211E1
4.978960775E1,-5.765645981E1,1.395465088E2,-7.243063354E1
4.979966375E1,-5.750893784E1,1.395849457E2,-7.236093140E1
4.980971875E1,-5.777719498E1,1.397114105E2,-7.251808167E1
4.981977475E1,-5.774892044E1,1.395805359E2,-7.241452026E1
4.982982975E1,-5.766625595E1,1.398272400E2,-7.233918762E1
4.983988575E1,-5.764606857E1,1.396825867E2,-7.221066284E1
4.984994175E1,-5.773223495E1,1.397777252E2,-7.236517334E1
4.985999675E1,-5.774658585E1,1.398946533E2,-7.253218079E1
4.987005275E1,-5.766361618E1,1.397312927E2,-7.287582397E1
4.988010775E1,-5.774889755E1,1.396207886E2,-7.232679749E1
4.989016375E1,-5.782402420E1,1.394535522E2,-7.265995789E1
4.990021975E1,-5.772925949E1,1.394138031E2,-7.218096924E1
4.991027475E1,-5.778727341E1,1.397366333E2,-7.242518616E1
4.992033075E1,-5.795235062E1,1.397161865E2,-7.268792725E1
4.993038575E1,-5.777238846E1,1.396740570E2,-7.210441589E1
4.994044175E1,-5.775503922E1,1.396746674E2,-7.215171814E1
4.995049675E1,-5.776818466E1,1.394135895E2,-7.248120117E1
4.996055275E1,-5.779226303E1,1.394634552E2,-7.236495972E1
4.997060875E1,-5.782648087E1,1.395306854E2,-7.238154602E1
4.998066375E1,-5.766937637E1,1.394505463E2,-7.247468567E1
4.999071975E1,-5.766547775E1,1.395895538E2,-7.249461365E1
5.000077475E1,-5.758292770E1,1.393651276E2,-7.217904663E1
5.001083075E1,-5.754038620E1,1.395837708E2,-7.216346741E1
5.002088675E1,-5.782895279E1,1.394972687E2,-7.200851440E1
5.003094175E1,-5.782524490E1,1.393396606E2,-7.222273254E1
5.004099775E1,-5.761927414E1,1.393646088E2,-7.192970276E1
