X,Y,Z
10.115165710449219,-47.99726104736328,19.523941040039062
14.632537841796875,-46.698177337646484,19.450515747070312
18.783836364746094,-45.177921295166016,18.865386962890625
22.17290496826172,-43.81888961791992,18.872970581054688
25.24468994140625,-42.08594512939453,18.78363037109375
28.000205993652344,-40.216793060302734,18.666595458984375
30.456405639648438,-38.21696472167969,18.677993774414062
32.87046813964844,-36.269432067871094,18.43408203125
35.036766052246094,-34.038230895996094,18.43682861328125
36.99439239501953,-32.02028274536133,18.247100830078125
38.885459899902344,-29.78095245361328,17.664764404296875
40.0927734375,-27.9383487701416,17.091354370117188
41.534393310546875,-26.030019760131836,16.041488647460938
42.62379455566406,-24.498796463012695,14.818161010742188
43.62986755371094,-23.03862762451172,13.521087646484375
45.01551055908203,-21.085718154907227,11.630386352539062
46.22279357910156,-19.083904266357422,10.127548217773438
47.21057891845703,-16.585857391357422,7.6646881103515625
48.39109802246094,-13.492180824279785,5.160308837890625
49.13011169433594,-10.051334381103516,2.3824462890625
49.26445770263672,-6.004533767700195,-0.7551116943359375
49.547157287597656,-0.7606105804443359,-3.6927032470703125
49.317405700683594,4.957637786865234,-6.4720306396484375
48.23051452636719,11.903301239013672,-7.8241729736328125
46.074920654296875,19.715072631835938,-7.4516143798828125
42.39928436279297,27.799205780029297,-5.7074737548828125
37.07050323486328,35.046966552734375,-2.9355621337890625
30.753082275390625,40.998268127441406,0.06341552734375
23.441116333007812,45.145294189453125,2.7295074462890625
15.948043823242188,48.15376281738281,3.94842529296875
9.515792846679688,49.693138122558594,4.46820068359375
3.8347091674804688,50.24232482910156,4.5488739013671875
-1.630645751953125,50.26708221435547,3.5620574951171875
-6.739906311035156,49.81214904785156,2.35400390625
-10.94317626953125,48.610443115234375,0.47894287109375
-15.265487670898438,47.512939453125,-2.0261383056640625
-18.937728881835938,45.43682861328125,-5.0938873291015625
-22.497421264648438,42.92578887939453,-8.437026977539062
-25.440460205078125,40.35502624511719,-11.750503540039062
-27.35198974609375,37.79902648925781,-15.651870727539062
-28.12664794921875,35.15510559082031,-19.508529663085938
-28.00006103515625,32.25847244262695,-23.695175170898438
-27.163223266601562,29.356037139892578,-27.827011108398438
-26.231216430664062,26.330459594726562,-31.780624389648438
-24.62249755859375,22.49463653564453,-35.72676086425781
-23.24560546875,19.03479766845703,-38.76124572753906
-21.526580810546875,15.470195770263672,-41.62239074707031
-19.696258544921875,11.380020141601562,-43.96766662597656
-17.944915771484375,7.2221527099609375,-45.47471618652344
-15.983154296875,2.8040904998779297,-47.42808532714844
-14.157928466796875,-1.5992450714111328,-48.27912902832031
-12.341567993164062,-6.183567047119141,-48.64122009277344
-10.904571533203125,-11.027973175048828,-48.48731994628906
-9.858963012695312,-15.667398452758789,-47.72453308105469
-9.033439636230469,-20.251617431640625,-46.41041564941406
-8.76727294921875,-24.656295776367188,-44.56080627441406
-8.499229431152344,-28.67055320739746,-42.05616760253906
-8.624832153320312,-32.42338943481445,-39.65101623535156
-9.020408630371094,-35.493587493896484,-36.93397521972656
-9.284286499023438,-37.9866828918457,-34.27528381347656
-9.804275512695312,-40.44734191894531,-31.501388549804688
-10.69342041015625,-42.53015899658203,-28.812576293945312
-11.599456787109375,-43.654335021972656,-26.348251342773438
-13.07147216796875,-44.67402648925781,-23.471572875976562
-15.007186889648438,-45.31560516357422,-20.761367797851562
-17.031326293945312,-45.57268142700195,-18.483840942382812
-19.467437744140625,-45.18378448486328,-16.060775756835938
-22.091445922851562,-44.699981689453125,-13.922378540039062
-24.955703735351562,-43.54641342163086,-11.931686401367188
-27.74273681640625,-42.03314208984375,-10.260543823242188
-30.33782958984375,-40.181846618652344,-9.081588745117188
-32.76164245605469,-37.7559814453125,-8.778701782226562
-34.88079833984375,-35.180110931396484,-8.342788696289062
-36.78173828125,-32.85889434814453,-8.452041625976562
-38.128570556640625,-30.561630249023438,-8.866226196289062
-39.18760681152344,-28.847131729125977,-9.670089721679688
-40.117340087890625,-27.220314025878906,-10.039962768554688
-40.91090393066406,-26.080177307128906,-10.006515502929688
-41.445404052734375,-25.22032928466797,-9.881942749023438
-41.91316223144531,-24.483144760131836,-9.114669799804688
-42.258056640625,-24.092544555664062,-8.113204956054688
-42.466827392578125,-23.889026641845703,-7.3177032470703125
-42.84428405761719,-23.924633026123047,-6.3782806396484375
-42.882965087890625,-24.29229736328125,-5.1596221923828125
-42.27996826171875,-24.97165298461914,-4.2866363525390625
-41.711395263671875,-25.719100952148438,-2.6275482177734375
-41.44952392578125,-27.217594146728516,-0.6138458251953125
-40.3837890625,-28.473922729492188,1.2531280517578125
-38.925537109375,-30.238319396972656,3.559234619140625
-37.257843017578125,-31.895841598510742,5.889923095703125
-35.24256896972656,-34.08514404296875,8.065628051757812
-33.10371398925781,-35.76631546020508,9.549270629882812
-30.586593627929688,-37.88463592529297,11.171890258789062
-27.891464233398438,-39.81254577636719,12.391845703125
-25.134017944335938,-41.42522048950195,13.378082275390625
-22.15087890625,-42.825096130371094,14.743148803710938
-19.070968627929688,-44.33384323120117,16.000656127929688
-15.9178466796875,-45.329559326171875,17.223297119140625
-12.242050170898438,-46.39923858642578,18.463729858398438
-8.964164733886719,-47.10205078125,19.377639770507812
-5.6398162841796875,-47.658363342285156,19.480377197265625
-2.6587600708007812,-48.06401824951172,19.548599243164062
0.1409454345703125,-48.274559020996094,19.70849609375
3.3554840087890625,-47.923126220703125,19.7216796875
6.4273834228515625,-47.773956298828125,20.19134521484375
9.701332092285156,-47.3007926940918,20.526565551757812
12.91790771484375,-46.4605712890625,20.602142333984375
15.93731689453125,-45.576812744140625,20.877273559570312
18.95667266845703,-44.01613235473633,20.8157958984375
21.802703857421875,-42.45148468017578,21.017669677734375
24.456947326660156,-40.796714782714844,21.03948974609375
27.141860961914062,-38.87871551513672,20.915618896484375
29.81708526611328,-37.267486572265625,20.784469604492188
32.22505187988281,-34.945526123046875,20.534820556640625
34.791175842285156,-32.4308967590332,20.459548950195312
37.4423828125,-29.485780715942383,19.462432861328125
39.85614776611328,-26.458786010742188,18.075363159179688
42.05171203613281,-23.270748138427734,16.296005249023438
43.901100158691406,-19.883846282958984,14.113357543945312
45.48296356201172,-16.327495574951172,12.129913330078125
46.773521423339844,-12.563718795776367,10.398345947265625
47.509559631347656,-8.769113540649414,8.02471923828125
48.006134033203125,-4.928653717041016,5.87091064453125
48.360923767089844,-0.9767570495605469,3.7788543701171875
48.30023956298828,3.5123748779296875,1.7044525146484375
47.87133026123047,8.4892578125,-0.840606689453125
47.034393310546875,13.839752197265625,-2.7073822021484375
45.121864318847656,19.397293090820312,-3.9805450439453125
42.60852813720703,25.809860229492188,-4.4527435302734375
38.68297576904297,31.699573516845703,-4.3756866455078125
33.56877136230469,37.63695526123047,-3.4681243896484375
27.818359375,42.47991943359375,-2.4795379638671875
21.33709716796875,45.52642822265625,-2.0607147216796875
14.859230041503906,47.686744689941406,-2.2146759033203125
8.747718811035156,49.005653381347656,-2.6129608154296875
2.6965789794921875,49.530845642089844,-3.5419464111328125
-2.8199386596679688,49.40203857421875,-3.6046295166015625
-8.189659118652344,48.70829772949219,-3.7958221435546875
-13.150436401367188,47.624839782714844,-3.4092559814453125
-17.77520751953125,45.421974182128906,-4.3156890869140625
-21.966659545898438,43.571563720703125,-5.4619903564453125
-25.46160888671875,41.215065002441406,-7.0229644775390625
-27.806594848632812,38.641639709472656,-9.617507934570312
-29.881912231445312,36.25867462158203,-12.869613647460938
-31.284698486328125,33.30261993408203,-16.224624633789062
-32.36378479003906,30.24541473388672,-20.132217407226562
-32.682037353515625,27.170822143554688,-23.630935668945312
-32.939300537109375,23.786800384521484,-27.142471313476562
-32.660980224609375,20.208812713623047,-30.170822143554688
-32.3848876953125,16.203521728515625,-33.19602966308594
-31.247695922851562,12.469532012939453,-35.76487731933594
-30.054244995117188,8.518836975097656,-37.73963928222656
-28.327972412109375,4.652702331542969,-40.02635192871094
-26.42071533203125,1.1137428283691406,-41.74967956542969
-24.519927978515625,-2.6509456634521484,-43.08100891113281
-22.571517944335938,-6.2444305419921875,-44.00434875488281
-20.322601318359375,-9.731969833374023,-44.28651428222656
-18.80609130859375,-13.49155330657959,-44.38267517089844
-16.9931640625,-16.915414810180664,-44.12773132324219
-15.301071166992188,-20.356117248535156,-43.77229309082031
-13.60418701171875,-23.50461196899414,-42.53474426269531
-11.75323486328125,-26.65911293029785,-41.44654846191406
-9.70965576171875,-29.62221908569336,-40.22215270996094
-7.190208435058594,-31.844924926757812,-38.90525817871094
-4.9593658447265625,-34.205528259277344,-37.46607971191406
-2.6157989501953125,-36.634300231933594,-35.57740783691406
-0.57879638671875,-38.469970703125,-34.01277160644531
1.7122116088867188,-40.2899284362793,-31.759963989257812
3.6381912231445312,-41.69891357421875,-29.718612670898438
5.259666442871094,-43.15746307373047,-28.082046508789062
6.733070373535156,-44.35296630859375,-25.619583129882812
8.304450988769531,-45.1611328125,-23.643722534179688
9.497146606445312,-46.21257019042969,-21.252426147460938
10.422264099121094,-47.067901611328125,-18.647415161132812
11.101394653320312,-47.50611114501953,-16.003250122070312
11.866859436035156,-48.07890319824219,-13.616226196289062
12.227088928222656,-48.62779235839844,-10.737289428710938
12.576866149902344,-49.17659378051758,-7.6949005126953125
12.642631530761719,-49.72944259643555,-5.2864532470703125
12.237739562988281,-49.943603515625,-2.7167205810546875
12.318206787109375,-49.96215057373047,-0.5513916015625
11.801422119140625,-49.938316345214844,1.3030242919921875
11.57086181640625,-49.755088806152344,3.294219970703125
10.821784973144531,-49.66542053222656,4.60089111328125
10.501319885253906,-49.36125946044922,6.6239776611328125
10.37957763671875,-49.00313186645508,8.680404663085938
10.179145812988281,-48.28460693359375,10.969009399414062
9.938690185546875,-47.997764587402344,12.584457397460938
9.471832275390625,-47.25293731689453,13.721481323242188
8.831878662109375,-46.823081970214844,15.193771362304688
8.183967590332031,-46.190208435058594,16.142349243164062
8.035140991210938,-45.5104866027832,17.196151733398438
7.3955078125,-45.037818908691406,18.5926513671875
7.2491455078125,-44.523170471191406,19.530746459960938
6.800987243652344,-44.070621490478516,20.490692138671875
6.3655242919921875,-43.555721282958984,20.950454711914062
5.867286682128906,-43.16079330444336,21.831222534179688
5.6903076171875,-42.605873107910156,22.529708862304688
5.7471771240234375,-42.25729751586914,23.171340942382812
5.796821594238281,-41.8768310546875,23.5938720703125
5.977912902832031,-41.80357360839844,24.271469116210938
6.039344787597656,-41.336334228515625,24.353805541992188
6.519744873046875,-40.98511505126953,24.87603759765625
6.645538330078125,-40.8897590637207,25.24578857421875
6.716331481933594,-40.65380859375,25.215789794921875
7.00311279296875,-40.58397674560547,25.169662475585938
7.196708679199219,-40.259765625,25.479721069335938
7.667961120605469,-39.83387756347656,26.112777709960938
7.8137359619140625,-39.57194900512695,26.758895874023438
8.312957763671875,-39.05791091918945,27.135467529296875
8.763557434082031,-38.960025787353516,27.14166259765625
8.905998229980469,-38.51061248779297,27.533416748046875
8.961082458496094,-38.16733169555664,27.75811767578125
9.071243286132812,-38.08749008178711,28.03924560546875
9.748222351074219,-37.82582473754883,28.416580200195312
9.9388427734375,-37.78167724609375,28.544647216796875
10.266166687011719,-37.57269287109375,28.307586669921875
9.904975891113281,-37.62812423706055,28.534820556640625
9.908668518066406,-37.71134948730469,28.488784790039062
9.831245422363281,-37.62409973144531,28.409103393554688
9.847610473632812,-37.58031463623047,28.690673828125
9.494621276855469,-37.66429901123047,28.966812133789062
9.480148315429688,-37.475120544433594,29.100357055664062
9.375587463378906,-37.30435562133789,29.44647216796875
9.013168334960938,-36.9983024597168,29.562896728515625
9.042266845703125,-36.62392044067383,29.856521606445312
8.878219604492188,-36.55918502807617,30.379287719726562
8.418632507324219,-36.248924255371094,30.603240966796875
8.279983520507812,-36.02793502807617,31.089675903320312
8.099151611328125,-35.38619613647461,31.6187744140625
8.14892578125,-35.245643615722656,32.1900634765625
7.899627685546875,-34.9476203918457,32.47398376464844
7.622154235839844,-34.66708755493164,32.959686279296875
7.49285888671875,-34.18962097167969,33.0185546875
7.130218505859375,-33.88400650024414,33.5439453125
7.04034423828125,-33.488800048828125,34.18254089355469
7.0583648681640625,-33.422210693359375,34.09844970703125
6.807823181152344,-33.120811462402344,34.38673400878906
6.459541320800781,-33.140968322753906,34.26947021484375
6.025276184082031,-33.13542938232422,34.538909912109375
5.4692535400390625,-33.250247955322266,35.16972351074219
5.2624053955078125,-33.10615539550781,34.9483642578125
4.564178466796875,-33.583892822265625,34.771148681640625
4.1019744873046875,-33.67692947387695,34.39192199707031
3.8944168090820312,-33.42290115356445,34.3575439453125
3.913543701171875,-33.6583251953125,34.34869384765625
3.2240142822265625,-33.84672546386719,34.51747131347656
3.197235107421875,-33.869300842285156,34.20854187011719
2.965728759765625,-33.969032287597656,34.26179504394531
2.588775634765625,-34.42549133300781,33.855560302734375
2.4028244018554688,-34.73040771484375,33.88543701171875
1.9535675048828125,-34.82262420654297,33.5369873046875
1.3448562622070312,-35.16449737548828,33.59165954589844
0.8805923461914062,-35.477081298828125,33.04095458984375
0.2998809814453125,-36.05256271362305,32.29571533203125
0.0835113525390625,-36.099853515625,32.33482360839844
-0.1221466064453125,-36.201873779296875,32.493927001953125
